,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
15,15.0,0.2863855638852143,0.7136144361147857,0.17742632042194484,0.8225736795780552,0.3921229535469877,0.6078770464530123,0.112497082480562,0.887502917519438,0.975425947435948,0.024574052564051985,0.017543629968988617,0.9824563700310114,-0.9746954538498165,0.18477774327411667,-0.02198049589743789,-0.9264212473541624,0.42213838128374137,0.7948999847952962,0.7072473889678128,0.9853338829541032,0.27625840127877765,-0.6115081758623817,-0.7392357077042149,0.9248875089278721
16,16.0,0.5995568713173194,0.4004431286826806,0.5777506903174306,0.42224930968256935,0.5065539477897608,0.4934460522102392,0.38756494745775016,0.6124350525422498,0.7779612668765793,0.2220387331234207,0.3806715834086978,0.6193284165913022,0.8257740820120549,-0.861325656949544,-0.15230361595265696,0.24986213792058387,-0.46729719486624344,0.2522906493437542,-0.8296566401228767,0.8738373034478819,0.7336389314874188,-0.608705731928217,-0.5477659941096473,0.9085901259674585
17,17.0,0.24165415161114634,0.7583458483888537,0.2909190805083224,0.7090809194916776,0.6180196788235052,0.38198032117649483,0.37102802363637744,0.6289719763636226,0.5141254902554775,0.4858745097445225,0.44539482883966974,0.5546051711603303,0.5598133059090271,0.13519439638786923,-0.4198628455308413,-0.6050509004997116,-0.32212830324798647,0.05381130373797771,0.6381205653119519,-0.08929942538739488,0.6350929265569467,-0.5984070926356952,-0.1444352153349282,0.6314683787748037
18,18.0,0.6952955390618725,0.30470446093812753,0.11927718410524879,0.8807228158947512,0.6122058169887129,0.3877941830112871,0.10442279237568097,0.895577207624319,0.8336012300789676,0.16639876992103242,0.08867973715351074,0.9113202628464893,-0.6915417461249671,-0.012908734730366023,-0.7002674862270282,0.30056527736186234,-0.28499005685857726,-0.3988205435098364,-0.7099991769000353,0.2732945029594873,-0.9323532995565784,-0.7761421461346327,-0.3636875086943452,-0.34523557703382646
19,19.0,0.9731168230028441,0.026883176997155922,0.8533952126217854,0.14660478737821458,0.27283351166120995,0.72716648833879,0.30883184751677906,0.6911681524832209,0.15348749652501315,0.8465125034749869,0.19258811498889616,0.8074118850111038,0.8979482985777429,0.1726793873878465,-0.2671099278600271,0.691163226129148,-0.48568030509607096,0.6968298480893516,-0.8785366652573194,0.562136687444841,0.40816172255105165,-0.8400122072621963,-0.14855852152081384,-0.5394244336893539
20,20.0,0.32973404966178455,0.6702659503382155,0.7303392548832959,0.2696607451167041,0.12523016821844124,0.8747698317815588,0.9465846739279441,0.0534153260720559,0.16394398064193683,0.8360560193580632,0.40545149258229896,0.594548507417701,0.43397826614582735,-0.9974844780888366,-0.9949800527812034,0.29415205505918496,-0.3259205889131136,0.2725802517267799,0.41987518867597395,-0.6356014932376193,0.35143026135122435,-0.7253943063871078,0.9569052596826708,-0.4050446192117627
21,21.0,0.6633813280408399,0.33661867195916007,0.4393643712883828,0.5606356287116172,0.2656979020653534,0.7343020979346466,0.8798894948463346,0.12011050515366539,0.548383264019761,0.451616735980239,0.7171485092969015,0.28285149070309845,-0.37757886524240214,-0.8564620550845023,-0.7313149302706019,-0.27960868828405405,-0.4605369381266129,-0.0558997721037604,-0.012593903806427553,0.6282961017043922,-0.020135657393731687,-0.8838242318122063,0.10494435326153173,0.6440987752325489
22,22.0,0.08278675078606534,0.9172132492139347,0.8553090939127027,0.1446909060872973,0.5255485565622241,0.4744514434377759,0.49303307723711765,0.5069669227628824,0.8903467071144106,0.10965329288558945,0.11617127477575495,0.883828725224245,0.31038024281772536,0.19541500677210055,0.7906265145880684,-0.1071267889845724,0.20593092200774277,-0.5780332583204724,-0.5211919658857955,0.5625775534565411,-0.9622875782840778,-0.612358737407803,-0.09415438528016429,-0.515369003408733
23,23.0,0.7193828139127791,0.28061718608722086,0.8100911977790839,0.1899088022209161,0.05591251286117527,0.9440874871388247,0.28039565249672704,0.719604347503273,0.5770242900010597,0.4229757099989403,0.5103361686956196,0.4896638313043804,0.2580388329371117,0.9547008858876669,0.2925488097680864,0.6268917350603727,-0.0055674776476299925,-0.4301762681527517,0.007486780528326076,0.054438998525494275,0.03815588447518348,0.24886512300616226,-0.24206709065721954,-0.41392013302410224
24,24.0,0.14684264530964097,0.853157354690359,0.6061784353629465,0.39382156463705353,0.2841408287840743,0.7158591712159257,0.7679514770142415,0.2320485229857585,0.11520509010650382,0.8847949098934962,0.197048114854933,0.802951885145067,0.03154309862113136,0.5192160231438696,-0.710198015250465,0.5704781582544625,0.9012808369413774,-0.4879481930953842,0.5144038526073109,0.2910801031203025,-0.497314068276135,0.25266408107659344,-0.6740987512730812,0.14686793492072758
25,25.0,0.6635044897847687,0.3364955102152313,0.921382030747432,0.07861796925256803,0.3869585236015193,0.6130414763984807,0.9834487869790323,0.016551213020967737,0.17629949915392173,0.8237005008460783,0.6298467952840316,0.37015320471596835,-0.20537257280335353,-0.32127417135121905,-0.3112744593674275,-0.9148398199132879,-0.8516707404483332,-0.0899568378166351,-0.3531579748210789,-0.7987331828089197,0.5054476328620863,-0.10485106895436358,0.2824162840210156,-0.12329097029870817
26,26.0,0.8856168097734329,0.11438319022656707,0.19901512618926742,0.8009848738107326,0.5663959251627658,0.4336040748372342,0.23904775470229156,0.7609522452977084,0.8241649668327342,0.1758350331672658,0.9159774728790386,0.08402252712096137,-0.4989216491667643,-0.4963608578951002,0.7292867969414891,0.9966018571841888,-0.2811200187446401,0.7212838247157931,0.575950986197159,0.7592801417908721,-0.8083884579301721,0.7724813836169535,0.9493129350776173,-0.027609532613733556
27,27.0,0.34106392212039416,0.6589360778796058,0.01894729576311449,0.9810527042368855,0.4246496000022827,0.5753503999977173,0.19457112489780082,0.8054288751021992,0.14586082029411174,0.8541391797058883,0.5948595051763477,0.40514049482365233,0.060717307477093474,-0.20437140735517412,0.4321605683447636,0.9285936945677624,-0.04537703971920304,0.7492521448424574,-0.6779873415190629,0.9371412926209182,-0.686014224269051,0.4298989389934791,0.39955033274023055,0.2771711919656057
28,28.0,0.5133027948053893,0.4866972051946107,0.8055675733013747,0.19443242669862526,0.4176859797867265,0.5823140202132735,0.4979659008239349,0.5020340991760651,0.04197631954640513,0.9580236804535949,0.9392250313371853,0.06077496866281473,0.9303508125280877,-0.2924300813759597,-0.3302662878146516,0.1743858580808062,-0.6309471795051771,-0.06437745726762589,-0.09152425822299493,0.37961394458066144,0.4315977694096442,0.9680181836556045,-0.9517526071597513,0.8375675971520382
29,29.0,0.11513393946158446,0.8848660605384155,0.4235117823471296,0.5764882176528704,0.20442354833194265,0.7955764516680573,0.3849727889649135,0.6150272110350865,0.2462706422259362,0.7537293577740638,0.8390490524438634,0.1609509475561366,0.8381783700099859,-0.7358029208718093,-0.19740015142280787,0.9062109180901246,-0.8604517908318456,-0.2565685426782638,-0.4167987893958198,-0.9942936839307461,-0.020463656463126423,0.23294860518273164,-0.8212961924301898,0.3792215763384843
30,30.0,0.6201313977367918,0.3798686022632082,0.14286978007563633,0.8571302199243637,0.6481395786712073,0.3518604213287927,0.21716835883691799,0.782831641163082,0.936720841042844,0.06327915895715597,0.9666817567874967,0.03331824321250332,-0.7416337157100692,0.602222699235974,-0.7235151818152177,-0.5470658768518142,-0.6522303162439245,-0.47824950025177504,-0.4451970530673226,-0.9014103599457277,-0.963367327625644,0.4916611010171479,0.9496063868163671,0.24224435409112943
31,31.0,0.2808274432565906,0.7191725567434094,0.08648545755397774,0.9135145424460223,0.4344287958936922,0.5655712041063078,0.9674153358105001,0.0325846641894999,0.14797005623011872,0.8520299437698813,0.9485372793266766,0.05146272067332336,0.4660094405705524,0.5590762762939403,0.9446489415284365,0.10645858747857306,-0.24054518762930632,-0.1809035941360908,-0.33068179939907494,0.9737891474867948,0.3587102812821352,0.941753019010618,0.058464961937527704,-0.26900968071073983
32,32.0,0.5506396808688732,0.44936031913112684,0.6980059855765457,0.3019940144234543,0.6219447449912203,0.3780552550087797,0.8301165356009147,0.1698834643990853,0.20063843073306764,0.7993615692669324,0.8838803364314728,0.11611966356852721,-0.8751998695219545,-0.004913817226064765,-0.7145712676951135,-0.19736286741908637,-0.8079465853848959,-0.7542087126563966,0.06191129707028731,0.6446481199343406,-0.6779890312626711,-0.041791784033399226,-0.8351624187157674,0.12144807506825761
33,33.0,0.13406747433768362,0.8659325256623164,0.9992214831005399,0.0007785168994600689,0.2342719101163646,0.7657280898836354,0.6563901831984933,0.3436098168015067,0.6388571059631691,0.36114289403683086,0.018996358502263777,0.9810036414977362,0.6986228574280773,-0.5779218777522657,-0.3250972383329631,0.8629369525669142,-0.5485642986397952,0.8646301695956158,-0.9083320519701359,-0.3603990095307692,-0.1259086496728612,0.9750866944000305,-0.05127295513565722,0.35741289692199074
34,34.0,0.18580103530762926,0.8141989646923707,0.6214246414580793,0.3785753585419207,0.4220289506293988,0.5779710493706012,0.7492065346917368,0.2507934653082632,0.31949368035980963,0.6805063196401904,0.9284355257096283,0.07156447429037172,-0.38695010653386075,0.42504452672800674,0.8263662543366523,-0.2310417019675337,0.7770590132769948,0.19625693993674886,-0.17138254464551883,-0.8170436239583265,0.7663086922557607,-0.08611222759582482,-0.8183926686085818,0.287285375160647
35,35.0,0.5342364964962308,0.46576350350376916,0.9672120886928397,0.0327879113071603,0.10613960872868,0.89386039127132,0.9866322178084447,0.013367782191555322,0.26175937483977885,0.7382406251602212,0.3878823993653303,0.6121176006346697,0.8136488247368563,0.6171712995651437,-0.14368710784501615,0.6916177569062449,-0.6139756441054813,0.26395819382273844,-0.641409243763593,0.9565316172931728,-0.37254346720569176,0.5738912896853818,-0.6152851725373454,0.5268227624767408
36,36.0,0.3945804425807682,0.6054195574192318,0.5808141065482794,0.41918589345172064,0.7332453030361602,0.2667546969638398,0.9705837057660346,0.029416294233965412,0.7275392582466735,0.27246074175332646,0.053752897555417234,0.9462471024445828,-0.07129760100169524,0.7220328783267107,-0.9848257044430297,0.526954414910755,-0.927093135525354,0.028832338423424586,-0.5291702355549723,0.07131679824064441,0.7363964150429716,0.741089471873694,-0.9493501534219808,-0.6208263529873448
37,37.0,0.06281659587000354,0.9371834041299965,0.48832934217984214,0.5116706578201579,0.3007693662042671,0.6992306337957329,0.6629242442885191,0.33707575571148085,0.9946467470426132,0.005353252957386756,0.9696912667092136,0.030308733290786427,-0.14408750927525094,-0.19597432831923323,0.9568841069868732,-0.5650138435066714,0.4206833757447075,0.6992910562724453,0.10171960299145266,0.2061674246641192,0.06764503366746544,0.6110673039854402,-0.5771338646725712,0.43417612475891576
38,38.0,0.5844703476023865,0.4155296523976135,0.6712210260238554,0.32877897397614464,0.9235780139299471,0.0764219860700529,0.7790054379221072,0.2209945620778928,0.3298436565979167,0.6701563434020833,0.842156072014472,0.15784392798552804,0.2617497077145954,-0.23323168000008243,0.42088262131399645,0.0756801280135273,0.48759975098943964,-0.7157762880585097,-0.5909688822894397,0.48871695389281755,-0.6712589865463952,-0.7010115400880228,0.5595372051121086,0.04316114835379259
39,39.0,0.3127103659654308,0.6872896340345692,0.8209580119037423,0.1790419880962577,0.5660515775594407,0.4339484224405593,0.41804776465299065,0.5819522353470094,0.008750099906672082,0.9912499000933279,0.9724599447628226,0.027540055237177397,-0.6132922142439243,0.09617791543110243,-0.34058222119982284,0.9454091357570968,0.3125779080285118,0.9983670750495253,0.4232721129616579,-0.5667073065345245,-0.5464920692302675,-0.3648352681754947,-0.8991262198705015,0.259814034642756
40,40.0,0.00435232313624867,0.9956476768637513,0.6082666153243228,0.3917333846756772,0.8271862252193349,0.17281377478066506,0.6555972545588693,0.3444027454411307,0.9711780413522998,0.028821958647700208,0.6386012083230492,0.36139879167695077,-0.1420374171658887,0.5535921776680715,-0.9882772677020291,-0.6185251656370254,0.4460307931880536,0.727800251293681,-0.08282380467254136,-0.2807609351490048,0.9977959399019056,-0.8991988167571832,0.6570392218996581,0.6847546981028179
41,41.0,0.04237890995897908,0.9576210900410209,0.6675612083080189,0.3324387916919811,0.046297909275055726,0.9537020907249443,0.3768553153222599,0.6231446846777401,0.01708095625047157,0.9829190437495284,0.24751286806709605,0.752487131932904,-0.6479824856559564,-0.9297854364332132,-0.16888029384790837,0.20942593553852262,0.5284948149520909,-0.6520548152925174,0.20762377077361127,-0.7166232843665787,0.9736828258851618,-0.31948061216980594,-0.31517627954521776,-0.007561988488636651
42,42.0,0.17808516122570506,0.8219148387742949,0.11225306973025995,0.88774693026974,0.7470630078893709,0.25293699211062914,0.7343412739013176,0.26565872609868235,0.874868043203503,0.12513195679649702,0.7943031657742196,0.20569683422578044,-0.4119720834218079,0.03262996214105662,-0.45780430347973855,0.5767894236681681,-0.9185163582989939,-0.4132655450670537,-0.5961813541933045,-0.18343685508604057,0.019599412705890273,-0.5660900565842473,-0.6486285956340838,-0.8529816103439338
43,43.0,0.5138805354882323,0.4861194645117677,0.6358332470177412,0.36416675298225876,0.5246915737650077,0.47530842623499225,0.8323309447362782,0.16766905526372178,0.03211382601316304,0.967886173986837,0.6637211537010534,0.33627884629894655,-0.9283932234350525,-0.46307052778515745,0.8999406981039126,0.5650204428244516,0.8754952905597608,0.006604579840460145,0.880594200752874,-0.653019442174213,0.16723965135963126,-0.38790461947711496,-0.8145712262509879,-0.9902150686739382
44,44.0,0.9147853741493236,0.0852146258506764,0.6910463928090782,0.3089536071909218,0.11512577933015744,0.8848742206698426,0.4728927652017746,0.5271072347982254,0.5899837119403666,0.4100162880596334,0.28098182126178595,0.719018178738214,0.051350950275551144,-0.1889684484572458,0.4405455940816214,-0.6890970806659307,-0.5996213596515494,0.2016180015389668,-0.44364774089868075,-0.6235445405238846,-0.5847066284926936,0.03496431088830754,-0.05205213837131173,-0.45565452941345974
45,45.0,0.9706551493122567,0.029344850687743285,0.962855629617362,0.03714437038263796,0.8809445489603108,0.11905545103968918,0.7259859979511186,0.2740140020488814,0.9606812414021257,0.03931875859787426,0.6460127455943996,0.3539872544056004,0.738440291963701,-0.9879955796902755,-0.0425129513765643,-0.572040810579517,0.14793558810652874,-0.5753286522265146,-0.6803103661851579,0.41756001806862497,0.6458665786862321,0.3607420239689523,0.003441749410336925,0.41574225990988567
46,46.0,0.0376214219154789,0.9623785780845211,0.8998874277820679,0.10011257221793213,0.5879196186816308,0.4120803813183692,0.2780681724314664,0.7219318275685336,0.07929569768451572,0.9207043023154843,0.7132296528162775,0.2867703471837225,0.12884691177130625,0.6109472884392604,-0.1891942540309166,0.1069097909717367,-0.8728064984719734,0.161223206389292,-0.22148992940060763,0.9225499736603266,-0.9588259232279044,0.38349798710364813,0.62829726220891,-0.687684191635491
47,47.0,0.347871622184182,0.652128377815818,0.27858060904157966,0.7214193909584203,0.41147912433902845,0.5885208756609716,0.3593318736732585,0.6406681263267415,0.9681560411524311,0.031843958847568854,0.9710921382909938,0.028907861709006166,-0.014585193570861854,-0.0744649507075743,0.9351948216649142,0.501588360310921,-0.30226465448813356,-0.36468045686509143,0.522520627571232,-0.5110655541957456,0.19580329286021714,0.5760867665507248,0.6274792222936962,-0.6222771350535699
48,48.0,0.3006646838927266,0.6993353161072734,0.7227536616312922,0.2772463383687078,0.1260671127446913,0.8739328872553087,0.48221771856154994,0.5177822814384501,0.7186558989101812,0.2813441010898188,0.13026740864658637,0.8697325913534136,-0.5139707938857208,-0.7308090695722158,0.6617203845457926,-0.7079331102647757,-0.7585759155665257,-0.7179942370415309,-0.33197278456303625,0.2240967750071965,-0.9338995681733193,-0.6836328627107697,0.23832085280906568,-0.6441510391325884
49,49.0,0.33873614354054193,0.6612638564594581,0.11259664271678871,0.8874033572832113,0.5670274350326244,0.4329725649673756,0.020001330846464604,0.9799986691535354,0.8433255946978349,0.15667440530216514,0.37017482020638515,0.6298251797936149,-0.46301657728304213,0.5484777577259894,-0.03501444844360413,0.7943498035542613,-0.12621931907548523,0.721036461413586,0.7300998820977556,0.8092445705494336,-0.5816743996093585,-0.789515855562904,0.1880205277986624,0.28486594816423483
50,50.0,0.8713434917718814,0.12865650822811858,0.49952994471510803,0.500470055284892,0.7145895491729294,0.2854104508270706,0.5215778232898736,0.47842217671012643,0.14025105540587246,0.8597489445941275,0.9126072103204744,0.08739278967952557,0.22935296793806415,0.40474838673064584,-0.14734320826173142,-0.898183966864142,-0.9509732527425179,-0.05622631016192847,0.961521994554762,0.46315486256530747,0.2772112795282615,-0.8035588583041675,0.5391051443887891,0.8468391221214389
51,51.0,0.9069994661301464,0.09300053386985363,0.15594954363127567,0.8440504563687243,0.4209787786879712,0.5790212213120288,0.753204432763463,0.24679556723653695,0.3358178014503126,0.6641821985496874,0.31071237382902206,0.6892876261709779,0.5022470480431893,0.6110587553255018,-0.8614283183936029,-0.9462769723317892,-0.666630915914123,0.10200490577104593,0.6063141654055151,0.46757274287230444,-0.536664594376473,0.9374313134177727,-0.4514990941374928,-0.7662271015656645
52,52.0,0.7852759080174345,0.21472409198256548,0.7780355123404121,0.22196448765958787,0.5511779842568463,0.4488220157431537,0.37630461698572315,0.6236953830142768,0.34487305404476143,0.6551269459552386,0.4640312196245274,0.5359687803754726,0.9725183750804685,-0.5873908814670761,-0.10365119291246216,-0.6159673793189606,0.10435407606765823,-0.14668672116392667,0.6655017231379392,-0.6002212064678467,-0.470084638156683,-0.26991703725754435,-0.6017529039970213,0.6806529879729362
53,53.0,0.6737642691310922,0.3262357308689078,0.5952205861419992,0.40477941385800076,0.01578289675390554,0.9842171032460945,0.08850671671295651,0.9114932832870435,0.7151849108192947,0.2848150891807053,0.4332417239421995,0.5667582760578005,0.21908542704404654,0.9546042628867903,-0.39216537375889016,0.7851320274686493,0.15339793210799924,0.5173091120740034,-0.7729956585330202,-0.27460800453111056,-0.6549547673402041,0.24510192322410784,0.5048503569312679,-0.9199716362046881
54,54.0,0.06740368759448656,0.9325963124055134,0.842663492722811,0.15733650727718895,0.07544418921839946,0.9245558107816005,0.7841413956940491,0.21585860430595094,0.5781048491681801,0.42189515083181994,0.2894449194978289,0.7105550805021711,-0.6869375408149292,0.2647584925762352,0.5066490818215388,0.6697997497686854,0.5365180135276486,-0.11221485090937278,-0.79078263612237,0.6628063188017166,0.9796604480297775,0.8469331139266236,-0.32652652684348404,0.45298675057177684
55,55.0,0.572985760005797,0.42701423999420296,0.8090325814311964,0.19096741856880362,0.9540910770553473,0.04590892294465265,0.28183377409503285,0.7181662259049671,0.1818269521749959,0.8181730478250041,0.4739423638341953,0.5260576361658047,0.2068145904816674,-0.23867153584124323,-0.40774436422202287,-0.3314208915437895,-0.26445377899666744,0.3655968067499127,-0.44650002796428945,0.19141515125599406,-0.21173849910397746,-0.7756297691844081,-0.24292568790373092,0.7535024329530016
56,56.0,0.37829605897650687,0.6217039410234931,0.22394497262292812,0.7760550273770719,0.22388629127161053,0.7761137087283895,0.5611594887259408,0.4388405112740592,0.714411078562708,0.285588921437292,0.5742205347689632,0.4257794652310368,0.4030730889609444,0.38150281814631093,-0.39887645332557287,-0.6026733833264439,-0.7804088452835851,0.6967138474018699,0.36786901336092037,-0.325729891138679,0.5577388244066412,0.9985143032554902,0.8686604614520244,-0.8676760936720789
57,57.0,0.4009161838687114,0.5990838161312886,0.7904560164017778,0.20954398359822224,0.10206722721239014,0.8979327727876099,0.39434701971246744,0.6056529802875326,0.2943595885207939,0.7056404114792061,0.5340019004290655,0.4659980995709345,-0.4539235512570883,-0.5257669367285411,0.9328688928748952,-0.046525927152015756,-0.2974520028015888,0.2830376771558927,-0.26518769545557475,-0.3335436766512543,0.07499648084844335,-0.6122217944472468,-0.9472387753669531,-0.00029600063687351685
58,58.0,0.7097939766164468,0.29020602338355317,0.6335116626386644,0.36648833736133557,0.2730012297305179,0.7269987702694821,0.6415806866739172,0.3584193133260828,0.6951099529288794,0.30489004707112055,0.5632921058516518,0.4367078941483482,-0.8226302623882349,-0.3976001548386996,0.4495125764979113,-0.8938410667575478,-0.5369758920901799,0.8397121576071402,0.12330257149455948,-0.9241838808288829,-0.6829163147506436,0.0345873801083838,-0.29507586369710026,-0.5496583367343202
59,59.0,0.6914199914367022,0.3085800085632978,0.21327156135790382,0.7867284386420962,0.6503318720806112,0.34966812791938884,0.7857263889218169,0.2142736110781831,0.9058114697370112,0.09418853026298879,0.3903017384220977,0.6096982615779023,0.08269770361470186,-0.37820438314490556,-0.11222624215126631,-0.08137750741328431,-0.5467444372184096,0.5954192746697318,-0.6710762620044084,0.25478175275860293,0.30644556026389314,0.09369623521171411,0.0009259010872770812,-0.22518821071146333
