,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.6797250626896146,0.32027493731038537,0.7987700421946786,0.20122995780532138,0.7561777347437485,0.2438222652562515,0.793208978805436,0.20679102119456405,0.9151084186467965,0.08489158135320352,0.14626397865494545,0.8537360213450546,-0.8626097904639121,0.17065837602664757,0.7052557387357408,0.41055817394521976,0.7375139520623171,-0.1256333829448084,-0.23437659863379467,0.6268634541297611,-0.8884938833303715,-0.261763518737008,0.8850310835241242,0.10268582447753904
11,11.0,0.9211402176770057,0.07885978232299429,0.6798288496923102,0.32017115030768983,0.5392807059093807,0.4607192940906193,0.6887127918023547,0.3112872081976453,0.0730381455968121,0.9269618544031879,0.9503377471318566,0.04966225286814341,-0.4920632306526349,-0.03674057984216805,-0.45646971291351823,-0.8180799356518913,-0.6791488063199662,-0.5212386224600019,0.023552777001648373,0.938627561865784,0.6172513144539438,0.9014586611681463,-0.7037018622571634,-0.7854774835438896
12,12.0,0.33388453850592403,0.666115461494076,0.34461877341046643,0.6553812265895336,0.408470381733826,0.591529618266174,0.589814459758613,0.410185540241387,0.7846557456683362,0.21534425433166382,0.75472189340441,0.24527810659559002,-0.4016927250503908,-0.5238468853747329,0.652616482097758,-0.3096196286452175,0.9979647226868842,0.5241627651898306,-0.04247567913078565,0.5333086200259893,0.3754008272577847,0.047666027722375715,0.4712092856005332,-0.9682211097652016
13,13.0,0.900528032282523,0.09947196771747702,0.7791748713502853,0.2208251286497147,0.6722583442651759,0.32774165573482406,0.6555897217567335,0.34441027824326653,0.5563956391132656,0.4436043608867344,0.5475372200876584,0.45246277991234163,0.1608787474943687,-0.8949775366591695,0.05765461944817085,-0.5632597140474496,-0.2566228935905397,0.8043203390581186,-0.515910550410454,0.024886824050146306,0.37514795518034116,-0.8436187797122794,-0.3184451975776941,0.5477822582532608
14,14.0,0.7888672698163463,0.21113273018365375,0.5441569056909042,0.45584309430909575,0.7211290962734613,0.27887090372653867,0.21520463602471873,0.7847953639752813,0.9365067345693082,0.06349326543069178,0.20179317147338915,0.7982068285266108,-0.3520300004426271,-0.2654538987529873,-0.8069828256485974,-0.481661949520666,-0.9972234197207652,-0.6936543282246534,0.698321480082623,0.2537879213604628,0.7590848566614239,0.3986010580571864,-0.2555426715988991,-0.8520666623792268
15,15.0,0.07231322481893265,0.9276867751810673,0.2343636492645801,0.7656363507354199,0.7576414261285149,0.24235857387148507,0.3666995053811106,0.6333004946188894,0.48282522472839806,0.5171747752716019,0.7576483678745846,0.24235163212541544,0.46744636762598213,-0.9179104180958371,0.42680787790275354,-0.6195615449192726,-0.1447466858498334,-0.2944670656549826,0.4121298495521688,0.0766227981165657,-0.8519243472736611,-0.6064825656867334,-0.7450763145966848,-0.014101633877939834
16,16.0,0.8262298586619258,0.17377014133807422,0.8932379127602715,0.10676208723972846,0.2849938269670642,0.7150061730329358,0.5858210107579749,0.4141789892420251,0.6841307089077482,0.3158692910922518,0.7752776359985645,0.22472236400143553,-0.5286936185258859,-0.5648973302633618,-0.22168566080919105,0.6580639480487307,-0.4199074030356591,0.06399649040937305,0.8070107988913315,-0.10152351520951686,0.09720082429622412,0.14181442771622188,0.8189229163092504,0.9985548931398542
17,17.0,0.0767223427915722,0.9232776572084278,0.18430552182127036,0.8156944781787296,0.03080049562308884,0.9691995043769112,0.6133531361506381,0.38664686384936187,0.04754664243736051,0.9524533575626395,0.565298073531105,0.43470192646889505,0.40079173755222874,-0.35281681305201684,0.24225153771928265,0.6159308567612378,0.36334440424718584,0.15967532876031854,0.8190679017673705,-0.18481422157857108,0.3351974715327912,-0.29346643246390847,-0.21072872814657284,-0.8202104713137448
18,18.0,0.6760852515260602,0.32391474847393975,0.4454304613789699,0.5545695386210301,0.028598706695478038,0.971401293304522,0.4991024064591837,0.5008975935408163,0.9549063597754359,0.04509364022456408,0.5055898037088362,0.4944101962911638,-0.25169425287436176,-0.9910972502313058,0.7544359562094414,-0.4863338573035061,0.30151330764246054,0.42264199886186193,-0.3878715881812367,-0.38837527737772826,-0.6188184996060069,0.5791391703824609,0.545216543963454,0.44782875847373194
19,19.0,0.44295912056260667,0.5570408794373933,0.7026492647645901,0.2973507352354099,0.16750182721124784,0.8324981727887522,0.2955526220579878,0.7044473779420122,0.314292138093493,0.685707861906507,0.6800539924885276,0.3199460075114724,-0.7776530230612162,0.4351140585811848,-0.9570604855679854,0.569234708348886,-0.07875458411802727,0.21751009502963337,0.15951587410210677,-0.016261339133847752,0.34786719406332733,0.8780446665445205,0.05223189301511266,0.11689383839833734
20,20.0,0.6917266025589914,0.30827339744100857,0.6291460242844126,0.3708539757155874,0.9134009632845815,0.08659903671541846,0.74568000395582,0.25431999604418,0.29704960402477376,0.7029503959752262,0.7539895096187895,0.24601049038121048,-0.7504342518826854,-0.9376559351462364,-0.6155040329435515,0.24814314894698986,0.7970886777042157,0.16437961617595054,-0.13785086570366079,0.5938889266623948,-0.47592166200759856,0.5153585589260252,-0.3876748319755998,0.1057338170570934
21,21.0,0.7267156360237516,0.27328436397624845,0.227775974605543,0.772224025394457,0.5191797603702093,0.4808202396297907,0.6344112286031042,0.36558877139689583,0.5896952314001865,0.41030476859981346,0.08332413954440177,0.9166758604555982,0.3182052487675635,0.19614956839910902,0.03377018833497658,-0.7717905860572916,0.07990243128649,0.20415809090832315,0.38250624507465947,-0.8907073512948194,0.16120955984704066,-0.7221641336085611,0.752723190197415,0.9663209553455476
22,22.0,0.6300831443430126,0.3699168556569874,0.48170716093546684,0.5182928390645332,0.9243067736978858,0.07569322630211417,0.5027551433385398,0.49724485666146023,0.16567708996208808,0.8343229100379119,0.2118781430649752,0.7881218569350248,0.30938921532763364,0.316439167630858,-0.4819048163658559,-0.32485015109500237,-0.873970717442561,-0.8317685586481336,-0.1456260589162779,-0.7276527090218854,0.7719484829567247,-0.957386856701028,0.5477648081147308,-0.9683295914306094
23,23.0,0.9477814021955682,0.05221859780443183,0.7803384638634864,0.21966153613651362,0.6506149483380694,0.34938505166193057,0.6423214978725408,0.3576785021274592,0.3190601018461352,0.6809398981538648,0.9577856839299722,0.04221431607002779,0.8652834774692983,0.9115062336099475,0.8486281311914365,-0.7048542041276793,0.633161456444332,-0.13857771850804235,0.5064885149581144,0.539334324377656,-0.8197829638038967,0.5495714555262703,0.4835866836295324,0.6632233405423313
24,24.0,0.9880004073756303,0.01199959262436967,0.5731198810936262,0.4268801189063738,0.16208361397146154,0.8379163860285385,0.6928109700462317,0.3071890299537683,0.82826084043417,0.17173915956582997,0.6062915572410223,0.39370844275897765,-0.023537657397059375,-0.00974083034063744,-0.8529898274252037,0.7086345108151928,0.38886957271449885,-0.5480466269690694,-0.43766807602230196,0.12261248168857386,-0.7035698671145199,-0.46656590515964513,0.3981945931906492,-0.7569821575421565
25,25.0,0.41484273136559,0.58515726863441,0.12844592635060104,0.871554073649399,0.599256343446216,0.40074365655378397,0.0791242836725391,0.9208757163274609,0.7344595416699471,0.2655404583300529,0.5973672806659732,0.4026327193340268,-0.9439847445152931,0.6991279230241236,-0.9843488570150132,-0.21052527079341155,-0.7702571846172501,-0.8805114184831313,0.2564526246038059,-0.43051046176202123,0.4064960448278878,-0.9152822973690362,0.28721537678004605,0.5426754602317161
26,26.0,0.24814539224359777,0.7518546077564022,0.30568501027638684,0.6943149897236132,0.986389060428578,0.01361093957142201,0.5025960032904063,0.4974039967095937,0.46914368907214865,0.5308563109278513,0.5283999541068358,0.4716000458931642,0.8331002236338223,-0.8659976300668746,0.37897223453341655,-0.4635125985701365,-0.24215026587233468,-0.4296494502136545,0.9264334082579606,0.5278177931129377,0.20866703767004657,0.6819311444175933,-0.053044862500512435,-0.11133248618065306
27,27.0,0.8138880228607174,0.18611197713928262,0.8555144702341203,0.1444855297658797,0.6831247121509262,0.3168752878490738,0.9016578553796216,0.09834214462037838,0.5287734299022292,0.4712265700977708,0.8272167030708644,0.17278329692913563,-0.6150155268527573,-0.9959796918408821,0.4618097183111274,-0.40908708975470476,0.9636588437933806,-0.8195042423853578,0.01943927507866028,-0.9951075994977505,-0.739169819783797,0.6431667128698413,0.10161272558733225,0.05149432918550989
28,28.0,0.4802998516202678,0.5197001483797322,0.632728720026488,0.36727127997351205,0.806589019387948,0.19341098061205197,0.44402359321230156,0.5559764067876984,0.31554132083739383,0.6844586791626062,0.6607434697625431,0.33925653023745694,0.2045601334227043,-0.8760098368313007,0.4973098627722943,0.6941520882745607,-0.5344291827333529,0.7587823275292078,-0.7548644716356068,0.13488563503286977,-0.5014226698027466,-0.07881225094153277,0.9322864710046315,0.9060555555626297
29,29.0,0.13764095414989796,0.862359045850102,0.5974883631473901,0.40251163685260993,0.15894254086134652,0.8410574591386535,0.9300486076408576,0.06995139235914238,0.9437268112893826,0.05627318871061737,0.6129665925858053,0.3870334074141947,-0.7828295786968098,-0.3394354480660682,-0.5768294995340681,-0.9741243535847257,-0.4200845964841773,0.39927354682686067,-0.5790592152565266,-0.9708026917510477,-0.20343738499316788,0.42172841240572856,0.4850587761731395,-0.6897550394945808
30,30.0,0.08673307193534951,0.9132669280646505,0.8832900168724931,0.11670998312750691,0.30002662228657306,0.6999733777134269,0.3401954278676098,0.6598045721323902,0.34560438762417733,0.6543956123758227,0.5599253801731175,0.44007461982688245,0.7923477247956867,0.21015112136802094,0.05052085998685252,-0.7925642302245202,-0.25122686352120627,0.39336250679565943,-0.6462598043754364,-0.6175087502033396,0.12466465018020711,0.2692146131071622,-0.04293151911865567,0.7251542620946712
31,31.0,0.8803869952506359,0.1196130047493641,0.41520123747016013,0.5847987625298399,0.4558709571774512,0.5441290428225488,0.4763366015690711,0.5236633984309289,0.3980435346943152,0.6019564653056848,0.741239674235349,0.258760325764651,-0.5843229213359593,-0.5919290629253584,-0.4974598833964128,0.42867997831330196,0.8043145221313897,-0.3516789013918107,-0.40329480670927254,0.29459798280571325,0.17150174129660778,0.36207527140914686,-0.29786091730839503,-0.3505166511294022
32,32.0,0.4470568015170159,0.5529431984829841,0.06271132534087809,0.9372886746591219,0.11347059227951795,0.886529407720482,0.1090411214219964,0.8909588785780036,0.5685602067993675,0.4314397932006325,0.5978799484109046,0.40212005158909536,0.2953514866050253,0.12288461108615722,0.1352916650286431,0.5176701083186257,-0.34925928646694615,0.05610258271359836,-0.6767880513142783,-0.14898110004238663,-0.9412982792914046,0.7456058537020038,0.8504531292212125,-0.9157716943927592
33,33.0,0.6616602161423338,0.33833978385766617,0.8864416458628026,0.11355835413719739,0.028742795518228448,0.9712572044817716,0.5659241199757085,0.43407588002429154,0.24031524009077543,0.7596847599092246,0.4852016836730141,0.5147983163269859,-0.42187096370125543,-0.11833494042139714,0.312518998810708,-0.1546396609870524,0.24523096406315714,-0.5443962666135314,0.07859262019789504,-0.7835790887813667,0.6384045238044032,-0.9018504929685485,0.16849623551244264,-0.9502389211000213
34,34.0,0.4243618877887215,0.5756381122112785,0.6365141732147049,0.36348582678529506,0.6639920375277278,0.33600796247227216,0.8035098215105035,0.19649017848949646,0.9419920659365835,0.05800793406341653,0.9918151254175226,0.008184874582477408,-0.7269200824018198,-0.7881561809990034,-0.4875945697836894,-0.76804636448715,-0.9638687891659314,-0.526064305534504,0.048102006708926615,-0.39140306988905893,-0.5042769732760548,-0.46832315887076614,0.1447645748296369,-0.6686881860860643
35,35.0,0.6189940762494344,0.38100592375056563,0.6751338389428428,0.32486616105715715,0.6211557596252649,0.3788442403747351,0.4137771562741823,0.5862228437258177,0.9187291103415858,0.08127088965841422,0.854396842544458,0.14560315745554198,-0.8883536366942224,0.8825368564625833,0.44790224235754605,-0.18644355161315285,0.8275549591974298,-0.3105496162914039,-0.8140956512918391,0.622867251947286,0.5397558697201246,-0.26054055457395986,-0.2756078303133229,-0.9228384485380874
36,36.0,0.021529040832421797,0.9784709591675782,0.039385086446427686,0.9606149135535723,0.5724517139271904,0.4275482860728096,0.2440207238369484,0.7559792761630516,0.7557258900600046,0.24427410993999543,0.5753366461964143,0.42466335380358566,-0.26680115012432126,0.5943648225393654,0.5138848725740373,-0.5778110456143961,-0.5513931407910597,0.6764184569061535,-0.7390302712306529,0.9085054010744307,-0.020479596661115318,0.4120131191025178,0.9507576196881233,0.9759028346694678
37,37.0,0.8598740717367643,0.14012592826323567,0.5114035468041842,0.4885964531958158,0.27377318796997885,0.7262268120300212,0.5474134673242688,0.45258653267573123,0.5125718770323596,0.4874281229676404,0.26053805986093026,0.7394619401390697,0.45786142945037556,0.9545256564449498,0.23442983448850097,0.4179348173483126,-0.29064652855033324,-0.022498844538913154,0.7819056735418486,-0.923066480220309,0.9585963324460212,-0.7637521494156918,-0.0413235707013182,-0.2694905569593482
38,38.0,0.7562410476111632,0.24375895238883682,0.05530956213259042,0.9446904378674096,0.32640458406298023,0.6735954159370198,0.23812519262151688,0.7618748073784831,0.7114676910265614,0.2885323089734386,0.4087902656571939,0.5912097343428061,-0.9222019779245187,-0.30488425671040154,0.2742519427439334,0.69825680420547,-0.9554436651645197,0.38511693093434873,-0.13389862108388684,0.41213262738192125,0.5192101178204649,0.706683646997698,-0.16549837631774,0.8757332314119297
39,39.0,0.8646493992790452,0.13535060072095484,0.9989034394043582,0.0010965605956417823,0.8310872569360287,0.1689127430639713,0.27439342961761926,0.7256065703823807,0.8421844452115679,0.15781555478843212,0.7889137436144985,0.2110862563855015,0.11657643735517964,0.041001230423629575,0.9649318182274544,0.10671227874297307,-0.16116995066136153,0.26993699836694796,-0.23245506858578024,0.5819404792365814,0.7352979351693583,-0.15273826784471423,0.2455562191197469,-0.01829617543698281
40,40.0,0.5884104411391785,0.4115895588608215,0.43821825071711396,0.561781749282886,0.18607606942153676,0.8139239305784632,0.7902072560660486,0.20979274393395142,0.5041292076801916,0.49587079231980835,0.7235662785208764,0.2764337214791236,0.8115662809770836,-0.5205458255190782,-0.12945430369537014,-0.12628489304290058,0.6150765954216741,-0.03541248696743482,0.7823342971242164,-0.2993650976125575,0.8482538993718138,0.3659860734685254,-0.6426203001290858,0.002803291648848294
41,41.0,0.022092391359098573,0.9779076086409014,0.6490441605729047,0.3509558394270953,0.496777322840562,0.503222677159438,0.5123669648349338,0.4876330351650662,0.15342238111944584,0.8465776188805542,0.11803297582784555,0.8819670241721544,0.5277186876065385,-0.12367549181670201,-0.40906969175080254,0.029889603569379197,0.9611568960062487,0.8113390212522096,0.9723237346021298,-0.07447303354421142,0.1476502827944346,0.31135396588396635,-0.6128810595681351,0.35284030025786883
42,42.0,0.9278889888431361,0.07211101115686391,0.988531669221561,0.011468330778439007,0.9355162178056318,0.06448378219436823,0.1994093339666313,0.8005906660333687,0.4062706389756814,0.5937293610243186,0.6041318098842128,0.3958681901157872,-0.6920788881487954,0.25882050755972363,-0.8370265288510177,0.9041882753724675,0.7233645540019829,0.6485323474212252,0.32806593876731505,-0.7845679497257043,-0.3612895397984881,-0.7339534879980778,-0.6353664358321365,0.2691114745974226
43,43.0,0.5992916584493122,0.4007083415506878,0.8428012230304034,0.1571987769695966,0.9333301653607077,0.06666983463929232,0.14883178160562893,0.8511682183943711,0.17216295381381463,0.8278370461861854,0.26971245937363963,0.7302875406263604,0.8736928997654891,-0.8765182639532814,-0.7713950128183844,0.7033727510284848,0.4647834835324276,-0.37343576619199514,0.6162862883982421,0.6561206944110716,-0.7863210940865228,-0.10381642511999911,0.30816682012146446,-0.732958248321574
44,44.0,0.1115825274728155,0.8884174725271845,0.2935508998511889,0.7064491001488111,0.12492795816815594,0.8750720418318441,0.31904488024943845,0.6809551197505616,0.5741240971962229,0.4258759028037771,0.8437247819774909,0.1562752180225091,0.30204410923211755,0.5342728473732439,-0.9527314746783737,0.18197943835520203,0.019793567057100336,0.004932466829518312,0.04242388602217684,-0.45411483539371367,0.9184884834766718,0.5241175177601769,-0.5138481950602942,0.45797905759511415
45,45.0,0.020127208257446294,0.9798727917425537,0.4145756536225007,0.5854243463774993,0.09210148067786983,0.9078985193221302,0.8069334602096208,0.19306653979037924,0.4564577942095768,0.5435422057904232,0.17448372990112482,0.8255162700988752,0.5291987401537122,-0.32998056871457115,0.8687041063521614,-0.212397998440772,-0.5309205429154982,0.6459946667154408,-0.7576093736051253,0.5376464563596779,-0.5340253878486994,0.293535129812486,-0.016434986970860876,0.7936513349658116
46,46.0,0.6731013644898641,0.32689863551013587,0.17746247876157617,0.8225375212384238,0.9039988680141067,0.09600113198589333,0.20811364405630106,0.7918863559436989,0.5702330792690574,0.4297669207309426,0.8899108806898648,0.11008911931013521,-0.01717790861420254,0.9217121630470329,0.34185005360645615,-0.7340262131772881,-0.6519066087968528,0.8138976826901005,-0.7101250879328536,0.8496118740652603,-0.9497853171010731,-0.8851150548388127,-0.8795950520970259,0.26813162137359137
47,47.0,0.32708009651161174,0.6729199034883883,0.2295569852065421,0.7704430147934579,0.729760374819834,0.270239625180166,0.40454069218598643,0.5954593078140136,0.2956437356455217,0.7043562643544783,0.15521304753439824,0.8447869524656018,-0.4244895619567297,-0.4244221891484481,-0.4297223897684592,-0.3604451037531686,-0.1192650689794863,0.7956457172604141,-0.7085065629531095,0.09631587505709294,-0.0671713405223262,0.13911397916339063,-0.06433965225953053,-0.17181093583615192
48,48.0,0.0539289582607676,0.9460710417392324,0.550587547332931,0.449412452667069,0.06130731859115712,0.9386926814088429,0.8894677470433843,0.11053225295661573,0.21767588106278324,0.7823241189372168,0.3319359521560403,0.6680640478439597,-0.507242245971131,0.32612980690809734,-0.6905947532240693,-0.35411355476256157,0.21799986694325058,-0.49682911537724683,0.000456851812081549,-0.5773569112215942,-0.9195846217995702,-0.5557316325591961,0.17047789667792435,0.6379143548569457
49,49.0,0.11413047898262396,0.885869521017376,0.06937773065031394,0.9306222693496861,0.011748201887481158,0.9882517981125188,0.24529738272030144,0.7547026172796986,0.5114010563446928,0.4885989436553072,0.12435255656646182,0.8756474434335382,-0.026317929753452818,0.7428335957983989,-0.331649803715937,-0.5631379674148498,-0.23731991504969185,0.5998971792614682,0.44348523114670235,0.7129269446896678,-0.20807708839240102,-0.07081482378709159,-0.34521209670447783,-0.2663084387892882
50,50.0,0.27186504298763003,0.72813495701237,0.9653574688683041,0.03464253113169591,0.7270081762601166,0.2729918237398834,0.9739383803997921,0.02606161960020792,0.9191896429868512,0.08081035701314876,0.16392421599536877,0.8360757840046312,0.09244409616353844,0.46448123468328784,-0.8334143644125365,-0.3626563380671337,-0.03923257704183314,-0.08827081091725453,-0.020612215668763145,0.3561394206701234,0.8404824767844286,-0.8138012650176929,-0.5380518539908279,0.930642472272825
51,51.0,0.8498152801421839,0.15018471985781612,0.9497759400213781,0.05022405997862189,0.8779211629344558,0.12207883706554423,0.7591197854583389,0.2408802145416611,0.004095320666561708,0.9959046793334383,0.836368730845688,0.16363126915431203,-0.36372479479331266,0.018101227299405442,0.2524147837299109,-0.4671355949236118,0.48585182482284983,0.9174040249884332,-0.4679338546609726,-0.8541031250288336,-0.5016390462410574,-0.2525992628437459,0.060670510874981876,-0.9172182077973012
52,52.0,0.20291232494023692,0.7970876750597631,0.056173176412537607,0.9438268235874624,0.5062960894244904,0.49370391057550955,0.5696050912060919,0.43039490879390807,0.13196834395575152,0.8680316560442485,0.3728407771646476,0.6271592228353524,-0.7789114084652558,0.8834624838347669,0.24685243373632715,0.5972998060763572,0.8065268031709274,0.46239216701037034,-0.2958483439664146,-0.5801928151313036,0.5579565960793496,0.4011663362841724,0.9673227367803376,-0.15466220819212873
53,53.0,0.9174622196120268,0.08253778038797321,0.9590448105696383,0.040955189430361694,0.11896665755886082,0.8810333424411392,0.1921619818281034,0.8078380181718966,0.9667576057616741,0.03324239423832587,0.6718527418217862,0.3281472581782138,0.3798517605133984,-0.06378596434873285,0.03732017255203224,-0.7745077520307622,0.3047498037336034,-0.1424039871119971,0.8855437188046107,-0.03722344319696003,0.8465398720305024,-0.0740152926461155,-0.7259772977684178,0.8977265258165505
54,54.0,0.6627843277497057,0.33721567225029425,0.9013046903511631,0.09869530964883688,0.3412498727279556,0.6587501272720444,0.9035527857753893,0.09644721422461067,0.35498610679137177,0.6450138932086282,0.37948546296538044,0.6205145370346196,-0.2173161556676131,-0.8856987547141684,-0.6199493609586377,-0.4869336501470105,-0.9932102328614789,-0.007181066297840211,0.5638658607497005,-0.16871724649019915,-0.9223981677832451,-0.28565048503916746,0.767477769814598,0.22533110913923982
55,55.0,0.8161267364226,0.18387326357739997,0.6383809421029701,0.36161905789702986,0.5475262924460104,0.45247370755398963,0.3664375880391826,0.6335624119608174,0.2744631418818604,0.7255368581181396,0.8910811642912704,0.10891883570872962,-0.4793182086420249,0.4430796227087159,0.7480358179123017,0.04586173298468976,-0.17749221845669894,0.887861714887886,-0.9659539417456078,0.5351278502255541,0.531349256875763,0.09232885423338622,0.9949840583509941,-0.320551774282267
56,56.0,0.07465238836683674,0.9253476116331633,0.605005266788351,0.394994733211649,0.45729089390396727,0.5427091060960327,0.21749320554981377,0.7825067944501862,0.8172540828190533,0.18274591718094668,0.9798401624269852,0.02015983757301476,0.36861573774579703,0.5750283164778873,-0.25391645163890253,0.3589174732728402,0.29667822638366115,-0.3945245445078063,-0.45276800900953185,-0.5593305300719225,0.34169693529611234,-0.39863369780599256,-0.7399275918329937,-0.3470041607655401
57,57.0,0.604031826077799,0.39596817392220096,0.18822967040268646,0.8117703295973135,0.5255251565621091,0.4744748434378909,0.9246745116351274,0.07532548836487263,0.7845587241380388,0.21544127586196116,0.6463160735729147,0.35368392642708535,-0.8268101407348265,-0.3938462353609147,-0.408082662751335,0.8706473720578882,-0.6081152081545118,-0.48768949804433404,-0.3246477049530312,-0.7891823602295591,-0.1733917487642347,-0.5133949706823209,-0.10136569905928638,0.5927100692563909
58,58.0,0.9637808397169454,0.03621916028305461,0.3134217655890199,0.6865782344109801,0.36767504286789265,0.6323249571321073,0.8463476095264737,0.1536523904735263,0.6288634448621806,0.3711365551378194,0.4702462373793007,0.5297537626206993,-0.8401689422903729,-0.7958977727058201,0.46214411053488225,0.6245273554035646,0.7642120781189712,0.08315249016938786,-0.7801814718302131,-0.7847262539149036,-0.028870268365646323,-0.33019113233440756,0.7347818735646092,0.2522078632993521
59,59.0,0.8450661375013234,0.15493386249867658,0.5810110885481524,0.4189889114518476,0.9386923299255242,0.061307670074475795,0.38530358085974725,0.6146964191402527,0.8169439104950174,0.18305608950498264,0.6744067188384373,0.3255932811615627,-0.8304726535815821,-0.9543161594239273,-0.6350098659879868,0.3764211364427499,-0.879592201033349,0.023826537513509605,-0.40918541186260526,-0.5906659362202671,-0.11474804525625881,-0.28446434953764443,0.7838653831612106,0.012317119574957847
