,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
24,24.0,0.9436916491136854,0.056308350886314584,0.8819902299653098,0.11800977003469015,0.5199189171836959,0.4800810828163041,0.18756712556829513,0.8124328744317049,0.5829096203307723,0.4170903796692277,0.2425606433657057,0.7574393566342943,-0.7064800973502268,-0.6416982801086846,-0.6603574653507971,-0.1786637729250733,-0.22777408838670854,0.13487555701877696,0.7733379464671339,-0.5235824396825943,0.9222262387849494,-0.017936173757729268,-0.05234196839412708,-0.5189117211021064
25,25.0,0.2530919937872228,0.7469080062127772,0.9659890114342399,0.034010988565760125,0.9250178669213667,0.07498213307863333,0.6762786530568203,0.32372134694317967,0.4798696274618295,0.5201303725381705,0.9705314892634548,0.029468510736545217,-0.17848924912062047,0.31446519232310344,0.4947554602171538,0.4319823955245141,0.82500549709785,-0.7427770854377389,-0.6581915791310027,0.6258936378043001,0.8520332370680028,-0.23569405311395397,0.4070387425415676,0.4901249552978044
26,26.0,0.670154659796581,0.32984534020341905,0.8077557010371125,0.19224429896288753,0.3236323143871209,0.6763676856128791,0.5550057045948278,0.4449942954051722,0.7290554453749353,0.2709445546250647,0.8336293473828703,0.1663706526171297,0.5608308172417495,-0.2993168929556569,-0.26242525148538043,-0.46280913179617644,-0.021822826288506736,-0.10489763118479023,-0.3185461304849284,-0.3479527245629612,0.7215469958078982,0.4782772557046733,-0.4466604536250365,-0.28070033720696874
27,27.0,0.5862255537096478,0.4137744462903522,0.7604180754957987,0.23958192450420135,0.21488953316303527,0.7851104668369647,0.8186573808631418,0.18134261913685823,0.6276856264082302,0.3723143735917698,0.24644167463061528,0.7535583253693847,0.15399981093146375,0.908317881918218,0.8172927065695186,0.45113077306925087,-0.3769713037710314,0.523251498334681,0.7237994221763431,-0.6681595150601416,0.6610074779288682,-0.2931125390243188,-0.08811054295824028,-0.6135935840572269
28,28.0,0.3338882405142417,0.6661117594857583,0.6193323821813647,0.38066761781863534,0.5847851095934027,0.4152148904065973,0.3249623339412653,0.6750376660587347,0.6566291054244724,0.3433708945755276,0.9770345436867502,0.022965456313249755,0.7864596592579116,0.17040214600091708,-0.9007376816985213,-0.0022397981290758207,-0.14343408066148644,0.21168953629975573,-0.24235678738597044,-0.4909795489899267,-0.10737000709435685,-0.22352954504333034,-0.01237295993320231,-0.42638503693463026
29,29.0,0.36499985785117683,0.6350001421488232,0.12913598581971875,0.8708640141802813,0.29336889899663965,0.7066311010033604,0.5453990520088992,0.45460094799110085,0.3725490103010931,0.6274509896989069,0.7069782116309128,0.2930217883690872,-0.6475873710985347,0.6157869773896067,0.9526894654074154,-0.4139306404362697,0.6964796916201512,0.636109198283412,-0.4900362383237842,0.7423138197968249,0.4051743585493819,0.4247885704616574,0.4554907226721361,0.6500615436701269
30,30.0,0.9918484628940504,0.008151537105949624,0.01965171747017136,0.9803482825298286,0.32049779871810014,0.6795022012818999,0.025057356536415387,0.9749426434635846,0.9920249852292932,0.007975014770706834,0.38038592322387077,0.6196140767761292,-0.6408495798963045,0.6721043117344416,-0.392881286088971,0.9880976910879442,-0.5026086358999913,0.08198415576759288,0.41173286061461845,-0.11186719717530313,-0.8023164592055982,0.8009799451841066,0.5735167801911365,0.0808147289185901
31,31.0,0.5020526845854558,0.4979473154145442,0.8637252821194416,0.13627471788055845,0.5619557661252438,0.4380442338747562,0.399992102962375,0.600007897037625,0.8790109551450951,0.12098904485490491,0.7690965925585106,0.2309034074414894,0.6920460605439562,0.8488970506513709,-0.5975147703774273,-0.4699629413181383,0.7755318164818461,-0.16780898333055316,-0.7147907397201287,-0.10211028954674295,0.5592381484553122,0.9514953518325728,-0.23903012734282325,0.47205637069325856
32,32.0,0.9464547977449411,0.05354520225505888,0.9826560486000411,0.017343951399958923,0.15390139314025453,0.8460986068597455,0.3677023985642017,0.6322976014357983,0.6138362057648615,0.38616379423513847,0.5985799262146073,0.4014200737853927,-0.2415829752823686,-0.5710137668327817,0.420436861599933,0.6319636830160433,-0.3785473249963278,-0.9349419068921274,-0.8668913009771251,0.22919412207989187,0.1007224099146018,-0.9752061732409933,0.16195263862086162,-0.08984719360914606
33,33.0,0.8390691998919108,0.16093080010808924,0.03417461537880617,0.9658253846211938,0.38872635303261227,0.6112736469673877,0.830623615265026,0.16937638473497396,0.5779193188424746,0.4220806811575254,0.8340720014319927,0.16592799856800733,0.2732871690651819,0.8423607393292789,0.8605937483177521,-0.1667442601277982,0.909424760580503,-0.5347339253067331,-0.4566961136168157,-0.8032739579869534,-0.3073273250955202,-0.25510940459886666,0.05851440763983873,-0.4963577935768193
34,34.0,0.6414546793650352,0.3585453206349648,0.5574043694998987,0.4425956305001013,0.7799996391085972,0.22000036089140285,0.20816334249825308,0.7918366575017469,0.042033254286242716,0.9579667457137573,0.7978050583240028,0.20219494167599716,-0.6993755561577704,-0.27987602121102895,0.4450973925450712,0.3123772156376552,0.6594057480927624,0.024548093655040182,0.13791896320845565,-0.6224676833829852,0.38096124891027827,-0.5151385547144456,-0.8330102992236175,0.5898858784693002
35,35.0,0.6866124048602182,0.31338759513978176,0.23577503304520797,0.764224966954792,0.37847594814807806,0.6215240518519219,0.07227499914438629,0.9277250008556137,0.00461893462854468,0.9953810653714553,0.8163761108574953,0.18362388914250471,0.38416154390101664,0.3681632124566292,0.7804967744540428,0.0961047551807972,-0.6115461651912522,-0.22859270017530076,-0.5582179572180486,-0.6290296765600445,0.9772914024497488,-0.8947636163194157,-0.21755802347335185,0.6832092673241674
36,36.0,0.5423084640076185,0.45769153599238155,0.2593769434768294,0.7406230565231706,0.8730081648272532,0.12699183517274681,0.1193502673812411,0.8806497326187589,0.556451526425858,0.44354847357414195,0.2969058535879362,0.7030941464120638,0.24311625488877486,0.9304402565004124,0.30569163033029567,0.9003350663001632,-0.2761836440887413,-0.37761241370882015,0.9757941576752047,-0.09754253704911608,-0.29329150931421255,0.3286091483884892,0.12671923272294894,0.557356111479683
37,37.0,0.3679307245389687,0.6320692754610313,0.6908246843742534,0.3091753156257466,0.21362381741891212,0.7863761825810879,0.3161369706376854,0.6838630293623146,0.4366786993175109,0.5633213006824891,0.8779012502398184,0.12209874976018165,-0.7885939080924744,-0.7358156623950738,-0.08068528158514177,-0.07478286417092339,-0.7791962276765421,0.7443741841925571,-0.8319702502445763,0.15834558578980618,0.3619401691736783,0.577577967890188,-0.9198050977390149,-0.8394274540255326
38,38.0,0.18988606025676924,0.8101139397432308,0.9410099426532689,0.05899005734673113,0.577871727103043,0.422128272896957,0.8953226229950526,0.10467737700494739,0.8435954684015242,0.15640453159847578,0.9599882124208596,0.04001178757914037,-0.20554592287738105,-0.24887144452768384,-0.7301421256199945,0.9185453262795029,0.9162033393150613,-0.516666256191489,0.9608368973499097,-0.36046059007377895,0.6664759627364627,0.8922014013138668,0.3969780969471033,0.37313798960793587
39,39.0,0.776194287908693,0.22380571209130695,0.982060101082243,0.017939898917757047,0.4971941358929285,0.5028058641070715,0.5636537231865291,0.43634627681347093,0.6618721844648338,0.33812781553516624,0.8952169852528555,0.10478301474714447,-0.35984372596231884,-0.6523324449190193,-0.07648638872505753,0.4638440477746941,0.26282244670603383,-0.6571810436074808,0.5792431004311849,-0.6146700873534439,-0.43316063026623675,-0.9997840811659373,-0.8147666657854107,-0.7270420580170123
40,40.0,0.06270973422606785,0.9372902657739322,0.8571837307434307,0.14281626925656932,0.3923760914732147,0.6076239085267853,0.9397133028822154,0.06028669711778456,0.6454313972122795,0.3545686027877205,0.6632128983409388,0.3367871016590612,0.6026164778216605,-0.9690453764978493,-0.6271078524617992,0.8285463055442099,-0.313073665782748,0.17395418039304733,-0.7820651646719865,-0.35116976493862406,0.5465506625810421,0.4958484271947434,0.7740407931924471,-0.9844795603945915
41,41.0,0.14498332394240665,0.8550166760575934,0.8522906154197398,0.14770938458026017,0.7680207257355502,0.23197927426444975,0.09167345450796982,0.9083265454920302,0.10437771316052968,0.8956222868394703,0.14838821502101063,0.8516117849789894,0.8222227535755275,-0.6203328758496349,-0.7223832395942702,-0.10911357761119866,-0.07173763102888553,-0.8492716683170076,0.38111549606495565,-0.8010154197545731,0.4746253455881897,-0.13508727216823635,-0.4235845471997306,-0.29510379469069536
42,42.0,0.9643444617135832,0.035655538286416766,0.8604253813768672,0.1395746186231328,0.9673173909589831,0.03268260904101694,0.919445578715096,0.08055442128490398,0.9510650032253842,0.04893499677461577,0.3177477630170661,0.6822522369829339,0.7987470244983128,0.5194367117112662,-0.5867875972339269,0.47183268815636903,-0.6424411503086331,-0.8307410292101085,0.4641369362033996,-0.4332182165637646,-0.4919785615582126,0.06533967013128805,-0.5529039990272264,0.43633096447552155
43,43.0,0.8313724644979413,0.16862753550205867,0.05137772825507503,0.948622271744925,0.8416832271752172,0.15831677282478285,0.17521836439198935,0.8247816356080107,0.07102152725461441,0.9289784727453856,0.042968559118598204,0.9570314408814018,0.6675083603868952,-0.4412212819566781,0.13287577677949636,-0.5296105796966015,-0.3709255607947137,0.10865810798394016,-0.3117302262825232,-0.1838697526520079,-0.35766049296696356,-0.19266933892474292,0.2073418482143059,-0.06678555848703205
44,44.0,0.6792644354038241,0.3207355645961759,0.9630067483865707,0.03699325161342926,0.13492260836636627,0.8650773916336337,0.0015141799975054715,0.9984858200024945,0.5420158541208042,0.4579841458791958,0.2823467388344978,0.7176532611655022,-0.17942674724976504,-0.8329426604126777,0.9850799557010939,0.07201144241763457,-0.878172112463403,-0.6221139792414052,0.906860953158162,0.9797824564620965,0.4327862749896596,0.25891747366509055,0.7465666495997176,0.6011188378222869
45,45.0,0.7394540533812515,0.2605459466187485,0.12715653243109315,0.8728434675689069,0.7350689772891418,0.2649310227108582,0.4626316343407506,0.5373683656592494,0.9164769986349875,0.08352300136501245,0.3975143301495896,0.6024856698504104,0.5145772685723531,0.09177119227200392,0.24422432092508495,0.4861863021654156,-0.8880960034393708,0.54738524161505,-0.9598183894908774,0.19243377398389838,0.37751784333008476,-0.021854766807982262,-0.9702886131708002,0.7885635538195626
46,46.0,0.6842490507811869,0.3157509492188131,0.10170554096605555,0.8982944590339444,0.42166348594791636,0.5783365140520836,0.5840178937444914,0.4159821062555086,0.2411159664951794,0.7588840335048206,0.2448688160148742,0.7551311839851258,0.5396742603888849,-0.4940539114609972,0.12894677030335022,-0.027378359292804966,0.051832511210397,0.5496776109265158,-0.9893371054139661,0.05459200578978396,-0.33137042443836107,0.5860313410904487,-0.8816586282305665,-0.758711036304611
47,47.0,0.45482053761302665,0.5451794623869733,0.25847720215473835,0.7415227978452616,0.30332394643071514,0.6966760535692849,0.5439577935528147,0.4560422064471853,0.5261668067632057,0.4738331932367943,0.4940206613671737,0.5059793386328263,-0.8232160107220927,-0.06479145113147289,-0.3847882796804647,-0.8392656754415795,0.15558883488468234,-0.8219997838803581,-0.21714793418071765,0.3965433234533313,0.3418099770633207,-0.47429493364645925,0.17408535029721883,-0.9191344227368832
48,48.0,0.951352244201167,0.04864775579883296,0.13650684868458107,0.8634931513154189,0.8193849234316485,0.18061507656835152,0.44008767829755413,0.5599123217024459,0.827267914847911,0.17273208515208904,0.05724688585860893,0.9427531141413911,0.06721217332132468,0.5675927388465496,0.7734129443633875,-0.19388967048865258,-0.4531674724425645,-0.6435398724246884,0.608912162069654,0.09903184102283924,0.26092984331890134,0.7249824682030568,-0.915616948082274,0.4418349960432666
49,49.0,0.8158966421215973,0.1841033578784027,0.9562540566802651,0.043745943319734915,0.9675027685484491,0.03249723145155092,0.7535163999190824,0.24648360008091763,0.19261722285071592,0.8073827771492841,0.4020828820463912,0.5979171179536088,0.737556935678952,0.3340544693639367,0.8939094743223632,0.5309103321698938,0.3041112361360554,0.43208013704921133,0.5824045897523804,0.0807152743270576,-0.555654037007528,-0.26034420010118664,-0.6698283093115862,0.6832580682141434
50,50.0,0.36232081869787336,0.6376791813021266,0.1326532766825418,0.8673467233174582,0.025142040615805494,0.9748579593841945,0.3519177999465294,0.6480822000534706,0.026808181914745988,0.973191818085254,0.04790456768865725,0.9520954323113427,-0.32209615610156295,0.5036709748512398,0.44597852165338314,-0.8469858039529115,-0.29839970989322184,0.32669345549725515,-0.042124270992233814,0.5255487800873018,-0.6022834528337095,0.6568996541922925,-0.7274522450899701,0.03807809274946172
51,51.0,0.07086621697954865,0.9291337830204514,0.23236266669328687,0.7676373333067131,0.4450919106050899,0.5549080893949101,0.428975531339864,0.571024468660136,0.09690104211307193,0.9030989578869281,0.8332734787595896,0.16672652124041043,-0.2647944961764952,-0.015153205207758313,-0.05800206535720842,-0.4181025694829874,-0.9933833376838279,-0.6294697254472026,-0.24415537305902357,-0.11106228913433602,0.8106605065850656,0.07017552555546103,-0.345320764480993,0.7634594425857761
52,52.0,0.8796590277426972,0.12034097225730278,0.07970247819489606,0.9202975218051039,0.5127295581644026,0.4872704418355974,0.14715612714149806,0.8528438728585019,0.035210634394568285,0.9647893656054317,0.18102516679145364,0.8189748332085464,-0.7251242259099409,-0.6179116450482278,-0.18615329457136776,-0.8052913044574688,0.9218593651486655,0.9877551492215346,-0.1376720315748723,-0.893646883266977,-0.9155761626567462,0.49379796687006117,0.39519655605244797,-0.8893191928585771
53,53.0,0.7078967797782864,0.29210322022171364,0.20286856508027862,0.7971314349197214,0.31975770889749633,0.6802422911025037,0.8736375513820233,0.12636244861797674,0.6010512588638551,0.39894874113614487,0.9804049827658535,0.019595017234146472,-0.05230823142899377,0.9168365253614719,0.28113911893701093,-0.2465691827931651,0.455326865565189,-0.07332412431800006,0.256365889659546,0.5536343105420167,-0.807092192786397,-0.7709309932761856,-0.42144715395024224,0.14275976435476645
54,54.0,0.4083742788258663,0.5916257211741337,0.5520040964846925,0.4479959035153075,0.8988034331070904,0.10119656689290957,0.5068824572639331,0.4931175427360669,0.5820038070732395,0.4179961929267605,0.8785564338710814,0.1214435661289186,0.614055519882414,0.5727001224801114,0.42516577767963337,-0.3376300804085015,-0.5181324275173187,-0.08312733608998779,0.6375638424381995,0.8706055032406868,-0.37861839693852906,-0.1112403551641219,0.23860054536422237,0.6960515753130592
55,55.0,0.45731897775653485,0.5426810222434651,0.6722989556794119,0.3277010443205881,0.54343367342888,0.45656632657111995,0.03174188110285492,0.9682581188971451,0.7570848569493328,0.2429151430506672,0.3986905324493124,0.6013094675506876,0.9101103353007858,0.6119168736236305,-0.09923987311471971,-0.4081800837951297,0.3116718200631243,-0.08629587003243011,-0.8493412382441157,-0.4951337468022712,-0.9384310306798316,0.22528305216958433,0.8793537444492925,-0.2743251019722466
56,56.0,0.1690383420613284,0.8309616579386716,0.8738753975326365,0.12612460246736346,0.0322695221045054,0.9677304778954946,0.795851925568333,0.20414807443166705,0.6085851494170549,0.3914148505829451,0.5836427969853154,0.4163572030146846,-0.24795221916168497,0.0845697597972701,0.8806375156613111,-0.12985699918504223,0.05980811136249353,-0.1821263665738373,-0.9126685489290884,0.806964655315842,0.5470177117190529,-0.5678913638785701,-0.1313343184217659,-0.9577192752738684
57,57.0,0.024944198551280383,0.9750558014487196,0.4419669450487803,0.5580330549512197,0.17123079282050868,0.8287692071794913,0.07081135815019002,0.92918864184981,0.25370724772906617,0.7462927522709338,0.9196541119888806,0.08034588801111942,-0.8975588439770561,0.028523043845172236,0.6109778471935638,0.0832855917408446,-0.0387674756699079,0.5296460209471177,-0.6350547874987187,0.5731911761887571,0.6546363278565894,-0.5425316276992551,0.5844942419199519,0.2153447898348324
58,58.0,0.4335969629731865,0.5664030370268135,0.861449744113752,0.13855025588624803,0.012435910011482032,0.987564089988518,0.20961480794820342,0.7903851920517966,0.32328689582521497,0.676713104174785,0.6662345435000896,0.3337654564999104,-0.8509757837269145,0.5275103746318357,-0.201032846335228,-0.02574375084149305,-0.020222238362971767,0.4467784448976757,-0.6459478494071096,-0.794029730990425,0.6926918615862263,0.6469051745055208,-0.8310125300151097,0.2638432832791513
59,59.0,0.22223123173209325,0.7777687682679068,0.6560450711808621,0.3439549288191379,0.30521711257955964,0.6947828874204404,0.5755379516639022,0.4244620483360978,0.12083904293576164,0.8791609570642384,0.7155100993818436,0.2844899006181564,-0.5587716024513392,-0.013906493403072373,-0.3249135896843307,0.3857584427200498,-0.4560207346925851,-0.2274510292290246,0.1295080311394321,0.017058434383160348,-0.6103199113406281,-0.2553020780810884,0.7592903763349259,-0.08413433706419493
