,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.4381159477375529,0.5618840522624471,0.8240610684371672,0.1759389315628328,0.6766276877258566,0.3233723122741434,0.6197710100624545,0.3802289899375455,0.9315836483069343,0.0684163516930657,0.6288335565487378,0.37116644345126215,-0.6010259588756568,0.29363878179078773,0.8784038002838175,0.030121461668733307,0.4307742033787605,0.8028653000682937,0.14051281157983175,-0.06750878522464321,0.3766625165288713,-0.5977947592693167,0.14785636024230508,-0.5683811087698813
11,11.0,0.2963908390116149,0.7036091609883851,0.18452761482449187,0.8154723851755081,0.714095112249683,0.28590488775031697,0.7376473806813791,0.26235261931862086,0.44914837459128976,0.5508516254087102,0.14916677284597635,0.8508332271540237,0.4097823234878537,-0.5079952020262211,0.2649362431784146,0.6359785762341839,0.18530251705338063,-0.8905491644016472,0.4915153806076713,-0.9498569623470483,0.06030313104924523,0.3279198885919641,0.6874588607442773,-0.852115417950688
12,12.0,0.2199149506790805,0.7800850493209195,0.9382069684693827,0.061793031530617326,0.6863989181810886,0.31360108181891144,0.26512305709936257,0.7348769429006374,0.027355270720686553,0.9726447292793134,0.6261281596661472,0.3738718403338528,-0.9579739803631211,0.1461858243851164,0.9252769366215841,-0.7638522636219147,-0.07512935684069921,0.2185005771501869,0.9063024282197616,0.6557387705341773,-0.7027983319368369,-0.5203990790936575,0.9299313948020131,0.8397196715557171
13,13.0,0.7350090917906663,0.2649909082093337,0.8888404962347561,0.11115950376524386,0.3063483788790573,0.6936516211209427,0.679061815208382,0.32093818479161795,0.00520092984588405,0.994799070154116,0.6899900974582125,0.3100099025417875,0.8104753690297204,0.02573413330174601,-0.05432731299177207,0.35937065685011116,-0.12164707944276176,-0.8350735199503596,-0.8058702043031962,-0.508940011862135,-0.044368003102194464,0.10261872676077699,0.9744531848702553,0.5188478004162631
14,14.0,0.2600131995873671,0.7399868004126329,0.8228213279983837,0.1771786720016163,0.90211154046005,0.09788845953994996,0.4195398258010089,0.5804601741989911,0.6437945372834575,0.3562054627165425,0.8916654677679763,0.10833453223202372,0.3363839362920584,0.07379641492180289,0.5861669665403546,-0.5564588483725714,-0.6181861123432855,0.329644364968378,-0.7020752961668479,0.9871381542704183,-0.45503699753190996,0.25252796980603565,-0.4017183554853636,0.06038954649161887
15,15.0,0.04793748502747208,0.9520625149725279,0.9188262741192056,0.08117372588079441,0.38281536367467484,0.6171846363253252,0.1360028458314052,0.8639971541685948,0.15341669318080065,0.8465833068191994,0.4078654553546649,0.5921345446453351,-0.40092651933851076,0.9243727109691027,0.39459047622694343,-0.9606599115440599,0.35409208247299606,0.981678034272639,-0.607310179744861,0.2996991007426584,-0.5634193279273894,-0.4298318211337704,0.3972720071879339,0.9620804069513169
16,16.0,0.31041293139250736,0.6895870686074926,0.049136242937375396,0.9508637570626246,0.6967815189966401,0.3032184810033599,0.2681813493088392,0.7318186506911608,0.9465871594016514,0.05341284059834861,0.0937424732265919,0.9062575267734081,-0.1869139564194935,-0.4998070058884747,0.32335598546016464,0.022496475072125932,0.05429247586013575,0.9427837318660628,0.8783160932906953,-0.8560984579538917,0.7894748208235134,0.7403703857294124,0.4486174871614168,0.434572682447786
17,17.0,0.24065844698870464,0.7593415530112954,0.4430274669176645,0.5569725330823355,0.1765267407787976,0.8234732592212024,0.31599102914861665,0.6840089708513833,0.5140302452757329,0.48596975472426707,0.5344737689367055,0.4655262310632945,0.22123591948936272,-0.5323910808570507,0.4428153006721909,-0.41178535518138104,0.36216931371903627,-0.9295690847087201,0.8699587455687441,0.4233411941516714,-0.8960728864380001,-0.10913029898624771,-0.5455871756851451,-0.39779867789617573
18,18.0,0.8167318487305759,0.18326815126942408,0.2569198436698358,0.7430801563301642,0.7572100092416427,0.24278999075835728,0.8664705241277002,0.1335294758722998,0.0016512390475507122,0.9983487609524493,0.526824847465915,0.47317515253408504,0.585177541671104,-0.5320393023372954,-0.32343134334055135,-0.6112495626260914,0.5626846940367907,-0.05246400671431006,-0.924773993721488,-0.7871031411870713,-0.489487643628874,0.5622777484940014,-0.5188920831272439,-0.02578764335688688
19,19.0,0.7045020496441492,0.2954979503558508,0.08959120480999583,0.9104087951900042,0.2786017020674053,0.7213982979325947,0.408005072106171,0.591994927893829,0.17488839434776482,0.8251116056522352,0.252341656028347,0.747658343971653,0.9418192388855291,-0.9263293445200944,0.8868300615410252,-0.03783757101974361,0.5348653055321848,0.616171569654796,0.42147154291948197,-0.8899632417218264,-0.20514069738705776,0.3084302910111023,-0.862058993339204,-0.14619465177650515
20,20.0,0.7343460820987887,0.2656539179012113,0.9770637281195809,0.022936271880419135,0.30379692957917837,0.6962030704208216,0.36459304573359985,0.6354069542664001,0.04944827345391645,0.9505517265460836,0.15773392019265653,0.8422660798073435,0.6269796782193169,-0.3977894174421672,0.9059212394143963,0.6555096628167538,0.57517972943843,-0.9870267754598097,0.8357040068319466,-0.17728573906589218,0.824263346361275,-0.5702679118777259,0.39151203509869825,-0.6573710694929109
21,21.0,0.5148035186752646,0.48519648132473536,0.4961315268413051,0.5038684731586949,0.6601362691893378,0.33986373081066223,0.0864052185514479,0.9135947814485521,0.9197422346004767,0.08025776539952334,0.22126123308659396,0.778738766913406,-0.09926061068773073,0.5746079336815264,0.8275895138969629,-0.6116908420136902,-0.060100644033649786,-0.4433709917756239,-0.5776940242268538,-0.6598912380184008,0.8626055930453083,-0.7287199228877914,0.37921923086271203,-0.2764859770951398
22,22.0,0.9532745025844701,0.04672549741552989,0.2598203982483672,0.7401796017516328,0.1567994493519056,0.8432005506480944,0.4849496434858511,0.5150503565141489,0.7432185935858081,0.2567814064141919,0.38674422279798537,0.6132557772020146,0.9019694513071654,-0.49802194310378955,-0.701801260109929,0.7521181590559602,0.4418323574875407,0.6536386364555091,0.8059410526277073,-0.7393160033436115,0.7428240664164818,0.7664188905900293,-0.439871589575231,-0.22608644377240705
23,23.0,0.9177891408689012,0.08221085913109882,0.43947412604439784,0.5605258739556022,0.9572087716734461,0.04279122832655391,0.6267100892953222,0.37328991070467776,0.2745698382627958,0.7254301617372042,0.2108753935234724,0.7891246064765276,-0.6853799211198397,0.3587821984821642,-0.8572061771409758,-0.4830413653085728,0.9927297998258231,-0.2749684759121742,-0.28540775315909706,-0.7258564333573669,0.0981503646302293,-0.4784783313561993,-0.9889102849931122,-0.08050092991437707
24,24.0,0.9617261197927885,0.03827388020721145,0.35380387572175387,0.6461961242782461,0.3650230074206182,0.6349769925793818,0.8226091117099622,0.1773908882900378,0.38012287070483297,0.619877129295167,0.9544307357987585,0.04556926420124152,0.10196641215590496,0.06068647639255942,0.02166223959119451,-0.864317748700218,0.6023850724940201,0.38964001465960374,-0.8092384344910437,0.9393933328612198,-0.33720997998852,0.10411344218320462,-0.6341465027123789,-0.28190751397998404
25,25.0,0.37919568182180774,0.6208043181781923,0.5214647041815614,0.47853529581843857,0.9503452523904544,0.04965474760954558,0.13419347833029294,0.8658065216697071,0.9602694126131812,0.03973058738681878,0.35000138541938086,0.6499986145806191,-0.48132075682835196,-0.6783900227339181,-0.37252013987608223,-0.5167506490062432,-0.831014169614974,-0.5302079663654002,0.9418807558406497,-0.4563241209897604,0.17019673030292126,-0.0681153191192978,-0.049661931101957935,0.4679299684322309
26,26.0,0.36868008835417143,0.6313199116458286,0.8104940651940966,0.1895059348059034,0.3528002928420245,0.6471997071579755,0.5183811092886935,0.4816188907113065,0.2900401460014804,0.7099598539985196,0.11218551365179619,0.8878144863482038,0.2936243558666889,0.745433479105305,-0.9287902430478108,-0.7440266533996909,-0.9988523386789885,-0.3957356959937841,0.5214640282814966,-0.3720115190930975,0.6646933475016368,-0.19102764341917644,0.4588819152203596,0.5988045727794782
27,27.0,0.5536284122248321,0.44637158777516794,0.19932350515022756,0.8006764948497724,0.8370019498239244,0.1629980501760756,0.22044770795622404,0.779552292043776,0.8529956186082026,0.1470043813917974,0.8315418376338978,0.16845816236610223,-0.14223760741299496,-0.10859671835434503,-0.047937656768977766,-0.4225625152775274,0.03376076437574249,0.25668787461238507,-0.46169274380362024,0.13352160655952328,0.5433956892479983,-0.5172532151353388,-0.9769855213676388,0.8559928663368761
28,28.0,0.42721694874985794,0.5727830512501421,0.8133256501949941,0.18667434980500586,0.5624534438388828,0.43754655616111715,0.036347322477517485,0.9636526775224825,0.9204532940224794,0.07954670597752056,0.7109880235980932,0.2890119764019068,0.4408914531238699,-0.5911360718217573,0.24671446787229812,0.2594738424531011,0.5538420486126252,0.3770209692873474,-0.9281830516647716,0.9235270402326001,0.11104990081804922,0.6640414357579318,0.8066352676398938,-0.7911363660548565
29,29.0,0.6589547896029697,0.3410452103970303,0.09038845802321116,0.9096115419767888,0.061739257659498836,0.9382607423405012,0.7899464565337752,0.21005354346622485,0.9612099152835483,0.038790084716451734,0.8414540449432529,0.15854595505674707,0.7087560487246694,-0.6088085747476302,-0.6651345913646125,0.6458590437606788,0.568516687428767,-0.10932342228781611,-0.3314325362318933,0.030471662739896876,0.30476753963559866,-0.8222693541276715,-0.8283010043467989,-0.969208810380479
30,30.0,0.1678430742690713,0.8321569257309287,0.6184663282778199,0.3815336717221801,0.11992997385429993,0.8800700261457001,0.8451028218652971,0.15489717813470294,0.6940718089258888,0.3059281910741112,0.41921343612942286,0.5807865638705771,-0.22283560270041924,-0.42979093160869697,0.7676932805746983,-0.9286763252560704,-0.5186016046366073,-0.45680774708591265,0.5560375728054368,0.6631415257849624,0.8511462112148476,0.766170114556163,-0.5883573884656352,-0.612440598318555
31,31.0,0.7368260029184494,0.26317399708155065,0.7382912458884214,0.26170875411157857,0.7748770611716094,0.22512293882839063,0.8151067970114818,0.1848932029885182,0.0705041544494791,0.9294958455505209,0.6062578509967655,0.39374214900323445,-0.19535999663299397,0.28206473972911117,0.4107771398257736,0.8462757851972458,0.053324865205257144,-0.15422746657836028,0.919110732727443,0.9104196204106316,-0.9375608929321684,0.5986718062528056,0.5499386072436769,-0.34591029160349995
32,32.0,0.24990584168490992,0.7500941583150901,0.052002699914575734,0.9479973000854243,0.6917689082202522,0.30823109177974783,0.8992767695497306,0.10072323045026943,0.4136259677830906,0.5863740322169094,0.037068470842879564,0.9629315291571204,-0.3361718506795057,0.9291128040017567,-0.9049886582244111,0.6190215979143954,0.8672440492957461,-0.9988397073322892,-0.4853375544617107,0.7733972526302078,0.9723940841034511,0.8005302929856839,-0.23327877935909047,-0.4815413846123813
33,33.0,0.8371899619411415,0.16281003805885852,0.9588838836127511,0.04111611638724888,0.6968455041050334,0.30315449589496657,0.5715972695867501,0.42840273041324994,0.29341448724396846,0.7065855127560315,0.7778467119861194,0.22215328801388057,0.7792445318050829,0.8113377083063931,-0.33218147294090516,-0.42535823125661243,0.859777934387868,0.64841958396468,0.12856567811980546,0.8232410867753455,-0.9890860063930564,0.6947012599852542,-0.8783874924511315,0.8151309711480594
34,34.0,0.8771361094393592,0.12286389056064084,0.2972207308878926,0.7027792691121074,0.7911695558543622,0.20883044414563778,0.8423073709142332,0.15769262908576676,0.3384913669745121,0.6615086330254879,0.60202130587373,0.39797869412626996,0.51095337848494,0.31058213777471644,0.14038917568705966,-0.3827987063263427,-0.5452352838307708,-0.9396154659901854,-0.8573535216261214,0.5168199430119698,0.931764182521928,-0.048369723500122586,0.9019227669631844,0.574593412672501
35,35.0,0.1766917313009586,0.8233082686990414,0.5981450168521326,0.4018549831478674,0.9499789545557608,0.05002104544423924,0.5107045619906069,0.4892954380093931,0.7477596359590266,0.2522403640409734,0.9302607941063163,0.06973920589368365,0.29071113884725763,0.14519583471593367,0.5451132277251913,0.24927362345358417,-0.09584256164911231,0.8550709919462962,0.6953699634715309,0.5626346465644068,-0.9518307528383676,-0.8409435742456766,0.6796806830400017,-0.22428474489320038
36,36.0,0.46520792671772815,0.5347920732822719,0.05396553857125852,0.9460344614287415,0.8916684533249537,0.1083315466750463,0.5992316327610071,0.4007683672389929,0.22926884657381963,0.7707311534261804,0.06640925355303695,0.933590746446963,0.34070431014155633,0.07455505546087693,-0.2198228631354382,-0.06069697466965285,0.08632981585312671,0.9884505736012683,0.5440562504980673,-0.7513349223260157,-0.48088116135876136,0.7516373757915829,-0.6890689061053423,0.2549349746728371
37,37.0,0.7145656864508777,0.2854343135491223,0.6769888367574074,0.3230111632425926,0.2203510964545512,0.7796489035454488,0.5523778585475421,0.44762214145245793,0.8168326155561737,0.1831673844438263,0.8203521500548263,0.1796478499451737,-0.5582484926111537,0.3105460216834408,0.7417757388877058,-0.5595815523718837,0.9943678259630317,0.9411130631790883,0.2891607950228674,0.39194679601342575,0.7960498220078118,0.7019345561485411,0.06354767896246027,-0.9871079853799052
38,38.0,0.16605261139301797,0.833947388606982,0.3023951179121346,0.6976048820878654,0.2520033032274681,0.7479966967725319,0.01828449115336772,0.9817155088466323,0.6535046164150388,0.34649538358496124,0.5582650151069805,0.44173498489301954,-0.3572856907830517,0.9071170846228371,-0.17512700279105897,-0.8662585604960753,-0.0040659532322819825,-0.664257629914232,-0.05348944426884783,0.1389346004753853,0.16874192198935312,0.14242280889264158,-0.33993680469386445,-0.9209739377676165
39,39.0,0.5272016452363,0.4727983547637,0.044871365273579156,0.9551286347264208,0.9742079504757678,0.025792049524232197,0.9354452065286586,0.06455479347134141,0.2573356981566568,0.7426643018433432,0.573522257186994,0.426477742813006,0.7833265421282725,0.8282099351873264,-0.7160717526711753,0.61331094991139,2.666271218543237e-05,0.8337714324773824,0.08085570624531457,0.726711714483617,0.42205337003891263,0.5828939538119247,0.21851846161017963,0.2175917084816108
40,40.0,0.27625587484711667,0.7237441251528833,0.9802500509768881,0.01974994902311189,0.501553133070324,0.498446866929676,0.4047511923645254,0.5952488076354746,0.9979769071458642,0.0020230928541358217,0.052101813122838014,0.947898186877162,-0.9313211240460411,0.39258020841174335,-0.5862643823642668,-0.6292172938002691,-0.523117797448656,0.4254263407155281,0.4659637155054006,-0.9365476451249475,0.09790138676654303,0.7355892915069682,0.15799890193549526,-0.27426676222583235
41,41.0,0.8592234913229063,0.14077650867709368,0.9305079799936075,0.06949202000639254,0.08828815600046547,0.9117118439995345,0.04142378899438537,0.9585762110056146,0.5507452581966421,0.4492547418033579,0.7487034035450478,0.25129659645495217,0.6188321669300099,0.8102818864834063,0.27915024286625223,0.7778017419514698,-0.7479921725717282,-0.6126887275804851,0.5418036010172429,0.10404893171847074,-0.3703558097471005,0.4794624623351089,-0.4071623756660099,0.2813850355669425
42,42.0,0.3070399541489546,0.6929600458510454,0.44244209494962705,0.557557905050373,0.2481119652703293,0.7518880347296707,0.5594620891748554,0.4405379108251446,0.966510073735361,0.03348992626463898,0.34018601910372903,0.659813980896271,-0.6604625055918116,0.5462741963335309,-0.7859375876356998,-0.8575200710566542,-0.39830146962454593,-0.9293582129204954,0.340784077744791,0.6448141503409,-0.2752991771961686,-0.6472630273261868,0.4371848155015903,0.19895765518875352
43,43.0,0.06127639407860885,0.9387236059213911,0.5309943896398781,0.4690056103601219,0.7867180370188199,0.21328196298118007,0.9143022565651008,0.08569774343489922,0.5642986162477791,0.4357013837522209,0.2190275918137483,0.7809724081862517,-0.48927661284067625,0.7490082494770576,0.1284667721879731,0.13085018030115725,-0.036211853410386796,-0.4664544333367844,0.4392595908273087,0.6376503505052298,0.08836834221635081,-0.6692734311566471,-0.16914148356741787,0.6182681450825931
44,44.0,0.6760715231843102,0.3239284768156898,0.9034664042479424,0.09653359575205755,0.28237938665881457,0.7176206133411854,0.43397173533663325,0.5660282646633668,0.4573704014894838,0.5426295985105162,0.416160273560664,0.583839726439336,-0.5539112952849354,-0.2599996331105021,-0.8279348607529786,0.6848753937576235,-0.7311164716684901,0.24342214919837235,-0.4279949037224229,0.2562739660067346,-0.6786968352042124,0.7875396783183175,-0.013211903295829108,0.16442322848784485
45,45.0,0.10375507103513448,0.8962449289648655,0.23858917393209156,0.7614108260679084,0.2145786921051509,0.7854213078948491,0.5365009769722702,0.46349902302772983,0.3894894962936949,0.6105105037063051,0.592304494853725,0.40769550514627495,0.09760650113289504,-0.6785165873592074,0.17873500556684396,0.5954324486868168,0.4329494339474673,-0.7042617966304168,-0.30013881857828073,-0.17266890171997962,0.5518172242358945,0.5824821010278713,0.9345561264077793,-0.9211497965418656
46,46.0,0.7661851838602765,0.23381481613972355,0.12907831244307044,0.8709216875569296,0.922863821592022,0.07713617840797804,0.41723515229801955,0.5827648477019804,0.41025690472342646,0.5897430952765735,0.2977258538669447,0.7022741461330553,-0.8069125874726837,0.4901618403147152,-0.054807420030763554,-0.7856042442360534,0.6640885812603301,-0.14021171494418305,0.9690816730223455,0.09855543273329803,0.27162622907209055,-0.13414834827819622,-0.28278113870884414,0.5091465517102916
47,47.0,0.631975384187389,0.36802461581261103,0.2268892710871535,0.7731107289128465,0.608560148009057,0.391439851990943,0.6371846972512594,0.36281530274874063,0.0008219021436896012,0.9991780978563104,0.5747016886657227,0.4252983113342773,0.10697095094797993,0.1499854399339855,-0.7833822055119979,0.781580460067014,0.12457067967917634,0.6993542519026767,0.660234159172854,0.09770956178126355,-0.7094801117156013,0.12749713243153238,-0.28733132100441683,0.6942647364483288
48,48.0,0.06725608563440733,0.9327439143655927,0.3707664593398441,0.6292335406601559,0.15914863607473073,0.8408513639252693,0.5875242525479348,0.41247574745206517,0.39953798011436625,0.6004620198856337,0.4461980654069122,0.5538019345930878,0.02071248306891893,0.7518551515764307,-0.42642653915715023,0.02747013762994377,0.16942218533252706,-0.45711470275594124,0.6239353772396754,-0.3713381507116411,-0.9017353721980168,0.660723364043664,0.9071751404824955,-0.3795579692556539
49,49.0,0.06577267604678128,0.9342273239532187,0.8716935371851201,0.1283064628148799,0.5362449654176139,0.4637550345823861,0.1964861139316162,0.8035138860683838,0.23428530905254474,0.7657146909474553,0.5382299694762501,0.4617700305237499,0.10487459365016027,-0.3402941630302738,0.5738683746609123,-0.6021479390418367,0.457743607113571,0.2401328055518761,-0.3299293577247777,0.6506447232880577,-0.2807380042223304,-0.20995218488386103,0.4816876591111632,-0.9487221883826127
50,50.0,0.7769248900801923,0.22307510991980772,0.17929252087383396,0.820707479126166,0.9925842340631685,0.007415765936831464,0.8878597611902825,0.11214023880971746,0.5498815199482413,0.4501184800517587,0.9418390081019143,0.05816099189808566,-0.47086988443691435,-0.2189061947041746,-0.7920275441792861,0.9005033599090739,-0.47313859927460356,-0.5204870488458493,0.233639517273867,-0.06645761403947081,0.46747865128534305,-0.02313817888515235,0.04580111330469783,-0.3409517022149251
51,51.0,0.09305325876523152,0.9069467412347685,0.7146206955699385,0.28537930443006154,0.7724170021648186,0.22758299783518143,0.7734787793853414,0.22652122061465862,0.9448228240480862,0.05517717595191385,0.9489294961055988,0.051070503894401154,-0.8582798538166254,0.2861917779907104,-0.06687665918050345,-0.821152391847233,0.571591915011783,-0.06890940022511405,-0.9799278850516375,-0.2049492800459547,-0.3810566554379724,-0.7098356647001738,-0.10277141491847797,-0.6002733178562372
52,52.0,0.8976817548306016,0.10231824516939836,0.6364437931611615,0.3635562068388385,0.5343405434433557,0.4656594565566443,0.6598072411630466,0.34019275883695343,0.3248331741027841,0.6751668258972159,0.7443438331133261,0.2556561668866739,0.789228844150879,0.16433993256164525,-0.896380727998993,-0.14897896683206602,0.44804225431145706,0.22015410896548127,0.8770340546056192,-0.44615680923037226,-0.13429148761067045,0.4470972808711744,0.2952910937755784,0.5359894527923725
53,53.0,0.3713369207058811,0.6286630792941189,0.04210535309857222,0.9578946469014278,0.9948100135104095,0.005189986489590459,0.608053124789597,0.39194687521040295,0.5817856700242261,0.4182143299757739,0.1493203512500243,0.8506796487499757,0.6300968988845785,-0.9226154601785785,0.23457870070747178,0.6139584259629527,0.8130193962623664,-0.19540623400096613,-0.059641544401654034,0.31040716468521445,-0.3784814701558121,-0.3654858903406428,0.7986104611491083,-0.8873004994043752
54,54.0,0.9101949016236746,0.08980509837632544,0.9741184966159214,0.025881503384078575,0.7724269644240501,0.22757303557594988,0.25643251269707457,0.7435674873029254,0.9244917368586292,0.07550826314137082,0.16698947308750756,0.8330105269124924,-0.13422680565072298,0.08090606719039806,-0.04549155378454306,0.6096310288972966,-0.5474359599065859,0.999215346435713,-0.2314828299648397,0.20121314832917814,-0.6420452898360851,0.9608931217285137,0.638878545313077,0.4150619081176461
55,55.0,0.7136013192298677,0.2863986807701323,0.6674656825837886,0.3325343174162114,0.37817591401497663,0.6218240859850234,0.761997757267123,0.23800224273287696,0.9107239683919067,0.08927603160809328,0.8246244687995397,0.17537553120046034,0.7121651520701517,-0.32010867784885133,0.4462543818512148,0.0569223496096698,0.9817547065292518,0.5300262914325471,-0.23248920727608757,0.7823157896455195,-0.33623760554085336,0.5702526353530926,-0.7319087076414617,0.25621083427441493
56,56.0,0.6028387486774652,0.39716125132253477,0.9484302559190381,0.05156974408096193,0.25735977994845793,0.7426402200515421,0.20106213218840696,0.798937867811593,0.8423637319559253,0.1576362680440747,0.40416804438316334,0.5958319556168367,0.5156375688614827,0.3621905487389705,-0.5524852524240693,0.266547564998882,0.21880086554314793,-0.8605168367781479,-0.8268332431654164,-0.3018546320441333,-0.8032324191124249,0.5984477301803595,0.25224887419205455,-0.1558202815161398
57,57.0,0.6352845621845635,0.36471543781543647,0.51263981848047,0.48736018151953,0.3652704875803692,0.6347295124196308,0.42406057483306414,0.5759394251669359,0.0922165164587393,0.9077834835412607,0.07010184400186104,0.929898155998139,0.7143039689689066,-0.09963074431432806,-0.9135828703870257,-0.30521975540540747,-0.5087176395212467,0.9633811322490142,0.8744517692065759,-0.8796985680157767,-0.5623984017022499,0.06369625594084805,-0.7121257441425033,-0.9398505520535241
58,58.0,0.415805421396115,0.584194578603885,0.8853159316402979,0.11468406835970213,0.182550746189986,0.817449253810014,0.9069256141129172,0.09307438588708283,0.35223438001634655,0.6477656199836535,0.4920835609519031,0.5079164390480969,-0.47413679074151793,0.129003131993898,-0.272303770697766,0.36940850877270637,-0.034977238244314535,-0.9601614086829502,-0.7737513465119079,0.5562827922727631,-0.5242970780394571,-0.5849153369061806,0.6841610722591489,-0.4163274795844554
59,59.0,0.37477992380397174,0.6252200761960283,0.4057731444141355,0.5942268555858645,0.018101669664283837,0.9818983303357162,0.2506722378039752,0.7493277621960248,0.40299580237253896,0.597004197627461,0.6322165724011471,0.36778342759885285,0.37252004982983067,0.45384923066368854,0.6210832331261067,-0.8699487626158309,-0.02182603082671819,0.3476739780101321,0.07318540201937518,0.6217258973169764,0.9180906930272896,-0.22726847808775252,0.6203538285089087,-0.9182110081387544
