,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
21,21.0,0.42066585007991997,0.57933414992008,0.61794045610047,0.38205954389953,0.3461749754602673,0.6538250245397327,0.63917184519339,0.36082815480661,0.10088917854262403,0.899110821457376,0.5862155427325398,0.41378445726746016,-0.9813566170422288,-0.371661668541444,-0.8711695759449953,0.3874792343034823,-0.9892479732004269,-0.2108572535477895,-0.37579191588799565,0.7704994526023397,-0.03383316164139383,-0.16021922383687381,-0.36576657731996387,0.8232716226711723
22,22.0,0.884643384415865,0.11535661558413501,0.42520185337587657,0.5747981466241234,0.8203008587477468,0.17969914125225317,0.7090976495567015,0.2909023504432985,0.14748288082901917,0.8525171191709808,0.0046433762098467835,0.9953566237901532,0.6146308119035173,-0.7396693410081978,-0.28679329773716344,0.556646856889564,0.8621017378911171,0.1517044014916551,0.1884732726980749,-0.9077574322393631,-0.11405954937079832,0.5590932547280361,-0.6706291215189801,-0.37306717369939046
23,23.0,0.247710734841031,0.752289265158969,0.696340688333851,0.303659311666149,0.9364799711059738,0.06352002889402619,0.7164305084992427,0.2835694915007573,0.552501977147954,0.447498022852046,0.06121070511929938,0.9387892948807006,0.6915903010414837,-0.32274648471372447,0.9631980922416927,0.018213196493480188,0.12042746998921938,-0.7518052348270918,0.7437558615246549,0.8602282254752041,0.31086678101509135,-0.4810420451133435,-0.755819432966718,-0.2437311903887125
24,24.0,0.9526282829692506,0.04737171703074938,0.4745120898598916,0.5254879101401084,0.8580442601911712,0.1419557398088288,0.8853398402517104,0.11466015974828958,0.7851168754611453,0.21488312453885472,0.7611105460407729,0.23888945395922712,-0.6561560188503932,0.32511241761369747,0.9811715778883936,0.7814734190915997,-0.941474548980546,-0.8119599908338164,-0.9865410222713538,0.9693840035886103,0.9214947988924678,0.030302433321738098,0.1083877291323101,0.9649475134801226
25,25.0,0.8091094855847684,0.19089051441523164,0.511018485209678,0.48898151479032204,0.8598733401271204,0.14012665987287964,0.7082204515572235,0.29177954844277654,0.9375017385395497,0.062498261460450344,0.902111158923832,0.09788884107616802,-0.7238388594719012,-0.7499244410553616,0.4892881429824787,0.8870076128940958,0.671896685528127,0.6818369023741317,-0.263781498398473,-0.4278037407427757,-0.4338664733670603,-0.5922842349516719,-0.40661355816684597,-0.8245544877151116
26,26.0,0.5264528624443475,0.4735471375556525,0.10225917395542894,0.8977408260445711,0.33171827535025533,0.6682817246497447,0.28154830140145193,0.7184516985985481,0.0009468184065740681,0.9990531815934259,0.7007757301292826,0.2992242698707174,-0.3723912412109418,0.6767948995740365,-0.4574423067850202,-0.2936378954304837,-0.09829711989343437,-0.5648169577424447,-0.43578911757145233,-0.46096666681207865,0.078142620878213,-0.7216454396680874,0.8991001242629759,-0.94671307940231
27,27.0,0.8191470310266027,0.1808529689733973,0.12911726451862116,0.8708827354813788,0.9953154394335822,0.00468456056641775,0.8035343741256095,0.19646562587439054,0.11981920436928595,0.880180795630714,0.8942514989770285,0.10574850102297151,0.12898331013202657,0.9486292062206294,-0.8724774655138334,0.418751335686695,0.7092533363666258,0.11531137224127574,0.720823495988681,-0.5927173745435323,0.9402430365594414,-0.803983486553189,0.23683269653859496,-0.5421252228585811
28,28.0,0.10208427925117414,0.8979157207488259,0.8986341026512029,0.10136589734879708,0.9457679406277786,0.05423205937222142,0.09897782990389825,0.9010221700961017,0.8560306092316253,0.14396939076837467,0.27563045402213426,0.7243695459778657,-0.07121606913692613,0.7850975592877025,-0.616017782859299,-0.6249060869182321,0.5484803963029077,-0.2770021681221446,0.35726154691971135,0.5334356893740471,0.832059700825281,0.0012858926380523439,0.5450110631916609,-0.060089031950160576
29,29.0,0.8719944519741833,0.12800554802581665,0.4806868961945596,0.5193131038054404,0.6729302824170851,0.3270697175829149,0.6203124132466225,0.37968758675337755,0.3870405558455613,0.6129594441544387,0.7457755397745784,0.25422446022542156,0.38659579086521534,-0.4801268814594284,0.23698443299106664,-0.3243767598737126,0.7542588030236146,0.958745165526774,0.506974684336948,0.4357759011347566,0.050162045392350585,0.1829366567268138,-0.7837870162951819,-0.4063119389156251
30,30.0,0.7679135179181555,0.23208648208184446,0.9822145017731986,0.01778549822680142,0.5245825854313548,0.47541741456864517,0.17258804142102324,0.8274119585789768,0.15009256760483192,0.8499074323951681,0.11686731475990553,0.8831326852400945,-0.0019323870615119976,0.945152650101365,0.36578353987264123,0.16921274834037203,-0.9455518160286294,0.9593438706734694,0.03789742349394154,0.4175330922303846,0.21356088129759687,0.352985562204444,-0.14373752881202018,0.8114772703512572
31,31.0,0.2073768518221093,0.7926231481778907,0.8589328969441967,0.14106710305580328,0.059450920376802774,0.9405490796231972,0.7741561037938585,0.22584389620614154,0.8434990432435131,0.1565009567564869,0.5512772928132803,0.4487227071867197,-0.21190988531381438,0.2775519105564406,0.4885479438008229,-0.6960020902774544,0.01253156576601544,0.6608262265755336,-0.8602057892776911,-0.2670010920724024,0.5330697820051375,0.0035483340177362432,-0.37458391685031023,0.4040645482849059
32,32.0,0.03752240289717157,0.9624775971028284,0.40575953346872995,0.59424046653127,0.3195755902736592,0.6804244097263408,0.12912580866354284,0.8708741913364572,0.42987994561735987,0.5701200543826401,0.5299346803260291,0.4700653196739709,0.012359411054033265,-0.1782027390869969,0.8247824078067534,-0.6375381463809442,0.7273307160927158,0.4677238822449581,-0.44242990295972784,-0.7921942753448461,-0.27558244888797545,0.01903386844364774,0.802354655244929,0.3364948825508687
33,33.0,0.19843706806761352,0.8015629319323865,0.5184922130465602,0.48150778695343976,0.7677284199356716,0.23227158006432835,0.8786574595387461,0.12134254046125392,0.01697484972435115,0.9830251502756489,0.19628568118194123,0.8037143188180588,0.7078081119339588,-0.36958871236583857,-0.8258482356667523,0.7815739412220624,-0.07362073334598596,0.8067678021323645,0.8717068330607372,0.28279399699419105,-0.8385684228680752,0.6528859958117894,-0.23656180856573372,0.40741577790487793
34,34.0,0.8717678540320716,0.12823214596792842,0.6169664869050219,0.38303351309497813,0.6661266213409848,0.33387337865901523,0.7998528364075069,0.20014716359249307,0.7945588573051459,0.20544114269485414,0.3380433358466175,0.6619566641533825,-0.7967511044088704,0.9320680518657913,0.814659399412001,0.10354057228828828,0.7638523758336389,0.22818604378286356,0.6951716585086525,-0.2738326780617317,-0.8012340958850299,0.23992653276849585,0.20524874742855936,-0.7734925641397024
35,35.0,0.8732000006203922,0.12679999937960784,0.20067569147172826,0.7993243085282717,0.954393111572929,0.045606888427070946,0.8943395533097095,0.10566044669029051,0.5750352078275518,0.4249647921724482,0.046420996458626296,0.9535790035413737,-0.655309780862102,-0.7324943661700039,0.807935033653137,0.6638414775871362,-0.6701825211193944,-0.898501905317187,0.40637653961481845,-0.12727091703504945,0.4082445154833536,-0.6899543668324266,0.7536733477694026,-0.43974935696195283
36,36.0,0.6690733289838005,0.33092667101619955,0.7662686338938894,0.23373136610611056,0.8414490578596117,0.15855094214038834,0.37598117354006766,0.6240188264599323,0.9125822333952308,0.08741776660476919,0.7717548280930313,0.2282451719069687,-0.5283725164600408,-0.356693296592117,-0.5270497946031065,-0.22144717242130585,-0.5072530380535676,0.3837105023832874,0.8679617246926397,-0.3903131150330774,0.8841849190280904,-0.04585543199388953,-0.6779794258191034,0.37678018913826006
37,37.0,0.8333615407057076,0.16663845929429244,0.3796108898677214,0.6203891101322786,0.6945552307894527,0.3054447692105473,0.0891467759608382,0.9108532240391618,0.8915466937713906,0.10845330622860938,0.3551143190237027,0.6448856809762973,0.9454627953207397,-0.5842989226755215,0.36286792496843545,0.28914846275500605,-0.6092818895913603,0.5709615930202432,-0.9698016886550709,0.6775863467261025,-0.8203775750767281,0.958106667847032,-0.6543765072154233,0.8535863269449548
38,38.0,0.07399848011094401,0.926001519889056,0.3988864101972932,0.6011135898027068,0.6493285280889869,0.3506714719110131,0.9178667519759737,0.08213324802402633,0.30871537843915253,0.6912846215608475,0.4862850181348226,0.5137149818651774,0.23393425105408894,-0.8081680857776232,0.7759098229625769,0.43771475039782604,0.786643868295972,0.4203691573619728,-0.022791148038264097,-0.860000896457269,0.2057921961425524,-0.24402559961550363,-0.6591045490095486,-0.47214865934003947
39,39.0,0.14080221392884085,0.8591977860711592,0.5406947094512686,0.45930529054873137,0.1068148643961414,0.8931851356038586,0.20974440848564324,0.7902555915143568,0.4138811364452055,0.5861188635547945,0.33481925944041013,0.6651807405595899,0.04995618857154693,0.22104526141547254,-0.9481600491866256,0.7075872378717802,0.7148429742405757,-0.9168476622392123,-0.040008486840980906,0.18394106165832524,0.4663310702347021,0.38878146857263873,-0.3640078348399396,-0.43025185177000047
40,40.0,0.7631193175184154,0.23688068248158456,0.6443005517673435,0.35569944823265653,0.05917811627871683,0.9408218837212832,0.8071751208238402,0.19282487917615976,0.5127206760737377,0.4872793239262623,0.02190301830699437,0.9780969816930056,-0.906058025842648,-0.00835135984842883,0.21450221884769438,-0.08189448030619562,-0.79872220307429,-0.38560188173790766,0.9700149047209139,0.8289220342301755,-0.4406732282979635,0.9336497309256255,0.6794406810747116,-0.8296547783039259
41,41.0,0.5964183388639219,0.4035816611360781,0.8229834566845827,0.17701654331541727,0.8603308083136707,0.1396691916863293,0.7146326300599871,0.2853673699400129,0.5499019545961339,0.4500980454038661,0.2689562368938613,0.7310437631061387,-0.18128707148115986,-0.8239770255668235,-0.9820841744160951,-0.4313069155256437,-0.37539007236882926,0.5220130770321947,-0.9214051024724055,0.2682304575773531,0.21503015777672352,-0.1225612208050939,-0.3129848981483143,0.7782994363293254
42,42.0,0.9869883088937933,0.013011691106206702,0.7147912061524204,0.2852087938475796,0.838346644191882,0.16165335580811802,0.40557352921007905,0.594426470789921,0.23145749050650333,0.7685425094934967,0.6172187793913262,0.3827812206086738,-0.8324518908014664,-0.7881057634844852,0.7609847079312371,-0.7958872761743272,-0.03450119419241937,-0.9560239294413986,-0.3827816531908572,-0.731857451971873,-0.3700687419824078,-0.05180805378789399,-0.5063157218528809,-0.5984040401424309
43,43.0,0.8664090341312916,0.13359096586870844,0.22555918259734065,0.7744408174026594,0.9747728533482641,0.025227146651735866,0.508731417763769,0.49126858223623104,0.5529920529283111,0.4470079470716889,0.09134329421706633,0.9086567057829337,-0.581585659666362,-0.0708667104261429,0.6101832892462289,-0.5614544003559405,-0.5077888555212224,0.8514808169927219,-0.5484422118282095,0.31631063718465846,-0.31092248729423866,-0.6803125868122917,0.7070522395418912,-0.7464389222156569
44,44.0,0.5121881917660398,0.4878118082339602,0.9950198247557717,0.004980175244228335,0.4269183640526477,0.5730816359473523,0.9487962833207367,0.05120371667926327,0.6618233832718563,0.3381766167281437,0.529611134435468,0.47038886556453197,0.5629479202172503,0.4410618033060878,0.8779882346865258,-0.9466747381760303,-0.7291405150396146,0.6925725516380399,-0.8791002753169972,-0.23933610465739363,-0.047564929898344044,0.7019320377771794,-0.9105079418184188,0.5851143603178994
45,45.0,0.02556672467799248,0.9744332753220075,0.8388234549942528,0.16117654500574718,0.056190824650142135,0.9438091753498579,0.146576452001277,0.853423547998723,0.7987944130808684,0.2012055869191316,0.03282541932861849,0.9671745806713815,0.9348339539649533,-0.5334601968933261,-0.8502340553710355,-0.4632901728356742,0.9024916250094455,-0.020080205726956235,0.4753337408976497,0.2058331175470305,0.4057064725295454,-0.7489441165108246,0.15194919488089442,-0.6544516104710414
46,46.0,0.6782172371436086,0.3217827628563914,0.14103368377400916,0.8589663162259908,0.3602091433419259,0.6397908566580741,0.6742583520312007,0.32574164796879934,0.1149755981655034,0.8850244018344966,0.28547791537532785,0.7145220846246721,-0.05281176655687214,0.3490775298106963,-0.8978087762767286,0.13152322254347193,-0.6729509135004361,0.03410641784657242,0.1733386999220652,0.700945184111128,0.802970755808118,0.3233835949152224,-0.26382160634261576,0.13750887694904668
47,47.0,0.25976687818819266,0.7402331218118073,0.09012166156243873,0.9098783384375613,0.4615400900146408,0.5384599099853592,0.964720915305385,0.03527908469461505,0.9887185101878081,0.011281489812191903,0.008496010070029203,0.9915039899299708,-0.5835901362809044,-0.5815039291337913,-0.810149422778486,0.005873306889176755,0.06262830360909422,0.6465098927501727,0.7256040050293036,0.937807892072098,0.957291787890741,0.9886081059606466,-0.9820197011865293,0.36830426667683347
48,48.0,0.5083386985822504,0.49166130141774955,0.5379314115063881,0.4620685884936119,0.9963373634472577,0.003662636552742349,0.5130686205706436,0.4869313794293564,0.030728997508072786,0.9692710024919272,0.6167746224913869,0.3832253775086131,0.0330287470923909,0.6962145377236786,0.07768115818741239,-0.5660023090847379,0.39158432924778963,0.4963441421159509,0.33537952535468074,0.9133814338946677,0.24703408929848614,0.7496194655675279,-0.05877245813652987,0.5878754283325289
49,49.0,0.6126210821001427,0.38737891789985734,0.9362838416737319,0.06371615832626809,0.7487512620218594,0.2512487379781406,0.30120653041697143,0.6987934695830286,0.5192991531034475,0.48070084689655246,0.7606439013706995,0.23935609862930052,0.7974328751201758,-0.4007648950510909,0.40580364223961984,0.6070494075068411,-0.3256260773562092,-0.8483482249473113,-0.3085615580466736,0.22694091967457752,0.028719156324157336,-0.7679637192872721,-0.15243391901196834,0.1778934975839439
50,50.0,0.13747405223471,0.86252594776529,0.2415657899293553,0.7584342100706447,0.7400931911811253,0.25990680881887473,0.48751602326104815,0.5124839767389519,0.4079883284267821,0.5920116715732179,0.7607457468770776,0.23925425312292237,0.7585195667027798,0.583610936810949,-0.43860671430210796,-0.4994745799819702,-0.6229634029848465,-0.9839843433096693,0.6465219688537365,-0.5758778344531703,0.8767006852424155,0.15567610445141766,-0.31748398576053183,-0.9244873551122297
51,51.0,0.8763084627456891,0.12369153725431092,0.8641095666339179,0.1358904333660821,0.09533493494186951,0.9046650650581305,0.378353942696098,0.621646057303902,0.549573323708816,0.45042667629118405,0.16083577188823495,0.839164228111765,-0.9351722980362316,0.23328478388592222,0.15753244920606857,0.005133484584031622,-0.8551636983600865,-0.40112967827937385,-0.13983218883725246,0.8557657063192781,-0.30135641164280846,0.3435542442774093,-0.35182404441198,0.651773742970813
52,52.0,0.83819937061788,0.16180062938212003,0.7701427154195404,0.22985728458045962,0.4299432208882441,0.5700567791117559,0.4257563053111705,0.5742436946888295,0.979127434077863,0.020872565922137043,0.8020205485119749,0.1979794514880251,-0.5394112657768844,-0.1441394417195596,-0.3622010756488174,0.9589885172091859,0.4311760203014454,0.4473938461746363,0.15430676431400436,-0.07210163351242649,0.04819790529302792,-0.08746387062991978,0.5042723060576673,0.44833468689280553
53,53.0,0.8176826207836959,0.1823173792163041,0.4684264060822624,0.5315735939177376,0.1378036483565367,0.8621963516434633,0.05965700306911648,0.9403429969308835,0.9491433352276462,0.05085666477235384,0.9331803429662919,0.06681965703370807,0.021709003998785725,0.2740263172311954,0.22915049363415174,-0.9790706741086377,0.31572282505434357,0.1356643991540487,0.09890997718524619,-0.8139662867870101,0.2718820891231235,0.21955674289510596,0.9603734383539746,-0.6555726248219518
54,54.0,0.41246641114407745,0.5875335888559226,0.5248420950392683,0.47515790496073174,0.9862602216687568,0.01373977833124318,0.9364528603441346,0.06354713965586545,0.05412761697411883,0.9458723830258812,0.8313158041238959,0.16868419587610406,-0.47771488535899076,0.34081742877024657,0.1650185036269216,-0.9930129548579572,0.3638380641046173,0.1107252088787043,0.7484040698315149,-0.17068479874777664,-0.14018080466953697,-0.43720292899627045,0.34128979126042513,-0.8355028010746743
55,55.0,0.3806657740446704,0.6193342259553296,0.9463494655131348,0.05365053448686519,0.5966790009422716,0.40332099905772845,0.6308594117589962,0.3691405882410038,0.017771018618275236,0.9822289813817248,0.5392684478634172,0.4607315521365828,-0.5057696716391764,0.3469165405237138,0.19936477010024167,-0.5734133659083214,-0.039074485992036445,0.8774189995560668,0.8198496841613621,-0.39632439888545856,0.02479854656845193,-0.5225713610044715,-0.7600308983270068,-0.28631829498690586
56,56.0,0.6580377807695629,0.3419622192304371,0.0325267382409572,0.9674732617590428,0.23827973147998294,0.7617202685200171,0.10401924473378388,0.8959807552662161,0.7315581766344047,0.2684418233655953,0.739358303830795,0.26064169616920496,-0.9408239957697977,0.06580370210228925,0.9830120282510733,0.019088959486588397,0.635976002622032,0.801800306219741,-0.7403141379449905,0.1396386496790003,-0.7624853181699531,-0.39178780213587916,-0.094813992282198,0.20615790582663518
57,57.0,0.5873622745780233,0.41263772542197674,0.7888332371380863,0.21116676286191371,0.4056223224662674,0.5943776775337326,0.051316786173812745,0.9486832138261873,0.45733385359948053,0.5426661464005195,0.6068259431125743,0.3931740568874257,0.62408096118384,-0.47903469147752964,0.5214982689753291,0.39720816848861507,0.4855689021240115,-0.9943794266866923,-0.5430046041739143,-0.8200142817193048,0.021990979118304166,-0.41311269917824767,-0.3055002841253718,-0.43408164733274024
58,58.0,0.5060985796492008,0.4939014203507992,0.5244087792452897,0.4755912207547103,0.40226767972756794,0.5977323202724321,0.5708860198192596,0.42911398018074043,0.2766554310572288,0.7233445689427712,0.19355457785924768,0.8064454221407523,0.7966620153022004,0.7200529962753177,0.7293220249033872,0.1366532359516217,-0.9651723776999765,0.696400431993935,0.3056878632715052,0.9950150815475303,0.2537411857263303,0.7527276845249593,0.6631813810541181,0.700433524695562
59,59.0,0.0126981385503806,0.9873018614496194,0.9653127775738797,0.03468722242612032,0.030478218399641044,0.969521781600359,0.3700343907284436,0.6299656092715564,0.46372632182961715,0.5362736781703829,0.3820276712226872,0.6179723287773128,0.5046589715352368,0.8982468026057253,-0.018344402786219405,-0.29896593829547524,0.6555092814788368,0.37158262235643025,0.7201023463049687,0.3965220762674895,-0.9517319913141997,0.12322812810005668,0.583169080320515,-0.5576045469829505
