,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
13,13.0,0.6233260603579538,0.3766739396420462,0.8771132501043167,0.12288674989568327,0.27311696254379547,0.7268830374562045,0.9598513304694427,0.04014866953055729,0.8001123258224756,0.1998876741775244,0.4440921691742714,0.5559078308257286,-0.45486579370988656,-0.601250716426937,-0.6671986606099465,-0.46543987751807125,-0.219912703585182,-0.5556044894081995,0.94532287646322,0.0836723497445424,0.7576448756525995,0.1194831646216088,0.3715209183453687,-0.4124790530254241
14,14.0,0.500991853713805,0.49900814628619505,0.2963243259520153,0.7036756740479847,0.20538603068287864,0.7946139693171214,0.9754109135741699,0.02458908642583013,0.773865081489103,0.22613491851089695,0.00842970159644496,0.991570298403555,-0.26870952168251794,-0.13178336651215727,-0.8050956848507427,0.03849223294201232,-0.9673809331539229,-0.8637285894721896,0.36949701365242005,0.5695638949484305,-0.8074998229972272,-0.6229093145685036,0.998644514328997,0.5333481149240584
15,15.0,0.2004561138305906,0.7995438861694094,0.1949157298907922,0.8050842701092078,0.356934808436588,0.643065191563412,0.24140697262694555,0.7585930273730545,0.125224751106509,0.874775248893491,0.9615136468494252,0.038486353150574804,-0.7405816802631193,0.39397097521503266,-0.6131790301757427,0.7471604078967475,0.5903698243311697,-0.08765126703913606,0.67969351065931,-0.06818216229144647,0.28109072942848723,0.6325817814669672,-0.8218909170629844,-0.7382103459498002
16,16.0,0.12419311631442087,0.8758068836855791,0.5709118290888912,0.42908817091110885,0.7901493365822005,0.20985066341779945,0.861211649805041,0.13878835019495905,0.5927768051858499,0.40722319481415015,0.7677778968414094,0.2322221031585906,-0.7490931587226102,-0.5412364290507989,-0.9813097015203227,-0.20343753339063064,-0.6293008325792,0.06219331204003664,-0.16043625564593111,0.6444527018806565,-0.29343773028779596,0.1371037511598443,-0.056529359161790804,0.5726297535111777
17,17.0,0.3496998912792474,0.6503001087207526,0.3132148314778457,0.6867851685221543,0.5919495576596117,0.40805044234038834,0.8634719001946396,0.1365280998053604,0.328548823637149,0.671451176362851,0.6419423622973482,0.35805763770265175,-0.14482930582684572,0.6516112343114431,-0.09737275348485563,-0.6978074024376713,-0.42501398900993914,0.3667250798816395,-0.7911838288307065,-0.8209935770900179,0.8083733512546647,-0.7457019460084862,0.18750189258961503,0.89062066849802
18,18.0,0.04389778062066296,0.956102219379337,0.742546479368241,0.25745352063175897,0.8103330544542472,0.1896669455457528,0.46068436866078566,0.5393156313392143,0.9922637393758671,0.007736260624132907,0.7901021487321663,0.20989785126783367,-0.7819315374130014,0.8611595903157072,0.8177888180812447,0.9540536925815786,0.7982919017784849,-0.052095798017541606,0.4785063185824401,0.3451216141891984,0.9496020987186011,0.4566731258340735,0.9007268233176162,-0.22207836788801716
19,19.0,0.38108663543367294,0.6189133645663271,0.5057350387720881,0.49426496122791186,0.3574392252921794,0.6425607747078206,0.4830292812246402,0.5169707187753598,0.3396817589645099,0.6603182410354901,0.17276427064940236,0.8272357293505976,-0.9714124290287389,0.35681306740029806,0.7335255897819271,0.0905861025040724,-0.41558859339021303,-0.9065485979764218,0.321693853805767,0.7877922146583936,-0.3811672303674738,-0.2936120077368791,-0.13820683627799824,0.9021272840030032
20,20.0,0.729117939785255,0.27088206021474504,0.4917090592321759,0.5082909407678241,0.032870371394502995,0.967129628605497,0.11360701276674356,0.8863929872332564,0.6862478376804452,0.31375216231955483,0.9332855613030016,0.06671443869699845,-0.8993507441067676,-0.5352909820525162,0.4250751931119785,-0.04370481175405527,-0.02585453613037636,0.21834252852780356,0.472984585559844,-0.14312951180059086,-0.22758147365980275,-0.4931982111574156,-0.7280771763258234,0.5115632867464226
21,21.0,0.8905510875287054,0.10944891247129462,0.9961074477766184,0.0038925522233815846,0.0885248603303499,0.9114751396696501,0.23511369194046994,0.7648863080595301,0.6795683096805313,0.3204316903194687,0.9820349237669925,0.01796507623300747,-0.21853011936061706,0.21382423056738764,-0.5831510020326405,-0.6952064266722262,-0.48495828900278815,-0.6021407432973309,0.8750062418538267,0.5062747179663303,0.5063163590008082,-0.2408356685112769,0.7661927542169937,0.1569953806250084
22,22.0,0.8401557022316145,0.1598442977683855,0.43104003190589113,0.5689599680941089,0.991565382326746,0.008434617673254041,0.27761533043995434,0.7223846695600457,0.17899929090405575,0.8210007090959442,0.6285721500815624,0.3714278499184376,-0.40921079475037536,0.45456846661680794,-0.33692778385756883,0.40909095166205556,0.1184748509863669,-0.32773207885295474,0.5433353677089237,0.28638162584267013,0.8257079813484782,0.4711168648688695,0.6507817373902489,0.8163431136783286
23,23.0,0.9185676308690555,0.08143236913094454,0.5380551045290347,0.4619448954709653,0.21932969428637095,0.780670305713629,0.3665116788687861,0.6334883211312139,0.8823962447905385,0.11760375520946154,0.13843739494230622,0.8615626050576938,-0.9356963127510196,-0.7303842178368218,0.03107844140058047,-0.43724272190322977,-0.41159300302690593,0.9513365599538683,-0.16275927447931515,-0.14372703884294302,0.3117271526886911,0.15027185529309484,-0.24182723624956148,0.4304658621754811
24,24.0,0.28690205441910777,0.7130979455808922,0.3187804212966939,0.6812195787033061,0.767874369921853,0.23212563007814702,0.8868962460338252,0.11310375396617478,0.4199074130779563,0.5800925869220437,0.19156542517715214,0.8084345748228479,-0.9003194360925444,-0.9349746430050112,-0.7892225082684226,0.2636720163445978,0.12418651974673489,-0.8064166651593097,0.8026504099122882,0.4887092790757839,0.57499886774363,0.279020573729863,0.6101052601072363,0.5057277785386638
25,25.0,0.9623207516214045,0.03767924837859549,0.14228258886105927,0.8577174111389407,0.09195156816705297,0.908048431832947,0.04479824346747441,0.9552017565325256,0.30854163842314497,0.691458361576855,0.4722045624711789,0.5277954375288211,0.15013181518753216,0.5482091293895772,-0.2669749543901092,0.3244260159898187,0.25419625159922843,0.428207664620178,0.039898476821795814,0.8278981478260594,0.3720083154366882,0.0667408029028762,-0.3272864367585988,0.6100228866985085
26,26.0,0.45193153209308423,0.5480684679069158,0.3919703247898475,0.6080296752101525,0.4054182836669069,0.5945817163330931,0.7725158267557934,0.22748417324420656,0.550502022940706,0.44949797705929395,0.7469880363165615,0.2530119636834385,-0.15021395038086505,-0.835085851561268,0.4114391065929808,0.25810755987763323,0.4154672437841824,0.0075936331043915395,-0.7843999291943893,0.7265659956398378,0.4098280535548564,0.3932892155134382,0.4527884808040312,0.02086634514611263
27,27.0,0.6493299516278108,0.3506700483721892,0.2704979990178972,0.7295020009821028,0.45076629597066686,0.5492337040293331,0.2569331986941732,0.7430668013058268,0.7766223950983057,0.22337760490169434,0.9413813931639954,0.058618606836004616,0.9036396544937995,0.5490743450915314,0.7911417462593529,-0.72587876033681,-0.2803977776535733,-0.6082126082847226,0.031372382817026256,0.8784405428959061,-0.5818908988396054,-0.593382102722201,0.19720002323998043,0.8868720687136467
28,28.0,0.0484457237158985,0.9515542762841015,0.6102883877196964,0.3897116122803036,0.32396753781061594,0.6760324621893841,0.6424721130961885,0.35752788690381154,0.6342458133648397,0.36575418663516035,0.6343828593902295,0.36561714060977046,-0.8724308593366172,-0.7991625704894156,0.12971625981391632,-0.22233096357010806,-0.9402855472262335,0.6599200390892754,-0.4645360001473049,-0.7439143097916834,-0.9908798740813352,-0.9624874591602095,0.8049987551281135,-0.4972948702946749
29,29.0,0.8590979349562415,0.14090206504375846,0.38381494075531974,0.6161850592446803,0.43604702926213823,0.5639529707378618,0.6804262700175733,0.3195737299824267,0.5854777788101269,0.41452222118987314,0.6103631063103988,0.3896368936896012,-0.34875322977718737,0.09920451710253508,0.1187696498558044,0.39991559041920266,-0.5398429026220866,-0.32199766902638083,-0.9459489969409163,0.46537233424944824,0.36894488316432006,-0.6510396456496759,-0.17933736280930668,-0.5066350776402562
30,30.0,0.598160108222732,0.401839891777268,0.07388905135710633,0.9261109486428937,0.8380478472376446,0.16195215276235542,0.6816612399652553,0.3183387600347447,0.8128013443558333,0.1871986556441667,0.5751072924752616,0.4248927075247384,-0.581722006547452,-0.898134234385829,-0.6261136228736552,0.15319509318688818,0.7186422013049683,-0.1297196983057256,0.4520777975807668,-0.13867592682300223,-0.864637404232284,-0.5556858855292086,-0.3408431892523436,-0.01845205832872754
31,31.0,0.18679625259778765,0.8132037474022124,0.6827941749406329,0.3172058250593671,0.33143981659581445,0.6685601834041855,0.5227289993504081,0.47727100064959194,0.9463274051110584,0.053672594888941605,0.5150135306191786,0.48498646938082135,-0.4707404627338554,0.3273135736190338,0.9377038813811933,-0.8199395328004921,0.1351008366860833,0.45243296273767775,0.8541971240088566,-0.1885922622936702,-0.9751129567594379,-0.8580149709829052,-0.9924158699899435,0.21265013070693262
32,32.0,0.8177627899516235,0.18223721004837645,0.34090037547194496,0.659099624528055,0.6543852761438126,0.3456147238561874,0.4904109656562673,0.5095890343437327,0.7795898788060724,0.22041012119392756,0.8308853835788893,0.1691146164211107,0.6770165497881702,0.44439709115602555,0.7474035384452058,-0.9794704651494754,0.9009924803205849,0.28786887440094766,0.5222983779056225,0.13915022276224676,-0.09381946323673751,0.35270396147595284,-0.5211054778910915,0.9984992294174184
33,33.0,0.985653379649681,0.014346620350318973,0.7553619291486385,0.24463807085136147,0.3320883137203797,0.6679116862796203,0.17980703202785897,0.820192967972141,0.9505851144941243,0.049414885505875694,0.7898572392023808,0.21014276079761918,0.4932179805247503,0.34811899565849735,-0.5528641637032197,0.7881185517460265,0.7105099738905665,-0.24403599972198742,-0.17171704189987547,-0.44662610866618224,-0.44271745231074267,-0.5181634521280214,-0.0242061075946296,-0.578799172587398
34,34.0,0.031089736788960876,0.9689102632110391,0.2835801603522955,0.7164198396477045,0.9060341227194395,0.0939658772805605,0.02146650988840082,0.9785334901115992,0.7570914474558836,0.24290855254411636,0.844237477413657,0.15576252258634304,0.8039844818643516,0.20818830455452542,0.10731727821197312,0.5814447206087758,0.3452538039530606,0.8315733692939022,0.5118159582838391,0.05017435340433618,0.6125859344867066,-0.42195845893430906,-0.3947894627823809,0.02336432941922939
35,35.0,0.6705145661348043,0.3294854338651957,0.4705440878907029,0.5294559121092971,0.46432263523576145,0.5356773647642386,0.3339730881631784,0.6660269118368216,0.6187547186903049,0.38124528130969515,0.5145561971440162,0.48544380285598376,0.522098677842888,0.42189241729866844,-0.9099584045179183,-0.03413241592682015,0.33329646730730644,-0.5901899450108836,0.5752855561331782,-0.7821505277497112,0.7820740903715111,-0.08064313108289656,-0.693804111832262,-0.8214766153432993
36,36.0,0.8958075430359862,0.1041924569640138,0.569819336195851,0.430180663804149,0.6746087693839808,0.32539123061601916,0.2677091298035196,0.7322908701964804,0.12225109516552302,0.877748904834477,0.8010282636076499,0.1989717363923501,0.513103312392285,-0.3130275463962673,-0.029197271176694573,-0.3279592879972497,-0.5288181360862985,-0.7110751161451778,-0.4552093685491281,0.005795431368162962,-0.22799693809618482,0.06914339037250095,0.7777251755704051,0.6215485403605829
37,37.0,0.6953238992576424,0.3046761007423576,0.12405301932885227,0.8759469806711477,0.48414494142566245,0.5158550585743376,0.46231466658422393,0.5376853334157761,0.6548411186038166,0.34515888139618345,0.519587283312928,0.480412716687072,-0.05995846882776634,-0.07860540031368246,-0.6004938982180337,-0.5204015850560919,0.32534193097265085,-0.2036901872740613,-0.05759473104267521,0.2776663047234582,-0.4004252977214531,-0.3112470196120054,0.29777036257574085,-0.2194400097081104
38,38.0,0.947628611411296,0.05237138858870405,0.6663938707238224,0.3336061292761776,0.19126032250020264,0.8087396774997974,0.010449647731990197,0.9895503522680098,0.5027839599948764,0.49721604000512365,0.8498980837591902,0.15010191624080982,0.06514770190563324,0.041219645045497355,-0.051693424159507284,0.035334905909702785,0.7536050246568471,0.8635109143473312,0.9416957271311912,-0.31346528165751497,0.764719140351241,0.6353929755312673,0.7947705564640279,0.4983490289172612
39,39.0,0.754369759395481,0.245630240604519,0.8729330597025959,0.12706694029740406,0.292731908871136,0.707268091128864,0.5945368764478225,0.4054631235521775,0.39390183670599355,0.6060981632940065,0.5427126813388862,0.45728731866111383,-0.9277358960789066,0.123429603865298,0.9818876934906438,-0.8193909306756209,0.9604783367670056,-0.6245883778087831,-0.6109671416766764,0.32478722965376283,0.6915964703022486,-0.9133067543543771,-0.7416366211785927,-0.9240018690448286
40,40.0,0.774158734307225,0.22584126569277496,0.0788041034126471,0.9211958965873529,0.365227983918501,0.634772016081499,0.43211885276597295,0.567881147234027,0.8640539214671622,0.1359460785328378,0.3163380615042548,0.6836619384957452,-0.25673463934515883,0.9565937975836112,0.632701958138361,0.5587522930642945,0.6080703728008039,-0.3381020477285541,-0.22794706874019588,-0.00828351746677014,0.6833009714136677,-0.9676829105202929,-0.647041839443512,-0.6251970996355116
41,41.0,0.9200226492537898,0.07997735074621015,0.8964189221929744,0.10358107780702563,0.5930863234897242,0.40691367651027577,0.37007755864085246,0.6299224413591475,0.7206690738068577,0.27933092619314226,0.8891056367759005,0.11089436322409951,0.1314002815622315,-0.8767502588539213,0.9307016432460307,0.7837510625785349,0.3341832178150408,-0.6402344480741349,0.09008519038938956,0.8236565116571111,0.46742490837890305,-0.3619484954610048,-0.1185302424599235,0.6944759896551704
42,42.0,0.8056365617228761,0.19436343827712388,0.7124445342994,0.2875554657006,0.5967610137577296,0.4032389862422704,0.1822559748134781,0.8177440251865219,0.27364283571299086,0.7263571642870091,0.8806698741024056,0.1193301258975944,-0.29838936478312483,0.785581246095018,-0.07370921868621605,0.6601450617912854,0.3030737715076408,-0.5618574659973985,-0.18156972642753666,0.5907058866220314,0.8452226703279606,0.8402702578071741,-0.6800533966552649,0.152131089201601
43,43.0,0.39826743842798784,0.6017325615720122,0.04890301370280559,0.9510969862971944,0.5565899361588661,0.4434100638411339,0.9761238389881688,0.02387616101183121,0.5543823355363886,0.4456176644636114,0.05503621976520423,0.9449637802347958,0.0902049608019897,-0.24882979350873025,-0.5318530724496617,-0.3311512618596395,-0.6874214275755977,-0.23270701136195582,0.5934521486385531,0.40611437219149593,0.2466041293392094,0.8005180682261788,0.13890220492345318,-0.6629108147662885
44,44.0,0.823830023228113,0.17616997677188695,0.30184021589195786,0.6981597841080421,0.7060926276797959,0.29390737232020414,0.6537797333155057,0.34622026668449435,0.9684922471497077,0.03150775285029228,0.1050453830350011,0.8949546169649989,0.18010639945176332,-0.9125685754971782,-0.9708204280781356,0.2951890856893713,0.06928215827813222,0.49998919865467495,-0.503977777752566,-0.08241863598737131,-0.576135380234903,0.8170850326104018,0.6049781183567975,0.5975049472983591
45,45.0,0.6367829101621467,0.3632170898378533,0.1836937424241034,0.8163062575758966,0.4422535902950847,0.5577464097049153,0.9652212639102479,0.03477873608975213,0.024896338788082395,0.9751036612119176,0.21150660255085085,0.7884933974491491,0.17226715262452763,-0.6054169083333845,0.7835727468984337,0.7637768644052596,0.10977577792628779,0.07135272530860459,-0.9621343054005098,-0.9614482168693035,0.03259187398233232,0.3440241915781257,-0.3216329388324286,-0.9221912960681375
46,46.0,0.8929889889105905,0.10701101108940947,0.42928881107174466,0.5707111889282553,0.401296703403313,0.598703296596687,0.1277732070533082,0.8722267929466918,0.32369685738022813,0.6763031426197719,0.6566483158087519,0.34335168419124806,0.15815713366022277,-0.4901590066772563,0.12997218543431632,0.7748636515742808,0.7674369179630889,-0.9415025412595108,-0.019535353509764875,0.8291221528291137,0.4309520079478595,-0.8507132869921181,-0.2863385670674161,0.3294259362297365
47,47.0,0.4115270927816327,0.5884729072183673,0.24594702803207324,0.7540529719679268,0.3242956061208465,0.6757043938791535,0.28345127656208724,0.7165487234379128,0.787029540677573,0.21297045932242697,0.3660851788464152,0.6339148211535848,-0.5948776808071945,-0.8552074966076519,-0.1859057188598341,-0.9199715494236513,0.48216856500605054,0.007691723486508151,-0.5869578794355281,0.7482920441569956,-0.8710406189683637,0.4003412177376289,0.672231790788095,0.03886030025744858
48,48.0,0.09627742135146378,0.9037225786485362,0.40336162470908454,0.5966383752909155,0.725314372653752,0.274685627346248,0.6393337230027765,0.36066627699722353,0.21048488301362822,0.7895151169863718,0.4029901069168096,0.5970098930831904,0.2877394647843765,0.41039083667628584,-0.9347856274433279,-0.5127693877192003,0.0745944843543147,-0.28960940489563924,-0.8684870836593828,-0.0425388104513833,-0.9961564054028555,0.3971609155242166,0.09428405352073721,-0.6129572221772797
49,49.0,0.574153564581178,0.42584643541882194,0.30334016222779325,0.6966598377722067,0.9934770843965937,0.006522915603406343,0.20491937335422772,0.7950806266457723,0.382803821099284,0.617196178900716,0.6639465831353039,0.33605341686469614,-0.3391402236587411,0.8134826146653202,0.9671326686350048,-0.2819707492948722,0.9252953546161526,-0.260320752062251,0.6711094904145716,0.06313465432179832,0.9024888048330613,-0.14723568852955005,0.16985465534569655,-0.6147415061226167
50,50.0,0.21601706331721626,0.7839829366827837,0.7552486412383779,0.24475135876162213,0.7946575478531528,0.2053424521468472,0.2931196029937836,0.7068803970062164,0.2758682410629162,0.7241317589370838,0.6823658175726947,0.31763418242730534,-0.5664105697724005,0.5027857259989139,-0.7149871138769712,0.5980400286179313,0.40129093349919565,0.7256402017130481,-0.6535753162848659,-0.690500806374448,-0.32392029242566145,0.6557833925975509,-0.33482028990818646,0.68951954400599
51,51.0,0.23831862762613332,0.7616813723738667,0.7321584400822382,0.2678415599177618,0.5105466808528941,0.4894533191471059,0.7805082247908551,0.21949177520914487,0.9627415843498608,0.03725841565013921,0.5173197503975635,0.4826802496024365,0.08650044260491963,-0.2679582582488278,0.813505825994919,-0.05862265711989023,0.9750474300214398,-0.7071329575812813,-0.17680820036397527,-0.4548599733332288,0.8268521857001989,-0.03687452148278192,0.0039655784835004315,-0.8834400507744047
52,52.0,0.10360515635172307,0.8963948436482769,0.7588946266225473,0.24110537337745275,0.9029541106891728,0.09704588931082725,0.2574272960527715,0.7425727039472285,0.4952853880248075,0.5047146119751925,0.9038459602198995,0.09615403978010051,-0.33981542680214916,-0.8534405633796092,-0.5791026136333883,-0.5083384990513133,0.2681310895186706,-0.8593195018095572,-0.9738194628974619,-0.49376753865121503,0.0814563733505409,0.5047943163977542,-0.2987347821166568,-0.3768096661887914
53,53.0,0.6187549759055038,0.38124502409449623,0.9749661346093866,0.025033865390613363,0.8018257083849781,0.19817429161502187,0.5402631313770465,0.4597368686229535,0.6383593341665583,0.3616406658334417,0.3015609013878787,0.6984390986121213,0.6542007277593267,-0.658611077852062,-0.12439152881716664,0.6693747394031389,-0.20548571883529476,0.49671666074658427,0.22382385208067967,0.42273854443496917,0.04279802065017346,-0.33683991960120996,0.8699643953233784,0.5445793481850953
54,54.0,0.6751254107886459,0.32487458921135415,0.9836836876755224,0.01631631232447761,0.44770966825395275,0.5522903317460472,0.6331010751045194,0.3668989248954806,0.4328547394810738,0.5671452605189262,0.6334681365822618,0.36653186341773825,0.5403395433318019,-0.20793019449877237,-0.8308323366965122,0.9096601678241301,-0.6092910102554199,0.1484143682196939,0.9981892614382348,-0.7328883142039471,0.16586757613907865,0.8369898901454345,-0.502041251530712,-0.972086669374203
55,55.0,0.382135966879691,0.617864033120309,0.6668379124397922,0.3331620875602078,0.04241487922881548,0.9575851207711845,0.3128700958350863,0.6871299041649137,0.3733083406008886,0.6266916593991114,0.05256248728313584,0.9474375127168642,-0.1000971693502648,-0.9363836029058199,0.43716039826482733,-0.5649329076138627,0.9670470495455954,-0.06989745729121966,-0.4832431412279381,0.7450520530796423,0.3404926030296249,0.40537633450356725,-0.7344155087420614,-0.27465857498701385
56,56.0,0.8219387564013748,0.17806124359862519,0.37042577458218207,0.6295742254178179,0.6559926401547398,0.3440073598452602,0.24376534739805544,0.7562346526019446,0.33261747112641804,0.667382528873582,0.3211799973318997,0.6788200026681003,-0.8402066272003581,-0.8492687752190349,0.5550001631819348,0.5063600103784345,-0.36231389151265003,-0.5119101667179315,-0.3242079234867903,-0.6499099466684852,-0.2790351599378498,-0.960028172474239,-0.026664681290766934,-0.7361075426561787
57,57.0,0.5023734280340749,0.4976265719659251,0.6177927457319384,0.38220725426806157,0.9342211925333602,0.06577880746663978,0.3514713770247164,0.6485286229752836,0.2761115213570541,0.7238884786429459,0.22742771733229117,0.7725722826677088,-0.18589551378027802,0.1924649878118243,0.22386991187041128,0.5104769081109777,-0.6550638487354687,-0.10396399665817868,0.9475129220729024,0.14380813858586805,-0.05816988079766516,0.5640979578338614,-0.1754554156119843,0.34948781876057944
58,58.0,0.6536888463265437,0.34631115367345633,0.5192604549485321,0.4807395450514679,0.4084527245408799,0.5915472754591201,0.9254581535303498,0.07454184646965023,0.23287853492741828,0.7671214650725817,0.2780099443157753,0.7219900556842247,0.4691895761770948,0.6137318819436073,0.012297523848857628,-0.7512732334619647,0.7356154540223561,0.2958288656676771,0.28085584278259446,-0.6666055864090101,0.30586808021904077,-0.7426803259755581,-0.9062219615391671,-0.8776524417286817
59,59.0,0.5249780894362474,0.47502191056375265,0.03453651157194215,0.9654634884280578,0.1551857653501718,0.8448142346498282,0.8817725515371057,0.11822744846289435,0.807776487241092,0.19222351275890803,0.9646758411321377,0.03532415886786233,0.7627225202361438,-0.7203299997964261,-0.11989593914239349,-0.21752367218496826,0.527299534299785,-0.7022358527929631,-0.26730761384292245,0.6681345550462057,-0.2582183189262426,-0.8763042873675193,-0.7250439654168528,-0.48960481579713555
