,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.18044017423708802,0.819559825762912,0.09892900861006937,0.9010709913899306,0.6174902285172278,0.3825097714827722,0.5117889879992387,0.48821101200076134,0.8862683419430037,0.11373165805699625,0.15273288351045178,0.8472671164895482,-0.6890965261792996,-0.3086364833164188,-0.1381235916789465,-0.4820281297335316,0.5151526580098191,0.6023891119867744,0.5596715102750862,-0.022405132889290025,-0.44173453834887155,-0.8795180972859991,-0.8454580840304224,0.24277934866791417
11,11.0,0.06382060362579123,0.9361793963742088,0.18468648256983433,0.8153135174301657,0.358096932407187,0.641903067592813,0.4942363592909109,0.5057636407090891,0.32825115679359496,0.671748843206405,0.4816428958110024,0.5183571041889976,-0.775365551921553,-0.21620118886751039,-0.3129978371863493,0.1062542108235689,0.5376998543888216,-0.0023924974422735446,0.6426013519079488,-0.6646244543918611,-0.27310893207131137,0.19708777104189545,-0.9806589339641156,-0.06379268065998289
12,12.0,0.9382853925450304,0.061714607454969594,0.21555653600968394,0.7844434639903161,0.03811278880806013,0.9618872111919399,0.6310264256127639,0.3689735743872361,0.2565697298455971,0.7434302701544029,0.09426966211680354,0.9057303378831965,-0.26465187928326595,0.2661287368035681,0.7419285615238498,-0.048476410575933215,-0.9194218999928259,-0.06420473161243723,0.25767222556466884,0.26403319525117475,-0.3555169875559021,-0.02721723973195722,-0.059313741664847264,0.28547939845551196
13,13.0,0.711685953142283,0.288314046857717,0.7886264283524952,0.2113735716475048,0.5049901820474375,0.4950098179525625,0.7028097459210254,0.2971902540789746,0.7622598572167286,0.23774014278327138,0.7625474710064516,0.2374525289935484,0.16132053681085745,-0.05163546256456608,0.07971912173491513,0.23889209141904244,-0.3468781037533395,0.42200511207216085,-0.18329306949495572,-0.9685396051086379,0.8708382687251639,-0.4076096888548004,-0.5790038495789855,-0.25198570209676596
14,14.0,0.9555110531075304,0.04448894689246963,0.9261655266010207,0.0738344733989793,0.09719374424729998,0.9028062557527,0.4828220292637072,0.5171779707362928,0.9369810898108064,0.06301891018919359,0.3164368826668723,0.6835631173331277,0.7110225335801972,-0.8081371376396915,-0.6688854505205581,0.880416726854613,-0.518416160042805,-0.049762520080991024,0.0005771101361287112,0.3301434425976135,-0.3060063366695869,-0.954526059225884,-0.5747817537231665,0.8784560719101562
15,15.0,0.8186954484137567,0.18130455158624326,0.3180325679631444,0.6819674320368556,0.8982140210175421,0.10178597898245789,0.9953224369237607,0.004677563076239344,0.9116097703296572,0.08839022967034282,0.548609846016909,0.451390153983091,-0.027667624088877574,-0.08505074950025926,-0.4043174058763104,-0.9597462765818838,0.5990123733941042,0.2606746759016605,0.7823553003327093,0.17077256607830305,0.7578291411880025,0.23272692824167351,0.39885466907053413,-0.9560970666755848
16,16.0,0.6662272734248184,0.33377272657518164,0.7966749151295338,0.2033250848704662,0.521784798832893,0.47821520116710703,0.13143372585369362,0.8685662741463064,0.36709775498626473,0.6329022450137353,0.441837708485308,0.558162291514692,0.07283529482284257,-0.4810205667265952,0.5230228485001311,0.7403177463650779,0.5361563507146327,0.8309976029348098,0.42756960815694733,-0.0601211760971847,-0.4976974369993139,-0.3333168935551134,0.8113601886825399,-0.639653601884469
17,17.0,0.4811502767858975,0.5188497232141025,0.5478262592052734,0.4521737407947266,0.6995644736950184,0.3004355263049816,0.9312215908136959,0.06877840918630407,0.7604416767191466,0.23955832328085336,0.1395044090800427,0.8604955909199573,0.07758010408344851,0.7664799096156585,0.7680142395309908,-0.3410275779003009,-0.4850876939284334,-0.8995332271973802,-0.35972839238017684,-0.08766524725000191,-0.5739155856888727,-0.5714257828826934,0.9787397509836882,-0.5682892263592787
18,18.0,0.9435046981883866,0.05649530181161344,0.8567153581258299,0.14328464187417012,0.936456529537667,0.063543470462333,0.2553409524485175,0.7446590475514825,0.3301785463178225,0.6698214536821775,0.4459259738820782,0.5540740261179218,0.27900613695287757,-0.24950885580659454,-0.9018076388900209,-0.4665597292377921,0.052863697677949295,-0.6503601085907638,-0.5352088193005538,0.7578672000794306,-0.7778780978650337,-0.8355951435662232,0.31302547963486793,0.6402197870690325
19,19.0,0.25162466933227445,0.7483753306677255,0.37921830105331933,0.6207816989466807,0.047853124606266784,0.9521468753937332,0.43868783606697714,0.5613121639330229,0.456959042514435,0.543040957485565,0.3266197124575507,0.6733802875424493,0.9460777090064054,-0.004399855461326041,-0.10646731982118385,-0.5269065941998257,0.7457686069775535,0.31145015647756247,-0.1032644066506383,-0.6124262229422839,0.1138018528548681,-0.02844786735745397,-0.636084350379621,0.4870240353830857
20,20.0,0.49785998776493756,0.5021400122350624,0.955140863599613,0.04485913640038697,0.479654475715263,0.520345524284737,0.9708048791818754,0.029195120818124587,0.10005005296141722,0.8999499470385828,0.6124363272126554,0.3875636727873446,-0.9797921604467703,0.99966602301731,-0.3575905565351223,-0.40886687941017175,0.23655197184460564,0.1769031865015087,0.9222024403387268,0.5402103549029615,0.17847765640423274,-0.5216175999655235,-0.20622263110445105,0.6790361170561889
21,21.0,0.22700710810059677,0.7729928918994032,0.9238198721162867,0.07618012788371331,0.670209181726399,0.329790818273601,0.7978372159463448,0.20216278405365518,0.532549962030456,0.467450037969544,0.7110959550779614,0.2889040449220386,-0.06879565948248301,0.06344308770135876,-0.5639458737895306,0.4250427548592697,0.807440254314969,0.6563185808783358,-0.8083752034369986,0.3649102015249308,0.5202167285380548,-0.8283390384538356,0.1404368721610305,-0.8241645959549406
22,22.0,0.32505093651323425,0.6749490634867658,0.38212969139588926,0.6178703086041107,0.7908113160102138,0.20918868398978618,0.5115776719925588,0.48842232800744123,0.9107232505061338,0.08927674949386621,0.6052638939280962,0.3947361060719038,0.3777938779720649,-0.35371009512488105,-0.38329535819171023,-0.7497964414699223,0.9740297640257856,0.49049454619665567,-0.2815289402263761,0.08954938142478608,0.9577093319925947,-0.10222656062745417,0.608051662822761,0.16906888561266475
23,23.0,0.07436561196398439,0.9256343880360156,0.13705631053928669,0.8629436894607133,0.3277038618900927,0.6722961381099073,0.2780312932964658,0.7219687067035342,0.18241694608982162,0.8175830539101784,0.3865199465490726,0.6134800534509274,0.04394559293806033,-0.40328989593973685,-0.9004651043967127,-0.5809991995256389,-0.23991154828532557,0.953799994023748,0.004262497270276944,-0.10229183270220443,0.29619131264922194,0.9942893408851148,0.5679029463695262,0.09651950622772976
24,24.0,0.29659184516512693,0.7034081548348731,0.13959714851234195,0.860402851487658,0.26346898712754685,0.7365310128724532,0.22017552688331865,0.7798244731166813,0.17737370067500358,0.8226262993249964,0.7304716860998252,0.26952831390017484,-0.21139020797540375,-0.340559646134013,-0.7513033280566865,-0.33293402641542413,0.7348270112038684,-0.2933434354801958,0.09601621143880634,0.5297093390111782,-0.8649237032620789,-0.6309542353638529,-0.0391672668221168,0.19154653724343507
25,25.0,0.7984273252894896,0.20157267471051044,0.6015038083099342,0.3984961916900658,0.12418237827770362,0.8758176217222964,0.6344189170495412,0.36558108295045877,0.37921574625632337,0.6207842537436766,0.1596355996907205,0.8403644003092795,-0.8165899465361643,-0.6348766586565293,0.4883889416859364,0.4517530395573335,-0.650400823390471,0.7702815005775128,-0.10924935557950355,-0.12887120729889712,-0.46233479622621565,0.41844964914923777,0.8600193339410949,0.46561005696842517
26,26.0,0.01544820735976593,0.9845517926402341,0.8771669582741675,0.12283304172583254,0.9914634643796256,0.008536535620374375,0.9237704279934699,0.07622957200653013,0.5311241493058485,0.4688758506941515,0.7577158751307455,0.24228412486925455,-0.01613228155254487,0.2020201769641119,-0.12524847791704175,0.7122106669977184,-0.8721623456204479,0.5546902991032372,-0.4834246538104736,0.27695469858791966,-0.525797194090877,-0.015057258866336243,0.5446667333371316,0.3504735806791963
27,27.0,0.26039467640358893,0.7396053235964111,0.7445817049423245,0.25541829505767555,0.07958757672489081,0.9204124232751092,0.7615958223495226,0.2384041776504774,0.7619467479699188,0.2380532520300812,0.7388090736790583,0.26119092632094165,-0.908935499274033,-0.5574067397006779,0.4083650868640889,-0.454737797219132,-0.7788095953306313,0.5871013752065883,-0.7518495698231709,-0.778813851159488,0.18678041797272482,0.33392425853504615,-0.25849827102477096,-0.5435822866541471
28,28.0,0.16201008609686363,0.8379899139031364,0.05034170302764107,0.9496582969723589,0.5908041312731979,0.40919586872680214,0.9903733181418656,0.009626681858134423,0.3732252823779435,0.6267747176220565,0.6892244968897642,0.31077550311023583,0.45230337252143427,-0.10891718822216756,-0.5343297660228308,-0.3074136733421995,-0.2933192598632388,0.018297056250146104,-0.1822678156554689,-0.3433856184315358,0.14667545390535275,0.21531911002685478,-0.3868602320508734,0.7740776544925358
29,29.0,0.44709110546455066,0.5529088945354493,0.8138583483431782,0.18614165165682184,0.34765954724386794,0.6523404527561321,0.46117010110352463,0.5388298988964754,0.6028411595704696,0.3971588404295304,0.16306252088983852,0.8369374791101615,-0.1763131302306591,-0.7142353588755328,-0.47699475090900134,-0.6704989895087896,-0.6347636745063263,0.49714203373874866,0.18722885537683198,0.7367078504290334,0.1742657256783926,-0.38227526475029916,0.8621362398387062,-0.433283716213845
30,30.0,0.020276824196697185,0.9797231758033028,0.4664717223694337,0.5335282776305663,0.5228290859761112,0.4771709140238888,0.20403658932641122,0.7959634106735888,0.24796803723564598,0.752031962764354,0.4976117093527077,0.5023882906472923,0.959872848511252,-0.06315342730738904,-0.21224099146119935,0.9790016197543592,0.8224468204185991,-0.5674956346909581,0.42894013597506775,-0.04942093456440899,0.18133249715904665,-0.41222738480181453,-0.2211896847960575,0.45908448700982296
31,31.0,0.2208886250468277,0.7791113749531723,0.6937980943057963,0.3062019056942037,0.8368171404642274,0.1631828595357726,0.09564519408492878,0.9043548059150712,0.39253018978278065,0.6074698102172194,0.4167482897680034,0.5832517102319966,-0.8071919325601518,-0.48984297753452855,0.8477293946364315,0.48230002945279393,0.8528434440344215,0.8452255826960549,-0.22871322092808488,-0.9949588782689296,-0.5837914988966866,0.1995084602854742,0.9462901575685665,0.36864266193199335
32,32.0,0.9687578251803718,0.03124217481962821,0.5500086158609266,0.44999138413907336,0.3746313160646846,0.6253686839353154,0.9139596321534964,0.0860403678465036,0.28344754786233894,0.7165524521376611,0.8808623951686725,0.11913760483132751,-0.8266878394344925,0.3804222418269567,-0.1248474744923862,-0.9395915501649297,0.9535694128036138,0.2579545518985933,0.06681721810061503,0.6941749898148246,-0.04356992845359153,0.34876789168153266,-0.36549899958997645,-0.9126448657485045
33,33.0,0.4445663150018121,0.5554336849981879,0.8873964733932901,0.11260352660670991,0.10072100357140679,0.8992789964285932,0.4977843468362749,0.5022156531637251,0.8337134155488843,0.16628658445111566,0.792838856660161,0.20716114333983904,0.011509819052185843,-0.8150583646525624,-0.5180219721603692,-0.2510647344910766,0.8781841836908777,-0.3728663701748036,-0.4605690635349424,-0.2931351223009606,0.38685513103733626,-0.21346238152808916,0.26961734289476347,-0.14741956027908953
34,34.0,0.7480162491429558,0.25198375085704416,0.4964991205636411,0.5035008794363589,0.1662877235104615,0.8337122764895385,0.3283591637851143,0.6716408362148857,0.7694885481401695,0.23051145185983046,0.9717819168123399,0.02821808318766006,0.6927980275016126,0.8837217743542853,0.6905415110239475,-0.2647080868197649,0.1974313213608898,0.6663099899318865,-0.7454152452220819,0.5867284215267263,0.6093473974950039,0.7137826459348984,-0.02841224511458096,-0.6477942512639994
35,35.0,0.5771808705064901,0.42281912949350986,0.37411171568515655,0.6258882843148434,0.17490715913076726,0.8250928408692327,0.31327122328704504,0.686728776712955,0.6236023788181212,0.3763976211818788,0.7001562849563212,0.2998437150436788,-0.8821171201114317,-0.8346654855929645,0.19414251662870718,-0.38025606136416856,-0.39263894070824223,0.04053692642037077,-0.7642866607009102,0.9349955541601713,0.11225584899782204,-0.8730884059233348,-0.2379391636912258,-0.1740243887201225
36,36.0,0.34622542117195243,0.6537745788280476,0.2624494600169889,0.7375505399830111,0.27903868169810586,0.7209613183018941,0.9028580878104052,0.09714191218959478,0.30660571228412714,0.6933942877158729,0.1330978626594309,0.8669021373405691,0.7381706313702037,-0.9905495425493089,0.5857203656979386,-0.3628760903247916,0.2266492910284179,-0.27307185008041035,0.28286456851113995,-0.24599823568055768,-0.39550843380647005,-0.41221511166617186,0.09460414846456455,0.22958563150223021
37,37.0,0.609607934026551,0.390392065973449,0.2295059098477481,0.7704940901522519,0.7607736507428579,0.23922634925714215,0.9219747602556516,0.07802523974434838,0.007336634619737659,0.9926633653802623,0.6027093981470468,0.3972906018529532,0.1968172983309433,0.12344575626748933,-0.42627601297243967,-0.36392856653949157,-0.14019126057973952,0.5444287537531103,0.9236953342783913,0.11726651085274908,0.8238270743659328,-0.5912649127114176,-0.32389320979151215,0.21826862983796458
38,38.0,0.3651176738184504,0.6348823261815496,0.1354034215214298,0.8645965784785702,0.6026642923572003,0.3973357076427997,0.7327211416263534,0.2672788583736466,0.23661368268679328,0.7633863173132067,0.7839205520794725,0.21607944792052747,-0.9572715396466767,0.7770760797516827,0.11720580290097016,-0.45617272834103284,-0.5731643485531643,0.7083753771534131,-0.18684146200838425,0.5055493432726983,0.7479720863194987,-0.2999408003430408,0.5552889594454573,-0.6545102391351856
39,39.0,0.8249624950705698,0.17503750492943015,0.016564258413444444,0.9834357415865556,0.3991324038885923,0.6008675961114077,0.2869016126278471,0.7130983873721529,0.341698612354303,0.658301387645697,0.46440647352369724,0.5355935264763028,-0.10224853957693925,0.367789078401658,0.5118487919730828,-0.5428504314282727,-0.2465984572719797,-0.40906069324277006,-0.31250546039810767,0.1091671830728671,0.8390587599913233,0.2417330761559715,0.9168463861094305,0.5290461187768265
40,40.0,0.6430390429549878,0.3569609570450122,0.8350671221090116,0.16493287789098843,0.2738811543580205,0.7261188456419795,0.40717563686692515,0.5928243631330748,0.7387798832582779,0.2612201167417221,0.7880088376057611,0.21199116239423887,0.2301466969043251,0.9986832201121119,0.7065178071452267,-0.3964353104669971,0.42253819846160146,-0.48988969704219043,0.3137441635811662,-0.8303266153508304,0.7674838480541346,0.5831531330927606,0.43993682060078254,-0.5150142955588002
41,41.0,0.2372928313765723,0.7627071686234277,0.16493970556181092,0.8350602944381891,0.13995537460360963,0.8600446253963904,0.5681577285092781,0.43184227149072185,0.45886133024303943,0.5411386697569606,0.6056630905908503,0.39433690940914967,-0.45970604298558015,-0.8858343593819393,-0.9246690353695699,0.8721984439016015,0.6966362130074182,-0.45137200082647744,-0.43124672630104444,-0.26865833167273023,0.779293051140098,-0.0670192089979269,0.6286809033280651,-0.6570040393841081
42,42.0,0.2256278390184815,0.7743721609815185,0.815511743798614,0.18448825620138598,0.5809586595101242,0.41904134048987585,0.08143082443611382,0.9185691755638862,0.8042862510894861,0.19571374891051385,0.08117375715255726,0.9188262428474427,0.35096963829816774,-0.5306288215445549,-0.18453930641879368,-0.001957116087500488,-0.5094778596609211,0.35819580421016584,-0.8540347353006779,0.47530683128135687,-0.14014055242532275,0.1886254708796422,0.6347746102105953,0.15991967635394078
43,43.0,0.6667611495459626,0.33323885045403745,0.063640909408896,0.936359090591104,0.618449113262025,0.381550886737975,0.10130107330604188,0.8986989266939581,0.8580480081520107,0.14195199184798934,0.3535335366361667,0.6464664633638333,-0.42825583460478334,-0.8359763417859083,0.6896910085304482,0.915936118265394,-0.1574027017348134,0.4176313121566344,0.9905272049991747,0.08338237130193193,0.214951650905018,0.3088677549935581,-0.679649207636148,0.23420960776817634
44,44.0,0.48789748903196817,0.5121025109680318,0.46200665876047353,0.5379933412395265,0.9438546660379236,0.05614533396207644,0.4048792967913101,0.5951207032086899,0.8544951699665406,0.14550483003345938,0.3916612224631242,0.6083387775368758,-0.9450798984628812,0.15067589972705608,0.6329217927302422,-0.522637196597862,-0.16434116101057006,0.3891409401584931,-0.5919970975496427,0.9535935511381346,-0.09243656608992201,-0.16391623224998986,0.8674794887534658,-0.21597522843660877
45,45.0,0.9830791684459945,0.016920831554005478,0.008057981018426918,0.9919420189815731,0.06275183427581388,0.9372481657241861,0.7403478333794135,0.25965216662058654,0.7700831946739997,0.22991680532600034,0.0086266845978622,0.9913733154021378,-0.1986800738097838,0.7769608657726297,-0.955285090066303,0.2986524540593565,-0.2564099876864834,-0.8727202125174647,0.9776786146787442,-0.6114780322550979,0.35012636339001957,0.5226329785294495,-0.10749081295923202,0.9964169622983909
46,46.0,0.9122225023359583,0.08777749766404175,0.1044315536945215,0.8955684463054785,0.025053790277695387,0.9749462097223046,0.39414588364441916,0.6058541163555808,0.6807705445001262,0.3192294554998738,0.03206101534675865,0.9679389846532414,0.8480918659008589,0.4507551824253053,-0.7961098718300763,-0.051817154839748136,-0.31200631235394916,-0.35755587385664467,0.6501872557434829,-0.7892107134346089,0.09215822951437436,-0.1560623541845183,-0.5113219389281003,0.8733442550873634
47,47.0,0.005986229631816609,0.9940137703681834,0.1258770342051012,0.8741229657948988,0.34081080351661375,0.6591891964833863,0.35947463392614365,0.6405253660738564,0.06864167159447232,0.9313583284055277,0.9024049814084041,0.09759501859159592,0.30652141313035997,0.8747053117434365,0.09089553566760333,-0.3806553188847732,-0.22270582701818054,-0.9013109816595555,0.0674105369568696,0.6211647978015629,0.25916041586912075,0.7978184502576631,-0.36733843289529333,-0.5196673150859032
48,48.0,0.4732917635909939,0.5267082364090061,0.4586724277529688,0.5413275722470312,0.862708838768973,0.13729116123102703,0.5075171436624947,0.4924828563375053,0.37103518154170523,0.6289648184582948,0.5073899166616688,0.49261008333833123,-0.23820809901075957,0.49320459825768204,-0.389534782516753,-0.6888201365602855,-0.9033909730844447,-0.650636595710286,-0.032816477361327534,-0.8940215204761313,0.06562619323633223,0.20045462458244412,0.42184500586064133,0.284510814083623
49,49.0,0.5272433164343585,0.4727566835656415,0.5400902021452961,0.4599097978547039,0.035656722092623494,0.9643432779073765,0.149006740870251,0.850993259129749,0.6698737878905783,0.3301262121094217,0.027614550302000773,0.9723854496979992,0.9335485201419809,0.9481193514086943,0.16720210897793852,0.6610356280734218,-0.8482307599629371,0.03377592129953122,-0.5592780549603131,0.3005096046086193,0.6292118871341255,-0.91974306567737,-0.17083890524052703,-0.3933563453277944
50,50.0,0.33618104121153003,0.66381895878847,0.16668020324797128,0.8333197967520287,0.7855028089547966,0.21449719104520337,0.2471995678806569,0.7528004321193431,0.06474052665554075,0.9352594733444592,0.2229516432011902,0.7770483567988098,-0.8350798039507195,0.027909430803948032,0.18887011969913425,0.3924307795233266,-0.9289816683934926,0.09713031028007846,0.048319003573868535,-0.6871826562283514,0.6775960282290772,0.9997951801019143,-0.26293377474223534,-0.15988666658285
51,51.0,0.08834284100110135,0.9116571589988987,0.042235904925767564,0.9577640950742324,0.2817624800872569,0.7182375199127431,0.9744233195466454,0.025576680453354594,0.42518933452273133,0.5748106654772687,0.491850378721402,0.508149621278598,-0.6846663079825146,0.09467484284461092,0.4339324152923856,-0.2487445271323565,-0.9896576061300326,-0.8629997240665885,0.7831088487668947,0.33321534851829226,-0.3402446515153832,0.7140706835746355,0.6842594904657464,0.6999194534148736
52,52.0,0.6060810540253442,0.3939189459746558,0.7777945701786817,0.2222054298213183,0.1483373305022786,0.8516626694977214,0.2976579853807896,0.7023420146192104,0.11328481716154626,0.8867151828384537,0.732931295907806,0.26706870409219396,0.3401318388510104,0.6313167741694952,0.16210932781652732,0.6022559783912553,0.46483958480574183,-0.018556830557327375,-0.7270585580795796,0.6504629319139474,0.17400483796345712,-0.13270677008173482,0.21904647227864937,-0.0005838251793324201
53,53.0,0.9957326507644875,0.00426734923551253,0.7512436755512529,0.24875632444874707,0.13271657296341854,0.8672834270365815,0.27140499652706473,0.7285950034729353,0.040119017541443425,0.9598809824585566,0.43407726631716026,0.5659227336828397,0.8329408775735443,-0.001720862056058925,0.19283539718991172,-0.4212746483854266,0.5712213497731249,0.8857968975582082,0.0015130811422146007,0.4739375252227509,0.7193423050906045,-0.09244677992948747,0.5074763153263497,-0.39226392161944434
54,54.0,0.02244627537875199,0.977553724621248,0.4729723056611119,0.5270276943388881,0.4149746915518404,0.5850253084481596,0.5455852242250984,0.45441477577490164,0.412034500286273,0.587965499713727,0.9172876137765842,0.08271238622341581,0.7983843430188251,-0.7482776090767325,0.4865317244914886,0.7030552121071565,0.738168652591999,0.8180129176961208,0.0015227926479206566,-0.4469854284687349,0.7116760167667484,-0.22702212540713096,0.8030265296181285,-0.42052054485108514
55,55.0,0.021394367190428976,0.978605632809571,0.500845934018011,0.49915406598198897,0.5442983778703727,0.4557016221296273,0.7906929401289281,0.2093070598710719,0.8765901781323162,0.12340982186768379,0.9371563886260416,0.06284361137395844,-0.7369137619235377,0.4789176302727627,0.6159765118513103,0.4942877921360287,0.10688835162862809,0.7052637755302797,-0.14906180778152334,0.03390073127901627,0.6510991106331077,-0.6279238257932644,0.33668075300981637,-0.03162986701651849
56,56.0,0.16468097676560056,0.8353190232343994,0.5502618318688905,0.44973816813110945,0.8233375878319564,0.17666241216804357,0.9873178125826619,0.012682187417338064,0.14155719987794324,0.8584428001220568,0.8668494977069708,0.13315050229302916,-0.04702320981525121,0.613495288861434,0.0915375119071784,0.03983638030356906,-0.7069309581715735,0.38145741389149834,-0.6153166868168625,0.6110086060861979,-0.3667898894307584,-0.8523234323975686,-0.08741739525380665,0.06031064801775399
57,57.0,0.6471805813862865,0.35281941861371346,0.4155231162366191,0.5844768837633809,0.13941593943087505,0.860584060569125,0.3255512266703262,0.6744487733296738,0.060601717799588006,0.939398282200412,0.3581403830588712,0.6418596169411288,0.8993155042577365,-0.16382301519893838,-0.0671656920954391,-0.15029606829769948,0.32154996393560986,0.7556501623577925,0.6586455036286358,0.578144989846189,-0.960990023738056,0.7335761564357006,0.1186692926242463,-0.9465956157725326
58,58.0,0.9269117961290289,0.07308820387097115,0.6433637587968124,0.3566362412031876,0.08401733770487252,0.9159826622951275,0.8916353878796898,0.10836461212031023,0.1308085110958599,0.8691914889041401,0.13753237237684945,0.8624676276231505,-0.9646529478051022,0.33984577216342227,0.48548345809744653,0.2664422811761238,-0.4295334165818061,-0.292853466534821,0.034799093274413995,0.007903933429954879,0.542566863564351,0.6585133975293753,0.24139751386190378,0.25721162585155555
59,59.0,0.07144170798910177,0.9285582920108982,0.6771068751669087,0.3228931248330913,0.6379304521022777,0.3620695478977223,0.7729526507593297,0.22704734924067027,0.2707807413992699,0.7292192586007301,0.29953678087953395,0.700463219120466,0.6820365374049306,0.47984658656814894,0.6466367076239143,0.06727930651862257,-0.23762757272002077,-0.9765195670083611,-0.6744466865945937,0.9414836205748083,-0.7530714392808036,-0.8726116370968626,-0.13337689683181364,-0.11050036420527198
