,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
22,22.0,0.6042238266756936,0.39577617332430637,0.8897065787804319,0.11029342121956809,0.45972484835523986,0.5402751516447601,0.8933312207134785,0.10666877928652152,0.9328739738426826,0.06712602615731744,0.5696563680390342,0.4303436319609658,0.4451650851798119,-0.5648300941542217,-0.15024578629409135,0.6191143409598996,-0.5044745995267796,-0.47575176103584704,0.1412202340452946,-0.7069782150799702,0.058825805218610805,-0.4268912215145533,-0.11971117259142594,0.9575588668888255
23,23.0,0.563104972455024,0.436895027544976,0.6450908066993634,0.35490919330063664,0.044104064225332085,0.9558959357746679,0.6987276458080426,0.3012723541919574,0.5730254468950811,0.42697455310491894,0.8464360627531852,0.15356393724681483,0.9542921643013551,0.4678148336844081,0.324331788186226,0.2849609641439774,-0.5571569972527248,-0.026298904328635908,0.36328272801096095,0.39953771435242746,-0.6670484806757953,0.37678540658204795,-0.812129577128073,0.7888712098557955
24,24.0,0.9207349971526322,0.07926500284736782,0.05578692431166665,0.9442130756883333,0.33547074787175357,0.6645292521282464,0.004755929950520432,0.9952440700494796,0.45846869762392317,0.5415313023760768,0.8747560022661258,0.12524399773387418,0.3058758933931425,0.15779047376581223,-0.8229063279652593,0.21403246727703373,-0.09742937211168501,-0.5064434924682564,0.2730703610088223,-0.04829634953656581,-0.30910341062607816,0.690080729588622,-0.9332847444726458,0.5445804117095481
25,25.0,0.7271301508317468,0.2728698491682532,0.6298924120685697,0.3701075879314303,0.6501245435216019,0.34987545647839813,0.2659186005428782,0.7340813994571218,0.1454510182293426,0.8545489817706574,0.5918133176950612,0.4081866823049388,-0.7304533119851093,-0.5472501027526548,-0.18777096279047512,0.5618077254577398,-0.888803182725632,0.7556452026536091,0.6995445251425436,0.8455083004300874,-0.21955081815810917,-0.32149837814647175,0.1920339265208697,0.9609636873005312
26,26.0,0.6159910134064516,0.38400898659354843,0.5445271785519604,0.4554728214480396,0.5437947423566604,0.45620525764333963,0.9245930033466433,0.0754069966533567,0.6700649087360352,0.3299350912639648,0.05658833103384009,0.9434116689661599,0.7492765048622374,-0.6165449977274797,0.03680730894623796,-0.8588462774241874,0.5324868638729277,-0.19208094095353379,0.8794066430015415,-0.9726201967541237,-0.5718121882074687,-0.20206790627476612,0.9817939062958325,0.13429838320854892
27,27.0,0.9124146059389591,0.08758539406104093,0.5035049022623512,0.49649509773764877,0.46253785690932814,0.5374621430906719,0.2465692101486624,0.7534307898513376,0.8999524600094391,0.10004753999056093,0.812149453098091,0.18785054690190905,0.9269257092632206,0.021219162893639787,0.33884556940965105,-0.16305643631675393,0.021787881461581726,-0.4778947614292939,-0.9619649433625252,-0.963151624474645,0.05431360041846567,-0.7545466271909351,0.781302479908107,0.9125312683961304
28,28.0,0.4457519784185059,0.5542480215814941,0.48882381134757413,0.5111761886524259,0.9102989670963496,0.08970103290365039,0.37085550392122213,0.6291444960787779,0.6098113600280176,0.3901886399719824,0.27586092988806366,0.7241390701119363,-0.9492583365774299,0.49847993070221364,-0.5211965120890021,0.5029196174887967,0.15203849944865588,0.6159824598653416,-0.8928842551538874,0.9503177664830036,-0.16073023089963367,0.4567560791131604,0.009388051963159949,0.7668162188138714
29,29.0,0.3282385781605248,0.6717614218394752,0.49333208200219514,0.5066679179978049,0.6252519441005948,0.3747480558994052,0.4794135780755572,0.5205864219244428,0.8449602197162464,0.15503978028375365,0.219265040962899,0.780734959037101,-0.9126272236567574,-0.6180196434216836,0.8834221542572038,0.7938414645712777,-0.7546449987656909,-0.3694566064827802,-0.8702404173579066,0.6342208117055057,-0.6349274606958564,0.9453001158565846,0.6387194870578157,-0.4873320692631016
30,30.0,0.6372326743028207,0.3627673256971793,0.15284260001228644,0.8471573999877136,0.445810752915235,0.554189247084765,0.8243766817828958,0.1756233182171042,0.30433673642950076,0.6956632635704992,0.6221505746993216,0.37784942530067844,-0.9901723532709541,0.11389589202604311,0.43379940559655084,0.29216068111634463,-0.1089817100975281,-0.6797553939582295,-0.9470285895696027,-0.7608001880542778,-0.6281117622228727,0.5218427094811202,-0.472873096595279,-0.8146315402020852
31,31.0,0.39918775515504545,0.6008122448449545,0.23711585178963723,0.7628841482103628,0.56775108253045,0.43224891746954996,0.28786075845990633,0.7121392415400937,0.616565647516861,0.38343435248313895,0.8065345757681768,0.19346542423182322,-0.851620155375655,0.5803835616596476,0.1595907130297025,0.06164724545108369,0.6511044415595311,-0.6405869543592828,0.7672317234617143,-0.01383061725615331,-0.47764831198686086,0.12859342692487075,0.6943503822386854,0.21869857506173607
32,32.0,0.3770748571012231,0.6229251428987769,0.987369899514875,0.012630100485125029,0.8523900305125683,0.14760996948743166,0.4380552131926302,0.5619447868073698,0.6075875835046461,0.39241241649535386,0.2591987503737011,0.7408012496262989,0.21926886894245423,0.038257102694840395,0.4951083510852239,0.2759160600067654,-0.288567343326005,-0.4681932011837475,0.951045117770402,-0.5181316682278252,-0.8639697616362505,-0.4938378321988659,0.9078914003817544,-0.6287050853488054
33,33.0,0.8610188195243466,0.13898118047565344,0.15512830905398878,0.8448716909460112,0.30183739887610217,0.6981626011238978,0.05568947625169185,0.9443105237483082,0.3851625332185976,0.6148374667814024,0.6567861743062609,0.34321382569373915,0.5457651662472871,-0.12995693191304114,0.08671505006725844,0.5943114793938062,0.048386650348483995,-0.7529757454638226,-0.29748054314078853,-0.24151457919206254,0.868014019649171,0.0473957007342416,-0.4462481884503957,-0.6452824494855074
34,34.0,0.5355023634416389,0.46449763655836107,0.6410611061420728,0.3589388938579272,0.09965360586584537,0.9003463941341546,0.9047799860571569,0.09522001394284307,0.14407201328222585,0.8559279867177741,0.39050591000938084,0.6094940899906192,-0.9150045226297359,-0.7434749366489384,-0.6348086614702764,0.6435205024192119,-0.8241962902740934,0.8672038577973009,-0.5976283750604912,-0.2419641468935858,0.5749435154028819,0.9257513471027208,0.3647324216608492,0.7002534165342376
35,35.0,0.6633330387712368,0.33666696122876316,0.01663888498667898,0.983361115013321,0.4049368450270182,0.5950631549729818,0.8886626592136726,0.1113373407863274,0.9586477954896562,0.041352204510343826,0.5518151409112682,0.44818485908873185,-0.7219011915997764,-0.9198017060711738,-0.3638205226339102,-0.46727731008197115,0.44653630627506224,0.5452945171503363,-0.7985263320309297,-0.31942285781429636,0.084915901488821,-0.19677010418668117,0.378718917095451,0.009640198394854416
36,36.0,0.8789397788299778,0.12106022117002224,0.4415962960336395,0.5584037039663605,0.3038769566730588,0.6961230433269412,0.19511816628286582,0.8048818337171342,0.8671674357237489,0.13283256427625112,0.7996765597742878,0.20032344022571225,0.9314321355463666,-0.2380876251603674,-0.3051844767601182,0.2825674309537318,0.2468784409561815,0.9461510916724334,0.5940227167953966,-0.8649779687038688,-0.5251933543554981,0.16601076682805327,-0.34298065208602324,0.8002789252637814
37,37.0,0.3639083585172723,0.6360916414827277,0.7118950710211502,0.28810492897884976,0.8335224379776666,0.16647756202233344,0.6453989981037168,0.3546010018962832,0.25135951981182414,0.7486404801881759,0.7430529613160811,0.2569470386839189,0.6475589588098438,0.5268052875179092,-0.3618401259673769,-0.34545430097732277,0.9475418431073512,0.4702176626018768,0.8677492210827495,-0.028562983107677464,-0.9202112144750703,0.9354079397567026,-0.7046669960264929,-0.5025685629373617
38,38.0,0.2442308195779047,0.7557691804220953,0.24824412527080753,0.7517558747291925,0.6779869666229835,0.3220130333770165,0.37057611777198907,0.6294238822280109,0.6428289132689494,0.3571710867310506,0.7120488080537969,0.2879511919462031,-0.752467409392588,-0.7041666690227462,0.6175495122659314,0.16855000332740344,-0.7153284619594793,0.7423900299385211,0.511302333054729,-0.5430923859778622,-0.4987546090449795,-0.10774159165329311,0.864613462022443,0.12672187641983812
39,39.0,0.8829324243368023,0.1170675756631977,0.8899552101031609,0.11004478989683908,0.46618909818039833,0.5338109018196017,0.9193273493172405,0.08067265068275953,0.14514169885192163,0.8548583011480784,0.5652895784291977,0.4347104215708023,0.9528866694799563,0.9001038741360603,-0.8486429397359325,0.8375902708175977,0.8930272397462935,0.3648417836653377,-0.462362199981611,-0.8079590595335937,-0.8933139687409981,-0.6651979441090905,-0.719879779531551,0.6193348753826298
40,40.0,0.2385822034734244,0.7614177965265756,0.9271273628293634,0.07287263717063663,0.4249665389036462,0.5750334610963538,0.4614248250218652,0.5385751749781348,0.78688783676565,0.21311216323435,0.7172424960899644,0.2827575039100356,0.9211739727207322,0.64160154191118,0.16090516837735191,0.045428897158820813,-0.12912652377763023,-0.4254197473663208,0.684632141507137,-0.9382226310373045,0.10542678864731903,0.1430929673231056,0.2949150151682354,0.24442972489813286
41,41.0,0.21271800074386849,0.7872819992561315,0.8156927915778069,0.18430720842219306,0.4219322872916963,0.5780677127083037,0.850652240111477,0.149347759888523,0.9193920179513858,0.08060798204861419,0.08648454491400692,0.9135154550859931,0.9002928505366417,-0.5269326484259651,0.07003190044542618,-0.6211033394046117,0.9567407488674846,0.22051389110456898,0.800684254926499,-0.969537858015193,0.9079231118783246,0.3997006318887186,-0.6938058254740576,0.3792778941845074
42,42.0,0.09530998615291464,0.9046900138470854,0.3846044431503314,0.6153955568496686,0.3684919121194121,0.6315080878805879,0.6890964171249148,0.31090358287508524,0.5120708131041131,0.48792918689588693,0.8919462888662851,0.10805371113371487,-0.05445112884277514,-0.3249800906622706,0.14079571506636634,0.17272759335984023,-0.21643260203155812,-0.412188917702919,-0.6566536688264619,0.824435552991341,0.1076944159474118,-0.29224081624606546,0.37059431207139193,-0.2689094068437743
43,43.0,0.6777029204260657,0.3222970795739343,0.23437672196219161,0.7656232780378084,0.6134269130532368,0.3865730869467632,0.7324902937904012,0.2675097062095988,0.906528525616569,0.09347147438343095,0.2654709200392865,0.7345290799607135,-0.07854424083942768,0.7618951392762896,0.7129575371844898,0.23189433125888437,-0.46181580123350274,-0.6627155529548674,-0.17410489741922563,0.8392146305215074,-0.9154406302293698,0.020306874246095674,-0.3648198103995248,0.33409258413003773
44,44.0,0.5345451821460057,0.46545481785399434,0.6698819014047753,0.3301180985952247,0.41353349176949183,0.5864665082305082,0.27946470570922266,0.7205352942907773,0.9694204103470418,0.03057958965295815,0.5382214910262089,0.46177850897379114,-0.4246677271219359,-0.3955410366407268,0.15686304215956692,-0.6886992348341543,0.017895615521657415,-0.9208509079107159,0.07151893838610413,0.9657315886798494,0.42044460845050113,-0.9387095193240658,0.15276359268107909,-0.9272503444745479
45,45.0,0.529367999612981,0.470632000387019,0.5543905465373455,0.44560945346265446,0.6668427258042884,0.3331572741957116,0.2157368695059244,0.7842631304940756,0.4129996775423803,0.5870003224576197,0.35099282285475375,0.6490071771452463,-0.608404656711941,0.6709339193208619,0.960263850468541,-0.08055640971358202,-0.553293315481318,-0.9523543517160435,-0.3583092104181107,0.2817895790259761,0.3368120628644291,-0.21430233956634992,-0.28207077167265715,0.19224809535504805
46,46.0,0.6658364235429913,0.33416357645700867,0.8644504091628196,0.13554959083718043,0.8313159005708913,0.16868409942910867,0.6302702277470266,0.36972977225297343,0.5525522534551383,0.44744774654486175,0.09621591595849455,0.9037840840415055,-0.23648472636910012,0.058801176947077094,0.1991204405258078,-0.4531533445660654,0.7009757177595912,-0.4165340501379118,-0.7933029833764396,-0.7405665413449505,-0.060066919245468586,-0.31244702660576396,-0.0420193930200734,-0.91317686520867
47,47.0,0.37808137833999633,0.6219186216600037,0.2568340567076457,0.7431659432923543,0.5637280881298974,0.4362719118701026,0.8003587094062404,0.19964129059375957,0.8357232252264042,0.1642767747735958,0.5473977756386984,0.4526022243613016,0.5963779814251793,0.9462996590013983,0.6533520226255733,0.160163237667585,0.3859828671848369,-0.3468614801784031,0.7683777503860616,0.7928543804849846,-0.5861350932019973,0.4502117719376908,0.06890880352790196,-0.5805311403781508
48,48.0,0.660368901419041,0.33963109858095897,0.1806091427992612,0.8193908572007388,0.072995024336731,0.927004975663269,0.8154508393321063,0.18454916066789373,0.11837423672056235,0.8816257632794376,0.6346864790857186,0.3653135209142814,0.3960923276403454,-0.7580765541903285,0.1156982395580024,0.3768540745631046,-0.36159757977988605,-0.5693155120917199,0.9161610340065944,0.5528431647897187,-0.6806896160327158,0.5072955292517014,-0.42662389186035865,0.6048593342274262
49,49.0,0.061028389333938615,0.9389716106660614,0.057381844097039836,0.9426181559029602,0.02981248494716271,0.9701875150528373,0.2414582698913763,0.7585417301086237,0.6343124979951403,0.36568750200485967,0.03288659969370211,0.9671134003062979,0.37332722785968375,0.7273775054201861,-0.7580734642570872,-0.8626321388958862,0.8941533512272795,-0.6694199406735033,0.34385429475487483,0.8423995870404855,0.7749845860683526,-0.04679491670928693,0.1342210247283524,-0.31338742637441674
50,50.0,0.9587054111667532,0.04129458883324677,0.9577198267772608,0.04228017322273925,0.4075775842076571,0.5924224157923429,0.6293766663696316,0.37062333363036837,0.7711863810713976,0.2288136189286024,0.5191892944895354,0.48081070551046456,-0.9196720757701522,0.56351408954016,-0.09554316707846344,-0.6081622504967203,-0.9496832429351247,0.9099844521110596,0.3426082853680603,-0.8139636859801922,-0.12322761800669046,-0.858589197339342,0.8945201573309634,0.5919759307643515
51,51.0,0.5835957221989849,0.4164042778010151,0.2169060922575965,0.7830939077424035,0.9056889990175885,0.09431100098241152,0.8601218340900392,0.13987816590996083,0.5234113426171424,0.4765886573828576,0.8908081794833316,0.10919182051666843,0.051415389301495695,0.1656858367654377,-0.7776820822049235,0.5285392923218977,0.5056502213284502,-0.6984077125409824,-0.015007440105549774,0.5007614418013933,0.76442196831964,-0.6487800476464709,0.12188197109931598,-0.847458959156943
52,52.0,0.30974556327323466,0.6902544367267653,0.5339579416186016,0.46604205838139845,0.4106184182031489,0.5893815817968511,0.5753664459249682,0.4246335540750318,0.35030398338712654,0.6496960166128735,0.8671783382218512,0.1328216617781488,-0.5649150414885515,0.7196711100342335,-0.6280848891138942,-0.32225588716509646,-0.4407198095996787,0.11381461646396795,0.019103424776582223,0.156199593781142,0.9899292451077157,0.03922797737559236,-0.3289590973606409,0.27052695146008143
53,53.0,0.8773857887425439,0.12261421125745608,0.3738954678699281,0.6261045321300719,0.48889652956759355,0.5111034704324064,0.7290625704745383,0.27093742952546174,0.4822566970066937,0.5177433029933063,0.12093914635502256,0.8790608536449774,-0.18192188597758374,-0.32119966252620213,0.019461945710748108,0.6135613869777521,0.8159945488017022,0.40736330028024237,-0.14403048808470675,-0.12038891413855013,0.06382152859113432,0.05095760954448347,-0.15139555004668726,0.8557341585584128
54,54.0,0.29505648508979754,0.7049435149102025,0.2679995179545389,0.7320004820454611,0.08299037350836513,0.9170096264916349,0.5016649083044831,0.49833509169551693,0.5635719442825153,0.43642805571748466,0.6260075479451971,0.3739924520548029,-0.6845339752371866,0.7002313063048462,0.7173255164331505,-0.4918511239955883,-0.05890830321637086,0.450972368154825,0.7519802032895258,0.5746514615336333,0.26057542037790493,-0.34989647738709495,-0.9499151478082115,-0.08038741475463107
55,55.0,0.07659931461115388,0.9234006853888461,0.5152575084047755,0.48474249159522453,0.6408823133093496,0.35911768669065036,0.4334309485255601,0.5665690514744399,0.5394514570859021,0.46054854291409786,0.8705345904762357,0.12946540952376429,0.22437768600839392,0.35371340385866024,0.16793622449813972,-0.4104709444595158,-0.2970867943082911,0.8921370157547055,-0.8244500999007138,-0.7117420621593193,-0.2739587276221418,0.5606347197434844,-0.3353373497669967,0.09479851370481751
56,56.0,0.562014684396513,0.43798531560348697,0.5897638595941307,0.4102361404058693,0.8026505527389284,0.19734944726107162,0.7192464322196243,0.28075356778037575,0.825059448840326,0.174940551159674,0.5054242335120045,0.4945757664879955,-0.9050991705375795,-0.3319324640165544,-0.01587847478145732,-0.6919129519659977,0.3461779802616274,0.41605295942989584,0.1975104167557642,0.8567129802055273,0.6265186677539276,-0.634065813337434,0.4885438871553085,-0.18488420255757165
57,57.0,0.6148792452291189,0.38512075477088115,0.5001514362039562,0.4998485637960438,0.17592222284955583,0.8240777771504442,0.014076749699280189,0.9859232503007198,0.6967513687225141,0.3032486312774859,0.970408088033687,0.029591911966312945,-0.41306807818261837,-0.9955984996336908,0.05336128457706013,0.4395086497887457,-0.6387673536114566,0.8396009078231776,0.3011300859130437,-0.548894512537105,-0.6613163215409719,0.992091681213161,0.6388433047292632,-0.14105129672400962
58,58.0,0.5003924334027153,0.49960756659728467,0.16731185925422476,0.8326881407457752,0.5654613349364072,0.43453866506359284,0.023464082817138632,0.9765359171828614,0.28942186553811655,0.7105781344618834,0.8067939951879194,0.1932060048120806,0.12065071908727276,-0.5562494368499782,0.3660428011328296,0.9313187815408184,0.13465066300898498,0.35569882690445054,0.7494363610110599,-0.5544592121669614,-0.312320666685715,0.3892596517708091,0.15577338132513496,-0.5673158127979301
59,59.0,0.6876610968187639,0.31233890318123614,0.8734526905393188,0.12654730946068116,0.5153947168609802,0.48460528313901985,0.32408726246361386,0.6759127375363861,0.03653568071692459,0.9634643192830754,0.3062892167634691,0.6937107832365309,0.64478913247961,0.13141942558269504,-0.9728225829349078,-0.35613867966516133,0.5923085421710714,-0.7645509272267204,-0.5346440182334982,0.04520692038213325,0.4000476509137709,0.5073156055354113,0.4708588122830928,-0.5803343340761846
