,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
26,26.0,0.9290342745571163,0.07096572544288371,0.6271814957705121,0.3728185042294879,0.909575769835939,0.09042423016406098,0.7248150222682076,0.2751849777317924,0.7227129091386973,0.27728709086130265,0.0832297090486801,0.9167702909513199,0.93274042109899,0.9066031378751174,0.9573988533499147,0.9729884906998532,-0.6995413872846481,0.8436134271332292,-0.8907335120864774,-0.7488127856264877,0.8007129559986288,0.13488113988395267,-0.8883326591559524,0.45620508941744053
27,27.0,0.27307684826738066,0.7269231517326193,0.6684877655290785,0.3315122344709215,0.9635567365296298,0.03644326347037019,0.913042187860901,0.08695781213909903,0.1446480041339293,0.8553519958660707,0.5692762796700181,0.43072372032998185,0.654931555246657,0.46631958492519776,-0.17850720300768907,-0.8566416526894205,0.6383098364572894,0.17550446885034598,-0.9704720451392845,-0.63768104576884,-0.007651359529972757,-0.4913581869487722,-0.334429809695421,-0.7959825281846837
28,28.0,0.7550446444357265,0.2449553555642735,0.76690521703136,0.23309478296863995,0.16179302236623372,0.8382069776337663,0.5815952612199523,0.4184047387800477,0.17406436034549422,0.8259356396545058,0.9246874144412424,0.07531258555875764,0.5249795891261559,0.4772510159648735,-0.3595109036864763,-0.29470244032882476,0.789453260371793,-0.5083496486275656,0.2594410973833592,-0.6570307376808193,-0.4250622300612712,0.5275592240123759,0.9261012004191445,0.40068257427714715
29,29.0,0.5169790337617886,0.48302096623821145,0.36756855393578713,0.6324314460642129,0.16126278456323684,0.8387372154367632,0.18638598233714898,0.813614017662851,0.18252994859537874,0.8174700514046213,0.6472874486478198,0.35271255135218016,-0.7867977443898144,0.9698561359955198,-0.7041341737519626,-0.5131781703378504,0.08510479085818301,-0.3907807121632536,-0.9680072280907333,-0.5688176133030971,0.25305776155370263,0.34013235365191563,0.5663834206483298,0.23578811174673175
30,30.0,0.4245815402323748,0.5754184597676252,0.9558928958810605,0.04410710411893948,0.12733339126518128,0.8726666087348187,0.5331989006139651,0.46680109938603487,0.33238511954652394,0.6676148804534761,0.8151822884597412,0.18481771154025883,0.7449439189085729,0.6292070926449089,-0.8151614369939952,-0.770631549300326,0.7683937026546677,0.07765512034510347,-0.6168909316276427,0.9740301272436092,-0.7216113454154409,0.7981853988051484,0.6278900725671315,0.8900890769756897
31,31.0,0.7069516306260673,0.29304836937393275,0.24741615464796018,0.7525838453520398,0.5251578441919511,0.4748421558080489,0.24688245850625568,0.7531175414937443,0.33372571111877347,0.6662742888812265,0.03728125239233948,0.9627187476076605,-0.7292042786973598,0.6371135857572594,-0.19232787972392051,-0.7943768104033224,-0.6000374654259217,-0.4445112820838226,0.4855202461772623,0.7670293552751155,-0.4650825007091055,-0.3765548433940993,-0.24039904796088685,-0.4420179375990725
32,32.0,0.28437365764624545,0.7156263423537546,0.8948121678430626,0.10518783215693739,0.21026078707555296,0.789739212924447,0.8862582345175489,0.11374176548245107,0.991485680983607,0.00851431901639299,0.6624099792338001,0.3375900207661999,-0.5511164006127272,0.04281231978073641,-0.15409357321263273,0.5151146899368497,0.6864153512606141,0.9594292712009556,0.9446269831061582,0.5245354822473096,-0.17132713642899766,-0.18908650401544058,-0.6742758975142515,0.05704679791046541
33,33.0,0.32153965373259963,0.6784603462674004,0.7622945525752903,0.23770544742470967,0.9629138943867641,0.03708610561323589,0.4475516000020269,0.5524483999979731,0.967282205712827,0.03271779428717303,0.3525594736808514,0.6474405263191486,0.7039076136171756,-0.20657456827413734,0.5739849564379083,-0.8264203259617171,-0.7152527755445848,-0.9383506680268765,0.7240360916260269,-0.25137240850696396,0.10432073812269804,0.903289545253326,0.6094177100357598,-0.5772719511855655
34,34.0,0.3155522483466249,0.6844477516533751,0.6504824482926435,0.34951755170735654,0.8545823001869037,0.14541769981309627,0.4610623612871514,0.5389376387128486,0.6657767503805851,0.33422324961941485,0.11549170891851812,0.8845082910814819,0.6981783523434524,-0.3613977124485397,-0.7581337620818349,0.900825756599622,-0.9220622076448461,-0.057005059258290025,-0.8909687568358258,0.3414939283802372,-0.7815609793334237,-0.13409507115448682,-0.585325539726405,-0.8964709743148103
35,35.0,0.9490956988534833,0.05090430114651667,0.7929788681599452,0.20702113184005477,0.40352503630437,0.59647496369563,0.38455282048145734,0.6154471795185427,0.8301426088207212,0.16985739117927878,0.4337528547826509,0.5662471452173491,-0.3999880824492228,-0.6782275653919552,-0.739479010984565,0.7528944735024965,0.07698621339219502,-0.37824447778364423,-0.10911608353748203,-0.40175395459526553,-0.6465225239577659,-0.7243971235737308,0.32130168500145384,0.3243030344434574
36,36.0,0.583069485880938,0.416930514119062,0.12585271464122183,0.8741472853587782,0.06808607295928526,0.9319139270407147,0.7351317974583178,0.2648682025416822,0.4570338666071254,0.5429661333928746,0.5395653101701912,0.46043468982980884,-0.879092744512805,0.11224889620146428,0.4545210735660399,-0.945733960567734,-0.18189689583947066,0.001309281603153245,0.7409288068307867,-0.6203997159852208,0.250901553602636,-0.24696833519317574,0.002806821473897436,0.7494596305242354
37,37.0,0.1657547743969604,0.8342452256030396,0.6095225462823748,0.3904774537176252,0.24571873997508842,0.7542812600249116,0.8048567249506466,0.19514327504935336,0.6024963635080345,0.3975036364919655,0.1553068078277724,0.8446931921722276,0.27324100316050637,-0.6994305141861703,0.08986509936615206,0.28680320762764944,0.22115883222974353,-0.1577293071384489,-0.8686990853215566,-0.2702369464141403,0.33260924996378205,-0.8491868419703752,0.921004422840151,0.060062248891854075
38,38.0,0.4115313462217053,0.5884686537782947,0.46714547863993117,0.5328545213600688,0.1577733155549289,0.8422266844450711,0.3966977746348713,0.6033022253651287,0.37741811092097044,0.6225818890790296,0.8491718310668674,0.15082816893313256,-0.8911103054333218,-0.46827969875351405,0.7996806425561378,-0.9816356292916546,0.5748854209366909,-0.8647353466891754,-0.16118659329937102,0.03598059848258939,0.6666020470827334,0.03982427996138571,-0.24668456705062547,0.42983717925784126
39,39.0,0.6949506036931612,0.3050493963068388,0.9658128635739669,0.034187136426033105,0.9010053397323835,0.0989946602676165,0.3838799515954294,0.6161200484045706,0.12791327338917724,0.8720867266108228,0.4087160728457123,0.5912839271542877,-0.2631406142618309,0.5208670446832475,-0.6192832240964836,0.43371608951615825,0.37499123809865575,-0.4347710107248435,-0.8102060811549392,-0.7263893297900759,-0.38563419599730686,-0.4000049444352616,0.145643486903545,0.0164742008333858
40,40.0,0.19253886624392014,0.8074611337560799,0.564917279866415,0.43508272013358495,0.5438245818375281,0.45617541816247187,0.8597531762099544,0.1402468237900456,0.4093297061176193,0.5906702938823807,0.9464143657289008,0.05358563427109919,0.2775661803440368,0.836418138440336,0.8838159627104976,0.8255566094859104,-0.05115045583746736,0.6711884988404642,-0.45713457806136626,-0.09099787767621037,-0.9980213440476535,0.299795841899112,0.8930435894533197,-0.19096347710704342
41,41.0,0.9804606717771954,0.019539328222804575,0.3583397420245157,0.6416602579754843,0.18090870345010834,0.8190912965498917,0.37725579683443133,0.6227442031655687,0.5486886051545514,0.4513113948454486,0.9267579919070645,0.07324200809293546,0.7577373725284948,0.6663435186740385,0.7638760420912212,0.5229864592302569,0.008268470017524177,-0.10146042998772553,0.5400284079089503,-0.6807189228816708,-0.12671539660726827,0.8029431224714607,-0.4310317068454068,0.16631796576185454
42,42.0,0.2428975874669067,0.7571024125330933,0.27750350155887327,0.7224964984411267,0.7017970568770867,0.2982029431229133,0.6220162247754792,0.37798377522452076,0.749300649355703,0.25069935064429705,0.7795596522241156,0.2204403477758844,-0.004830081874991121,0.8664540366523323,-0.35608102733468305,0.08361775744777855,0.15268681857347066,-0.32914190134920585,0.5666067800390187,-0.26572718025930775,-0.417270351716555,0.9616480867380826,-0.6216952177195354,0.6712380804474274
43,43.0,0.8201094469624414,0.17989055303755863,0.5026086215259278,0.4973913784740722,0.7456043972462809,0.2543956027537191,0.9790895884562555,0.02091041154374451,0.4515846892387263,0.5484153107612737,0.7673737700368997,0.23262622996310034,-0.26791630749797113,-0.21981174369305223,0.9678991096512302,-0.6164599531093995,0.6461751208933482,-0.7699786051326276,-0.43229427182781066,-0.8136023939289514,-0.6892130518618602,-0.8752291499282923,-0.03706056112685463,-0.34471061484634546
44,44.0,0.5517067962742638,0.4482932037257362,0.20404210484343643,0.7959578951565636,0.5061543155205138,0.4938456844794862,0.09008405431930266,0.9099159456806973,0.4626287370232415,0.5373712629767585,0.16891465000572348,0.8310853499942765,0.18144817268022306,-0.846011967330033,0.9354375098788634,0.8693001614046285,-0.3761321448121582,0.5060220217300297,0.6414166409742101,0.5009756417370719,0.5662623261914335,-0.7628052911883678,0.05692081793527182,0.913740252240852
45,45.0,0.33966810887763477,0.6603318911223652,0.7033069025597173,0.2966930974402827,0.4985736923738824,0.5014263076261176,0.7696017710885535,0.23039822891144646,0.8242597267548837,0.17574027324511632,0.7563788880398348,0.24362111196016523,0.964540000710719,-0.6436487989093993,-0.3724457828556036,0.40873833967939666,-0.7557118487772752,0.9467181166495426,-0.11503672920354346,0.439029008079596,0.3250182574992222,-0.9412288543888121,0.44673073935612106,-0.690664893820413
46,46.0,0.18637859105278054,0.8136214089472195,0.9907105645018144,0.009289435498185616,0.14480989010539014,0.8551901098946099,0.17439104461603283,0.8256089553839672,0.4344912340882974,0.5655087659117026,0.12975009827457407,0.8702499017254259,-0.9413072312390978,0.21688420938827613,0.6523459730518615,-0.8672395187803177,-0.5369959496805123,0.052622361855010125,0.4382790652718638,0.35182832472041814,0.08814587385582939,-0.05763668438924974,-0.936479912383027,-0.2728221430414155
47,47.0,0.2754294409408158,0.7245705590591842,0.36069711073595134,0.6393028892640487,0.42602366507526823,0.5739763349247318,0.6505206221549108,0.3494793778450892,0.5057742314740146,0.49422576852598543,0.599354941067817,0.40064505893218305,-0.9964341576238418,-0.23298125500060363,0.12328985089118105,0.1431007145781198,0.8499518702712148,0.5429578449459247,-0.5940789778379034,-0.5822550504040915,-0.18259267235736187,-0.238681372526103,0.9829104719013018,-0.5888062474368843
48,48.0,0.4545197515034012,0.5454802484965988,0.8918524458563636,0.10814755414363642,0.034756626886167985,0.965243373113832,0.3490799887780448,0.6509200112219552,0.6522091063418418,0.3477908936581582,0.4037061113921907,0.5962938886078093,-0.44187186229402875,-0.8916705807378571,0.5441594271221308,0.4624606131064486,-0.9742894037095067,-0.21385350799816027,0.1609584591546176,-0.304156235946194,0.4820687041367657,-0.07085162531140088,-0.9655510966448979,0.47083390446021567
49,49.0,0.7700035117511218,0.2299964882488782,0.5790196847858863,0.4209803152141137,0.4662265379844538,0.5337734620155462,0.0976135182131439,0.9023864817868561,0.12744956187695744,0.8725504381230426,0.16771594547400193,0.8322840545259981,-0.7892405827157936,-0.9353238529462355,-0.20185474939853543,-0.1207610717829497,-0.744804351966198,0.2710667409201992,0.001970548501208702,0.22152097010817084,0.4878019720299782,-0.4106339449353993,-0.7618841950425093,-0.8065079454024948
50,50.0,0.6978343264545335,0.30216567354546653,0.7780871826811987,0.2219128173188013,0.8192458431072236,0.1807541568927764,0.32183516931328815,0.6781648306867119,0.8876905013298916,0.11230949867010842,0.6378570513387208,0.36214294866127916,-0.6460361370001988,-0.7273781454391453,0.03204066765545499,0.03619526910038484,0.9246076176753744,-0.12898794276525982,-0.7251043808948492,-0.44734425150484824,-0.853507545080717,0.18913691045480618,-0.028686022370005837,-0.6651342291349929
51,51.0,0.1592505747918853,0.8407494252081147,0.6585894461528037,0.3414105538471963,0.4847929613145501,0.5152070386854499,0.14042618096564585,0.8595738190343541,0.6324632560886625,0.3675367439113375,0.3148810297970468,0.6851189702029532,-0.9943170592675004,0.8256739153087154,-0.11613496942706947,-0.3432801802340302,-0.6895909630083459,-0.04981845331799417,-0.4610146926309513,-0.6014098824332774,-0.718662163475158,-0.9788570722374437,0.6655080258115149,-0.7346547440918891
52,52.0,0.4392002697196614,0.5607997302803386,0.4814488324246181,0.5185511675753819,0.7841642300605738,0.21583576993942621,0.8116086245407285,0.18839137545927154,0.08776170715871945,0.9122382928412806,0.9134804583859647,0.0865195416140353,0.09453645737989502,0.536578648635069,-0.8772754955247193,0.49706045756742245,-0.4889559537537995,-0.6650114286396192,0.7399274490642429,0.7390572209475108,-0.3304058241719754,-0.3751294422525622,0.548920147449808,-0.6806898667823305
53,53.0,0.6155459382195125,0.38445406178048747,0.25002645875302054,0.7499735412469795,0.10262001272781573,0.8973799872721843,0.9287367017036517,0.07126329829634825,0.9247118643609336,0.07528813563906644,0.178228621692483,0.821771378307517,-0.24378700816865662,0.87912369291262,0.9080483683107474,-0.5611991122521736,-0.9619255310504584,0.7796000276084412,-0.3290943574376155,0.975923592432185,-0.10794600342349714,-0.03712589095923513,0.3293485632508595,-0.265121042242878
54,54.0,0.9517232950809937,0.048276704919006264,0.4099127899213445,0.5900872100786555,0.26176803723831854,0.7382319627616815,0.893662709089474,0.10633729091052602,0.5074340537804447,0.4925659462195553,0.5877103335320262,0.4122896664679738,0.7399569657970189,-0.8201420328701272,-0.4124326800085427,-0.5227915487537833,-0.9270392866085901,0.17305944992288635,0.6927688114944472,-0.3157163265181864,-0.5678741498604241,0.001017928135441215,0.9655100288296814,-0.24883536371061532
55,55.0,0.31641651939621773,0.6835834806037823,0.43367487934611226,0.5663251206538877,0.3009102517849336,0.6990897482150664,0.5531030667212286,0.44689693327877145,0.9251974996167427,0.07480250038325731,0.33648446860432224,0.6635155313956778,0.1856784460861982,0.32421869426516015,0.6911186848901127,-0.43240340185279713,0.9519121325641688,-0.7388659082715934,0.38291687956646414,-0.6603549727563829,0.5426206525604296,0.2622010246717126,0.559244567529591,-0.28740286345660127
56,56.0,0.7612840712569737,0.23871592874302627,0.17848927508862755,0.8215107249113724,0.5570366736872793,0.44296332631272073,0.7151222251712341,0.28487777482876586,0.35527663204005633,0.6447233679599437,0.4329339779028798,0.5670660220971202,-0.558447552365255,-0.4058406476492291,0.3527193046731969,0.24786861978508368,0.8989920009087347,0.502374599424324,0.05556708430978441,-0.8498412934752484,0.5805000344754656,0.40194011448575684,-0.2288222842744263,0.10140235244066131
57,57.0,0.3998918669261142,0.6001081330738858,0.577864853437696,0.422135146562304,0.8116361604019168,0.18836383959808323,0.18704886017767308,0.8129511398223269,0.31152635393433725,0.6884736460656627,0.09626420285330517,0.9037357971466948,0.1643627425416907,0.9697876027879699,-0.25590400627830934,0.8383694841968736,-0.7563573369793755,0.48964010286345405,-0.6605353208985554,0.3368676320659496,0.4439196895596911,-0.9628256262898724,0.6057452004812169,-0.38406771789960836
58,58.0,0.11402642900718385,0.8859735709928162,0.365455224244964,0.634544775755036,0.2661094253052141,0.7338905746947859,0.9574352139783138,0.04256478602168623,0.7242265329819167,0.27577346701808325,0.7349610676303906,0.2650389323696094,0.17092189454694995,0.9166261336743848,0.06417590117917338,0.8329260851578351,0.24611302147854963,0.15014457845115237,0.35885427886534194,0.4602394617752781,0.8713067671935766,0.579309131716466,-0.7288121707172945,-0.6544072364498736
59,59.0,0.11741289240549235,0.8825871075945076,0.7009284132471735,0.2990715867528265,0.4601858697149711,0.5398141302850289,0.8540829743049744,0.14591702569502563,0.900875802662822,0.09912419733717803,0.8562160311787428,0.1437839688212572,0.3986355625174429,-0.07728497562466519,-0.44710282749723684,-0.8865372534190232,0.23870999150528505,0.5960065768835816,-0.9088315980677213,-0.07700440696559685,0.8531870370106103,-0.9102676686007387,0.5681946904738684,0.35950969900440843
