,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.21758451490547237,0.7824154850945276,0.19673352124859111,0.8032664787514089,0.7122504791620987,0.2877495208379013,0.6605749329894669,0.3394250670105331,0.050416362360310774,0.9495836376396892,0.2453047291080107,0.7546952708919893,-0.45519946310594417,0.24541664942885166,-0.20011028879729253,0.6771348693135912,-0.09450146235701107,-0.5904679458303042,-0.8760727054684345,-0.4881050768683761,-0.6126097639322048,-0.7619921967144581,-0.49216787639683535,-0.822574120523387
61,61.0,0.9325897990730857,0.0674102009269143,0.8550751246872814,0.14492487531271858,0.20528138712240196,0.794718612877598,0.048140206309124856,0.9518597936908751,0.6753960415622967,0.3246039584377033,0.7932850784921918,0.20671492150780824,0.11166530866066848,0.47611047710882914,0.7240141686929134,0.39069045086617304,0.5468125254207801,0.35472533784003457,0.2338982234300302,0.08737396420087529,0.31915796774960836,0.04829614657604253,0.1691640077422405,0.2287856215175701
62,62.0,0.4054308854233801,0.5945691145766199,0.6290677601394055,0.37093223986059454,0.12333214476835108,0.8766678552316489,0.09215797193010267,0.9078420280698973,0.7753018204519067,0.22469817954809335,0.8354615704053783,0.16453842959462173,-0.8502881727331713,0.3585438309220672,-0.02734591341915049,-0.8949425964857118,0.9104758001909459,0.5325952626909078,0.46918078908895233,-0.4037036221867065,-0.3750050078136411,-0.9285092376365465,-0.0018064287400092471,-0.6346922430816897
63,63.0,0.9264264061741764,0.07357359382582362,0.1466694715411042,0.8533305284588958,0.02793108787518017,0.9720689121248198,0.3784314960701689,0.6215685039298311,0.3275844334544108,0.6724155665455892,0.20912893589081638,0.7908710641091836,-0.16749059142088107,0.7926124898096292,-0.5146829383118177,0.6751124488445774,-0.6449804273924051,0.18835630746161236,-0.6306600238181912,-0.06617864725015776,0.5985675019125758,0.9904931785161675,-0.6619428979955027,-0.6941163945178572
64,64.0,0.13441112858131543,0.8655888714186846,0.4708597789393154,0.5291402210606846,0.12276006401662753,0.8772399359833725,0.8587001360473747,0.14129986395262528,0.1049331079540986,0.8950668920459014,0.9616512292439154,0.03834877075608456,0.06426065879330056,0.08400658152874918,-0.18559490876133466,0.5165610337696003,-0.7925757571902374,0.9344045070932223,-0.04834194498928057,0.6437391826815047,-0.7233459321915832,0.45396106009934867,0.523051684900462,0.6908762883440993
65,65.0,0.5831210681214428,0.4168789318785572,0.2642306891725764,0.7357693108274236,0.8875545852246713,0.11244541477532866,0.18367646191290654,0.8163235380870935,0.8681890636695946,0.13181093633040541,0.22757700558962202,0.772422994410378,-0.4763541640629081,-0.023817433520742615,-0.8529612091613472,0.29743751635708415,-0.5293417422301177,-0.5093669077394636,-0.3449417477094887,0.8776317592705631,-0.2613594368601837,-0.40182580410371727,0.8891549940961061,-0.24704776294485797
66,66.0,0.05403428928640219,0.9459657107135978,0.02617260445653069,0.9738273955434693,0.9915604791207044,0.008439520879295559,0.7196751617607086,0.28032483823929144,0.6173284339142364,0.3826715660857636,0.7910864627241939,0.20891353727580608,0.9218120166687858,-0.768882189638471,0.7236292218889291,-0.5308935310316449,-0.25759375381269733,0.4923835461236652,0.713061044947511,-0.8248810813564049,0.04940732033703643,0.3034511317441406,-0.7439404584713338,0.6597984924936251
67,67.0,0.6038606953596231,0.39613930464037694,0.36297452684000187,0.6370254731599981,0.21914454118126636,0.7808554588187336,0.7132951584802227,0.28670484151977726,0.8267145996678651,0.1732854003321349,0.36778803502079305,0.632211964979207,-0.19057070606690552,-0.4956252095894611,0.1649798092379482,-0.5062158415832962,0.09760293767623107,-0.8983162395656537,-0.3666418403597227,0.8527626241623634,0.49956282065097457,-0.00023418237710970402,-0.4480881330068971,0.8571099893038057
68,68.0,0.9289367030169512,0.07106329698304881,0.6234280301747671,0.3765719698252329,0.9075524255248885,0.09244757447511154,0.6020716161560775,0.3979283838439225,0.7964324072492531,0.20356759275074687,0.5231008313582604,0.47689916864173965,-0.689356829537308,-0.07768237497798647,-0.19367176879797343,0.4709556581263046,-0.11182889150455622,0.041279708614196275,0.4828166103569713,0.4199680535474992,0.48193471715009295,-0.26834519174488514,0.21775430103447624,-0.534680841274747
69,69.0,0.7749232220654101,0.2250767779345899,0.5888390238397422,0.4111609761602578,0.28402335956979885,0.7159766404302011,0.2800932596414939,0.7199067403585061,0.9697581661390197,0.03024183386098034,0.893495067785649,0.10650493221435098,0.036592580098932626,-0.4999951051471059,-0.3440533011717397,0.4640218631869901,0.6817521852682591,0.15623375033433917,-0.8868249308162088,0.7151042855993226,0.8036523291936177,-0.8478695967273095,0.4798191923340489,-0.5190136528021303
70,70.0,0.5560945254668328,0.4439054745331672,0.24439858319286722,0.7556014168071328,0.7253272805934521,0.2746727194065479,0.4215133319708617,0.5784866680291383,0.3060620999552862,0.6939379000447138,0.33426058179493545,0.6657394182050645,-0.16464040769052635,0.10389669032278159,0.303080977150048,0.8537861384146164,0.9925923971039721,0.7843162585205665,0.6673793303877282,0.8131896423088185,0.6503760700327068,0.11836102441635932,0.8409988180560883,0.6682975198691194
71,71.0,0.772097326586822,0.22790267341317805,0.8287946065934986,0.17120539340650143,0.2180860133922099,0.7819139866077901,0.7300356508695495,0.26996434913045053,0.38416472247133493,0.6158352775286651,0.9122913638635178,0.08770863613648217,0.8008942307823865,0.011750585344783016,0.7265775138743813,0.7423667604790847,0.011928152899581601,0.8149958244958659,0.26699974731926357,-0.6155076233640646,-0.752027954909176,0.5804053888805976,0.8243840335638937,0.5821946795757529
72,72.0,0.2971887027677089,0.7028112972322911,0.25565633941798427,0.7443436605820157,0.6993552217251097,0.30064477827489033,0.7048045021626674,0.29519549783733257,0.6774149181042127,0.3225850818957873,0.9687243143858493,0.03127568561415073,-0.26055372729734105,-0.9288831792113248,-0.5751899181360236,-0.6105724813460505,-0.32601269173058767,0.8348404281668174,0.5572497342263545,-0.1455192530215943,0.1114876637201554,0.9494359336869378,-0.7132289671232486,-0.5304384234075321
73,73.0,0.9304583492080122,0.06954165079198782,0.2558374430569428,0.7441625569430572,0.09135740629023803,0.908642593709762,0.25198686176036456,0.7480131382396354,0.9205761935372513,0.07942380646274871,0.4793781613055136,0.5206218386944864,0.3492709580733391,-0.8412483879581001,0.3774101870437423,-0.22273039195333122,0.07617914815315618,-0.19870785667889024,-0.8086774864795971,0.6783902037510137,0.748747582225703,0.34241921110172235,-0.36577583292678617,-0.23409645235881915
74,74.0,0.3472324581012616,0.6527675418987384,0.08107526486189387,0.9189247351381061,0.5681639522990926,0.43183604770090744,0.24157988783706474,0.7584201121629353,0.0048994055830299255,0.9951005944169701,0.1738703186672267,0.8261296813327733,0.28630775131757114,-0.1492972820884102,0.5414140783554484,-0.8273786655261992,0.1608932049756946,-0.7833834425071018,0.825657033734384,-0.22747458161335565,-0.9698521434295775,0.02651919750043974,-0.6308822782649817,0.42808162273439576
75,75.0,0.38509067884377535,0.6149093211562247,0.04563039970260996,0.95436960029739,0.7714163638461158,0.22858363615388422,0.006637370161949319,0.9933626298380507,0.13043722014001935,0.8695627798599807,0.24104475885261567,0.7589552411473843,-0.7952903914160889,0.6412958476116628,-0.5637484962943353,-0.4937677802179756,0.44473625357927116,-0.8680259697465076,0.15035288940346136,0.5680623139955194,0.33700593536003676,-0.024440214459660936,-0.5368737685803384,0.9469083117830561
76,76.0,0.8865376343017645,0.11346236569823553,0.5334069235650654,0.46659307643493464,0.7440184303222097,0.2559815696777903,0.5862622637370748,0.4137377362629252,0.6997198330766803,0.3002801669233197,0.7952039040729717,0.2047960959270283,-0.034007864775684515,-0.6895296258082229,0.4647750248933338,0.8210893138114883,-0.4960091016125989,-0.9529346714084319,0.5128405322919392,0.2982266016740127,0.35846497804185673,-0.6193687128737502,0.4606148659901015,0.03154249487605765
77,77.0,0.9036935772674607,0.09630642273253931,0.7012478277149992,0.29875217228500084,0.377578047531525,0.622421952468475,0.740207262446215,0.25979273755378496,0.5406688747416226,0.4593311252583774,0.3079103368653844,0.6920896631346156,0.5811302422954985,0.3698215631595221,0.16760412266896108,-0.7424865450031977,0.6426405935950437,-0.43205957763029423,-0.5751440037888038,0.3351963423919657,-0.5752292576445646,-0.7450074829077311,-0.7959691957955501,-0.5020883597838735
78,78.0,0.48234429730400175,0.5176557026959983,0.3098651350317492,0.6901348649682508,0.30624493873830083,0.6937550612616992,0.9291935312070084,0.07080646879299157,0.02094331874911315,0.9790566812508869,0.22377542429477826,0.7762245757052217,0.7708238278277328,-0.9258922917069712,0.5319982253049911,0.107121918430656,0.7383113476484142,-0.8528236541285552,0.6338344681388188,-0.8856860579987547,0.36184664303012637,-0.36263304806264696,0.3504753183747036,-0.3009478702293822
79,79.0,0.12232940283926241,0.8776705971607376,0.4552686835075479,0.5447313164924521,0.6806746343236622,0.31932536567633785,0.42709164018290824,0.5729083598170918,0.9203735436934045,0.07962645630659548,0.5264775311298433,0.4735224688701567,0.7546615356657802,0.2920336262418597,-0.03663678479649013,-0.6237770938345579,0.829456654389962,0.5010586243782598,-0.6188434299866807,0.023723041286996427,0.6657783457915198,0.4225988676625416,-0.557307940448504,0.44106430044250033
80,80.0,0.5080044862001288,0.49199551379987116,0.5902928339578395,0.4097071660421605,0.00014624111185801425,0.999853758888142,0.2401081417826081,0.7598918582173919,0.6903045325596211,0.3096954674403789,0.1634954258939747,0.8365045741060253,-0.05310114401156807,0.7063297075888122,0.052640213076649456,-0.07601219396166581,-0.5913861566312493,0.09381913262202835,-0.8046747048037639,0.7300073853370919,-0.232166601391389,-0.24951341483805223,0.7140940876207911,-0.8787475547969623
81,81.0,0.18164808050054015,0.8183519194994598,0.7150344149480746,0.2849655850519254,0.7506618542809073,0.24933814571909274,0.2801953442699744,0.7198046557300256,0.15655846258731343,0.8434415374126866,0.8861935867490661,0.11380641325093388,0.7818393276917437,-0.015315967584098145,-0.9584541291438797,-0.20963458908899657,-0.9366827286348527,0.014772136333158103,0.0482232923531114,-0.5467844163019082,-0.7375023970195207,0.3790178993875608,-0.17482852937522986,0.12780970919838697
82,82.0,0.2785847958661182,0.7214152041338818,0.38269922872924445,0.6173007712707556,0.8957279916488878,0.10427200835111217,0.07253918752183619,0.9274608124781638,0.8401079546076472,0.1598920453923528,0.2193831576812656,0.7806168423187344,-0.7440313047099452,0.40064729488396744,0.5590105327726074,0.9131449748280742,-0.8850246465612457,-0.7772667463505778,-0.28054132032755175,0.4689317886131259,0.47180668715761676,-0.3570622474798566,0.31037810329411997,-0.9159874559596259
83,83.0,0.1952776187971813,0.8047223812028187,0.5156270721841287,0.48437292781587127,0.9405308443074838,0.05946915569251621,0.9836656532357493,0.016334346764250718,0.9045920611105731,0.09540793888942689,0.5723294780270074,0.4276705219729926,-0.2670544772737742,0.028125971580517994,-0.21646958707652542,0.8855119344877227,-0.8407840236269299,-0.5246216217891111,0.26627143013489896,0.13534374962278117,-0.7452259229108984,0.9296237331345947,-0.6368443792068379,-0.44534815375189063
84,84.0,0.3818584873092127,0.6181415126907873,0.252206287107695,0.747793712892305,0.7422007645087955,0.25779923549120454,0.5738270337391963,0.4261729662608037,0.2632402301285365,0.7367597698714635,0.7723590248687012,0.22764097513129877,0.5158836162466334,-0.03862114370838077,-0.47959543522068215,0.08727299534285127,0.7181136399133004,0.7323133622143909,0.2373026691637079,-0.450899872368141,0.6313729403414436,0.9925695258783507,-0.08554975684173205,0.20976499794736814
85,85.0,0.8493488942693272,0.15065110573067275,0.11554520918008859,0.8844547908199114,0.06684627684297273,0.9331537231570273,0.7217976020171697,0.2782023979828303,0.11665498604081237,0.8833450139591876,0.03591306702404762,0.9640869329759524,-0.40550644358597365,0.42634761407083177,0.5492878839463478,-0.6525790464456831,-0.4924248213278124,-0.11165850136947864,-0.1301826269052102,0.5235315271326377,-0.3865799563167478,-0.7382129548318013,0.9136282066299151,0.16921143868328237
86,86.0,0.7763876857949721,0.22361231420502792,0.4317296409541579,0.5682703590458421,0.38807413942808766,0.6119258605719123,0.18215612167692852,0.8178438783230715,0.8595207763905611,0.14047922360943887,0.8683460938425922,0.1316539061574078,0.7540250198604732,0.8678172766453853,-0.47138469591718146,-0.3397038924235529,-0.2617816219435092,-0.14896968802991029,-0.5604592314499366,0.48127725478881356,0.3713233449800224,0.09522753865880063,-0.7195850298916671,-0.38880679506615823
87,87.0,0.9704902569587694,0.02950974304123055,0.6340536508869343,0.36594634911306567,0.6958236688677124,0.3041763311322876,0.5589406425700635,0.4410593574299365,0.8136776358963188,0.1863223641036812,0.6735863893843004,0.3264136106156996,0.10830810310605332,0.32797426481211356,-0.4054213176041648,-0.8587460417511805,0.5922433717724427,0.8260499211616568,0.010472327198053577,-0.933981666648632,0.3105729063054601,-0.6558296009402116,-0.23329048774139194,0.7930193268469719
88,88.0,0.768599270868645,0.231400729131355,0.6637475053032709,0.33625249469672913,0.48336919126941014,0.5166308087305899,0.21449629366095257,0.7855037063390474,0.2613435942118182,0.7386564057881818,0.47007258040620836,0.5299274195937916,-0.05437072712270763,-0.3077374667602968,-0.8988089674202733,0.2636340031331468,-0.40375034906492724,-0.8561539406092062,-0.8337242628580013,0.6387894684979223,0.5399948053825081,0.27422530262171696,-0.8067021766881606,0.7351093728599376
89,89.0,0.6793965571986351,0.3206034428013649,0.8875863681723152,0.11241363182768482,0.22829235829375227,0.7717076417062477,0.19260407067858765,0.8073959293214124,0.018855957190711314,0.9811440428092887,0.8834618939161123,0.1165381060838877,-0.6305597574312523,0.3850535838384155,0.6006711712935977,0.4611744614317752,-0.8231795395519872,0.632700336534386,-0.4914980789707917,0.48330032829959624,0.40942962814965056,0.0653831360540802,-0.3663338219035581,0.3464278956739615
90,90.0,0.10858013233024788,0.8914198676697521,0.6583036645351142,0.34169633546488576,0.8577741511643502,0.14222584883564982,0.2964167184602067,0.7035832815397933,0.10732244345508235,0.8926775565449176,0.4500609858785575,0.5499390141214425,0.5110474415742081,-0.07240223813982838,-0.9850543327967778,-0.9916407697113891,0.2115108436462405,0.7760972525941039,0.4512381072623446,-0.9020031371262052,0.9357231961253321,0.19867070213087623,-0.906059777475374,0.2863147981431209
91,91.0,0.38600069246927615,0.6139993075307238,0.12391459586995557,0.8760854041300444,0.8768762097300098,0.12312379026999021,0.37315850505307147,0.6268414949469285,0.1768310768322744,0.8231689231677256,0.1328004704842518,0.8671995295157482,0.4229502107584837,0.6114208002663528,-0.7444926863205543,0.32302969273118665,-0.2235515427637389,-0.6155147652510753,0.7025959389396395,0.7481805063377513,0.5767235553755441,0.24218906326709044,0.5536573633470718,-0.8804838777671735
92,92.0,0.7797603762993377,0.2202396237006623,0.7339262687538929,0.2660737312461071,0.1495312014056951,0.8504687985943049,0.53757227078832,0.46242772921167996,0.8824909169012101,0.11750908309878993,0.4197889409112252,0.5802110590887748,-0.48178405778901956,0.8725490334414352,0.6205931221326451,-0.8872596819053431,0.6715056101226187,-0.0417987301197722,-0.8772345495471612,0.3461288274721477,0.09102367019385293,-0.30903133573353236,0.9724011159653243,-0.16326445923054944
93,93.0,0.6096920930528172,0.39030790694718276,0.2385059853774142,0.7614940146225858,0.377047571477244,0.622952428522756,0.41064780992345107,0.5893521900765489,0.6648743528378801,0.3351256471621199,0.2844740179026001,0.7155259820973999,0.5435654617957606,0.6605133473612124,0.8681863580330373,-0.8189279934611913,0.18480781787172718,0.2870457018642225,-0.352245087322268,-0.6274090177468503,-0.1408464354566994,0.2921398359870062,-0.9034608970886491,-0.8809985846465562
94,94.0,0.16530198577868438,0.8346980142213156,0.6719229442286727,0.3280770557713273,0.5568964843565044,0.4431035156434956,0.9424202899857194,0.05757971001428064,0.08917251589506725,0.9108274841049327,0.8063801824630971,0.19361981753690294,0.8606217645849905,0.13430126238556417,-0.6749765245763109,0.6694683196513096,0.13937965827098941,-0.6110315440507683,-0.5609586908652442,-0.001606824093195458,0.2814896142684489,0.05426181597184776,-0.4035877683325013,0.35527791558247346
95,95.0,0.8179296640624751,0.18207033593752486,0.9450778403528248,0.05492215964717517,0.49733135870733913,0.5026686412926609,0.5125349329649602,0.4874650670350398,0.49893431761972407,0.5010656823802759,0.3500952072155905,0.6499047927844095,0.5928129100032264,-0.8829386171727238,-0.27056537836827754,0.8284869815978781,-0.8344321345692234,0.5424053812337664,-0.3010861377661971,-0.27827085303486054,-0.2619684812450487,0.25222537161150704,0.16800718402195103,-0.5209144268647223
96,96.0,0.01283436450372244,0.9871656354962776,0.09858133156828208,0.9014186684317179,0.375038657821573,0.624961342178427,0.4711240184735046,0.5288759815264954,0.6386255112523862,0.3613744887476138,0.24177289921020162,0.7582271007897984,0.2228212660887785,-0.031602025251523225,-0.662889196691762,0.7193998140771631,-0.46289247670311773,0.2909578597547757,-0.9608016543108864,-0.9719127732725912,0.34646442656659593,-0.9578253391537448,0.7778991940087381,0.30474310958026574
97,97.0,0.6672661704267363,0.3327338295732637,0.9546639714282267,0.045336028571773324,0.4480607656265161,0.5519392343734839,0.9143505179819201,0.08564948201807987,0.16937744781503195,0.830622552184968,0.1501504246327171,0.8498495753672829,-0.5236471415798625,-0.5980891151144652,-0.11644452001128336,0.844198676346023,0.06359981374013679,0.6177955463948048,0.28694850500420177,-0.3785237480812149,0.531654742089734,-0.73000558500052,-0.08320610274590279,0.11829410997828682
98,98.0,0.2526008944109981,0.7473991055890019,0.585403299129017,0.414596700870983,0.18767737442255994,0.8123226255774401,0.329771992848373,0.670228007151627,0.6474195800733208,0.3525804199266792,0.7518753287631005,0.24812467123689952,-0.5164262307687826,0.8331485662807201,0.8361898220721204,0.3936561364790472,0.43959774752780656,-0.43627800053934673,0.2894186846890452,0.08925387392823914,-0.9786939981922937,0.5979902076451742,-0.83856296759081,0.23615499283831198
99,99.0,0.9285509753796264,0.07144902462037361,0.06282740481037474,0.9371725951896253,0.6418282060755398,0.3581717939244602,0.9897100233440912,0.010289976655908806,0.12442357879686672,0.8755764212031333,0.7060979275286969,0.29390207247130307,-0.8716859204463681,-0.864184663091943,-0.20243662083166036,0.7756688512101573,0.0020250507920593908,-0.9879312159998437,0.88925818634834,0.7693635306468243,-0.502751168956453,0.6042103283389486,0.3701542834434228,-0.049101949271152856
