,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.35160816383165305,0.648391836168347,0.748909935642874,0.251090064357126,0.01937519979557345,0.9806248002044265,0.4278096716880485,0.5721903283119515,0.914443791582468,0.08555620841753198,0.838815318691455,0.16118468130854502,0.9008293566448673,0.41896025860809405,-0.4536099060832841,0.5671879554752162,0.4743758285753239,0.37003781487886833,0.09146432345049949,-0.12764595810674462,-0.725283209345402,0.49771593044742835,0.3716554040884903,-0.9166607124301163
61,61.0,0.14742647036822298,0.852573529631777,0.5060260523658109,0.4939739476341891,0.9531772969492524,0.04682270305074765,0.7540676023120761,0.24593239768792385,0.17904252463671178,0.8209574753632882,0.1334918341602671,0.8665081658397329,-0.903434413810718,0.64749314407921,0.47716316896353517,0.09470805709165675,0.340456195039454,0.5504692366126123,-0.33379727818083293,0.6992279250423161,-0.9523156506086852,0.5490502766930576,-0.4921203344651355,-0.32967033577293425
62,62.0,0.9829839431822012,0.01701605681779883,0.4206723769095079,0.5793276230904921,0.5939113129607517,0.4060886870392483,0.7078697991587166,0.2921302008412834,0.6081586984560775,0.3918413015439225,0.8132064442358754,0.1867935557641246,0.5634624982470358,0.08956174242132087,0.639072974926393,0.5573493268519645,-0.1887704942122903,0.07032493524098893,-0.41837302873586024,-0.4184557926427921,0.05453242202576303,-0.8250384005425058,-0.9635491054951522,-0.5387558727472082
63,63.0,0.9291473152580406,0.07085268474195938,0.021210675949012825,0.9787893240509872,0.11301649476144604,0.886983505238554,0.6875120945585167,0.3124879054414833,0.3768606717257508,0.6231393282742492,0.12387589434822288,0.8761241056517771,-0.4299156004100666,-0.46972126794432967,-0.31639183864702014,-0.4963008492361334,-0.31726864489860684,0.744684447047629,0.8493476228815311,0.1902186349633861,0.6033215651171286,0.6189478675080609,-0.7598760367506008,0.41096626830409644
64,64.0,0.8227305978986702,0.1772694021013298,0.32501050573272605,0.674989494267274,0.7274975186138268,0.27250248138617317,0.45757702841427217,0.5424229715857278,0.8720979511409052,0.12790204885909484,0.6867755703972969,0.31322442960270314,0.0713478049311349,0.3432798042572973,-0.6778143686263447,0.9270839192741884,-0.6004768336861215,-0.07958388748841827,-0.7128122035885358,0.1720043091034844,-0.1751434312493676,-0.21716022155387993,-0.25985361288006326,-0.4980629301621211
65,65.0,0.6718302958574184,0.3281697041425816,0.7896376074836942,0.21036239251630584,0.7717945551714789,0.22820544482852112,0.25704457552096316,0.7429554244790368,0.5956297982840352,0.4043702017159648,0.09602666576969865,0.9039733342303014,0.3991609045796083,-0.7894833437405129,-0.609367652432212,-0.5303252663036511,0.12328930749786515,0.8304605447577786,-0.3595153050964528,-0.060745593453926494,-0.9057478436361579,0.273799350786496,-0.007495535692997324,-0.8172369299724414
66,66.0,0.07539447088309958,0.9246055291169004,0.9872864571284797,0.012713542871520267,0.7578719996773859,0.24212800032261406,0.4251064292375154,0.5748935707624846,0.9564784144069165,0.0435215855930835,0.32009180950063487,0.6799081904993651,-0.4442724007079928,0.44092622579707674,-0.8161978570628519,0.4188689807711199,0.07895815661141814,-0.7412624641006171,-0.32598872195917794,0.5311273833790364,-0.5499982535714341,-0.5998568588587079,-0.3679135590075109,-0.20647618915136134
67,67.0,0.7747556082031943,0.22524439179680567,0.5414652711180746,0.45853472888192537,0.8664906954868926,0.13350930451310739,0.31710688420979505,0.682893115790205,0.18226473963374779,0.8177352603662522,0.5995426835684681,0.40045731643153193,-0.20346945901305835,0.5516071943776806,-0.8187677072871216,0.1417661071303593,-0.26068631905517337,0.499135597488642,0.3605410068057058,0.386440539962692,-0.5190749600417739,0.3640425636676674,-0.5315594916055559,-0.7174788898534099
68,68.0,0.12936005139965168,0.8706399486003483,0.653322500008237,0.346677499991763,0.4698159334591583,0.5301840665408417,0.8275531815748557,0.1724468184251443,0.8017448096533668,0.1982551903466332,0.20757666960837473,0.7924233303916253,-0.8383488122829175,0.1306802630182209,-0.7460039522212956,-0.6021177768772514,-0.4782951687965846,0.15432945681137067,-0.4706292144269526,0.17676748124206476,-0.7095316617566316,-0.4544956486871268,-0.8849703368717818,-0.9756026426364843
69,69.0,0.9139817916417385,0.08601820835826146,0.8283378767976074,0.1716621232023926,0.11521538137507159,0.8847846186249284,0.12996574753312706,0.8700342524668729,0.7386900068935259,0.26130999310647407,0.3404076837502855,0.6595923162497145,-0.7100167678870122,-0.4010009914225958,0.7529751514547549,-0.693961254971381,0.6526506209922576,-0.30421282223727575,-0.958741808263259,-0.9360423371841167,0.06519235930307143,-0.2439770317798038,-0.22322322951126483,0.936803571186168
70,70.0,0.9621394583147534,0.03786054168524655,0.8646209146399266,0.13537908536007337,0.5506799742185461,0.4493200257814539,0.0567843983384847,0.9432156016615153,0.9678198874095365,0.032180112590463494,0.7184605726672119,0.28153942733278814,0.8238336943513633,-0.980620424030193,0.6050647833489582,-0.5626650333165799,-0.21289471528945048,-0.17242884115332835,-0.07181431108403125,-0.8419172668005777,-0.9469714600095771,0.16482753377549542,-0.3098493165108136,0.7662376414339882
71,71.0,0.008661752410281887,0.9913382475897181,0.8142748412177432,0.18572515878225682,0.8611170808387122,0.1388829191612878,0.12076180800417702,0.879238191995823,0.7327144472579966,0.2672855527420034,0.12877046706602968,0.8712295329339703,-0.08962619368219937,-0.29628620082533375,-0.6786892843613685,0.8172277072490832,-0.44562040870707054,0.6294590869246743,-0.3839833575811771,-0.1560289778901336,-0.5008216918848498,0.624507358537852,-0.7156781627597615,0.23777274345397004
72,72.0,0.9406045214303089,0.059395478569691074,0.30472877987842806,0.6952712201215719,0.4779402443376364,0.5220597556623636,0.030002024519847792,0.9699979754801522,0.6348801677549186,0.3651198322450814,0.8983690805778407,0.1016309194221593,-0.3775462321334224,0.3380463770013511,-0.7155063504226795,-0.8256869803913192,0.4037367496362989,0.913219560194048,-0.623054199418307,0.6914845811699428,0.6386160075200293,0.7762611057090343,-0.9833551632159396,0.9845180556092241
73,73.0,0.39822935080236344,0.6017706491976366,0.968151731580109,0.03184826841989097,0.030361468777229006,0.969638531222771,0.33469649504919774,0.6653035049508023,0.19224935315064717,0.8077506468493528,0.4209728274933844,0.5790271725066156,0.41761331520576883,-0.308036450917752,-0.6324034841661419,-0.8628821469759609,0.27413335965650143,-0.30155801662695714,-0.1712277921195009,0.7566583674433787,-0.8221814487325139,-0.971141480004726,-0.04276408404180021,-0.2392112966984834
74,74.0,0.9368963378941129,0.06310366210588714,0.8878334087656018,0.1121665912343982,0.6463904822451578,0.3536095177548422,0.005152379607454072,0.9948476203925459,0.6962020746816914,0.3037979253183086,0.12942526722822612,0.8705747327717739,-0.8609198252760948,-0.6735907576807465,-0.9460285377827722,0.328116170151886,0.1279883307117029,-0.5121178114538238,0.7596286793281928,0.7522220262903179,0.5652858227348505,-0.09260118537510853,-0.2553036632303627,-0.18194370079119637
75,75.0,0.7158449143079717,0.2841550856920283,0.7275849645256717,0.2724150354743283,0.469807814820387,0.530192185179613,0.7057737263434939,0.2942262736565061,0.3842439447013545,0.6157560552986455,0.9436384611570838,0.05636153884291617,-0.7930786271759722,-0.1866863200061053,-0.8279514535496071,0.4959906298079635,0.4272097394861263,-0.5287576173423614,-0.43890216146923766,-0.32308098463081203,-0.18118248261277015,-0.6518518040535031,0.05820537483376231,0.888784127764231
76,76.0,0.11381705112785401,0.886182948872146,0.19925035266672442,0.8007496473332756,0.3623423247261677,0.6376576752738323,0.6551256524670218,0.3448743475329782,0.4063695230386809,0.5936304769613191,0.3721435046754694,0.6278564953245306,-0.49290339516777126,0.9253676369821715,-0.22750985584039296,0.6433009983660563,-0.4630460358179178,-0.6909967594071529,0.10220400482592185,-0.6344288139173833,-0.5185558924580065,0.898189166154338,0.296677654514361,-0.07621049837572613
77,77.0,0.8516970489914494,0.14830295100855062,0.7720030886638439,0.22799691133615607,0.8590099935517536,0.14099000644824644,0.47159110386429737,0.5284088961357026,0.6033131323197328,0.3966868676802672,0.17864322958404055,0.8213567704159594,-0.11318841615503406,-0.26326232019300777,-0.6885169848183836,-0.8390957427029386,0.7104495173906544,-0.3819092008593592,-0.3677727217833269,0.7345809977898812,-0.1856497798643224,0.18364808682793377,0.27901482621681506,-0.9836749719988758
78,78.0,0.9026024158561093,0.09739758414389066,0.38333194153991657,0.6166680584600834,0.45387524803372525,0.5461247519662747,0.1781560223177462,0.8218439776822538,0.6694984003951058,0.3305015996048942,0.8314387689631888,0.1685612310368112,0.6220816023374534,-0.888220431266479,-0.2150844861605834,0.08070159493096662,-0.987932817066107,0.832547056775832,-0.06985298827482289,-0.092567589722371,-0.7874591684385841,0.25631584986622413,-0.01266732468690046,0.623604997732218
79,79.0,0.6510786117477559,0.34892138825224406,0.7426205757944495,0.2573794242055505,0.5118618063639783,0.48813819363602173,0.3045372848764435,0.6954627151235565,0.06699990762916475,0.9330000923708353,0.29212580347831174,0.7078741965216883,-0.2114823123166012,0.16530977100303312,-0.5321806125167405,-0.6258429142510837,0.6387796420087681,0.27272274946296404,-0.10366057241142945,-0.7449472518571447,-0.45185221011237986,0.5174379667345534,-0.8069347212045301,0.4960064781936282
80,80.0,0.8381625149926248,0.16183748500737516,0.05104671583550613,0.9489532841644939,0.3176535318630881,0.6823464681369119,0.08994599831394001,0.91005400168606,0.9601934020905981,0.039806597909401886,0.01796422502386308,0.9820357749761369,-0.11242185708271757,0.39101907136162506,0.37442656782739037,0.9213687418588645,-0.8174876621390783,0.9872851999052863,-0.13342277332554242,0.546655478692661,-0.7010296772648423,-0.29356513056044964,-0.6236180011359951,0.42525061339042636
81,81.0,0.258970053688238,0.741029946311762,0.4078948591172724,0.5921051408827276,0.01724356376150149,0.9827564362384985,0.04378254521314229,0.9562174547868577,0.8324517440398979,0.16754825596010214,0.9201603046465474,0.07983969535345259,-0.15256924960439688,-0.1653413258203602,0.5778726618441199,-0.6256566338992788,0.34123849098968484,0.6234616733937615,-0.23353640081442517,0.7453074087961942,-0.7240387761671532,0.1154745197792133,0.2831667852948718,-0.20664136286461532
82,82.0,0.218477642257766,0.781522357742234,0.08040471365911228,0.9195952863408877,0.04881717255368989,0.9511828274463101,0.02962976583331367,0.9703702341666863,0.40327325196579666,0.5967267480342033,0.045759559123347615,0.9542404408766524,0.4322514807856581,0.07475299681970804,0.2501364736953142,0.37110412035189566,-0.14449745949023818,0.47091331408508164,-0.7786876153345681,-0.02291086443200019,-0.07252836022091591,0.936081922874064,0.4052220636093633,0.3073400668734445
83,83.0,0.42314715550312465,0.5768528444968753,0.685615757074219,0.31438424292578104,0.1463796780424671,0.8536203219575329,0.9029456422791932,0.09705435772080684,0.9676246752758285,0.032375324724171484,0.5547574296669926,0.4452425703330074,-0.8958986584148578,-0.10060202295651743,-0.3825308254658193,-0.8464873185551098,0.7807166362135316,-0.2436821169352743,-0.4909433887146075,-0.9617358671231473,-0.40319808548449565,0.33711186715572317,0.5202915852648631,0.4848527935064999
84,84.0,0.41136253022462865,0.5886374697753713,0.06555510883784199,0.934444891162158,0.8436120473550774,0.15638795264492256,0.03803624208634249,0.9619637579136575,0.5860604799245923,0.4139395200754077,0.1706478935408723,0.8293521064591277,-0.13791146727523973,-0.3230387560203727,0.6320804318969999,-0.2547107343669115,0.9489357155290614,0.012687533918257499,-0.5530944580655313,-0.6348610150976428,-0.3376832463115549,0.6695806665322863,-0.2403326409779305,0.43174576837322465
85,85.0,0.3626877300818213,0.6373122699181787,0.9305438213040323,0.06945617869596765,0.5291071840848423,0.47089281591515775,0.5717816408489013,0.42821835915109874,0.5151756243466362,0.4848243756533638,0.4388619253707685,0.5611380746292315,-0.2334464924081019,0.8251468440302676,-0.3003014113193476,-0.016601847187227792,0.23266539905024541,-0.03496778227758757,0.055710460332534684,0.6164973844746466,0.5359167512617828,-0.8390871820853087,-0.03311029778332486,0.8803561553896473
86,86.0,0.7393121898218962,0.26068781017810383,0.5964283317194653,0.4035716682805347,0.09897529776964697,0.901024702230353,0.2429146515401801,0.7570853484598199,0.17088452147220967,0.8291154785277903,0.37112963595095316,0.6288703640490468,0.7432738281455789,0.35007208754880725,-0.6157605508996491,-0.38651997738101507,-0.6016190958127698,0.24504594204836017,-0.18106130396446307,0.23782997295237185,0.7372660687443928,0.5601946326450242,-0.47062888524423885,-0.4520589014270293
87,87.0,0.5695587905566483,0.43044120944335174,0.2392174315364307,0.7607825684635693,0.6699840082514917,0.33001599174850826,0.3566026692893077,0.6433973307106923,0.6069841559658539,0.39301584403414613,0.9560505688676515,0.043949431132348504,0.16069326318807775,0.017470601211695858,0.949394865315913,-0.7307691893197876,-0.6188305456888683,0.33753993997819354,-0.686782153164784,-0.2617165201854761,0.7072731863299433,0.4657129885414051,0.223451067378988,-0.40455527472267483
88,88.0,0.2920745998025468,0.7079254001974532,0.8145896790386408,0.18541032096135923,0.04136756482083925,0.9586324351791607,0.4564998634824724,0.5435001365175276,0.2628884943535169,0.7371115056464831,0.8529579662910292,0.14704203370897084,0.7706309659295725,0.5552429518314697,-0.854449495446622,-0.16475495982861643,0.09502846686245925,0.2879536896320971,-0.6070473862639003,-0.45311624518869253,0.9347455027364513,0.33047269388884115,0.4540615814004374,-0.3289950316591981
89,89.0,0.38929488591708117,0.6107051140829188,0.9594558730659621,0.04054412693403786,0.32262998218217487,0.6773700178178251,0.44944023835962055,0.5505597616403795,0.2528088044723632,0.7471911955276368,0.14053455580533425,0.8594654441946658,0.2843203008164099,-0.1906764449022902,-0.952050304370186,-0.15537106181547666,0.06608620958851685,-0.811058760028593,-0.1909359439937599,0.24600041594380873,0.43385215226694585,-0.890140581271422,-0.425798936150255,-0.17118102517448963
90,90.0,0.3590132405672818,0.6409867594327182,0.5199859477629973,0.48001405223700266,0.5493412677535796,0.4506587322464204,0.8215543019220841,0.17844569807791588,0.46622414110875243,0.5337758588912476,0.5385045450337026,0.4614954549662974,-0.11728957218288372,-0.2820016523216158,-0.10818270724351664,0.3423396207200877,0.5313835434856662,-0.48494567162551583,0.16475989601703844,-0.23509876428268095,-0.9088351819340499,-0.5443068850341604,-0.24208432520300027,-0.9096272892179562
91,91.0,0.5532688330873559,0.44673116691264414,0.2103888920937771,0.7896111079062229,0.7223592093010942,0.2776407906989058,0.2143498987142446,0.7856501012857554,0.35876824987274103,0.641231750127259,0.8224823040228021,0.1775176959771979,0.3842401244204534,-0.9594235995004432,-0.7514136261276381,0.4076371267673802,0.08449193687941081,0.5918318227462935,-0.21657011544362548,0.8736055668255187,-0.6781103083105131,-0.542978358693879,0.6491610471825489,-0.5927400728528434
92,92.0,0.9440120030346089,0.05598799696539114,0.9949586059417527,0.005041394058247328,0.43738773937681075,0.5626122606231893,0.53022297291216,0.46977702708783997,0.9019750379525463,0.0980249620474537,0.7157550608639106,0.2842449391360894,0.6302231244417265,-0.4155965222656226,0.04471553158013597,-0.9090391175301413,-0.43385029256243457,-0.20548684151725238,-0.5781209674019532,-0.35448294833853233,-0.06118066493869878,-0.6529884733200302,-0.33382397564593624,-0.7832239367005613
93,93.0,0.06728436885313971,0.9327156311468603,0.6864444493096111,0.3135555506903889,0.5421378004925602,0.4578621995074398,0.2864369083345435,0.7135630916654565,0.29543440297383494,0.7045655970261651,0.754593857710451,0.24540614228954905,0.034106117136765146,-0.3226363921622173,0.35014207305284284,-0.3084669885832183,0.5382321381573438,0.903603517401542,-0.8990873429733939,0.10609971447505706,-0.8710816213455219,0.5350089574328145,-0.8104879039151212,-0.13022863315587108
94,94.0,0.24042906984875223,0.7595709301512478,0.4440921728470285,0.5559078271529715,0.18041117488625547,0.8195888251137445,0.6354691951337751,0.3645308048662249,0.6965663697316897,0.3034336302683103,0.4652065578070118,0.5347934421929882,0.5881407612083185,0.7619728353497899,-0.42704079282758745,0.47412920927305224,0.2534582369840035,0.7243849601103662,-0.026403436677043368,-0.33470976332372837,-0.23001942158234434,0.0672137884125259,0.7233879429412431,0.6190516838366906
95,95.0,0.6826945413375212,0.31730545866247883,0.01828171189639083,0.9817182881036092,0.1705224531174495,0.8294775468825505,0.6732592445704135,0.32674075542958647,0.8980445775142932,0.10195542248570677,0.7570389244794438,0.24296107552055624,0.117582578678328,0.1459547038549629,-0.13808678870853752,-0.23194318206566433,0.45350900283625806,0.671671009797117,0.36922173886162746,0.04819705472242353,0.8280894644881442,-0.6014242281612097,0.4180363634380879,0.9490392425079157
96,96.0,0.046901644451870284,0.9530983555481297,0.9199128343352928,0.0800871656647072,0.9320904577417802,0.06790954225821977,0.41946655762551277,0.5805334423744872,0.8809365519374199,0.11906344806258007,0.14964468324987057,0.8503553167501294,0.34363465353772105,0.6415363583263987,-0.6510149832707666,0.19761593521243714,-0.11166800501285379,0.7695717815890295,0.740571312442919,-0.45444037684849836,-0.6637873784868067,0.9229379226183616,0.0017155501186891797,-0.6263563235460601
97,97.0,0.0302827433594004,0.9697172566405996,0.5664375104638696,0.4335624895361304,0.3236040050660045,0.6763959949339955,0.7204387944288354,0.2795612055711646,0.6154327001546457,0.3845672998453543,0.6815369931961303,0.31846300680386974,-0.5149683690018585,0.571215149221866,-0.0328067779423975,-0.2603065499487991,0.08337241176416454,-0.06746808717837505,-0.14077869940782262,0.4829003299464749,-0.8091803417443824,0.1079088691846104,0.9196220806718949,-0.6724457239641097
98,98.0,0.5350721569980535,0.46492784300194645,0.9470217913297433,0.05297820867025671,0.1662823067868997,0.8337176932131003,0.5677228068693136,0.43227719313068635,0.21276892587583507,0.7872310741241649,0.6308073332544505,0.3691926667455495,-0.4990843355827521,-0.6183184009601244,-0.9719575707084198,0.9189222155249441,0.7003008664137973,0.29368696589722054,0.7217176301975268,-0.8146241106076975,0.13513847199319828,0.24299096708044243,-0.7989140164200645,0.7929377832671514
99,99.0,0.9911999914365333,0.008800008563466744,0.9534327911581613,0.046567208841838736,0.674271699792753,0.32572830020724697,0.8229749100912572,0.17702508990874277,0.4351279139944233,0.5648720860055767,0.10566412469119302,0.894335875308807,-0.38689054907114295,-0.9407978518635229,-0.427167195701355,-0.2989153313734698,-0.5060961917814335,-0.8721866944786523,0.9540186844213392,-0.9982718112792943,0.779840494930631,0.5881147877461446,0.041906448560690146,0.9802077779473064
