,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
14,14.0,0.6604961092671858,0.3395038907328142,0.9323411708389192,0.06765882916108079,0.5128744189944282,0.4871255810055718,0.7630491938583437,0.2369508061416563,0.7365085828902147,0.2634914171097853,0.3527793199911986,0.6472206800088014,0.08186644012439159,-0.679757895241129,0.19293120026252186,-0.8435137573048241,-0.7036938264509791,0.7381388599394134,0.8123419789947797,-0.5868221860609137,-0.09076448566198225,0.8447202758263221,-0.2578090591482656,-0.6635617170246271
15,15.0,0.7963999946974042,0.2036000053025958,0.2921852820904043,0.7078147179095957,0.17171120162644693,0.8282887983735531,0.9448510411328415,0.05514895886715854,0.8695039746369996,0.13049602536300042,0.692943464085019,0.30705653591498105,-0.3682785635693764,-0.33121432958154595,0.5654010083000427,0.2033182016184949,0.9621347788495405,0.8164807650830173,-0.17969875848006756,0.024000899109547946,-0.29145033112561625,0.3038650922944499,0.6239641160082283,0.8201374937375534
16,16.0,0.4672201409472082,0.5327798590527918,0.27108069869651896,0.728919301303481,0.8034345226784436,0.19656547732155638,0.9489486214310501,0.05105137856894992,0.05270720982949739,0.9472927901705026,0.7450532682595472,0.2549467317404528,0.3097138289334105,0.2652467678723256,-0.12246353287625156,0.34912344369539783,-0.8071046017451644,-0.8784449778246308,-0.45420666146940714,-0.673544633803919,-0.7311403486726762,0.2113069839908912,0.7631725982214623,-0.7546310099108018
17,17.0,0.7020307547003559,0.2979692452996441,0.2642703747593699,0.7357296252406301,0.5797549066853244,0.42024509331467563,0.3388249762048514,0.6611750237951486,0.3217267071626596,0.6782732928373404,0.8494782157625902,0.1505217842374098,-0.1054107169623939,-0.37876187273563366,0.5742219776470696,-0.007427668666121434,0.7232902457142159,0.8451217652795515,0.9795419708572453,-0.9141985852527614,0.19412240695673244,-0.15905632982717344,0.16098712425728312,-0.9736978065268596
18,18.0,0.6960922129687038,0.3039077870312962,0.7261746678774432,0.2738253321225568,0.6101623784194579,0.38983762158054214,0.7561719265684709,0.24382807343152912,0.5810222719770397,0.4189777280229603,0.005225614737353057,0.9947743852626469,0.33352017678387424,0.29944044661238256,-0.049849858279455095,0.5240311889302549,0.8850542684439966,-0.4840778338899625,0.23497893198530817,-0.6311753142989822,-0.07163563909227144,-0.2325046951875307,-0.9158428870455244,0.3788097052943682
19,19.0,0.896292043263459,0.10370795673654098,0.8310821818374842,0.16891781816251583,0.8233347419103483,0.17666525808965172,0.478704268879528,0.521295731120472,0.8182763153906795,0.18172368460932053,0.3633043231638132,0.6366956768361868,-0.9137682117659363,0.005649447174904676,-0.33384873896130673,0.49382149768539807,0.8790981572182275,-0.37515023422457383,-0.5444289991082194,0.2513533750809387,0.817331142260525,-0.18313366677859988,-0.649989254532445,0.45182734450710216
20,20.0,0.07685760272679132,0.9231423972732087,0.2790880858633591,0.7209119141366409,0.874779732452838,0.12522026754716198,0.8989013179824064,0.10109868201759364,0.9922683103492829,0.007731689650717133,0.8291479887372297,0.17085201126277028,0.6730552257170035,-0.09369031490464663,-0.254256207463349,0.9483545474606345,0.49441824609376606,-0.6687758069316312,0.4564907445761104,-0.4562362860659288,-0.6498091562694575,0.6419755134657645,0.9783173435507544,-0.19332098155637523
21,21.0,0.09286780529153016,0.9071321947084698,0.8418274965075422,0.15817250349245782,0.5904176437094215,0.4095823562905785,0.20134618522129355,0.7986538147787065,0.46700575073158623,0.5329942492684138,0.944546845426225,0.055453154573774976,0.9804361384457889,0.45409882149317826,-0.46186501193456064,0.8627057079314506,-0.41193509489617064,0.831187692479783,0.9201693652024463,-0.9948334004519515,0.439360357544049,0.6636389821111675,-0.6785566160574166,-0.5088480399046056
22,22.0,0.48571625027029275,0.5142837497297073,0.09331771707351644,0.9066822829264836,0.385742571980188,0.614257428019812,0.8416663531125538,0.15833364688744622,0.9897699512338118,0.01023004876618816,0.5013947009668159,0.49860529903318407,-0.12173171652184767,0.5468661473586769,-0.38933591659524236,-0.11958217889204081,-0.8141321392807206,0.6737225515635676,-0.8237710028706218,-0.9104960525218286,0.1191463843325744,0.9325860703416635,-0.3189449769016124,0.11904935793836069
23,23.0,0.9464677883518025,0.05353221164819755,0.7998957632195398,0.2001042367804602,0.5137547626744502,0.4862452373255498,0.6718636779865634,0.32813632201343657,0.431358764550297,0.568641235449703,0.11344706299224483,0.8865529370077552,0.3947467103824138,0.752504393920858,0.3804160028379773,-0.8727644742798488,0.4669353495868145,-0.7862129148709427,0.14408480515676048,0.23869475072651647,-0.9493449977167916,0.7748545633917874,-0.6960420100735869,0.9596048929803773
24,24.0,0.5947684720471387,0.4052315279528613,0.9931706560743233,0.00682934392567669,0.44305318970205265,0.5569468102979473,0.47669479601513853,0.5233052039848615,0.511874805905555,0.488125194094445,0.045726640026976684,0.9542733599730233,0.14724167719830672,0.47628709576034445,-0.9538289884951205,0.956742012209149,-0.3295279037843386,-0.1998716498161246,-0.041184650105995146,-0.5513178396171505,0.055120868077747964,-0.7555417348476656,-0.251533962108929,0.6477658038885683
25,25.0,0.10859783781032117,0.8914021621896788,0.9163514854455831,0.08364851455441691,0.6357109384108188,0.3642890615891812,0.8701618161597737,0.12983818384022627,0.3357639667318508,0.6642360332681492,0.6726702690103641,0.3273297309896359,0.6985918183920437,-0.8266518361675688,0.026973912626117924,-0.6096053778244881,0.15797608647041228,-0.3585017565412989,0.35738559645828283,-0.059493601606698254,0.8594694974267674,-0.9549492420475947,0.15169429500132425,-0.03425198055820533
26,26.0,0.8720697317982364,0.12793026820176356,0.532917154895639,0.46708284510436104,0.9405629501319492,0.05943704986805076,0.10984407189161094,0.8901559281083891,0.05520527661086694,0.9447947233891331,0.6572287619426727,0.34277123805732734,0.61464168560118,-0.4874809123868651,0.9152683334745497,-0.06474635548652685,-0.2666416125941815,-0.2176161060252746,-0.1648062796948655,-0.1176736621546135,-0.029099219950124766,0.36722633424339857,0.9977449233246545,-0.303372131503044
27,27.0,0.5324495858432186,0.46755041415678145,0.6471302941072195,0.35286970589278055,0.6773019036413963,0.3226980963586037,0.046614267517044894,0.9533857324829551,0.6955129093613706,0.30448709063862944,0.13849454038259756,0.8615054596174024,-0.6175820022900238,0.5857644306436047,-0.1749708843117581,0.10228275961843836,-0.3222452112169836,0.561892500672756,-0.5243507652446946,-0.6835942011683771,0.8952616938321463,-0.8604343035466364,-0.09720153858123193,-0.5775135638508375
28,28.0,0.37821162832978916,0.6217883716702108,0.2225240838631245,0.7774759161368755,0.05254818516291049,0.9474518148370895,0.8357544187112405,0.16424558128875955,0.09518980436964708,0.9048101956303529,0.6831613177353348,0.31683868226466516,0.1336774828387166,0.001855603936240957,0.21628454525311436,-0.3366254777745772,-0.34154084966919185,-0.7861365905050588,-0.2970362633146275,0.6447708896488555,-0.44058370135487324,-0.0687106070114154,0.13336702127943978,0.5298598437131112
29,29.0,0.524007774920682,0.47599222507931804,0.8537931724518584,0.14620682754814163,0.1990094714987547,0.8009905285012453,0.04474699021577566,0.9552530097842243,0.35265930305094173,0.6473406969490583,0.37097958873310044,0.6290204112668996,0.6572697779008105,0.5393912308317237,-0.5361403354984284,0.8636992956834542,-0.8414175392211558,0.41235040740382534,-0.20322628142057741,-0.28024247577856687,-0.25309730956460097,0.20122963901317448,-0.3684092600695148,-0.7975417672168912
30,30.0,0.7886550414655504,0.21134495853444957,0.6899055391842737,0.31009446081572634,0.20079209184698543,0.7992079081530146,0.22796518407825572,0.7720348159217443,0.5192629597939286,0.48073704020607144,0.9888323267064885,0.011167673293511537,-0.9735036736630158,0.02656947627060413,-0.12616569210746076,0.8841991098484603,-0.02219044440183482,-0.21812234925071694,0.11325479005480443,-0.2157776330881931,-0.7026840321060668,-0.6797796637099529,-0.5298263617592744,-0.5864177751628337
31,31.0,0.953382689701107,0.046617310298893044,0.09229012799878411,0.9077098720012159,0.8692320490224154,0.13076795097758465,0.6100688510919705,0.3899311489080295,0.10755123708719783,0.8924487629128022,0.4704694683291848,0.5295305316708152,-0.9618743078110359,-0.03914368945742841,0.46995090424575503,0.6053239705196132,0.0993851809002606,-0.8915804882209073,-0.4199732475451998,0.6156913211197996,-0.768611276453933,0.5823527254982925,-0.732534288709777,-0.6308594664398952
32,32.0,0.3891739679884738,0.6108260320115262,0.03226335906985489,0.9677366409301451,0.5290753067735083,0.47092469322649166,0.4024013251462103,0.5975986748537897,0.7524313438412463,0.24756865615875367,0.6926345916563917,0.30736540834360826,0.7658182816807333,-0.05482870726433742,-0.08383427389533815,-0.9266548410935764,-0.6886532704644179,0.5474553230753418,0.24179789859274936,0.5141129286522914,0.5091863514905077,0.7104085415054551,0.6066639073920561,0.84545912276958
33,33.0,0.12748599977296515,0.8725140002270348,0.7146251483224112,0.2853748516775888,0.37658228492409085,0.6234177150759092,0.5224896132841331,0.4775103867158669,0.4505654004134896,0.5494345995865104,0.9336590312017593,0.0663409687982407,-0.6283969855309628,-0.04107057145213733,-0.9238790003388289,0.46935692038086185,0.8093504776819853,-0.5028752177389753,0.13099116702411084,0.4900929283119815,-0.040092930070269484,-0.09977448412552792,0.6869255016703284,0.6960755874975222
34,34.0,0.5574191141083243,0.44258088589167566,0.8535162844398005,0.14648371556019946,0.5174343594671633,0.4825656405328367,0.4680828205459252,0.5319171794540748,0.13486210096078144,0.8651378990392186,0.8890536702985874,0.1109463297014126,-0.6392106437648439,-0.7180525625925651,0.41781588979681317,0.677757597670966,0.11626318513270761,0.6340286319306647,-0.4331596041196344,-0.7251480090781788,-0.9297585550577057,0.8359703094027682,-0.23943234958883997,-0.7014228427563582
35,35.0,0.6246877415978633,0.37531225840213667,0.9507222190165636,0.04927778098343638,0.8205302322060415,0.1794697677939585,0.6443975848562236,0.35560241514377644,0.05833882484222952,0.9416611751577705,0.07518696666641878,0.9248130333335812,0.5901155732728596,0.5648752611791639,0.16457764410620634,0.7412864025782897,-0.6764184267894822,0.1161877705692882,0.6333837459914156,-0.7682767873102001,-0.5515673387429045,0.5580722646667087,0.5143529650210474,-0.6037974318346109
36,36.0,0.870826378182551,0.12917362181744896,0.6611894547628937,0.3388105452371063,0.9902986249473786,0.009701375052621364,0.3516520484321599,0.6483479515678401,0.3361123543481309,0.6638876456518691,0.07154793075584387,0.9284520692441561,0.9629894702394515,0.9389850303038851,0.06102487263322054,0.7440115133470078,0.09885591824625362,0.19563144093484808,0.014911872451444763,0.019412958883527898,-0.8391659371936386,-0.7051662340315212,-0.3847906083256434,-0.8615781931666964
37,37.0,0.5126820246956125,0.4873179753043875,0.07920817018595727,0.9207918298140427,0.7167930456615694,0.28320695433843057,0.06816590363868202,0.931834096361318,0.25899429667574714,0.7410057033242529,0.20075711561259246,0.7992428843874075,-0.2725233498380082,-0.03616641054294556,-0.017100438482558156,-0.40512352762284776,-0.2757889732480252,-0.583501407241199,0.012304561911120837,0.20526158756257495,0.5466155228117009,0.8942119044230727,-0.07336066871771618,-0.7920808894989673
38,38.0,0.89432079222587,0.10567920777412998,0.15862471639496933,0.8413752836050307,0.09751348791341519,0.9024865120865848,0.13496444246950967,0.8650355575304903,0.06880509948314473,0.9311949005168553,0.6572953618141407,0.3427046381858593,-0.06462945938835918,-0.8269972049467735,0.3707030495274344,-0.4714061210540814,-0.9348253612252926,-0.8543113465649157,-0.7362663634028566,-0.1963403196530502,0.26527116290378583,0.37021464888206146,0.4534153322111609,0.06533954397567143
39,39.0,0.23842697234726162,0.7615730276527384,0.2842941009074378,0.7157058990925622,0.36873605953151267,0.6312639404684873,0.13412974573592773,0.8658702542640723,0.866056710335225,0.13394328966477498,0.5904670394227597,0.4095329605772403,-0.5436733620425223,-0.2865724173505948,0.45565399253136585,-0.007455014185365982,-0.07175129578429473,-0.5192126599295219,-0.1815721531407073,-0.25868707695998916,-0.35155566031641716,0.19323016438510865,0.5691964200172852,-0.8294486686070137
40,40.0,0.1157418447460985,0.8842581552539015,0.0572981508604008,0.9427018491395992,0.827323095361926,0.17267690463807395,0.021377944425841733,0.9786220555741583,0.8262972655041675,0.1737027344958325,0.25848688070870385,0.7415131192912962,0.2093915698157991,0.4538265631834242,0.19477362877314452,0.07847683028042818,0.011292110187997029,0.22902009967999382,-0.1279822174706362,-0.47678860787017263,0.16537283748141096,-0.33048288672591486,-0.5155441619491208,0.4241486642807881
41,41.0,0.272592956138069,0.727407043861931,0.5065092213469752,0.4934907786530248,0.9346312865579415,0.06536871344205852,0.48613170613306544,0.5138682938669346,0.14834346558696,0.85165653441304,0.32679280557722323,0.6732071944227768,-0.8877946015706528,-0.03708136028762987,0.005994434561928941,0.6540130089771286,-0.5628666696949678,-0.41804904186338954,0.540005520203445,-0.7347841578312366,-0.7645908053551627,-0.4038952211126312,0.5562675330128182,-0.03809896660693202
42,42.0,0.2722111876997777,0.7277888123002223,0.32460305409917356,0.6753969459008264,0.18840121354406836,0.8115987864559316,0.4073703068487342,0.5926296931512658,0.07262052857909351,0.9273794714209065,0.423419820405713,0.576580179594287,-0.24945922368432227,-0.7778303197870391,-0.40693178532453533,0.5600600371620787,-0.5880874939881919,-0.326513365224566,-0.10503818598282733,-0.09085825364653743,0.8210314685605933,0.9328416880625381,0.12081192109766037,0.6848526981129373
43,43.0,0.1797806918887288,0.8202193081112712,0.7168350782120337,0.28316492178796626,0.7066458616645735,0.29335413833542645,0.7385121195168121,0.26148788048318794,0.19688898168560265,0.8031110183143974,0.6635405425387989,0.3364594574612011,-0.010315036620959672,0.6254576127122242,-0.16756912298250648,0.07924825750256126,-0.9242093423720259,0.548638783468691,-0.3501044745706827,0.3092709696003726,-0.3440468784482329,0.6664089896898655,0.8278578120185536,0.18639467896895212
44,44.0,0.9847146027845651,0.01528539721543487,0.6365193924242207,0.36348060757577927,0.4170110636398434,0.5829889363601566,0.5419351207431001,0.45806487925689987,0.36688189953197414,0.6331181004680259,0.6207637678993748,0.3792362321006252,0.3423099388114901,0.11634889221732947,-0.5552617908652162,-0.5160745320528268,0.26307514978555413,0.17284017934784002,0.7672527718654827,0.8569383111873343,-0.44450978773328087,0.9265025082254934,0.5197776395959615,0.4067571135875361
45,45.0,0.9611147771366532,0.038885222863346836,0.37274365914845675,0.6272563408515432,0.20197735594988464,0.7980226440501154,0.1741269263669778,0.8258730736330222,0.6452099828454602,0.35479001715453984,0.5153652951377782,0.4846347048622218,0.2613854782709788,0.8923205320849716,0.8400329531125779,-0.2164493328806052,-0.5371777121523675,0.7464402340496874,-0.544905122222558,0.6212333459340036,0.3971240504393678,-0.9251622890112958,-0.3176296067727922,0.7237029378450073
46,46.0,0.5505493841028003,0.4494506158971997,0.011714198366465589,0.9882858016335344,0.03511426197631229,0.9648857380236877,0.7184744363454719,0.2815255636545281,0.49474601429307397,0.505253985706926,0.00359863223947976,0.9964013677605202,-0.44678882159901767,-0.7915559707648001,0.3844910345150867,0.8668619461035121,-0.5232667865402842,-0.6194712606690409,-0.9715144611663455,-0.5677840824070264,0.8111956990001461,0.306488415590888,-0.8776220738126423,-0.6686926797791855
47,47.0,0.43884011525472477,0.5611598847452752,0.5700247958458768,0.42997520415412316,0.3356325255106707,0.6643674744893293,0.213455595194182,0.786544404805818,0.11698463329352482,0.8830153667064752,0.8188438162398395,0.18115618376016052,-0.7089386719973636,0.5654446266586872,-0.30936768085932576,-0.9606317006708736,-0.6506730507609153,0.793203862169114,0.7786273459384336,-0.3480406306242274,-0.525550116153982,0.3313836317591985,-0.18856930364355828,-0.9937905014030128
48,48.0,0.29875625117250826,0.7012437488274917,0.14052451384613907,0.8594754861538609,0.20235985740139628,0.7976401425986037,0.13184051022335241,0.8681594897766476,0.26610956260237495,0.733890437397625,0.6662605173989758,0.33373948260102415,0.7688300477286878,0.8400018182055466,0.9399402783857771,-0.6813974129039353,-0.3188383885835193,0.8657433774773744,0.03640034696321104,0.03664585834527001,0.9396962790875596,0.8815803605418882,0.6885736694452524,0.45530241635614366
49,49.0,0.5727429649020137,0.4272570350979863,0.09759844908903115,0.9024015509109689,0.4905102988286867,0.5094897011713133,0.5320969280307293,0.4679030719692707,0.9797133619340136,0.020286638065986407,0.3077116073254563,0.6922883926745437,-0.8803254205573012,0.5441639701760581,0.1828998085480047,0.39081644136984073,0.2784632571775567,-0.20217275356079467,-0.5316312538784713,-0.39081970703939906,0.5140306320922219,0.07584215024432384,-0.017489081226815806,0.19233233097923907
50,50.0,0.568415392455623,0.431584607544377,0.06541685837318323,0.9345831416268168,0.6700987338661348,0.32990126613386517,0.825646109358043,0.17435389064195705,0.6679710155679178,0.3320289844320822,0.21495042891752092,0.7850495710824791,0.9110733096502517,0.6064701410275855,-0.12897034702641275,0.06217072723446648,-0.7691461790231335,-0.6407706691354993,-0.7145653484305632,-0.15441093547826812,-0.09509882641640122,-0.8964723092731226,-0.24577970394039772,-0.23824159320994176
51,51.0,0.6173199417783349,0.38268005822166506,0.44624447101610043,0.5537555289838996,0.5519845545914854,0.44801544540851457,0.05591218650798124,0.9440878134920188,0.21538874870207214,0.7846112512979279,0.5684907181879758,0.4315092818120242,-0.3773641594703956,0.05382886085047489,0.4117245484621366,0.03240946845824055,-0.543069162078655,-0.6040327907206988,0.3364184574260769,-0.47214912870783343,0.2527307966389205,-0.5002914172161059,0.09434558684576944,0.9802304966401818
52,52.0,0.9945234425472199,0.005476557452780084,0.549629311372848,0.450370688627152,0.9081413053400522,0.09185869465994778,0.08824519869228942,0.9117548013077106,0.053691931121763514,0.9463080688782365,0.7736573517558055,0.22634264824419448,-0.0014907011284406302,-0.7234891549926024,-0.5989712516306331,0.09446488419073784,-0.11171394266849433,-0.5858217427853103,0.3109012222068688,-0.8514501913135872,0.7368156416190701,0.7611247686754452,-0.2696089986080312,0.7568554970731045
53,53.0,0.3397959523677263,0.6602040476322737,0.9561912839223908,0.04380871607760917,0.0843378559749941,0.9156621440250059,0.6086748523750275,0.3913251476249725,0.52353886911292,0.47646113088708,0.011831584695722985,0.988168415304277,-0.7114281668236784,-0.06352582198022882,0.06345560291860952,-0.5959365414941711,-0.7490811476019184,0.10881300930409266,-0.29793485853125823,0.7703303658277747,-0.4302081381814411,0.6717777869232879,0.3387218841150683,0.9413273372490589
54,54.0,0.019916250662630364,0.9800837493373696,0.3050013305500069,0.6949986694499931,0.8733254879949848,0.12667451200501523,0.9867379780912213,0.013262021908778676,0.49153317067172786,0.5084668293282721,0.5025275948140115,0.49747240518598845,-0.20663410697206253,0.0052820780576561255,0.935924413130542,0.10738437877894125,0.41167390322944075,-0.5364276063729276,0.24144760558473033,0.9454600191127691,-0.564295351617967,0.3130619779182413,0.42273081520664046,-0.7672929087611104
55,55.0,0.17736008667395087,0.8226399133260491,0.895007307805549,0.10499269219445095,0.6775423485943307,0.3224576514056693,0.6329230698401862,0.3670769301598138,0.44441965317848,0.55558034682152,0.875358542081846,0.12464145791815395,0.837993746917755,0.13141082887806932,0.7331162769063702,0.7110484754816437,-0.7525130407880756,0.4534204921100935,0.5738530163661986,0.058816962052432364,0.3552367194308297,0.6815903291251899,-0.23087919124929934,-0.9123822492788982
56,56.0,0.7104389671927593,0.28956103280724066,0.7838228819466022,0.2161771180533978,0.7288252636953471,0.27117473630465294,0.1604451101773784,0.8395548898226216,0.8704339060818377,0.12956609391816232,0.24185194625251027,0.7581480537474897,-0.005536447664152178,-0.654681919773398,0.29052389578510796,0.8623624587586607,-0.6142197139353132,-0.6831882095495654,0.23268981083240403,0.5482959862245962,0.8280652379201658,-0.879241388087274,-0.23861087968549843,-0.9952798375188843
57,57.0,0.4879356993276498,0.5120643006723502,0.6831819631166327,0.3168180368833673,0.7447028746216413,0.2552971253783587,0.22343385549511718,0.7765661445048828,0.9107790992366653,0.08922090076333467,0.7747911854495507,0.22520881455044928,0.4859022062745184,-0.3292743941257352,0.9568565899067902,0.9793319469715611,0.17656842124294125,-0.9314405192084019,-0.40303551451011677,-0.6935387626069245,-0.6660046868240295,0.6600738695190056,0.05185238352456478,-0.7430983539131377
58,58.0,0.2555873354201986,0.7444126645798014,0.27539987251089826,0.7246001274891017,0.14219870338927498,0.857801296610725,0.15986142429183126,0.8401385757081687,0.7708554310359127,0.2291445689640873,0.6842136453319865,0.3157863546680135,0.3113991597578707,-0.22989249995171956,-0.927276119966534,0.7542062287815086,-0.9869648394754913,0.029530812777357474,-0.25622591626428126,0.2298170392782104,-0.8137778281734165,0.6502155642265257,-0.11585539507735043,-0.8492669586208801
59,59.0,0.9474987344143154,0.052501265585684576,0.23111436009801212,0.7688856399019879,0.756778628195346,0.24322137180465397,0.3817842477930987,0.6182157522069013,0.7215602311139646,0.2784397688860354,0.6164399956445804,0.3835600043554196,-0.973274186598452,0.6353871566637053,0.0620307076524067,0.5723282177314339,-0.6626987462927905,0.5763768428182281,-0.451627556284633,0.578577094422702,-0.05991457943511724,0.7513565043646988,-0.5758734095314242,0.6064025640148296
