,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
28,28.0,0.4815543123943442,0.5184456876056558,0.24284056586585145,0.7571594341341485,0.8534490123765883,0.14655098762341168,0.6522971114955399,0.3477028885044601,0.19211114458017065,0.8078888554198294,0.008019322867127476,0.9919806771328725,0.0989199116578392,0.8517876440153835,-0.3243036748848296,0.09618119921712953,0.6088287030943471,0.9348664036851526,0.2497122974093664,0.40420627114647756,-0.01605439973036482,-0.45917265118104456,-0.6223902869926703,-0.2372250477620821
29,29.0,0.7615121447700978,0.23848785522990223,0.3759132999782171,0.6240867000217829,0.7599097046195596,0.24009029538044036,0.5489738982012096,0.45102610179879044,0.3926742307465916,0.6073257692534084,0.5542335202501776,0.4457664797498224,0.018249638186851547,0.9404261926416102,-0.9786990701898937,0.9062259941037676,0.4552441807720382,-0.19265388785883975,0.4308690353300346,0.2080299282211424,-0.7323017827882667,0.49840343626527783,0.6701736550112911,-0.8253318017042521
30,30.0,0.4687791819856856,0.5312208180143144,0.843003372234057,0.15699662776594303,0.842354831060368,0.15764516893963199,0.11205881251744088,0.8879411874825591,0.6960493373243023,0.3039506626756977,0.2360077576718692,0.7639922423281308,0.42000600355106177,0.07761334151275534,0.5102483485222471,-0.6768806939515144,-0.4659453280023724,0.3256413457844256,0.8415291642519538,0.38762467705884673,-0.38837434252470615,-0.481818267885024,-0.5916518884942168,0.41143808768014534
31,31.0,0.7417343416393013,0.2582656583606987,0.5121426634550177,0.4878573365449823,0.6761392600974035,0.32386073990259645,0.7117255841359652,0.2882744158640348,0.586407375112597,0.413592624887403,0.7157057851936043,0.2842942148063957,0.05870317080337051,-0.08617998335865162,-0.39749671146836896,0.9230136534590576,0.11040026001745207,0.8498677741968099,-0.015480753964552951,-0.2942384641476594,0.4150973217033993,-0.9292551077155369,0.5742501821878632,-0.11671281835801017
32,32.0,0.7725144739888379,0.22748552601116212,0.07144774151327571,0.9285522584867243,0.2953037248528587,0.7046962751471413,0.16681971402953388,0.8331802859704661,0.589424514459286,0.410575485540714,0.9522309322951307,0.04776906770486933,-0.519098000054079,-0.10769180730978034,-0.89626354703033,0.3886083762174726,-0.2703849501555107,-0.5605555164081575,0.8609541040912896,0.5106584296656302,0.22153007134404024,-0.17352332067138265,-0.3383630158718305,0.46466237424467094
33,33.0,0.4887650710012721,0.5112349289987279,0.8096710830274594,0.19032891697254062,0.4785087763087271,0.5214912236912729,0.9900732725015322,0.009926727498467791,0.4468565973186085,0.5531434026813915,0.8139097017630144,0.18609029823698564,0.88480066652652,0.46973531982034444,0.574867337354076,0.6597892408854393,0.5630293163788718,0.39617881779228625,0.14015516980000697,-0.4250198911885259,0.3983093081251088,0.18811715997250578,0.7004769361665841,0.8762202633354059
34,34.0,0.9339640456905554,0.06603595430944464,0.34422595667340916,0.6557740433265908,0.7550824364778302,0.24491756352216976,0.8725880426817845,0.12741195731821553,0.8460007678973124,0.15399923210268762,0.11107803809677042,0.8889219619032296,-0.14754824656209276,-0.60257459420416,0.15224376825706898,0.11381211676562675,-0.6302942490200898,0.23409834980076072,-0.6906987309504882,-0.8339690242919675,0.45227386828249694,-0.7632920406866179,0.014281458189862928,-0.45419906962171486
35,35.0,0.594340477673776,0.40565952232622404,0.17630009895425658,0.8236999010457434,0.2379828037586269,0.7620171962413731,0.9521921161002874,0.04780788389971258,0.6744875569795549,0.32551244302044513,0.6960329949044138,0.30396700509558616,0.28911808716207865,-0.10641776880246279,0.9696821020799467,0.6714669008729106,0.7934615476472378,0.5298363041260565,0.6917899343959799,-0.8238178827825349,-0.7534305686050728,0.9922852780472158,0.3605226854096639,0.8649972608787357
36,36.0,0.0318812786908752,0.9681187213091248,0.9697605027783388,0.030239497221661193,0.8371333186903981,0.1628666813096019,0.5521798113683706,0.4478201886316294,0.7742097861884967,0.22579021381150333,0.2893011908200479,0.7106988091799521,0.04344239571425512,-0.8909420338769776,0.11535374607800875,-0.8933667999405646,0.49945260754324794,-0.6689384582260642,0.10083785091146114,0.37309602923405505,0.3909450467615956,0.3086344324289405,-0.8947007431032625,-0.1932506785757171
37,37.0,0.8428801823496277,0.1571198176503723,0.28299794271743217,0.7170020572825678,0.7192886914292569,0.2807113085707431,0.6329926125577613,0.3670073874422387,0.25747005343511276,0.7425299465648872,0.8508815174617452,0.14911848253825477,0.822157701287862,0.026094337424138914,0.6623725556499991,0.9497128018612697,0.9434587825689515,-0.5196597660529771,-0.7398487083553598,-0.2982588191894273,-0.07034380706691401,-0.832746877737899,-0.14581015615710058,-0.06371051438044084
38,38.0,0.45251718518383965,0.5474828148161603,0.0037953530549625913,0.9962046469450374,0.7960330110675751,0.20396698893242493,0.011734841019148678,0.9882651589808513,0.44233569060503597,0.557664309394964,0.7160763042203225,0.28392369577967747,-0.028375872587881767,-0.07464856680475163,0.9246379747204898,0.3382942165714453,-0.18967945720630608,0.9132072054883282,-0.5658196906617352,-0.026266215954837246,-0.2292779822106863,-0.28832921828021685,-0.2347246299691612,0.48356575550132197
39,39.0,0.3602330339853498,0.6397669660146502,0.49799754862529233,0.5020024513747077,0.16279890582499612,0.8372010941750039,0.20878126309139167,0.7912187369086083,0.32554199994968536,0.6744580000503146,0.37896001672092694,0.6210399832790731,0.17699094759648326,-0.33883291224983947,0.8857646381912918,0.11715338679282072,-0.6400067048331579,-0.8399110812909394,-0.6286876419128227,-0.6521911703442975,-0.6578891901677291,-0.3197335869711475,0.042483918620106254,0.09631182193369314
40,40.0,0.859599345447768,0.14040065455223205,0.9499984138991119,0.05000158610088812,0.12589116327098726,0.8741088367290127,0.3521494230340121,0.6478505769659879,0.6348954644627404,0.36510453553725963,0.30700567165430437,0.6929943283456956,0.732585848268346,0.15069880020415072,-0.3531338669938182,0.7288021761947441,0.501716324807183,0.4850681249992068,0.7587552350449047,-0.09293965490084832,0.24336350593154754,0.7473907698028048,0.5736395494158191,-0.7276039868060111
41,41.0,0.9097469105898293,0.09025308941017074,0.4283032317815062,0.5716967682184938,0.5207773034766818,0.47922269652331817,0.18053036694273017,0.8194696330572698,0.1540487648618698,0.8459512351381302,0.9511346428997701,0.04886535710022988,0.4769292694120546,0.9352878520086221,-0.4585699755120751,-0.4394514242436425,0.06848635646408208,0.6801591694064231,0.16452994921980868,0.19473166490553706,0.9495232686976889,-0.6820049757633668,0.6563426092861318,-0.17562162036570195
42,42.0,0.5477315597560612,0.45226844024393875,0.1719464649253848,0.8280535350746152,0.5401946362978428,0.4598053637021572,0.37363339725338374,0.6263666027466163,0.4623903870322009,0.5376096129677991,0.8569536275383511,0.14304637246164886,-0.6753036240193728,0.16762905075337264,-0.07401985360787067,-0.014899605451813347,0.8377316589960249,-0.2395445254656845,-0.1556975424303748,-0.7186827711679427,-0.29133183109203853,-0.694695846998814,0.598064123133113,-0.25165389673315564
43,43.0,0.3288931638119834,0.6711068361880166,0.8531490777601812,0.14685092223981877,0.7002013296792893,0.2997986703207107,0.05164466223634079,0.9483553377636592,0.8966551408343351,0.10334485916566494,0.3285288270239034,0.6714711729760966,-0.3527711561770497,0.24596417890499578,0.4833458339088368,-0.6665709789338079,0.8068428335785427,0.48896674793291206,0.13451568483443244,0.8500442576588476,-0.7145819968362355,-0.5774809770237883,-0.06465877128904318,-0.04727561195500152
44,44.0,0.2678215150267006,0.7321784849732994,0.3719131692322313,0.6280868307677687,0.9601020975639717,0.03989790243602831,0.8301951959087985,0.16980480409120147,0.2815228812902275,0.7184771187097725,0.7181092649068891,0.2818907350931109,0.6356348065100477,0.9218773452265514,0.3199482483130798,0.6987731685789196,-0.8013623795606848,-0.38051778652227597,-0.1313892232315168,-0.7642519873032623,0.21393935090191585,0.9940229946872294,0.8647169979068146,0.374459883929958
45,45.0,0.876468488543939,0.123531511456061,0.6112399080916974,0.38876009190830263,0.8306654109108517,0.16933458908914834,0.9419956772721172,0.05800432272788281,0.37945848780772073,0.6205415121922793,0.727878147476716,0.272121852523284,0.7514719654623683,0.17394870813841634,-0.21292599072536622,0.3782934241235716,0.1460248971545539,0.6620872889315292,-0.10803947667245306,0.4762552380420817,0.5562886678936894,-0.2718190786584427,-0.4554208191941218,-0.7334192418638414
46,46.0,0.7485778490527067,0.25142215094729325,0.44905708381608533,0.5509429161839147,0.5984214591476904,0.4015785408523096,0.32580079539496565,0.6741992046050344,0.7579150996214863,0.2420849003785137,0.32006729466226624,0.6799327053377338,-0.551221791496576,0.5217621800865346,-0.26429840194953425,0.48080465839729913,-0.7584293350138922,0.27250266746591634,0.12937559908885987,-0.35720756290038147,0.19968431464670044,0.12198434656839785,-0.6501017452070641,0.9208666435343649
47,47.0,0.6813938382894664,0.3186061617105336,0.9727311992102089,0.027268800789791103,0.6563025820970155,0.34369741790298447,0.16178666236550698,0.838213337634493,0.5270406541353875,0.4729593458646125,0.2214482928016549,0.7785517071983451,0.5125357071856298,0.6970282833023149,0.7286453286488999,0.8241376644590723,-0.42014085092228637,-0.04285474779371312,-0.38052020468276426,-0.42528136508173,0.9354805023202399,-0.3697892996113321,0.6300880791435002,0.14397658104786482
48,48.0,0.08573136395016345,0.9142686360498365,0.6699629831501727,0.33003701684982734,0.2500529806445302,0.7499470193554698,0.9457067461877182,0.05429325381228178,0.08755647381321063,0.9124435261867894,0.8335083823195709,0.16649161768042908,-0.15118580043729413,0.04644618681074375,0.4242233253061156,0.19342979474929534,-0.4356637223884703,-0.8820555598396294,-0.08409210834684222,0.00672656772460245,-0.06840947846164913,-0.6195155608250755,0.9407525989698433,0.9634006907620369
49,49.0,0.014265221067952027,0.985734778932048,0.17611678744185377,0.8238832125581462,0.27762803611479636,0.7223719638852036,0.6479116221431208,0.3520883778568792,0.5701997175204347,0.42980028247956525,0.1216034012227355,0.8783965987772645,-0.31657049494150447,0.340086098667169,0.5539832851332438,0.5398057433439667,0.6331487512563683,0.5250359787778416,0.35034339554818317,0.8121142161818009,-0.5503877922857818,-0.3495196270066949,-0.09207954033257915,0.06567293982530242
50,50.0,0.9298683285130344,0.07013167148696564,0.6804311576492359,0.3195688423507641,0.7248903929932888,0.27510960700671117,0.1406251745142857,0.8593748254857143,0.6452457658554955,0.35475423414450447,0.9154201932320638,0.0845798067679362,-0.6568087665660634,0.5106325846534214,-0.8847286381971604,0.2571237748888451,-0.36562883509877975,-0.6668394961533797,-0.13370980710597302,-0.6019790477866143,-0.42938790469169175,-0.3018360638299651,-0.8137127040440919,-0.7692991356259813
51,51.0,0.6944242045631673,0.30557579543683266,0.6881295644909011,0.3118704355090989,0.3977994141575113,0.6022005858424887,0.3000266833447124,0.6999733166552876,0.11782692904742931,0.8821730709525707,0.6075273166260632,0.3924726833739368,0.7851341835608308,-0.31314079493508573,-0.42684619336434926,0.5967486062080074,-0.6914458353391018,0.06716401156166785,-0.2223732080846641,-0.582759960827667,-0.6299831428124563,0.9872643615490253,-0.19372257421716865,-0.6331283220473494
52,52.0,0.9293805838609676,0.07061941613903244,0.06519116424358973,0.9348088357564103,0.4626657265246745,0.5373342734753255,0.10628672687782437,0.8937132731221756,0.8652151567227684,0.13478484327723161,0.08076501171197992,0.9192349882880201,-0.2830456930762191,0.279750616155205,0.003283536054369929,0.4333910100859022,0.5795434436399791,-0.4094119715671545,0.27448345021871345,0.9218206283267687,0.4526291601164756,-0.28701606352977627,0.4674844045384867,0.8341234384436154
53,53.0,0.36212480107669864,0.6378751989233014,0.04725418346082888,0.9527458165391711,0.7215743191532251,0.2784256808467749,0.8886873139657284,0.11131268603427158,0.32196886595326024,0.6780311340467398,0.6245394246933439,0.3754605753066561,-0.9180392773138033,-0.9019468080837676,0.03350522621396301,0.6541095895531246,0.5095034529126208,-0.7353227730654452,0.6061254112308594,0.4330110441057069,0.6108184462900736,-0.8340246522624308,0.3705149846521454,-0.7088938023676075
54,54.0,0.6879425182977487,0.31205748170225134,0.9482432734044888,0.05175672659551123,0.9239236262742382,0.07607637372576181,0.8709539563460302,0.12904604365396977,0.6254734176239838,0.3745265823760162,0.35395067446180617,0.6460493255381938,0.24102511147624606,0.2841057921547585,0.6791568595154698,0.31898853525258297,0.41238772692050896,-0.6973920715934396,-0.5919937587907551,-0.03791992270645572,-0.6010654659420791,0.7870870642027588,-0.5658296085211523,-0.4804839926818141
55,55.0,0.444490405116703,0.555509594883297,0.020542836530377473,0.9794571634696225,0.2505649041722007,0.7494350958277993,0.7713751257219452,0.22862487427805478,0.1946569780855868,0.8053430219144132,0.9821898310871199,0.01781016891288012,0.22003670982761614,-0.9783859335963705,0.07437599408163953,-0.2728421864986248,-0.8370526344812057,-0.24158230535031544,-0.3034509435121,-0.7466634046315153,-0.18796486130219447,-0.770069685384358,-0.6987598990732042,0.16998316423132498
56,56.0,0.2135807999799345,0.7864192000200655,0.013014236676584301,0.9869857633234157,0.6696091873062096,0.33039081269379045,0.06373186202083025,0.9362681379791697,0.34134012238048217,0.6586598776195178,0.5264363271199924,0.47356367288000756,-0.8311885759109057,-0.9713855961408726,-0.35207679520910107,0.1978362800618112,-0.8977802221841671,-0.1388510412903987,-0.243811134394752,-0.8889863100606563,0.5809218460460817,0.862667586099493,-0.3801566865642574,-0.6868792914802024
57,57.0,0.8096209381809542,0.19037906181904585,0.1956500406101579,0.8043499593898421,0.7643403180369036,0.2356596819630964,0.637431539609893,0.36256846039010704,0.5909179409808355,0.4090820590191645,0.3508229722214863,0.6491770277785137,0.4890121773776601,-0.4460488340401929,0.4074882871808021,0.7619192660614307,0.4007303099075359,-0.9904633223814114,-0.8713508732511002,-0.22939436784494127,0.8180346372498577,0.4332799917809027,0.11294856918101948,0.9595018693614508
58,58.0,0.6415123872252858,0.3584876127747142,0.8145151365199783,0.1854848634800217,0.28688624959617204,0.713113750403828,0.36974119746808787,0.6302588025319121,0.3335029443294232,0.6664970556705768,0.2898977045708132,0.7101022954291868,0.9908077621246849,0.5696393233926376,0.885585161779844,0.5926650686204975,-0.9627175035535749,0.03397886369030645,0.7315295195319598,-0.4932266679988684,0.5205034944061084,-0.6930233353607429,-0.9265478235584985,-0.04774542131093806
59,59.0,0.8977754038431571,0.10222459615684287,0.9750976103635163,0.024902389636483724,0.2996185253784316,0.7003814746215684,0.7084676910789658,0.2915323089210342,0.02555436287464774,0.9744456371253523,0.8807009353190254,0.11929906468097462,0.4010586899733295,-0.09129703011969248,0.4133357431806701,0.7682101552570233,-0.8551920860364512,-0.9193359659440103,0.26525063916137226,0.566274996618209,-0.20102899382006,-0.9684405326266041,0.5880465036961249,-0.7605663958324624
