,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
27,27.0,0.12915174689320064,0.8708482531067994,0.371786794895801,0.628213205104199,0.7822431000141331,0.2177568999858669,0.5109462834301306,0.4890537165698694,0.5452468070193816,0.45475319298061845,0.10009632062552354,0.8999036793744765,0.5222643164777583,0.4789706258402231,0.8456305783571967,0.2817187679607476,0.29231645044582444,-0.12159917775460394,0.489574740341594,-0.3836212967479844,0.7165104655440464,0.5461111168354671,-0.39163492832477553,0.6449862462024389
28,28.0,0.9587855758444365,0.041214424155563534,0.49336433754668285,0.5066356624533171,0.8707187530862248,0.12928124691377518,0.32691263642113433,0.6730873635788657,0.27458373672826253,0.7254162632717375,0.43328631823430497,0.566713681765695,-0.7037386697822541,-0.5956816757872934,0.48551605662957553,0.7809814911202198,0.029275599581599865,0.902117379734483,0.059766234664261564,-0.8166780023542088,0.5876752858675105,-0.43236055338885415,0.9250463394593624,0.40470699890341044
29,29.0,0.27818770887827604,0.721812291121724,0.8192512687960912,0.18074873120390877,0.08075397883754487,0.9192460211624551,0.9807229821702834,0.01927701782971658,0.7446374709584586,0.25536252904154144,0.737319727967821,0.26268027203217903,-0.8807910587831924,-0.6177793109569081,-0.039496821780560465,-0.6346232861325449,-0.3106165335007409,-0.1260085097420236,0.873072281149341,0.3677783004845634,0.6515390041105249,0.8274295977335813,0.5484536524063692,-0.6799381227937662
30,30.0,0.5330839818256768,0.46691601817432316,0.8587826543011308,0.14121734569886923,0.5092214836482123,0.4907785163517877,0.32696074503531714,0.6730392549646829,0.9163379435311008,0.08366205646889924,0.21624600076278966,0.7837539992372103,0.7422369417453296,0.8610789089471664,-0.8721271757703102,0.6725882347433183,-0.36483584243099254,0.7994078138360976,-0.026911136917139755,0.8110741344773771,0.992855977195078,0.5593062028311111,0.11635875191240297,-0.8733711581874464
31,31.0,0.0121399902812388,0.9878600097187612,0.28760077550450325,0.7123992244954968,0.8039353937567605,0.19606460624323951,0.16617843524262466,0.8338215647573753,0.5377479617329408,0.4622520382670592,0.4814209981515625,0.5185790018484375,-0.6113539587211325,0.8283057045316848,0.4445266768520617,0.9872645786859768,0.6810064512338896,-0.07461961247854143,-0.5168604665326315,0.26825915674300926,-0.593371119384942,0.3368325987114922,0.5441261625445939,0.9927383105675835
32,32.0,0.508813889800901,0.49118611019909897,0.5722302058317501,0.4277697941682499,0.6628522730561985,0.33714772694380146,0.2267738497194629,0.7732261502805371,0.22214650878303033,0.7778534912169697,0.02124778357525492,0.9787522164247451,-0.06998091817937824,-0.2957781130710886,-0.9791147859535649,-0.7028747518315552,-0.16959423540230856,-0.5863059511754336,0.1722933900165331,-0.4174350522873449,-0.6057104310111228,0.29644006361503306,-0.7937058963433323,0.785925964480517
33,33.0,0.615131711350097,0.38486828864990297,0.3510463740258436,0.6489536259741564,0.8752263693110908,0.12477363068890923,0.5374578600197417,0.4625421399802583,0.10659829911219487,0.8934017008878051,0.052020088119099084,0.9479799118809009,0.4549257115712093,-0.05176220480256166,0.9009739361672793,-0.46455637688284135,-0.2261230020217575,0.20104063362625202,-0.5071726474610458,0.26065976116309963,0.8648657791127567,0.8621079364221407,0.13120354440765425,0.9920169102328598
34,34.0,0.3232079638788621,0.6767920361211379,0.2551376399105285,0.7448623600894715,0.735233513568275,0.26476648643172496,0.5887217944838478,0.41127820551615224,0.4049430366077119,0.5950569633922881,0.7600188343045248,0.23998116569547523,0.926991540432613,-0.6415408994827096,-0.9650074335555898,0.5130451289692965,-0.3793226788887456,-0.6403470961029609,-0.8286669469424905,0.29820861893676653,0.9748172072873658,0.31856586540842313,0.75957273124445,0.014198753671478936
35,35.0,0.7833560963888611,0.21664390361113894,0.455669828399904,0.544330171600096,0.4565386888663141,0.5434613111336859,0.28299227570234775,0.7170077242976522,0.40546180811687305,0.594538191883127,0.22392953954986716,0.7760704604501328,-0.7389847484953744,0.2625214740905666,0.6450820735642451,-0.07231461763204083,0.11335787672603526,0.4512994842440221,-0.7586991898378037,-0.18722109153501543,0.32691929531022756,0.8266884197025861,-0.6853317071568832,-0.3425963112748438
36,36.0,0.3701730116929308,0.6298269883070692,0.7741853313753139,0.22581466862468613,0.3592310025797887,0.6407689974202113,0.28478223075905484,0.7152177692409452,0.7516542351370608,0.24834576486293924,0.19061003190262193,0.8093899680973781,-0.32087029217507346,0.6174833891248213,-0.9014848544037204,0.36563548762348885,0.19721410392245442,0.9417766375793752,0.6318878594414987,-0.23100139533464326,0.8957145037467826,-0.3554649040210398,-0.8504045457766811,0.3031019721372281
37,37.0,0.6711470379404226,0.32885296205957737,0.638489627264225,0.361510372735775,0.6516934930595679,0.3483065069404321,0.17476317691170784,0.8252368230882922,0.8893051628358801,0.11069483716411987,0.857114883685884,0.14288511631411605,0.9499018157624062,0.9262060843427384,0.3849576507746393,0.6512090745462307,-0.9603821281049068,0.7589926028815701,0.05016098426287674,-0.6585496102637385,-0.3279056436402099,0.15919550782808578,-0.40057844385912533,0.9141071096853803
38,38.0,0.8997519430200749,0.10024805697992512,0.46246596741087476,0.5375340325891252,0.9777171776950435,0.022282822304956484,0.9797008341311696,0.020299165868830404,0.37157184766942464,0.6284281523305754,0.39260626097232953,0.6073937390276705,-0.6764502026806256,-0.1423395284661324,-0.8182889361779293,-0.8657305895906355,0.1955772481525062,-0.28401916962198936,0.6294735720117512,0.49923317473129813,-0.9367800105029422,-0.9329281960254243,-0.7767270516904432,-0.13214083179649783
39,39.0,0.5695303853415958,0.43046961465840416,0.915037949389586,0.08496205061041395,0.005631818790225007,0.994368181209775,0.4158778415235036,0.5841221584764964,0.8711102006290395,0.12888979937096046,0.8095955678236778,0.1904044321763222,-0.3950088643145646,-0.18998300433759696,0.541647131350766,0.2008113777039151,-0.11978758076640239,0.9516630689128036,-0.4623821894846123,-0.057226843144603246,0.4719135433393389,-0.24952953067033912,0.7025702605466104,-0.16336027479060067
40,40.0,0.5349089204139266,0.46509107958607343,0.5759285782569444,0.42407142174305557,0.016445706144084804,0.9835542938559152,0.199780157625415,0.800219842374585,0.6878526489999124,0.3121473510000876,0.18797683642199636,0.8120231635780036,0.21218023930886343,0.2324177954812816,-0.07747029831751528,-0.3864551933780904,-0.7386786963448244,0.15754065806477047,0.40312127910454776,-0.4643839055005681,0.14426859182852403,0.5858448651839185,0.27775949204108774,0.08616455327750372
41,41.0,0.9631464486147074,0.03685355138529256,0.9583763210014471,0.041623678998552904,0.12669378219155003,0.87330621780845,0.8300704424302499,0.16992955756975014,0.2461699046731166,0.7538300953268834,0.17506298370658835,0.8249370162934117,0.6646827321769446,0.01638959673247342,-0.08996174881352648,-0.5835937168568299,0.8965066745062593,-0.5994525041587757,-0.5646275622364805,-0.7900991663846668,0.7077482822096699,0.601552344613955,-0.6319184059067307,-0.6964590957865511
42,42.0,0.9079880873143591,0.0920119126856409,0.9603476153206839,0.03965238467931609,0.34875966028443417,0.6512403397155658,0.6305328532872237,0.36946714671277625,0.38507968455930375,0.6149203154406963,0.3085954405730852,0.6914045594269148,0.14249792100021086,0.7123307216555186,0.567953360122228,-0.7936501013577617,-0.7280337408845536,0.8271626863409955,-0.3017441422208884,0.33375963431411604,0.3583835829612778,-0.6917631884856281,0.5170363348633766,0.26103195928943834
43,43.0,0.10829711194222169,0.8917028880577783,0.6558462836116578,0.34415371638834225,0.6259946465469621,0.37400535345303787,0.558271098872819,0.441728901127181,0.25254402767254946,0.7474559723274505,0.43951692697506495,0.560483073024935,0.9885549516917347,-0.16763948087874203,0.8494566414706073,0.5933192777849534,-0.5094934421131292,0.6795430369068962,0.6708244340259386,0.05407858657057041,0.7432741657588953,-0.03677677364722998,0.4821003548956624,0.09220390597599959
44,44.0,0.9584696641792514,0.04153033582074861,0.22296730017735567,0.7770326998226443,0.5995480489454409,0.4004519510545591,0.37484238803331316,0.6251576119666868,0.35630364595940467,0.6436963540405953,0.15263761674989718,0.8473623832501028,-0.761907567541251,0.44636660195480515,0.6919367846141453,-0.3532955751751483,0.5495216033035406,-0.3862589681725386,-0.8546683082160849,-0.7935208394517901,0.5908264062576143,0.03764452362238235,-0.5303204606448062,-0.6764059622939766
45,45.0,0.7753840985500742,0.22461590144992583,0.8881215909226099,0.1118784090773901,0.5035024247585063,0.49649757524149374,0.7711777155788175,0.22882228442118246,0.37049980744548616,0.6295001925545138,0.19494020316625427,0.8050597968337457,-0.5351071503262186,0.8211213490065414,0.37307680208190974,0.754659839551046,-0.8761959927685408,0.7543947693308928,0.27098440408861313,0.12649200864259935,0.32404913271651936,0.4318458290049698,-0.9162553376849771,0.23861633446707575
46,46.0,0.43250531075897547,0.5674946892410245,0.21070680479310766,0.7892931952068923,0.70712377872982,0.29287622127018,0.6077329009815632,0.3922670990184368,0.4472748086268923,0.5527251913731077,0.8516559178916083,0.14834408210839167,-0.0648381493086514,-0.9304832909514311,-0.9924495520749674,0.7066606301026674,-0.021058384644450534,-0.4837572745649026,-0.5219699570102805,-0.1995061032306411,0.6914312495497668,0.794992502148778,-0.2781733485693674,-0.2577184487795672
47,47.0,0.7257796987865162,0.27422030121348384,0.9784144356915248,0.021585564308475247,0.6509926658379239,0.3490073341620761,0.2595655052699627,0.7404344947300373,0.14578661561816175,0.8542133843818382,0.7539306954051406,0.24606930459485943,0.31548632188544845,-0.48420500923833854,0.8216344123017683,-0.16867814375878143,-0.5893756974949047,0.8176818214924904,-0.16912108595668873,0.4389152268654375,-0.7718717184833637,-0.8867673484095298,0.3830078069620353,-0.9819226712134865
48,48.0,0.36388697493805455,0.6361130250619454,0.7291718758132839,0.2708281241867161,0.5979572570101521,0.4020427429898479,0.8309617905912148,0.16903820940878522,0.0632351260116375,0.9367648739883625,0.06868874782011736,0.9313112521798826,0.33990625089913595,0.3874614912040153,0.7182383260379352,0.4202424623231489,0.9627383170249875,-0.7560495189842005,0.9501009780986402,0.05335526004306934,0.30513371083268814,0.3435414388450404,-0.23330086049917576,-0.019236199459750303
49,49.0,0.8145891298134175,0.18541087018658253,0.03157157659073506,0.9684284234092649,0.573075371930924,0.42692462806907605,0.8409663121456066,0.15903368785439342,0.5081881341942414,0.49181186580575864,0.18209300780035065,0.8179069921996494,-0.6156317354770886,-0.38700419301404776,-0.1865732584068187,0.312612041076034,0.3730177543940365,0.7338359005051176,0.945333854921163,0.7339818003771683,0.8142171653771306,-0.5467177064716131,-0.9077923669748311,0.8409232065158396
50,50.0,0.5954935833624891,0.40450641663751086,0.82799396728861,0.17200603271139003,0.5805106236891967,0.4194893763108033,0.30821843129882043,0.6917815687011796,0.6961271875090401,0.3038728124909599,0.9036333306880991,0.09636666931190085,0.9747368268195986,-0.06729006841576557,-0.008305212909365478,0.41799427851523907,0.8817140815320619,-0.7104724898040662,0.8069118360965746,0.7991908079309893,-0.5017112918178541,0.982080829539046,-0.2896371868704224,0.4040069807866322
51,51.0,0.7759772066035219,0.22402279339647813,0.07302091347924689,0.9269790865207531,0.5573932385030558,0.4426067614969442,0.48229980009595075,0.5177001999040493,0.412191771031434,0.587808228968566,0.4090266426464735,0.5909733573535265,-0.6758303936785321,-0.1319795519099547,-0.7726187442182557,-0.13683243274325685,0.0026681007271038837,-0.4615953697516695,-0.537159722028675,0.46971019269746694,-0.6716885616715582,0.7923369255842083,-0.37499701751387327,-0.5118110350191727
52,52.0,0.7323428609581608,0.2676571390418392,0.9771744949680619,0.022825505031938143,0.34172131248839255,0.6582786875116075,0.7214980464528394,0.27850195354716056,0.255804140841158,0.744195859158842,0.7086740438091671,0.2913259561908329,0.2418506389675461,-0.5322655335408728,-0.4863061898211809,-0.7543449656511345,-0.8982642881190754,0.24381329061364654,0.3443878626923218,-0.08012323614605665,-0.8966696286779017,0.9040893487495216,0.7341918602555355,0.9992670611933832
53,53.0,0.550550853281643,0.449449146718357,0.02330791010917377,0.9766920898908262,0.9955944081596491,0.004405591840350942,0.3760135081463776,0.6239864918536224,0.8381590844616275,0.16184091553837254,0.38124417008815903,0.618755829911841,0.9239085548711998,-0.08240958343622351,-0.6344612793050788,0.37385757536644637,-0.8299251785215473,0.5619630807889973,-0.6050469260501534,0.26532792531428484,0.4381184872917876,-0.5414990682946075,-0.9763527802280376,0.6662195787642984
54,54.0,0.4837704893909015,0.5162295106090985,0.029785452892095998,0.970214547107904,0.12360125822540369,0.8763987417745963,0.49811982211904515,0.5018801778809548,0.9069610631972285,0.09303893680277153,0.0355150533877745,0.9644849466122255,0.28288338850957584,0.6067762701457875,-0.3415708501849446,-0.7036593938901707,-0.8877311298999486,0.8462362817621734,-0.2712243657214777,-0.3771330805939288,0.9623407757334599,0.7009497767350283,0.3748192856312884,0.07094375441430212
55,55.0,0.549528091573898,0.45047190842610196,0.5972836925845294,0.4027163074154706,0.13711223347841184,0.8628877665215882,0.35042145091853405,0.649578549081466,0.04529450642510979,0.9547054935748902,0.7605765859013379,0.23942341409866208,-0.7627703292905372,-0.7104363009418742,0.7987940981464288,0.658136261547444,0.6619326161990644,-0.9324017135627434,0.4944443107043828,-0.4869569650397261,0.6606134504356278,-0.5671567402240845,-0.5813018369428524,-0.3100391256208379
56,56.0,0.2639898964704841,0.7360101035295159,0.709188937150861,0.29081106284913905,0.27556135650665425,0.7244386434933457,0.5119764315979326,0.4880235684020674,0.3896248743939269,0.6103751256060731,0.36496316094408154,0.6350368390559185,-0.2916429944463814,-0.11155957049254339,0.7438550567958351,-0.718216018273981,-0.5376727302926845,0.10634349801129162,0.16837220390934293,-0.46920844999968025,-0.5535595497541521,-0.15139980967150235,0.1609469098007299,0.9546132550057231
57,57.0,0.8031924684525724,0.19680753154742758,0.5531190436416767,0.44688095635832326,0.4480029532072035,0.5519970467927965,0.6770605862431159,0.32293941375688406,0.44225327810646387,0.5577467218935361,0.6135248933328176,0.38647510666718243,0.034008389727342436,-0.43437614141711856,-0.3432385318957498,-0.5028890961109385,0.05537706637350204,-0.06991522985597953,-0.5182661850236767,-0.6305926189532165,0.43636873095752327,-0.5112662436799105,0.7775137696050707,-0.6743671170531274
58,58.0,0.630899177320566,0.369100822679434,0.5731239720100259,0.42687602798997415,0.009510443057949125,0.9904895569420509,0.9510811509552007,0.04891884904479926,0.054102969418457936,0.9458970305815421,0.8180593916756425,0.18194060832435754,0.17886716238934608,-0.37682184496145177,-0.5779638278578236,-0.5648268841146111,-0.40358681760522086,-0.9019323528918268,0.083297324921072,0.11630428188050357,-0.31314553784976185,0.11170754102647096,-0.10211816448520339,-0.8040946940271598
59,59.0,0.23389197897653058,0.7661080210234694,0.8116458746358646,0.18835412536413543,0.14401943027788644,0.8559805697221136,0.2512511416369041,0.7487488583630959,0.5998963129026006,0.4001036870973994,0.9745799020426013,0.025420097957398746,-0.7879486502913045,0.1267999277596099,-0.8910542524294336,0.3109023299799649,-0.19776450537429402,0.2343311096318379,0.6181811370278907,-0.6033544125110593,-0.702295129717329,0.9266157469756195,0.8097022518150498,0.12187838234738102
