,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
14,14.0,0.25309360405259684,0.7469063959474032,0.2749124394355177,0.7250875605644823,0.8260161923317653,0.17398380766823474,0.4562842351501385,0.5437157648498615,0.27634427791362337,0.7236557220863766,0.25150387721849343,0.7484961227815066,0.873969948335245,0.07707807247949794,-0.5320819408376594,0.5244546263893397,0.40531689630172085,-0.2948962539065405,-0.7637234837133289,-0.9467112447601547,-0.9721734031343041,-0.8676348999808883,0.21410028695050443,0.5510855066498945
15,15.0,0.841980064348339,0.15801993565166095,0.7259090852654697,0.2740909147345303,0.30066688307453926,0.6993331169254607,0.9901546483622758,0.009845351637724153,0.7892740057626375,0.2107259942373625,0.2758278235269206,0.7241721764730794,0.9585530947373528,0.9093292960193655,0.6223659404033113,0.18548161148977638,-0.10863644270418082,-0.7240471060056857,0.10798394379751097,-0.4568585773785576,0.7043434659110028,0.6854148337307864,0.6842281102020369,-0.5917914460311704
16,16.0,0.0329196579605876,0.9670803420394124,0.698078852013434,0.301921147986566,0.7118399448110257,0.28816005518897425,0.8347594405455008,0.16524055945449923,0.6732562054229846,0.3267437945770154,0.02161642951254039,0.9783835704874596,-0.026397305381155034,-0.8746037143067824,-0.0023649396569909165,-0.5929218324021093,0.7433318618801075,-0.9209341230638308,-0.34415342776792524,-0.9760675624034327,0.25233078890884464,0.5213748864512366,-0.49148926815982685,0.5902636334966838
17,17.0,0.6432534722804115,0.3567465277195885,0.20677110459769044,0.7932288954023096,0.9313282976556152,0.0686717023443848,0.10883351440819411,0.8911664855918059,0.40545591661203495,0.594544083387965,0.660874764300153,0.339125235699847,0.9567957805590215,0.3721822866111484,-0.7453620206337122,-0.47501387100189474,0.7192554256492376,-0.9553173933886572,0.37677888178706365,0.42244566661348015,0.9115507191622052,-0.47496771090799395,0.1063636998836377,-0.09429893151481528
18,18.0,0.17963161325620225,0.8203683867437978,0.6366806117870126,0.36331938821298737,0.9878675538859384,0.012132446114061612,0.34405577856680003,0.6559442214332,0.7663256863267913,0.23367431367320868,0.8405902474894658,0.15940975251053424,-0.027710300294000234,0.33880278698433286,0.38249751057925874,0.48728735955351676,-0.8299346411635162,0.3987533696262602,-0.7504941157728606,0.25554144094958,0.8244361346977769,-0.6038796610595591,0.9513788902820821,0.4641501204528107
19,19.0,0.9412318401743455,0.05876815982565453,0.8461632296617518,0.15383677033824816,0.6926064952374507,0.30739350476254934,0.39672680827607065,0.6032731917239293,0.08348449423521576,0.9165155057647842,0.7185045616678941,0.2814954383321059,-0.37939028568878963,-0.472454600989622,0.5690874256878033,0.17577768230984425,0.04990713688656401,-0.8674222954238224,-0.7531551868349935,0.7900887157927521,0.611876752567605,-0.5354739679948919,-0.10404325164573236,-0.46724688301307693
20,20.0,0.032894185601011205,0.9671058143989888,0.22022628652911758,0.7797737134708824,0.48798457507760995,0.51201542492239,0.6920174807697038,0.3079825192302962,0.49560942461129653,0.5043905753887035,0.45016568049794237,0.5498343195020576,0.07302955357388052,-0.019545487428642927,-0.0030513621656724776,0.17763313681745552,-0.4983431520588839,0.0873772193173421,-0.6029358680124288,-0.8073127519698822,0.3247724052170353,0.23397138393268269,-0.12226171592495572,-0.5339722198296732
21,21.0,0.7806090322527809,0.2193909677472191,0.40043434893886076,0.5995656510611392,0.06242498123143558,0.9375750187685644,0.6570669755921567,0.34293302440784335,0.7683817357089436,0.23161826429105636,0.7612480052704813,0.2387519947295187,0.703667779686675,-0.10526339406037577,0.636316166380793,-0.08469875285254602,-0.41385642430817304,-0.16097246602519122,-0.7031712015832718,-0.38722586088347044,0.059959825195575744,-0.336738119330416,-0.7576103696994123,0.2313207456420272
22,22.0,0.5185317537145069,0.4814682462854931,0.938112099719953,0.06188790028004698,0.22133342132618605,0.778666578673814,0.8021290397745802,0.19787096022541983,0.06991282871859561,0.9300871712814044,0.21611905735856063,0.7838809426414394,0.06272815894383976,0.5263963632361002,-0.9462444462391608,0.3143244763340025,0.0030989450014708986,-0.3392695331771207,0.7205151730433339,-0.7629497883473269,0.6416895152471231,0.9675523082866893,0.973743252799879,-0.056140300226531714
23,23.0,0.884481140554919,0.115518859445081,0.5132947976830419,0.48670520231695813,0.964414501704735,0.03558549829526503,0.7115551312837246,0.2884448687162754,0.05057938682875163,0.9494206131712484,0.21468847985642503,0.785311520143575,0.14276216510780015,-0.007434592322036693,-0.47585635114211255,0.4571354983495426,0.07974971902887917,0.41277377367241574,-0.1826199841198981,0.9364783696727763,-0.9103778406244494,0.5963810200315864,0.08412242924855384,0.3514860662605501
24,24.0,0.6832716049783367,0.3167283950216633,0.9475956414346017,0.05240435856539827,0.46025666184834535,0.5397433381516547,0.08299809921769241,0.9170019007823076,0.39736307781662095,0.602636922183379,0.7313724723210359,0.26862752767896414,-0.7291862049173716,0.016320849003395477,-0.9955004357936892,-0.28996641386843325,-0.708988791867222,-0.9416001048393146,-0.3929990895659812,0.32414292142289325,0.9636794033329799,-0.38119853822536354,-0.4376035185009257,-0.28438937735869607
25,25.0,0.34002731147742304,0.659972688522577,0.4857872658672554,0.5142127341327446,0.7574888547105354,0.2425111452894646,0.3881703199063441,0.6118296800936559,0.00640153479143446,0.9935984652085655,0.006761860540525966,0.993238139459474,-0.4987233420211157,-0.5827613493607893,-0.0156566218931411,0.7350583392871151,-0.5507834647384473,-0.9700034023485706,0.8036183951441529,-0.0769787085940723,0.8975439294862706,0.10636205508349628,-0.43928140691795625,-0.5128608622090971
26,26.0,0.25975558531280674,0.7402444146871933,0.4771765205324979,0.5228234794675021,0.6908533090207163,0.3091466909792837,0.9032085796576141,0.09679142034238586,0.9948216205245397,0.005178379475460293,0.21535115859513942,0.7846488414048606,-0.64170880710174,-0.2688063205220421,0.9219073437863718,0.6107099605657913,0.2090570000131584,-0.27099295956324787,0.6453525670839164,-0.4552141536980452,0.4708707119893356,-0.800680801158465,0.13976740880142424,-0.33083753650682124
27,27.0,0.22571376390117837,0.7742862360988216,0.17646495784988625,0.8235350421501137,0.9834289835127724,0.016571016487227586,0.6402668334260923,0.35973316657390775,0.9731264479564151,0.02687355204358488,0.7607056506984887,0.23929434930151128,-0.7995433104533698,0.8313326762936197,-0.04078188924613979,-0.960155476781962,0.40775351353904976,0.0016045124968990798,0.22741538452804155,0.2265191535568032,-0.9073792410512902,-0.3562230583160597,0.05254208152066653,0.36111244380341945
28,28.0,0.9557151221629602,0.04428487783703983,0.7738818091967516,0.22611819080324835,0.6095300217147542,0.39046997828524577,0.35808762311430964,0.6419123768856904,0.02774304661102145,0.9722569533889786,0.8401457681398106,0.15985423186018943,-0.6323125026644796,0.5006740451279035,0.20647740878859344,-0.14103486404735333,0.7217850131418135,-0.5948846932189678,0.29357836471651333,0.8655745351727855,-0.6521016370121329,0.7176240075451847,0.4191704968178749,-0.5765448209486301
29,29.0,0.09380338926667009,0.9061966107333299,0.5246907547227748,0.4753092452772252,0.3375321624829186,0.6624678375170814,0.8840328254560681,0.1159671745439319,0.7845598581524219,0.2154401418475781,0.2636783459507852,0.7363216540492148,0.559454550166784,0.383066711570347,-0.5702172673577488,0.09890338504049212,0.6549404339546765,-0.6505383124384998,-0.40534060623315016,-0.24585293409265763,0.3732802706979652,0.3778553355916854,0.7309990049295478,-0.8996754538958349
30,30.0,0.011930333664456616,0.9880696663355434,0.7487070225275024,0.25129297747249757,0.85754008145811,0.14245991854189,0.6820840836428619,0.3179159163571381,0.4154848970519929,0.5845151029480071,0.09761517039915679,0.9023848296008432,0.5369749365714065,-0.7097839644163781,0.010955660469613937,0.733121654457614,-0.6729243850312983,-0.4380373042871857,0.5089950247611696,-0.19785897011183806,-0.9845567910279585,0.0200659475877758,-0.9073595988949836,0.6180578863451303
31,31.0,0.8256596099994558,0.17434039000054424,0.5739523730995664,0.42604762690043363,0.4912397303937853,0.5087602696062147,0.6036333994472282,0.39636660055277184,0.1272150672191713,0.8727849327808287,0.11683681920878164,0.8831631807912184,-0.8307620748155107,-0.3245477746509611,-0.841821785336716,0.2883113621207225,-0.24296961976148634,0.5107802517140829,0.9184935818119735,-0.5918069075791885,0.04816214296233756,-0.9527479624208193,0.1779666449477515,-0.4489310858227691
32,32.0,0.6185393320242726,0.3814606679757274,0.6350828169519978,0.36491718304800225,0.9202946544262262,0.07970534557377384,0.3486180355728482,0.6513819644271518,0.110675401559574,0.889324598440426,0.7211067380880745,0.27889326191192554,0.6906548433583082,0.39897474613582795,-0.5108617739637031,0.27402718967180695,0.339296691745532,-0.2760186775209339,0.8915636748905964,0.8889051366798164,-0.6315750412979737,0.12629284102630933,0.23133083521523545,-0.8312113456626105
33,33.0,0.193296006298861,0.806703993701139,0.09001747749734867,0.9099825225026513,0.7941642683224299,0.20583573167757008,0.9686951306327152,0.03130486936728483,0.4189810642558438,0.5810189357441562,0.46840645775705847,0.5315935422429415,0.03251681933284156,-0.9533227722997708,0.8782877451639628,-0.5810828701662083,0.5452116975762313,-0.2596561434781539,-0.9558606699687158,0.4208042200341777,-0.9738334109110569,0.8291228305701961,0.306283517640646,0.1360489103260285
34,34.0,0.2904640160264811,0.7095359839735189,0.29411777556197105,0.705882224438029,0.8867683728524334,0.11323162714756663,0.250271906465219,0.749728093534781,0.27170180111451936,0.7282981988854806,0.05586601372421707,0.9441339862757829,-0.2421746385768362,0.03117563197981421,0.5587948478700016,0.8367910657932758,-0.2303741227080316,0.861880386535548,-0.8427824864326807,-0.42346616353570354,0.27540882288895174,0.7090558425840885,-0.36773107288211104,-0.6063513507035962
35,35.0,0.6219584803930582,0.37804151960694177,0.39981857878707083,0.6001814212129292,0.008951553761232245,0.9910484462387678,0.9440452294651541,0.05595477053484588,0.9545419578176194,0.04545804218238059,0.09627791987841483,0.9037220801215852,-0.13023318203731393,-0.6651895732989084,0.37555094731602146,-0.8954219864817232,0.08956124641242291,0.6897147814337936,0.05783899858084074,0.3018696538885217,0.789192057579877,-0.7345160752050948,-0.46428308662559936,-0.09394048701506219
36,36.0,0.14725893272430535,0.8527410672756947,0.17595207442723382,0.8240479255727662,0.6020625923331934,0.39793740766680663,0.30847025890283764,0.6915297410971624,0.4980567202456473,0.5019432797543527,0.1446834810336508,0.8553165189663492,-0.7333317401269119,-0.6245744750797244,0.684525537798909,0.578618019658395,0.4149933117757785,-0.4646469510992759,-0.38872057297754536,0.37919235948302443,0.9878267958946878,0.33085051205689076,0.3358201239325971,-0.9741890202568595
37,37.0,0.16897496824603975,0.8310250317539603,0.43728724809652986,0.5627127519034701,0.3750231661044241,0.6249768338955759,0.4181703073108627,0.5818296926891373,0.25173871394702907,0.7482612860529709,0.8820862356348445,0.11791376436515555,-0.9790161820238799,0.037919933261708394,0.6563559268218675,0.276576808064257,0.5942226409656715,0.5459853479728551,0.3747399746119624,0.3398114290644607,-0.35974959678115903,0.8363091982951862,0.8179947770570339,0.984874797544812
38,38.0,0.06123849092184086,0.9387615090781591,0.8339718463742835,0.16602815362571655,0.5852478381816939,0.4147521618183061,0.32408859229514164,0.6759114077048584,0.5441827430987572,0.45581725690124275,0.9305038344150739,0.0694961655849261,0.9459490964731274,0.913916914583017,0.1602290398097903,0.8507712045814164,0.6253772061069767,-0.42237311827785406,-0.7184301020322015,-0.9584085873083215,-0.4673942981778001,-0.5107622285076339,0.3737165990679421,0.8963563883397478
39,39.0,0.5689818921044325,0.4310181078955675,0.4393454108030942,0.5606545891969058,0.11643703175916231,0.8835629682408377,0.9771208082931186,0.022879191706881352,0.8263940903852897,0.17360590961471034,0.06187952420200826,0.9381204757979917,0.6620113992750971,-0.7628664550040947,-0.2575887585492438,-0.96968563982947,-0.5237610530445747,0.3593706850980225,-0.3922051950255818,0.984383653497757,0.6735044367421408,0.15738888649339589,0.7259716707846309,-0.4506454431805862
40,40.0,0.08084369834873772,0.9191563016512623,0.3174804008946627,0.6825195991053373,0.9873247973261351,0.012675202673864905,0.2786625828158331,0.7213374171841669,0.6647168862941316,0.3352831137058684,0.33057148580714457,0.6694285141928554,-0.8249700803052604,0.047864521620531564,0.6790553966973842,0.829785306898744,-0.33228677116690597,0.2643759124616585,-0.361054478062667,-0.9711720384335947,0.2756088558177179,0.44498471074099455,-0.16845020945583733,-0.9807927435892201
41,41.0,0.5067492773746081,0.49325072262539194,0.3984252680374597,0.6015747319625403,0.542716993924522,0.457283006075478,0.6986770975381125,0.30132290246188753,0.7735219310482321,0.22647806895176792,0.821722625342746,0.17827737465725402,0.20379650320122877,0.40756286760732485,-0.04341075399349781,0.2224566476496479,0.3434322717645786,-0.6297882455336825,-0.8387601715019501,0.4447537614614816,-0.6944365155226084,-0.633951965329518,0.34489106736476405,0.9381181660487043
42,42.0,0.17051907152404655,0.8294809284759534,0.38118602272267255,0.6188139772773275,0.48333163008132074,0.5166683699186793,0.813158255049422,0.18684174495057804,0.9714880124793642,0.028511987520635773,0.5241495461886128,0.47585045381138724,-0.7925805504804495,0.1369824889214959,0.385833336883008,0.32329681081293504,0.7082090828981085,0.7121167257719858,0.24016232025926243,0.27008705430431657,-0.7428929573117535,-0.36715521285077046,-0.3140593114880261,-0.6947944388734759
43,43.0,0.3623962217241897,0.6376037782758103,0.41527064881296927,0.5847293511870307,0.14117293553668975,0.8588270644633103,0.006701986371658197,0.9932980136283418,0.6516724533766587,0.3483275466233413,0.6390112494179676,0.3609887505820324,-0.3365333975156093,0.20197697860545727,-0.5252646200912219,0.8411708759069134,-0.6933964162286823,-0.8552049100831121,0.6748407810601662,-0.6314278019317345,-0.1430601550131052,0.26330834200851827,0.6131113375887991,-0.2148668400877194
44,44.0,0.47627999277604594,0.5237200072239541,0.4872486678791359,0.5127513321208641,0.35191599886926017,0.6480840011307398,0.0031703585817739466,0.996829641418226,0.7925289089749601,0.2074710910250399,0.2731042895384811,0.7268957104615189,-0.9644121317712151,0.9925556203147599,-0.8588792737203026,0.36832876205157006,-0.0005751596643648327,0.8280288902771478,-0.5385319708384748,0.21815382627156543,-0.8085123552428406,-0.4321796114482628,-0.6903399421288421,0.5631817802107333
45,45.0,0.24884502763836458,0.7511549723616354,0.5502635403638999,0.4497364596361001,0.6390634250374382,0.3609365749625618,0.009824229634938675,0.9901757703650613,0.6029961524350224,0.39700384756497764,0.2828915832250184,0.7171084167749816,0.1170174424790158,0.824140629351344,0.5838596424409472,0.5723777707588156,0.12825940346245912,0.9947027330833156,0.5370903572684917,0.13480031424397954,0.85197153971946,0.7464129102841126,0.6949452962528129,-0.6304065565722763
46,46.0,0.49268975653924396,0.507310243460756,0.28129668065697266,0.7187033193430273,0.7237231243165061,0.2762768756834939,0.41376903738485316,0.5862309626151468,0.08426821745266444,0.9157317825473356,0.4219953713215734,0.5780046286784266,0.605934041879455,-0.6802780597193132,0.850969442272989,0.7626157559683713,-0.587379516833725,-0.47732439877834776,0.7691428248730596,0.9483679657788429,-0.04707217415039722,0.5586018999195295,0.9195597956295962,0.8468084992645146
47,47.0,0.4946372633672075,0.5053627366327925,0.24509414577310762,0.7549058542268924,0.022442326196518647,0.9775576738034814,0.9100791344804948,0.08992086551950518,0.7257530129575293,0.27424698704247075,0.5664318107904855,0.43356818920951445,0.3271699393254759,0.3232503701860696,0.08135691140604795,0.6770574975629078,0.46413087846801626,0.15668697391462372,0.4522948607731343,0.4893976807982099,0.9885889948287769,0.1980243365622114,-0.10792492181196867,-0.631849519039952
48,48.0,0.9316796207162595,0.06832037928374046,0.9161743866549426,0.08382561334505745,0.15170659028343636,0.8482934097165636,0.9858778299622737,0.014122170037726312,0.031568473287970855,0.9684315267120291,0.5235261364247801,0.4764738635752199,-0.7712617964571031,-0.19318394326992583,-0.16023963642886185,0.781034480014561,0.04689577740864115,0.6973294378449719,0.31745616245785047,-0.7012372435039171,0.8607567106173697,0.019060808326252454,0.4862810217936415,0.9166429957725795
49,49.0,0.2526402635349797,0.7473597364650203,0.03513393348248017,0.9648660665175198,0.6987362218870076,0.30126377811299243,0.6265191753236216,0.37348082467637844,0.544722246361112,0.455277753638888,0.22011413039108296,0.779885869608917,0.5671886948820772,0.6508787593550405,0.7716251068769442,0.9252020650436394,-0.6681595909786646,-0.5581524423199042,0.19868461414907213,-0.5188999542841719,0.04600992291783035,0.411978935096432,0.7752554385208303,0.43737975650210625
50,50.0,0.1279727771697452,0.8720272228302548,0.015174125722285159,0.9848258742777148,0.3071031073090458,0.6928968926909542,0.706607659356078,0.29339234064392195,0.9061475792768203,0.09385242072317967,0.2052690762318855,0.7947309237681145,0.6160057629711932,-0.13450308891863627,-0.7462697450967224,0.8976267520086754,-0.9040448071909439,0.2554694381582072,0.9540401451478424,-0.15837355652440088,-0.5330112080657472,-0.5577463071192028,0.4509982156026606,0.8894379390495335
51,51.0,0.25225355207770184,0.7477464479222982,0.1283294530466661,0.8716705469533339,0.2368085246090691,0.7631914753909309,0.4038259285966119,0.5961740714033881,0.7413023241318395,0.2586976758681605,0.5821450109691332,0.4178549890308668,0.1076350715628056,0.7102447299441248,0.6002421521181267,0.7274716063773445,-0.5986922104710692,-0.2675707166468404,-0.6303085359487164,0.9722910115280818,-0.8636977383797884,-0.36154875835130174,-0.846083358647987,0.5063183809157104
52,52.0,0.2262699841548843,0.7737300158451157,0.7053080568684901,0.2946919431315099,0.12138309037063899,0.878616909629361,0.3070998738070415,0.6929001261929585,0.48663952431885793,0.5133604756811421,0.347979649574389,0.652020350425611,0.3268960446746165,-0.5511121704943511,0.585634542466489,-0.8193891468412313,-0.26218114805361226,0.1594572485353687,0.7917469824556813,-0.08464607159524395,0.648043495572201,0.19555818680581183,0.8387847777989099,-0.6010188426275163
53,53.0,0.3487496200672795,0.6512503799327205,0.4279292354799483,0.5720707645200517,0.004647753966774637,0.9953522460332254,0.2921123261896542,0.7078876738103458,0.2774653784295168,0.7225346215704832,0.16089368645663926,0.8391063135433607,-0.7431631580380058,-0.9148842283620118,0.38462162476675443,0.5872081864137328,0.5187794745980141,0.37096261173956857,0.12047117400815321,-0.10133294557771744,0.08158621456421855,-0.5766700694458717,-0.6252470749929862,0.8012335168340952
54,54.0,0.31396673649314555,0.6860332635068545,0.1728195225705721,0.8271804774294279,0.6215760985528602,0.3784239014471398,0.30948512856309307,0.6905148714369069,0.04201638654153661,0.9579836134584634,0.08600857404541584,0.9139914259545842,0.15259763739091992,0.8137351646599305,-0.264257042408341,-0.5140084851655025,-0.664249154348286,-0.23095524211837604,-0.6101298213904709,-0.8873382343989722,0.4128469066232907,0.02104126237978643,0.7674754750204684,0.8186345052725508
55,55.0,0.7147716205637958,0.28522837943620416,0.9583612502847426,0.041638749715257384,0.14581330545712268,0.8541866945428773,0.9771320648220746,0.022867935177925403,0.22904645283644798,0.770953547163552,0.626729061914773,0.37327093808522704,-0.4768326490644048,-0.7288994187706999,0.3462307397362179,-0.8312903141136967,0.9615691700937581,-0.5417224190384231,-0.6819655008564731,0.5935443423481743,0.08478977866372173,0.5065456495207592,0.19945951330487888,0.319838615335702
56,56.0,0.10259862685901977,0.8974013731409802,0.381798225701137,0.618201774298863,0.9882631018471126,0.011736898152887365,0.6245884705569935,0.3754115294430065,0.6120458063439732,0.3879541936560268,0.06973043654526545,0.9302695634547345,0.6511595634517031,0.2921491868248731,0.6667676148951007,-0.5547190737592718,0.7445199707437353,0.9145621753074789,0.5849681449795077,0.066476713467855,-0.5701869318156039,-0.667861949344799,0.5902851382884828,-0.739763689928493
57,57.0,0.21314723854913975,0.7868527614508602,0.08635665552848515,0.9136433444715149,0.624310504833791,0.375689495166209,0.5067619186547753,0.49323808134522473,0.47553413087198126,0.5244658691280187,0.768202827525995,0.231797172474005,-0.6174398418980427,0.18115737694686196,0.7352067564191413,0.43427024318741125,0.19053700078879277,0.6735666142988646,0.4174382252496691,0.843444929556836,-0.906217714639888,0.4232497249317122,0.796234620840047,-0.1468788393551188
58,58.0,0.31010225503752986,0.6898977449624701,0.40901642768779967,0.5909835723122003,0.01578674608294084,0.9842132539170592,0.07343143457534085,0.9265685654246592,0.9859357037887123,0.014064296211287686,0.3171269006309173,0.6828730993690827,-0.553445612336011,-0.5958200161266758,0.24944760947654032,-0.24500321278699566,-0.018772865098693803,0.6387161628586975,-0.42704784395812534,0.5110671116867771,0.3372717829043246,-0.791458821294974,-0.13882700384977031,-0.6673722561504325
59,59.0,0.8619030109651574,0.13809698903484258,0.5581176301244551,0.44188236987554486,0.6778067969417366,0.3221932030582634,0.6784878072255469,0.3215121927744531,0.4892153524772833,0.5107846475227167,0.6035771690267966,0.3964228309732034,0.11686705347450244,-0.2993506755638131,-0.15142461011490038,0.8281411911056578,-0.8164944038159225,-0.3314038661504657,-0.5677333581813238,-0.479492326249082,0.44169294263553915,0.9883437865159541,0.3260725604126895,0.021980318755267625
