,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
33,33.0,0.9087408511448373,0.09125914885516273,0.9403440656952905,0.0596559343047095,0.5421576327791374,0.4578423672208626,0.8304941410067773,0.16950585899322268,0.8944994383773096,0.10550056162269039,0.2689234097693045,0.7310765902306955,0.4142011279853901,0.4005265913328786,0.3457544503711798,0.2053904045199495,0.11435077976843755,0.7907833363076051,-0.06416693275518859,-0.03528827524331701,-0.20639415641549985,0.3949987640950816,0.18347226216871904,-0.8461318933253537
34,34.0,0.3290318942632948,0.6709681057367052,0.5127400761935414,0.48725992380645855,0.1375807592757159,0.8624192407242841,0.8775437315981583,0.12245626840184165,0.27862625880165826,0.7213737411983417,0.1074570049627428,0.8925429950372572,0.8750667033430768,0.49514229591449266,0.21165087723520282,0.1643992574464943,-0.5730057132012376,-0.5231461578742473,0.32177628132623304,-0.8785517899813087,-0.6156683628763819,0.7374183217913559,0.1918727070608186,-0.37829626918137094
35,35.0,0.929462991776335,0.07053700822366504,0.19907358444371048,0.8009264155562895,0.11159381069315266,0.8884061893068473,0.9236654139811051,0.07633458601889487,0.9532386932452932,0.0467613067547068,0.8066047994364954,0.19339520056350457,-0.013936103183834092,0.8249629043675937,-0.6573881334769669,-0.21074784249240963,0.4857339034749688,-0.6762779506669223,0.2273825177500992,-0.8090232984447163,-0.8926739099212482,0.5836396561923662,-0.0003132079295860013,-0.8695950314198662
36,36.0,0.2019661369517286,0.7980338630482714,0.43687220846990527,0.5631277915300947,0.8127218166907686,0.1872781833092314,0.07788245487791345,0.9221175451220865,0.32519680553498365,0.6748031944650164,0.8147288819872587,0.18527111801274132,0.07284095579433902,-0.5286526968364798,0.20616503815390907,-0.6680158916642964,0.856497694995817,0.278514479397042,0.34174313764207986,0.21458206178278516,0.97426134095513,-0.9316061898959069,0.7014497181651131,-0.49607227132890896
37,37.0,0.8837459757338139,0.11625402426618614,0.29573023837179513,0.7042697616282049,0.9554451657510472,0.04455483424895279,0.6661353152425934,0.3338646847574066,0.08577891874423527,0.9142210812557647,0.977844364263162,0.022155635736837986,-0.48397931872708266,0.45065712418650006,-0.7024198144358422,0.9951981958916134,0.5218419767023947,0.2038877146318392,-0.3080106960845983,-0.8687851524746668,-0.4799220501385646,-0.6981595895954038,-0.899672873683669,0.5504602098884825
38,38.0,0.586229190936415,0.413770809063585,0.40674854445155295,0.593251455548447,0.7672017092697297,0.23279829073027025,0.5289691113128288,0.47103088868717125,0.303833660732176,0.696166339267824,0.5277490922187638,0.47225090778123624,0.23898865307985528,-0.5410690015302941,0.6434663661505273,-0.33971503259174174,-0.4703357548153131,0.5292256463417893,0.7959000379577001,0.4630964703122935,0.7422300468403673,-0.622764693812528,-0.1695187921908412,0.11290225650883601
39,39.0,0.3445578781304297,0.6554421218695703,0.6457231514642334,0.3542768485357666,0.4137341281768673,0.5862658718231327,0.0379874303527592,0.9620125696472408,0.5601538509565344,0.43984614904346564,0.7913078612958616,0.20869213870413839,-0.5590326872193967,-0.687322993069609,0.28327630011845306,0.6598179487452507,0.8087592473928364,0.16098151953759854,0.46670255732203847,0.9605893203104616,-0.42747331182468096,0.5373535680680477,0.6054253740926965,-0.06996628465958854
40,40.0,0.013500497367996078,0.9864995026320039,0.05763624639327458,0.9423637536067254,0.8056121723541164,0.19438782764588358,0.25462532629966383,0.7453746737003362,0.24789776337082914,0.7521022366291709,0.9203245045714518,0.07967549542854824,-0.947088379288338,0.255200638715513,-0.24352380750422853,0.45239783970503167,0.8361829924488777,0.8227168491044548,0.2953802282146798,-0.8537084994473687,0.18435046886841233,0.6944444303269719,-0.7043285638024159,-0.18090282368085675
41,41.0,0.3492449173661606,0.6507550826338394,0.5974536200441054,0.4025463799558946,0.36390763833327655,0.6360923616667234,0.7997035813951632,0.20029641860483682,0.9437882612179533,0.05621173878204666,0.5372668233130828,0.46273317668691716,-0.4628748868349557,-0.25869979580674096,0.21606620331029824,-0.9349838158518413,0.6112737120672653,0.2714915285498294,-0.5531164985378192,-0.21600872370119584,-0.959021459574267,-0.2992135223230208,0.5491262004399049,0.9235794170740017
42,42.0,0.10844456274994307,0.8915554372500569,0.9214980648233512,0.07850193517664883,0.6101614511804351,0.3898385488195649,0.3110597902462411,0.6889402097537589,0.5117588777924355,0.48824112220756455,0.8191602396967822,0.1808397603032178,-0.8004424591065158,0.8462818549558455,0.9857959035993258,-0.979442724097028,0.8729254728853868,0.20488672786878004,0.7757620597955541,0.16221890712971776,-0.20849361048735937,0.7528821341158698,0.7106184337930173,-0.7991786938388863
43,43.0,0.7073078859906291,0.2926921140093709,0.03110529100215409,0.9688947089978459,0.6801426939074516,0.31985730609254837,0.5838091777357045,0.4161908222642955,0.4172124053224415,0.5827875946775585,0.376768457118833,0.623231542881167,-0.9741916248315676,0.5977662719141632,0.45925168907114733,0.04541817794055025,-0.5084124545176634,-0.38314018760057356,-0.6695804644575458,-0.4761197320447599,0.524995390450685,0.30633044201646564,-0.9355434151223463,-0.5748133842664405
44,44.0,0.47202824846826563,0.5279717515317344,0.3523723548696672,0.6476276451303328,0.9932697074253761,0.006730292574623875,0.707887959906201,0.292112040093799,0.06243998992140509,0.9375600100785949,0.1267966790613012,0.8732033209386988,0.19777739638411895,-0.28306399591210396,0.5022778271784374,0.2704787392865551,-0.6197286546544478,-0.11323950087412538,-0.30179878848046915,0.2407346615263526,0.19486267600695384,-0.04922710419725718,-0.6259790396069063,0.2937649108314384
45,45.0,0.7731631439850805,0.22683685601491954,0.44398508102412915,0.5560149189758709,0.5074364556111677,0.4925635443888323,0.8571733494497975,0.1428266505502025,0.3104628575761669,0.6895371424238331,0.41072593923894174,0.5892740607610583,-0.01467578695700067,-0.7531230506545592,-0.660162418145994,-0.10100015229442727,0.255543836129289,0.9543969662887881,-0.5565624053658518,-0.5457000628842994,-0.6287428213131814,0.47391296998996046,0.4558808290009233,0.001977086518617055
46,46.0,0.9598604010230505,0.04013959897694952,0.6285364067428992,0.37146359325710077,0.9773727300309111,0.022627269969088926,0.8936636373148981,0.10633636268510194,0.4540313949287266,0.5459686050712734,0.5927941968963002,0.4072058031036998,-0.07388896854822424,-0.3947893358218826,-0.27749362932844224,-0.6379123666434015,-0.34566535305491985,0.08572810472858139,-0.5444867184131321,0.9719263904230859,0.30880599920429774,0.43855187392352657,0.6225092384154347,0.46303261319008193
47,47.0,0.22137430666038027,0.7786256933396197,0.5671968258408956,0.4328031741591044,0.1913780208257686,0.8086219791742314,0.455975563845912,0.544024436154088,0.8149147856989859,0.1850852143010141,0.5649363846888826,0.43506361531111737,0.3263761048921987,0.10786688335420314,0.6368681835162568,0.20506853053509544,-0.7817217618707566,-0.7167880243284339,0.03143391639686843,0.254130589489282,-0.6224268169598877,0.0008320738134626193,-0.35884861496707265,-0.11329556950246333
48,48.0,0.579069576771429,0.420930423228571,0.6992583802199389,0.3007416197800611,0.7360435283795669,0.2639564716204331,0.05030929179127008,0.9496907082087299,0.8065719897861948,0.19342801021380518,0.5087030479149951,0.4912969520850049,-0.9028025009251626,-0.07918090874895434,0.809682212853468,-0.6545175355808923,-0.22367770908707918,0.020955142063197485,-0.7030538517829121,-0.18976257461439405,-0.14751298333614926,0.04871474542216703,0.8242610815948159,0.7993096422740573
49,49.0,0.8438514684930515,0.15614853150694852,0.039839791496493304,0.9601602085035067,0.36076587989599085,0.6392341201040092,0.3407457205129164,0.6592542794870836,0.3121287234855141,0.6878712765144859,0.08468629888573609,0.9153137011142639,0.009928606543204044,-0.5093162929749702,-0.9217196999625064,-0.8422113294509339,-0.17070700557306662,0.3929426025821843,0.4168042389086204,0.038157092630271894,0.6400458003306211,0.030154232043888562,0.9885293818229195,-0.4329610746941801
50,50.0,0.22428570478924914,0.7757142952107509,0.48437707859474155,0.5156229214052584,0.9892563210699707,0.010743678930029255,0.04402508956974127,0.9559749104302587,0.7402605460435734,0.2597394539564266,0.8952142353862398,0.10478576461376021,0.21258609762467184,0.13961411008764713,-0.44239780575718246,0.06358720872471824,0.480880815875266,0.7799371852667922,-0.13339804572786407,0.8164087303126004,-0.9905413557295646,0.836536272625866,0.5182346617115527,0.3914009302901551
51,51.0,0.8655424000454193,0.13445759995458073,0.6800241234906561,0.3199758765093439,0.4961928066541974,0.5038071933458026,0.3355919038719629,0.6644080961280371,0.23587455012118674,0.7641254498788133,0.8385945804397192,0.16140541956028076,0.3000651942473347,-0.300219197946366,0.4092876984886902,0.23822973110371715,0.7045203332383922,0.3577511281583936,0.2128997276059319,-0.7697242101993786,0.717144258502382,-0.9379875147534973,0.9070477082358901,0.37797342505609377
52,52.0,0.3650092954920302,0.6349907045079698,0.40786551681140837,0.5921344831885916,0.2903719315823994,0.7096280684176006,0.7326977285846369,0.2673022714153631,0.43833702521468987,0.5616629747853101,0.7732448209209006,0.22675517907909937,0.38464699633567756,-0.9163311327441641,-0.2981435280862108,-0.31699956070411495,-0.04191709254429776,0.7751736757023762,0.1449356999914071,-0.13286320661707096,-0.4314029499265917,0.09356570788267371,0.6240581960567935,-0.433477302574931
53,53.0,0.14497915777654502,0.855020842223455,0.8247488228580736,0.1752511771419264,0.2813671325412854,0.7186328674587146,0.2582921776818259,0.7417078223181741,0.9890755958783506,0.010924404121649411,0.5278278958198143,0.47217210418018574,-0.9142351553975274,-0.4814518241614709,0.0028108236903723327,-0.2993000137891719,0.8968234064881211,0.08769271996384909,-0.6584686989454398,0.029828956430347997,-0.8226344022633558,-0.23391570284131524,-0.6061750139182474,-0.9122424360135928
54,54.0,0.5973578882526455,0.40264211174735454,0.9891509109636889,0.0108490890363111,0.6941234934133933,0.3058765065866067,0.7621413747132837,0.2378586252867163,0.7494514481909297,0.2505485518090703,0.1486376586334729,0.8513623413665271,-0.46819150213013727,-0.8314467620656572,-0.40767809121551846,-0.6831586632657687,-0.0905850723233268,0.3216371353710161,-0.7272505215670964,0.43198841495515383,-0.08981961432885033,-0.20216379327433875,-0.1820378667539675,-0.7921684111310092
55,55.0,0.3628085388996085,0.6371914611003915,0.47660173460671007,0.5233982653932899,0.3760132307962253,0.6239867692037747,0.1697064451783511,0.8302935548216489,0.029920880919482307,0.9700791190805177,0.5564918225159344,0.44350817748406557,0.03881897834172987,0.07670205521793716,0.5378771325539438,0.5517839347089561,-0.5227246016573206,-0.16725770381292993,-0.4188237282681577,0.3288860884497218,0.8943391193521417,0.07103849629055992,-0.08042952074588228,-0.07809515112836296
56,56.0,0.10767923710878269,0.8923207628912173,0.5742790377901241,0.4257209622098759,0.45157061251449293,0.5484293874855071,0.37662657405725875,0.6233734259427413,0.5653793700284746,0.4346206299715254,0.020492410029050223,0.9795075899709498,0.3088223299602342,-0.4189646999636705,-0.2577894428301435,0.13810447122482206,0.23918532896794642,0.0660028095481402,0.9813234326732114,0.438291340384106,0.8709649931496912,0.8772827673936825,0.08906535650973968,0.5195688959390132
57,57.0,0.3207255959341516,0.6792744040658484,0.6687016321479602,0.3312983678520398,0.6071593856804791,0.3928406143195209,0.013978497498258413,0.9860215025017416,0.5667948636673146,0.4332051363326854,0.6228062201701512,0.3771937798298488,-0.5016211346679209,-0.3235346795113525,0.5434588496694266,0.896406873182968,0.3037677736307949,-0.6044181703037106,0.4017894589107216,-0.11337743163957104,-0.7408527114253889,0.07520618920127498,-0.5016547852124125,-0.3868212865605718
58,58.0,0.1185838696023257,0.8814161303976743,0.5765862721794841,0.4234137278205159,0.863001411523782,0.13699858847621804,0.8862722915765275,0.11372770842347246,0.6336601974503309,0.36633980254966914,0.7258848771688684,0.2741151228311316,-0.12687296039317264,-0.7827050549316821,0.21075277536254422,0.06329585986246067,0.37074649502778523,-0.48947961483398195,-0.48036839771073936,0.6570590449903975,0.8493094490427682,0.05377310338272867,-0.928129372004616,-0.47659266648931586
59,59.0,0.7184348409246815,0.28156515907531854,0.990969507521651,0.009030492478348973,0.9755570245008724,0.02444297549912755,0.32425739168121237,0.6757426083187876,0.7552263091401806,0.24477369085981937,0.8803184785398043,0.11968152146019573,0.2535932762830586,-0.24713226933543053,-0.08091569615629046,0.4856260267406254,-0.26108692600617833,-0.5012221662895016,-0.4205253610627604,0.6586661251354555,-0.9231773851723675,-0.6936096774422988,0.8419267033308548,0.7503267391445789
