,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
31,31.0,0.37807143764807283,0.6219285623519272,0.599807449041444,0.400192550958556,0.5160293885613851,0.48397061143861486,0.43028039114357375,0.5697196088564263,0.8732210299623681,0.12677897003763194,0.6957443242866419,0.3042556757133581,-0.07071429947482666,0.42242602713589483,-0.5360856208400113,0.7943446116837738,-0.9389192361708991,0.8543735192989603,-0.3510209747217292,0.5819671328079612,-0.929518380994524,-0.6680084383939449,0.061117531781499146,0.6274497742997658
32,32.0,0.9095454070538693,0.09045459294613067,0.571233085409342,0.42876691459065797,0.6534709883621395,0.34652901163786054,0.9783507714368633,0.02164922856313667,0.00832796315867912,0.9916720368413209,0.5693185552980582,0.4306814447019418,-0.12867969739885887,0.16189873418296297,0.19210649603611074,-0.7272597080028462,-0.38262429429475087,-0.8636578839210325,-0.7180216065865397,0.9016721788779896,-0.9924800566421728,0.7438780095052655,0.6598242382235764,-0.7342765505331463
33,33.0,0.2607424682371151,0.7392575317628849,0.34706555237129155,0.6529344476287084,0.958887146204133,0.041112853795867044,0.6492509388082311,0.35074906119176885,0.7019032285656185,0.2980967714343815,0.976020249692054,0.02397975030794597,-0.5773212846066778,0.9849137727358914,0.4765453917185609,-0.6051363341824025,0.3778324300007907,-0.05714679359126018,-0.2659193959955679,-0.27771791101513,0.69588367563475,-0.23371048030193742,0.25657492396231385,0.4891559283642535
34,34.0,0.1789602844053545,0.8210397155946455,0.7550353044072394,0.24496469559276057,0.7372521685176441,0.2627478314823559,0.08627616056916199,0.913723839430838,0.024689375688179638,0.9753106243118204,0.7419924782003958,0.2580075217996042,0.8319212056336454,-0.5369735793860373,-0.7544032020559464,-0.16226024467070865,0.8297423703562941,0.39378938746662717,0.1440478994800558,0.0302552850076252,0.14114400682246786,-0.15308536503457204,0.6241899523820746,-0.8823709636701209
35,35.0,0.26067363239639385,0.7393263676036061,0.9815010266613353,0.01849897333866468,0.2436956152364893,0.7563043847635107,0.29631755102963486,0.7036824489703651,0.9096812534643876,0.09031874653561245,0.8692994487435265,0.1307005512564735,0.14568027657021254,-0.8285661618915132,-0.2794796342343706,0.4359642576592826,-0.27404424289697005,0.6852951928747075,0.5731827186904208,0.7979768040312423,-0.9802406349140755,0.30495035687498273,-0.4514215684726275,0.2498777700363597
36,36.0,0.053736608038876255,0.9462633919611237,0.3292661277710066,0.6707338722289934,0.6313571459818088,0.3686428540181912,0.052396050250406945,0.947603949749593,0.4702512779004301,0.5297487220995699,0.9547841018439194,0.045215898156080625,-0.5348262545804072,0.9355082754256685,-0.3043976626837117,0.8424372704814089,0.8472254171974851,0.3461952790518785,-0.9714221700375483,-0.09094265033251547,0.6919136744126511,0.9054897626040468,0.25322059937218566,0.21080783773350875
37,37.0,0.0797305760357675,0.9202694239642325,0.9970296590288154,0.0029703409711846485,0.5706270581848474,0.4293729418151526,0.4963037731325508,0.5036962268674492,0.6637336536603378,0.33626634633966224,0.6779989822536253,0.3220010177463747,-0.277064766088601,0.971043715502804,0.010691123413815173,0.06089236089932726,0.3416152683195417,-0.2330083397574152,0.6666177049102311,-0.1541482159571177,-0.5359850908525996,-0.9031066110077772,0.44622486280448626,0.710975187876925
38,38.0,0.5927704831652253,0.4072295168347747,0.5882329313219098,0.4117670686780902,0.06361589712879245,0.9363841028712075,0.9728239217047334,0.02717607829526658,0.36481300336230804,0.635186996637692,0.8295379187959554,0.1704620812040446,0.8410148289340214,-0.4362997293719113,-0.5631680161387316,0.32249091920255046,-0.30529625601054144,0.35174012183726755,0.16740997908801636,0.7851770842754784,0.3929094607851602,0.6735197486218301,0.8180945578034164,-0.6186501779523976
39,39.0,0.5449795626113512,0.45502043738864884,0.3661915458554297,0.6338084541445703,0.7765672702339211,0.22343272976607886,0.6113289972633644,0.3886710027366356,0.525136085931878,0.474863914068122,0.7854403852463203,0.21455961475367968,0.7019455966325767,0.6236378762728738,0.38338014815677446,-0.73971452101814,-0.4921749315242028,-0.8189273485488033,0.8999915145995037,0.127982197007934,-0.16593785841301711,-0.8876213821008396,0.5324378489822825,-0.2519575701358243
40,40.0,0.9100255949562303,0.08997440504376975,0.2827793892975323,0.7172206107024677,0.4229507453150171,0.5770492546849829,0.10185185392622365,0.8981481460737764,0.2657347577559277,0.7342652422440723,0.8238331265131824,0.1761668734868176,0.5309472163074165,-0.8883121501349203,-0.6489384385597357,0.5297790596086662,-0.9454501456977853,-0.2738207937462631,-0.9710333242060329,-0.10495329002460219,-0.029114478863838222,0.5281026780353457,0.30097795365745883,-0.28943373019261665
41,41.0,0.0930481526717416,0.9069518473282584,0.18129162034389457,0.8187083796561054,0.44132653471500904,0.558673465284991,0.7805986834838243,0.21940131651617567,0.917198429027672,0.08280157097232799,0.4958909496794869,0.5041090503205131,-0.7512467296585899,0.6014758300743304,-0.4756128186272486,0.6312671445149725,0.7191480194505631,0.3321411579714124,0.06971380217711265,-0.2396072344947422,0.5039824387292691,-0.46781924393561747,0.49480917911042455,0.9390017193910307
42,42.0,0.5428641341928996,0.4571358658071004,0.06433925939258645,0.9356607406074136,0.2887607261802212,0.7112392738197788,0.23636430199815117,0.7636356980018488,0.5775870975459655,0.4224129024540345,0.8325442894818273,0.16745571051817265,0.24314085265643914,0.22861393167586774,-0.24422503975813004,-0.424463246272754,-0.30486170653692723,0.18027366285160018,0.7774798160326137,0.48010573783868526,-0.8625214611433651,-0.815411143680554,-0.24934048393054953,0.9866955935880077
43,43.0,0.28434055092451127,0.7156594490754887,0.3272203021442657,0.6727796978557343,0.4377319583793823,0.5622680416206177,0.6229937824970077,0.37700621750299235,0.6064709904762096,0.39352900952379044,0.9416000380195627,0.05839996198043729,0.934929791944169,-0.8417381415898451,0.649585865795604,0.49587275664827013,-0.2233594476798355,0.6061290953319469,-0.3356119550254417,0.6746466250703873,-0.13737706598534816,0.2929279585498241,-0.9330430702217036,-0.2257753957814841
44,44.0,0.1146206335576122,0.8853793664423878,0.7062957028726352,0.2937042971273648,0.5645513921281046,0.43544860787189543,0.40175411657105786,0.5982458834289421,0.15003713584461098,0.849962864155389,0.8950978883946556,0.10490211160534435,0.8796637282189086,-0.7056067121470231,0.3212753441531233,0.14225606903785892,0.18011681895347897,-0.07150018432715011,-0.9238089144815451,0.37065138304989764,0.9108404536967478,-0.32515018437745313,-0.9530909800150065,0.12271875812472399
45,45.0,0.08389353892426465,0.9161064610757353,0.9263426304263243,0.07365736957367575,0.8865807105783967,0.11341928942160329,0.5890668031216796,0.4109331968783204,0.35094856870104685,0.6490514312989532,0.37896218993087816,0.6210378100691218,-0.19573361562995317,0.06477422755613715,-0.9266637313643267,0.9605937548877532,-0.4494913333131927,0.5878177592491358,0.3396846259833013,0.5451894766120311,-0.9938742667716249,0.9330385222677833,0.17468211194770444,-0.23426583457936379
46,46.0,0.6006412876496777,0.3993587123503223,0.6617761029509849,0.3382238970490151,0.31786467630294823,0.6821353236970518,0.7799249804261631,0.2200750195738369,0.5502285425310054,0.4497714574689946,0.39195097272626545,0.6080490272737346,0.16567980465980003,-0.8420896494523427,0.908850437063556,0.27534894007144795,-0.622787625836094,0.21463102553635638,-0.751039906853745,0.2925766001050074,-0.14866348534189422,-0.7592541685074781,0.93485489041896,0.7325929117595831
47,47.0,0.4615120478633733,0.5384879521366267,0.29888528791244606,0.7011147120875539,0.15103752225189948,0.8489624777481005,0.12081778143196398,0.879182218568036,0.5609716350381109,0.43902836496188913,0.04662099768993988,0.9533790023100601,0.008426926292391723,-0.5577898322161998,-0.42951936369110566,0.8194416775946334,0.5245290645577196,0.1091301835905536,0.7843219218395703,0.8037410325569485,-0.05952093250217927,0.07194439580985779,0.20691992499988165,-0.06104280969919729
48,48.0,0.03915783117709104,0.960842168822909,0.08569504339130074,0.9143049566086993,0.4831544370845523,0.5168455629154477,0.872640155824413,0.127359844175587,0.2996387922152898,0.7003612077847102,0.8295861093023736,0.17041389069762636,0.41051969836422675,-0.5738590388837177,-0.08468764937215423,0.1433714602673859,0.48246729581784353,-0.8438145702560484,0.7622958206003512,-0.8075650326505841,-0.47713673997837436,-0.0142927434488469,-0.7559868321824048,0.27805299751243906
49,49.0,0.5251177489350376,0.4748822510649624,0.38877625056239873,0.6112237494376013,0.3944687799982596,0.6055312200017404,0.29067589225896817,0.7093241077410318,0.6242005723660196,0.37579942763398044,0.46801533385520155,0.5319846661447984,-0.5389182090708675,-0.9527827860410589,-0.6636048682618949,0.4730628267171866,-0.7596895266049355,-0.2711251723892052,0.8330992879362886,-0.5111170529796574,-0.4826220244927204,-0.08062084873618969,0.358696192060187,-0.42729135306213006
50,50.0,0.5038630497995106,0.4961369502004894,0.3939718147052166,0.6060281852947834,0.39655266335661454,0.6034473366433855,0.6114366184057307,0.3885633815942693,0.025878149320640254,0.9741218506793597,0.6481150084986018,0.3518849915013982,0.9003356458163299,-0.8632082686119635,-0.5533980578941788,-0.13568685667015035,0.0619974395640317,-0.15338135793019925,-0.4955449605271087,0.2718698250081064,-0.41849962892067505,-0.8578078452370501,-0.6852163163005187,0.05995381273574685
51,51.0,0.288349828294414,0.711650171705586,0.13459126275703293,0.8654087372429671,0.28678976861348404,0.713210231386516,0.5354839462436836,0.46451605375631644,0.12616859147892745,0.8738314085210726,0.34478222383938295,0.655217776160617,-0.7269162043826207,-0.3984655634617227,-0.3641872123257679,-0.9266672747795139,-0.3035786377193599,0.6483554525816164,-0.5790016711052675,-0.02206437218207924,-0.6683897655591382,0.21373849137789236,0.22957251674353318,0.3942773373508546
52,52.0,0.049361752903423595,0.9506382470965764,0.09189977053852916,0.9081002294614708,0.8096363870243518,0.1903636129756482,0.29677915152240064,0.7032208484775994,0.030834900261124898,0.9691650997388751,0.7192530923340253,0.28074690766597465,0.006909365875581219,0.9825008996324138,0.37670052823022204,0.4737808433673447,0.4016317013212565,-0.6867305022164831,-0.49961080849530926,-0.8250227255985725,0.27484121546413864,-0.6212846732399193,0.2454461757048516,0.8910121015795529
53,53.0,0.040427217235596724,0.9595727827644033,0.26010596888859916,0.7398940311114008,0.21264592467551624,0.7873540753244838,0.18712127300154457,0.8128787269984554,0.24003721205452933,0.7599627879454707,0.4340591778761683,0.5659408221238317,0.3272113891720745,-0.5093135708397452,-0.6725144764132442,-0.13301678611680257,0.06449144168621701,-0.0852297744385111,0.3598910385213798,-0.7200644223770754,-0.32498137984631414,-0.24513687823313912,0.008774815175851547,-0.42131122397987486
54,54.0,0.27760657458007343,0.7223934254199266,0.7818538939210186,0.21814610607898144,0.6424597101151962,0.3575402898848038,0.051545594935106465,0.9484544050648935,0.6841013960681266,0.3158986039318734,0.8280500405878263,0.17194995941217373,0.7253871591168597,0.5968771535060304,0.24709851674821115,-0.5598917869952129,0.02522371554066072,-0.0930497574858864,0.12324660827002076,-0.6111808944478383,-0.7087043915044104,-0.7656257477311563,-0.13929693270156385,-0.8848447036446727
55,55.0,0.892178432366449,0.107821567633551,0.7945811180479828,0.20541888195201718,0.340559427419572,0.659440572580428,0.08824174637521243,0.9117582536247876,0.6373099493183946,0.3626900506816054,0.4049392501531912,0.5950607498468088,0.9114843544245428,0.8721795267267662,-0.7909616984046937,0.39194529911600884,-0.6543930467950736,0.3816263116347829,-0.5545029698761794,-0.22283702833887453,-0.5404734295524145,-0.8278267786976785,0.3025666065839405,-0.7848362243955003
56,56.0,0.24073220206249024,0.7592677979375098,0.5267437225216199,0.47325627747838006,0.5273787519888641,0.4726212480111359,0.6440560084846007,0.35594399151539935,0.2648239321101131,0.7351760678898869,0.2743430566933328,0.7256569433066672,-0.1418483782985127,0.8241997070395766,-0.24865542587951062,0.2577351671735575,-0.1753790247459448,-0.9267247704969301,-0.2558578470800361,0.536123542282579,0.37502636805282474,-0.035713026144076565,0.1724383036313284,0.052563711220882325
57,57.0,0.39186715187152,0.60813284812848,0.37768406385655195,0.622315936143448,0.2963268993973054,0.7036731006026946,0.8389144449170156,0.1610855550829844,0.8047264187366666,0.19527358126333338,0.29674907379517357,0.7032509262048264,-0.20134520896370867,-0.07019101002263972,0.8270445258049266,0.8578826006139806,-0.986185040197358,-0.3278228716670488,-0.02328799575368623,-0.3561675094025383,0.08137701607414671,-0.6800183422956767,-0.9217194614362463,0.9910467843583615
58,58.0,0.8693133038401853,0.13068669615981465,0.005784194901674922,0.9942158050983251,0.35607883102984494,0.6439211689701551,0.503178592270484,0.496821407729516,0.4683721452496572,0.5316278547503428,0.47304581247846755,0.5269541875215324,-0.15206314262618226,-0.554677961779372,-0.49511614375697155,-0.5569682750911324,-0.09460591674987806,0.0010194758555901462,0.33243164716247353,0.3154414573453017,0.9781674624672885,0.1087949709829732,-0.5296482201698447,-0.3777070265138347
59,59.0,0.8246432291807512,0.17535677081924883,0.9412652549197725,0.05873474508022747,0.8286779701323045,0.1713220298676955,0.15493365369960088,0.8450663463003991,0.8463444497692114,0.15365555023078858,0.5850003003060005,0.4149996996939995,0.7265808047171296,0.2918712809953945,0.3285553101082943,-0.11838134876759043,-0.34246746506084325,-0.10282241097108225,-0.862165471786245,0.4375236060336214,-0.3039911397404216,-0.5567477242570062,-0.38177716158982955,-0.9742810317573725
