,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.9461156900368587,0.05388430996314131,0.670383607238269,0.32961639276173105,0.5518867405816292,0.44811325941837077,0.6780894454126282,0.32191055458737183,0.527153153443358,0.472846846556642,0.4432288429825636,0.5567711570174364,-0.7464423744767048,0.3777039012492993,-0.3322674452184502,0.8738730124919383,-0.5891530241541139,-0.6445963291890122,-0.2752689978224916,0.13347703281409418,0.7185413954040456,0.29667974598563096,-0.053861706627504,-0.17505924056769806
11,11.0,0.22387549993625633,0.7761245000637437,0.16706402562753941,0.8329359743724606,0.09635337116781917,0.9036466288321808,0.5437982307541369,0.4562017692458631,0.18423005666010916,0.8157699433398908,0.8028480832739848,0.19715191672601518,0.6651932597733947,-0.15887080842663504,-0.8792413024567893,-0.04098521191943738,0.5567042886879667,-0.14654869851844032,0.14207376669579053,-0.15691200712148756,-0.30631578780226265,-0.5234316939228436,-0.48549086132739716,0.3060992118261885
12,12.0,0.3433478547912604,0.6566521452087396,0.6119689558555794,0.3880310441444206,0.5267269482762746,0.47327305172372536,0.2921789373011646,0.7078210626988354,0.5261021198330315,0.47389788016696854,0.7827291102250407,0.21727088977495934,0.26426199539273476,-0.41927755354925567,0.31503410581519664,0.869042061103722,-0.35414009733173324,0.37255639050214406,-0.07712250911181306,0.5119661915889488,-0.10182383443284948,-0.9696955596833849,0.6553642733348115,0.8616698414021655
13,13.0,0.37597166726117615,0.6240283327388239,0.3988990375812934,0.6011009624187066,0.9309344256176282,0.06906557438237182,0.7111254908403439,0.28887450915965607,0.9996143685735156,0.00038563142648440074,0.7053133331978758,0.2946866668021242,0.4990307466408346,0.4219312118526879,-0.06650288200880294,0.785124337233126,0.4449521313938911,-0.1299962668183441,0.8348451240762946,-0.7309921222328655,0.9339167794803855,0.33180230980919134,-0.8701421194352421,0.24155286430325518
14,14.0,0.6059968829467817,0.39400311705321833,0.07872987965444822,0.9212701203455518,0.2750661721279638,0.7249338278720362,0.7725126959693591,0.22748730403064088,0.3733452711291564,0.6266547288708436,0.16524722577152318,0.8347527742284768,-0.7856785623795173,-0.8052799559002315,-0.6466302625963123,-0.9388974266585464,-0.45409075566107715,-0.25412960037462584,-0.09359231527620993,0.45199763913761193,0.05650623106879604,0.06743113009571022,-0.9693057404628798,-0.2827276854633187
15,15.0,0.7309556527838466,0.26904434721615345,0.312140657086342,0.687859342913658,0.9821442613194116,0.01785573868058843,0.7174203867647966,0.2825796132352034,0.811347265517174,0.18865273448282605,0.9463358013823503,0.053664198617649705,-0.0770884014256834,0.21773551333067287,0.050528125197955465,0.5528744097242417,0.6387613723020722,-0.0557143473289794,0.6502726145634719,-0.2045726372508232,0.9988972951494468,0.2864380297857083,-0.5678345537223672,0.6980047768609308
16,16.0,0.9510348622107365,0.04896513778926348,0.04815343448939147,0.9518465655106085,0.6629446587092218,0.3370553412907782,0.30091757776239403,0.699082422237606,0.2445107530727526,0.7554892469272474,0.01675511958269993,0.9832448804173001,-0.3369356232888405,0.332764908723296,0.4632352521484522,0.23509712264461258,0.9747626537735588,-0.2857430583516194,-0.5797116608892858,-0.6199610941431053,-0.40335719942467074,0.45343529621344536,0.8722335948192184,0.6415972740123228
17,17.0,0.4502289805323684,0.5497710194676316,0.7871438606077633,0.2128561393922367,0.5041962826138037,0.49580371738619633,0.2792338371439673,0.7207661628560327,0.5312494013711473,0.4687505986288527,0.004133895206912097,0.9958661047930879,0.18146781498324405,0.8490548665815467,-0.1256997493679446,0.5302064445679153,0.8477489298968943,-0.37648063213651684,-0.30654895555979556,0.45273809559180256,0.6636142347083858,0.09189001374027139,-0.3323953425759494,0.6114832253566613
18,18.0,0.976221381577921,0.023778618422078956,0.33618341308616106,0.6638165869138389,0.4787688496434215,0.5212311503565785,0.01972809295593736,0.9802719070440626,0.22096988775577986,0.7790301122442201,0.15199459156560724,0.8480054084343928,-0.2043849929742645,0.8194729810732833,0.972209912288714,-0.657838374430552,-0.23409760381402722,0.02023828646251591,-0.3065813855490298,0.30993235680803766,-0.7206770357800991,0.627575170402132,0.8061163076944771,0.28419456445905444
19,19.0,0.5241786688863606,0.47582133111363945,0.5119362455144497,0.4880637544855503,0.7410688722049319,0.2589311277950681,0.6324193702411695,0.36758062975883055,0.9285412250027629,0.07145877499723707,0.5456241756034723,0.4543758243965277,0.8576946056257708,0.7196583129290801,-0.19710048989624118,0.5932998876587052,-0.6506265769825743,-0.7289128128894287,-0.8232865591068399,-0.7756713673093654,0.8286483268744949,0.8040561246642963,0.21451794795382573,0.26740312039247516
20,20.0,0.0965260377699616,0.9034739622300384,0.43989858588952313,0.5601014141104769,0.46088819895371924,0.5391118010462808,0.5838599933217528,0.41614000667824724,0.032450306823495256,0.9675496931765047,0.3765452638133755,0.6234547361866245,0.6477430793011152,-0.7886890501991095,-0.12202162460542754,0.25062215646154407,0.664381138469784,0.3251430220077256,0.1564602092174845,-0.7070142406307982,-0.12861637476136556,-0.7257239957596915,0.5259357735403132,-0.733641093295182
21,21.0,0.19871259306474387,0.8012874069352561,0.930674025834347,0.069325974165653,0.665355507484308,0.33464449251569195,0.04841044133954675,0.9515895586604532,0.5027390848697998,0.4972609151302002,0.747054204183141,0.25294579581685905,-0.2037240548597894,0.3279166113806178,0.4399513707625431,0.48194054173962164,-0.9424030093899982,0.33560666244612714,0.7481399947985701,0.2650017195172183,0.060727911686998315,-0.11325780608819191,-0.34202056211729803,-0.6325038682290314
22,22.0,0.31233258658696894,0.6876674134130311,0.9105489462817864,0.0894510537182136,0.21310638548773753,0.7868936145122625,0.7147293724329068,0.2852706275670932,0.5299788839011108,0.4700211160988892,0.6437282041476402,0.3562717958523598,0.0657990830868147,0.3280813726049998,0.7536476259547829,-0.793506548019761,-0.2011103299912833,-0.5275086813316765,-0.011244223921164753,0.9328004165273771,0.7137611408326809,0.9046185666367226,0.6066079296046996,-0.7712957762220842
23,23.0,0.499669907547039,0.500330092452961,0.2604823730298331,0.7395176269701669,0.855388526005745,0.144611473994255,0.28177951101942766,0.7182204889805723,0.6292430401017927,0.37075695989820734,0.8166595482087642,0.18334045179123581,-0.2566784613318789,-0.6701877350231014,-0.9446701236122037,-0.8462465269320731,0.09701920457350233,-0.6869068445636559,0.5876594840573914,0.6634902489656116,0.32072667335448135,0.5879526067098462,0.2929116556211395,-0.09433033306093819
24,24.0,0.7699072313381267,0.23009276866187334,0.7069803112576402,0.29301968874235984,0.6450362262546165,0.35496377374538346,0.48083023882856724,0.5191697611714328,0.6322543214688451,0.3677456785311549,0.6223052292297268,0.37769477077027325,0.5613744657699424,-0.12810534629106174,0.4895514017163871,-0.006674501752074846,-0.573942077911267,-0.6840621437755376,-0.6551268915352317,0.2916344854948345,0.7376187287324176,-0.8800500531818516,0.9609809660140369,-0.702322747603237
25,25.0,0.9941232351699014,0.00587676483009858,0.8301438122110406,0.1698561877889594,0.49908620132338366,0.5009137986766163,0.42819028017646743,0.5718097198235326,0.3925404655097292,0.6074595344902708,0.6188671226521374,0.3811328773478626,0.40622493756313127,0.3107861922425035,0.37319135686450444,-0.20134622529770962,-0.9957410931231849,-0.15157212472691994,-0.4685121253865312,-0.8500145919739566,0.4242429342504732,-0.2723795515481504,0.5132274657687022,-0.16928394353457454
26,26.0,0.12826237040227773,0.8717376295977223,0.04323448010805231,0.9567655198919477,0.3727468263190178,0.6272531736809822,0.4950574474299452,0.5049425525700548,0.3420208869212862,0.6579791130787138,0.17622591285915257,0.8237740871408474,0.11299222879928417,-0.4684216133015431,-0.3691223556532228,0.3692233165002121,0.15223025159848547,-0.4395939721137263,-0.2839033779376985,-0.02699866928367456,0.9110343354126438,-0.26149416457618235,0.5296268074484742,-0.8368396234314877
27,27.0,0.07021768761599656,0.9297823123840034,0.5667781094767895,0.4332218905232105,0.06600813440787434,0.9339918655921257,0.07293854641518249,0.9270614535848175,0.9810043172856231,0.018995682714376905,0.9877825523972038,0.012217447602796194,-0.8167523157722676,-0.2177631428070792,-0.5663518390684308,-0.9237527643058658,-0.36698347703585377,0.026835975503099352,-0.9180092839232945,0.12894785912131068,-0.8951412374747614,0.3850399172312078,0.1152480491819603,0.13108952247861572
28,28.0,0.058942058370157535,0.9410579416298425,0.9389015073855183,0.06109849261448175,0.9113172658771528,0.08868273412284722,0.6693179325650994,0.3306820674349006,0.5750236675533114,0.42497633244668864,0.5750917747725082,0.42490822522749183,0.8691788513798508,-0.9240727933108186,0.2665760518455713,-0.903907206554182,0.022631541764160268,0.17036840625532812,0.6975760103096471,0.4677421020166752,-0.42452541965589896,-0.3871318682439435,0.8391857862599779,-0.9248608411748016
29,29.0,0.5423168022929471,0.4576831977070529,0.5111604820524509,0.4888395179475491,0.9414971668142059,0.05850283318579408,0.6977597418623857,0.30224025813761435,0.2390884803522434,0.7609115196477566,0.8459466329452028,0.15405336705479722,-0.7202381182668833,0.38050785713867663,-0.8674526253086758,-0.9551890387001627,0.9508141927714229,0.5356350205014093,0.4071794088438285,-0.7197310289304559,-0.6067096419022888,0.011164244599414452,0.04438764776257442,0.9171832522327321
30,30.0,0.7560736889665454,0.24392631103345463,0.6597803492622231,0.34021965073777694,0.8647221196239863,0.13527788037601374,0.8159367019465895,0.18406329805341048,0.8139071077895189,0.1860928922104811,0.28470105107463706,0.7152989489253629,0.3952664559689578,-0.7419675857581587,0.9859896744079788,0.514868802840379,-0.867767210331458,-0.35853863739905667,-0.47143247095075624,0.2138529169610146,0.45052269292601443,0.754473546443817,-0.45311012727573385,0.7992609914322617
31,31.0,0.8269055883513917,0.17309441164860828,0.05530000343785224,0.9446999965621478,0.7633799740692555,0.2366200259307445,0.11899905349709727,0.8810009465029027,0.9142557477716338,0.08574425222836624,0.4574340542122384,0.5425659457877616,0.8975045672984496,0.8867940289390333,-0.7337337718784518,0.2888856972665639,-0.995002689828929,0.33872713501484664,0.9476107396918676,0.3900723739131091,-0.5077991566498825,-0.981173293211623,-0.4579492671529146,-0.6184954896207246
32,32.0,0.16120731807352862,0.8387926819264714,0.7851017458349603,0.21489825416503971,0.8103439882140742,0.18965601178592584,0.0262363843174237,0.9737636156825763,0.510641569203237,0.489358430796763,0.5374866512905984,0.46251334870940164,-0.5001631712621795,0.21928117761007093,-0.24159161191501588,-0.24342910467094825,-0.999399991642238,-0.9029967124205474,0.7558970209367584,0.373860017908751,-0.7142923167213311,0.5696717810237593,0.29203134814872933,-0.7546264464546975
33,33.0,0.7149881123119032,0.2850118876880968,0.08038232458374472,0.9196176754162553,0.6260575322311226,0.3739424677688774,0.46143566933974933,0.5385643306602507,0.10167019761959983,0.8983298023804002,0.713688213462909,0.286311786537091,-0.3516523000926015,0.5554590076917549,-0.5743667799237291,-0.40533016702713387,0.07133167652754047,0.2639502583497768,0.6877350565194595,0.0902088864769175,-0.9470417538711273,0.7101887701169094,-0.28037470006721166,-0.32252116624504557
34,34.0,0.5881892321875439,0.41181076781245607,0.2424978472863779,0.7575021527136221,0.20392074533603577,0.7960792546639642,0.35590070182082945,0.6440992981791706,0.10670801966060295,0.893291980339397,0.9458731145189009,0.05412688548109912,-0.1337017293899514,0.6017129260540623,-0.24653531954477725,-0.34312809158790447,0.046132219175836875,0.4798433751212072,0.6266681072746216,0.7316364985488766,-0.5658310425060442,-0.2414425433152707,-0.5673906832676183,0.541304528516688
35,35.0,0.9218041734488521,0.07819582655114787,0.024951160052920418,0.9750488399470796,0.8037135778050286,0.1962864221949714,0.08690965742850554,0.9130903425714945,0.6992536548940924,0.3007463451059076,0.6939952424781388,0.3060047575218612,-0.4022979709685808,-0.6770878346702074,0.3522237546491074,0.2440597123516257,0.7545602148906891,-0.002298316494045105,-0.6038825036007258,-0.16910170048164375,-0.5890852915961038,-0.15783552053405758,0.09256912309189502,-0.9501261256376436
36,36.0,0.9685985821435866,0.03140141785641337,0.667813609181961,0.332186390818039,0.8982675441955923,0.1017324558044077,0.28718825167371087,0.7128117483262891,0.837128328865015,0.16287167113498502,0.2990796800861798,0.7009203199138202,-0.06700188755682501,-0.7219355213536458,0.28507186958522523,0.9116184199083877,-0.8597116923065271,0.03793038917874725,-0.7322921212191833,0.8681696818944857,-0.16576199165377825,0.9787265077658718,-0.5930164894182188,0.5734671798754185
37,37.0,0.3832278940106679,0.6167721059893321,0.5110326288542498,0.4889673711457502,0.7213957058448734,0.27860429415512655,0.4033166801150494,0.5966833198849506,0.1312916425549212,0.8687083574450788,0.8308849966941945,0.16911500330580553,0.8848476303450767,-0.09440390320245062,0.5860364760141363,0.48189566192092403,-0.4537624174148016,-0.0759480815270479,0.6467452234552138,0.2664366252634056,0.29956552750027976,-0.837830386323833,-0.36338385163955556,0.10671128948095321
38,38.0,0.7899974780632448,0.21000252193675517,0.6208995458033346,0.3791004541966654,0.2966214374524738,0.7033785625475262,0.27668191627499683,0.7233180837250032,0.7327232697337985,0.26727673026620147,0.23823084984105514,0.7617691501589449,-0.20825599500293168,-0.9798255971538079,0.7499161817367386,0.29748354418900513,0.5720253730619371,0.984037213473633,-0.17761067172262823,0.13122331693085543,0.3193863985072547,0.7373608623590149,-0.8927601831234897,0.07311267852736347
39,39.0,0.31233248579976136,0.6876675142002386,0.21003655930139686,0.7899634406986031,0.5688710230211194,0.43112897697888064,0.3477533714583335,0.6522466285416665,0.14486427293422277,0.8551357270657772,0.632838905490984,0.367161094509016,0.6594791650390972,-0.8829695469404366,-0.5385838726608849,0.3190530478813751,0.11025171599360961,0.7293243088579948,-0.18613668135071526,0.7133134746257432,0.8998804457029987,0.16152470827495957,-0.36884089573688583,0.642010815902752
40,40.0,0.21493623183277666,0.7850637681672233,0.19274882494832812,0.8072511750516719,0.7944431339194862,0.20555686608051382,0.12454117794147646,0.8754588220585235,0.8172336691446935,0.18276633085530647,0.8793485784605437,0.1206514215394563,-0.9645515835426319,-0.6655190981238184,0.7600773687475888,-0.7325247675150866,0.09143728874584944,-0.5935920578170941,0.030659326934708186,-0.29384408591804445,-0.4529214312931713,-0.6728975519492335,0.6433430424268771,0.052773537420586436
41,41.0,0.08462924859439858,0.9153707514056014,0.8394336147437106,0.1605663852562894,0.16649582421587616,0.8335041757841238,0.8541958257377028,0.1458041742622972,0.2107210909260112,0.7892789090739888,0.321203642720871,0.678796357279129,-0.9977254006559084,-0.41363070543642033,0.3027679342516638,-0.36843694771678437,-0.2243991956561009,0.44541243075257486,0.6056286597139611,-0.17843587187665744,0.4534656263928256,0.8274921527360557,0.09594846777571853,0.33254421153706004
42,42.0,0.6280477191584157,0.37195228084158427,0.5489145306740643,0.45108546932593574,0.5445895856534397,0.45541041434656027,0.05667283449328431,0.9433271655067157,0.05405889220045024,0.9459411077995498,0.6787881538857548,0.32121184611424525,-0.4269321861389552,0.11411363395082019,-0.23413853099570514,0.8746640059982089,0.8221354445462503,-0.02101930440048494,0.3004942692945185,-0.5649494212379693,-0.5941493928228023,-0.7135655003656274,-0.945017380719217,0.8680722094535822
43,43.0,0.8518580806648279,0.14814191933517207,0.1290807811530561,0.8709192188469439,0.9882914842682058,0.011708515731794211,0.19253700197662482,0.8074629980233752,0.37852831885010607,0.6214716811498939,0.7280688835044935,0.2719311164955065,-0.8505027107781404,0.42162953190339425,0.6805569511482648,-0.8885540655865913,0.13825400001428778,0.22240113187740573,0.49062473402261086,0.8245909010008281,-0.45217503559722205,0.9774694905396826,-0.2186660283981059,-0.45814540017146976
44,44.0,0.03994664537121784,0.9600533546287822,0.37216461349049534,0.6278353865095047,0.12584189626175502,0.874158103738245,0.3339959506676289,0.6660040493323711,0.3317267642299879,0.6682732357700121,0.3156460198150588,0.6843539801849412,0.9433928669380631,0.11315288215892205,0.4126384322200358,-0.11443850800354238,0.8908468442711688,0.2125067253364461,0.8343251281074582,-0.2185417174089188,0.2930702624973738,0.8767481305415292,0.4925984574348079,-0.9179426522969232
45,45.0,0.843515113694925,0.15648488630507496,0.4038015010815236,0.5961984989184764,0.9871138905668309,0.012886109433169146,0.8587411163121689,0.14125888368783113,0.42711535050932004,0.57288464949068,0.921235686735979,0.078764313264021,-0.07875309236682715,-0.03514596247130242,0.2962488437847217,0.3127160427892941,0.6216553424216809,0.2995488231140355,-0.8799051391153032,0.15239422041823403,-0.21838542720240017,-0.8995897122099974,-0.5534449006857358,0.8735255960727946
46,46.0,0.6910896654703542,0.3089103345296458,0.3415779526435633,0.6584220473564367,0.23539860097972698,0.764601399020273,0.5916884907828469,0.4083115092171531,0.5243629027557427,0.4756370972442573,0.35657615461268977,0.6434238453873102,0.6497080009242482,0.408265735621804,-0.672161370196297,-0.77058617994533,-0.5236760742617128,0.5556079826033087,-0.19488872518849187,-0.20545828985567072,-0.35222521152133934,-0.42004827510215126,-0.18665548472842186,-0.2301924802373274
47,47.0,0.3144079484956932,0.6855920515043068,0.13383973837997443,0.8661602616200256,0.7961567014142992,0.20384329858570083,0.22779034262720077,0.7722096573727992,0.4271780774439634,0.5728219225560366,0.8455405850420689,0.15445941495793114,0.5102642567717821,-0.4871033081564493,0.38038726794778666,-0.7113487963639977,0.19460866284593825,-0.9701917891384482,0.3823877833165885,0.1722741290079668,-0.004014674777254479,0.19152474605014236,0.6964641974831198,-0.8906858407846379
48,48.0,0.20603694637407466,0.7939630536259253,0.9913537178202213,0.008646282179778697,0.9287866164154346,0.07121338358456542,0.7269731752108596,0.2730268247891404,0.7837299096948934,0.21627009030510658,0.8969728151234,0.10302718487660001,-0.36720864546125953,0.3209551472777046,-0.26382999059003676,-0.6176927486459556,0.5082378779429542,-0.26459488437824485,0.08196906716965158,0.5476583762194098,-0.09299737102024141,-0.04122858428544318,0.6421032300729426,-0.34457025711267186
49,49.0,0.5756812981902034,0.4243187018097966,0.4004334699020613,0.5995665300979387,0.2944266403252491,0.7055733596747509,0.6202971368269767,0.37970286317302326,0.08473087595755524,0.9152691240424448,0.1153005979473053,0.8846994020526947,-0.416998242012774,0.6431076086526748,-0.11757839027328765,0.08320159621757006,0.2841618212827792,0.5344148136396123,-0.28483078186180144,0.1426416676705171,-0.2912235049535883,-0.8065783157639972,0.8278960664182122,-0.9376374908849627
50,50.0,0.0846619322746085,0.9153380677253915,0.25478192762647334,0.7452180723735267,0.5597521676086685,0.4402478323913315,0.8104441315756616,0.18955586842433836,0.8422197575096996,0.15778024249030043,0.5723579490362821,0.4276420509637179,-0.042339878461047586,-0.3130811682584147,0.9428124292265421,-0.2657554176701926,-0.8712519602566062,0.7575457953490974,0.7137297014501838,0.9871811381018436,0.2344510700678275,-0.9477008056240495,-0.4900540710208148,-0.41981478046892806
51,51.0,0.8026618066279329,0.19733819337206715,0.9698420861939213,0.030157913806078684,0.32153634232660466,0.6784636576733953,0.362537858370762,0.637462141629238,0.6805089551007107,0.31949104489928926,0.16061952407657087,0.8393804759234291,0.2789519090795398,-0.19280341305559756,-0.8738893587366141,-0.47590348572672037,0.7709697889324725,0.4914456329123498,0.736314931667071,-0.3612902423439712,-0.8399446663246317,0.4089077848630671,0.5256884651708467,0.369631197592605
52,52.0,0.005155776020320135,0.9948442239796799,0.5068450120187046,0.4931549879812954,0.5054436068548392,0.49455639314516076,0.35842649839351637,0.6415735016064836,0.03691281351130338,0.9630871864886966,0.06221312556059577,0.9377868744394042,-0.8717430517599416,-0.8782377926590332,0.8504743558959029,-0.22808481625291033,0.24970225669344814,0.5996118658519969,-0.2988220564546229,-0.21651493673025834,-0.46416217294500584,0.908590292211827,0.902662731915832,0.550379213064577
53,53.0,0.06977987325227852,0.9302201267477215,0.21933897614071196,0.780661023859288,0.9304638653420051,0.06953613465799491,0.9259029498007263,0.0740970501992737,0.49984353142186844,0.5001564685781316,0.4585819281786372,0.5414180718213628,0.46142729814956507,-0.6986581170558026,0.14846088648768774,-0.29398969242380435,0.29643266594161344,0.32500740654558036,-0.3583862491183831,0.49518229577241657,0.3662047371014179,-0.11606722485980425,0.5017265937418325,-0.014568314092855639
54,54.0,0.29119894082943565,0.7088010591705644,0.46026063762370106,0.5397393623762989,0.4321680931323397,0.5678319068676603,0.13762254466355206,0.8623774553364479,0.24510340012296927,0.7548965998770307,0.669061463184232,0.330938536815768,-0.8401509796867939,-0.35706072798552846,-0.39595269037655134,-0.035098400146048814,-0.8607671276373403,-0.9560102776441859,0.7456728488503523,0.7960157256899452,-0.1365217029101684,0.8364646582542237,-0.5643411984068476,-0.23780804756973195
55,55.0,0.4484082701996074,0.5515917298003926,0.47571700645247084,0.5242829935475292,0.9384643235002962,0.06153567649970382,0.27071784267119414,0.7292821573288059,0.4396537534075393,0.5603462465924607,0.5328896608252196,0.4671103391747804,0.7307024063482574,-0.31064863526909026,0.23544506507300467,-0.08671286486131646,-0.09766866217986192,0.11667351534203996,0.3410699797965664,0.12395088831887735,0.7598201914956579,0.7290938072339144,0.46939091235873365,-0.13068592530321266
56,56.0,0.7391499483926626,0.26085005160733743,0.6702598256424045,0.3297401743575955,0.1131984708904401,0.8868015291095599,0.9418228127714406,0.05817718722855936,0.922538658904184,0.07746134109581604,0.40558857029223083,0.5944114297077692,-0.9143159973310355,-0.041935197737978935,0.3176679860889353,0.33751747594140635,0.4949603459702896,0.16526875658355333,-0.07399377282786768,0.8056824605699713,0.009553227429745181,-0.6789195585627581,-0.26356075445466454,0.7149005183255606
57,57.0,0.16608506884742114,0.8339149311525789,0.6049716385498571,0.39502836145014286,0.9819407322970436,0.018059267702956405,0.14089541034762687,0.8591045896523731,0.5164759269607303,0.4835240730392697,0.6432436786550537,0.3567563213449463,0.8112307235065921,-0.2599773409464463,0.45374703568404895,0.0645821757547127,0.6193596480082961,-0.416469557228754,0.36553228610287913,0.6041510792015474,-0.03326020999864432,0.2188580936754736,-0.38411430895204357,-0.9170996737771715
58,58.0,0.8999592173744374,0.1000407826255626,0.4106066618127382,0.5893933381872618,0.4628888376096003,0.5371111623903997,0.1684232033291464,0.8315767966708536,0.28604034883541296,0.713959651164587,0.1398697900242779,0.8601302099757221,0.14652702070386558,0.7821638495844658,0.5597307857963623,0.236270474865252,0.12375059444089853,0.2487094502446705,-0.883994445497851,-0.2943927368389456,-0.23687004290429625,0.7068614713221311,0.3082556510068082,-0.20365570512678
59,59.0,0.6277176511883891,0.37228234881161093,0.843136609436489,0.15686339056351095,0.9775659472342649,0.02243405276573507,0.4199586711518779,0.5800413288481221,0.252181306260684,0.747818693739316,0.6523427669902686,0.3476572330097314,-0.5198955396501141,-0.8840685187968778,-0.5411639040980212,0.14715190757174312,0.42757869141153515,0.1418853965962128,0.92810760975561,0.7473905167367685,0.48438118762734006,0.9863522480672795,0.992783210263184,-0.054887938812379744
