,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.24959170683238507,0.7504082931676149,0.010931796542275496,0.9890682034577245,0.836941532271665,0.163058467728335,0.3379585344302328,0.6620414655697672,0.4545700548923035,0.5454299451076965,0.6255563576295046,0.37444364237049543,0.47728732964774645,0.5351107729546647,-0.8306632639249314,0.9739566513427014,0.8164978281430235,0.030257494837540255,-0.9345797962618956,0.9682804653103498,0.02569400872628691,0.5691330672314896,0.9278387906788592,0.7756686312664312
11,11.0,0.8027540281297881,0.19724597187021187,0.26658726386026,0.73341273613974,0.9575319784963939,0.04246802150360607,0.9428831243127528,0.057116875687247215,0.8777199376206244,0.12228006237937561,0.6170455862128755,0.38295441378712447,-0.7956817775414298,-0.8461820253959926,-0.37456694878503516,-0.23223552302258277,-0.9131302567782928,-0.8279873271277878,-0.05957332121641534,-0.9610110298588028,-0.05058776473695481,0.9818679511093422,-0.6721869649358085,0.8137464699616117
12,12.0,0.40532458156381235,0.5946754184361877,0.4711540962774182,0.5288459037225818,0.5004180015600416,0.49958199843995843,0.058242374837654154,0.9417576251623458,0.07854819003801838,0.9214518099619816,0.3804177469871912,0.6195822530128088,0.2438597592306604,0.3326895874864291,-0.6158767077564204,0.8538085049843935,-0.8421683919130645,-0.745922058867132,0.6462175210230625,0.19430474973819445,0.21604190208710716,0.4614473006262374,-0.9034987194728712,-0.879183888066625
13,13.0,0.3620592402076943,0.6379407597923057,0.41983873316585973,0.5801612668341403,0.11584140244673735,0.8841585975532626,0.766737182159845,0.233262817840155,0.013531999392459304,0.9864680006075407,0.7628711249678443,0.23712887503215574,-0.08543238464549585,-0.7093738758516364,0.3901301033959397,0.06724184435172886,0.531668798962454,-0.8482395085807319,-0.8991351901337281,-0.5103653957127099,-0.81836888248515,0.24142545962991058,0.8878270144055895,-0.5328864630298109
14,14.0,0.7573250868148026,0.2426749131851974,0.012102904551656857,0.9878970954483431,0.7356427244163346,0.2643572755836654,0.3447015983940429,0.6552984016059571,0.5110975633457322,0.4889024366542678,0.18649544141579266,0.8135045585842073,0.025535618220051015,-0.9254599804979802,0.10985999660045453,-0.23285863408359808,0.3989016663769134,0.9425178689131231,-0.790422904230462,-0.6149867087553527,0.7288743413248051,0.7195199085906376,-0.5206307763886346,0.08385799549261241
15,15.0,0.9969011077052844,0.003098892294715605,0.06777607603906732,0.9322239239609327,0.5339198121373808,0.4660801878626192,0.9278564848712365,0.07214351512876349,0.8064143608781231,0.19358563912187687,0.22827598808532534,0.7717240119146747,0.4378543660197507,-0.2797110928829327,0.2660180428434258,0.3484698333345009,0.5088520741444007,0.8959509922198658,-0.722178401575045,-0.2893633219887406,-0.9242885072236355,0.5952720536029328,-0.5957897929881084,-0.08684895742827847
16,16.0,0.1548805228095691,0.8451194771904309,0.613572656148058,0.386427343851942,0.9106507042079574,0.08934929579204265,0.09398493464948154,0.9060150653505185,0.2542152031042566,0.7457847968957434,0.7556956190961915,0.24430438090380846,0.8751933414928108,0.4690839633902757,-0.769353370653632,-0.8457498827387098,0.4245303512611778,-0.7890667588133831,0.008734854621115895,-0.24361086225458406,0.36196596216971777,-0.5997392748354755,-0.5244391992522803,0.5457704925062279
17,17.0,0.7489080155119433,0.2510919844880567,0.2657461582049153,0.7342538417950847,0.48638389561202744,0.5136161043879726,0.8250477616986897,0.17495223830131035,0.6460193870421328,0.3539806129578672,0.1452235332351236,0.8547764667648764,-0.47060051543392234,-0.11154601078113968,-0.2947933231459463,0.8911954725561084,0.34722059869206334,0.734596866372234,0.020923773256058986,0.9471584426261621,-0.6728535840315677,-0.18838143633933746,-0.3383424535998836,0.93487526502904
18,18.0,0.44996657680746555,0.5500334231925345,0.8948215868383395,0.10517841316166054,0.31039960812812817,0.6896003918718718,0.590511088702753,0.40948891129724696,0.37646971663199646,0.6235302833680035,0.916324951563019,0.08367504843698104,-0.8532294340565376,0.9297277594652724,-0.5944807623328574,0.327641783293402,0.6447332703102564,0.07840366737475701,0.8374883278543219,0.6576222862723251,0.5956796603655408,0.14492597145013297,0.15700699677093777,-0.961571026806658
19,19.0,0.6996603728773201,0.3003396271226799,0.905653964950088,0.09434603504991201,0.6282885957195806,0.3717114042804194,0.7245560542346822,0.27544394576531783,0.8956507743226368,0.10434922567736316,0.46029154901282954,0.5397084509871705,-0.9755452460026526,0.25357531422213064,0.6643332839027758,-0.4311395016825563,-0.8917348441997668,-0.14950695279660353,0.9943220383761506,-0.016600618818275237,0.9918135017149285,0.08924419577802345,0.8229880148904838,0.25977418510736716
20,20.0,0.86123869027771,0.13876130972228995,0.9616934440793234,0.038306555920676555,0.15551273486060657,0.8444872651393934,0.16814443851414973,0.8318555614858503,0.24601510033487806,0.7539848996651219,0.7906880012392657,0.20931199876073425,-0.8032420547909163,-0.5927377096833784,0.963158968642098,-0.39793743864427933,-0.6130168738704525,-0.05266996027567772,-0.3990065424535276,0.4119385287341468,0.6765624924892453,0.37161830485218417,-0.3703407246430397,-0.4349133667015548
21,21.0,0.7014510076550549,0.29854899234494514,0.3471660626473855,0.6528339373526145,0.8846666981391683,0.11533330186083168,0.9723577190243953,0.027642280975604727,0.2739364494544787,0.7260635505455213,0.950504054468309,0.04949594553169101,-0.7049056298990932,-0.05330909283993912,0.9456978051720268,-0.5289028404596496,0.12706356026946142,0.05421189798302661,-0.7879713525042542,0.09423154465575534,-0.3690699549054941,-0.4334129237690809,0.80211409444499,-0.42696227469212333
22,22.0,0.6382036538864845,0.3617963461135155,0.4776578960684017,0.5223421039315983,0.184245862282864,0.815754137717136,0.5308187742533759,0.46918122574662413,0.7249307154562733,0.2750692845437267,0.47087508446290327,0.5291249155370967,0.8931654928247872,-0.6081737924196049,0.7787595918932597,0.8127742866212548,-0.38647252583956804,-0.1524116737183776,0.3963180580602681,0.8680564968428097,0.7068594639866514,-0.17659769994414365,-0.5434902247811839,-0.1922353662968006
23,23.0,0.5865858173229895,0.41341418267701047,0.7036685097856623,0.2963314902143377,0.555460769715993,0.444539230284007,0.6690728711556786,0.3309271288443214,0.7008751771966687,0.2991248228033313,0.3825121041688586,0.6174878958311414,-0.4459370210292135,-0.22313435726435316,-0.045690528018933696,-0.292350927046076,0.427620605988837,0.2585313467792134,-0.8253743886388603,0.5234646688024416,-0.04709299267732758,-0.28161211020818167,-0.9395435853200367,-0.7193644058476167
24,24.0,0.09036898579314057,0.9096310142068594,0.9446040801427884,0.055395919857211595,0.49548851339332856,0.5045114866066714,0.46138939800215284,0.5386106019978472,0.6599339723106722,0.3400660276893278,0.9695598323717284,0.03044016762827162,-0.0009844576306201613,0.15003206836272964,-0.7587626000268111,-0.02451954060524164,-0.8808347554436453,0.6301542204121853,0.6563527638929831,0.8696798812373989,0.7115588017205774,0.4669534898761607,0.30271949217869465,0.21225554619582376
25,25.0,0.5771481309031551,0.4228518690968449,0.44038981954534884,0.5596101804546512,0.06312605122106474,0.9368739487789353,0.4606761600582301,0.5393238399417699,0.5527225183174358,0.4472774816825642,0.11260057401002899,0.887399425989971,0.6588934243075595,0.3389056096798322,0.829581288830187,-0.926045014044959,-0.2906575708588026,0.2554535882428508,-0.4388689662191152,0.31945319351550894,0.9072697140502837,0.6293118699387541,-0.7723048338716945,-0.7579436111543365
26,26.0,0.9846848613304201,0.015315138669579897,0.5459009867917165,0.4540990132082835,0.6352748310895838,0.3647251689104162,0.2634495756434334,0.7365504243565666,0.3586768950868974,0.6413231049131026,0.5484266399805107,0.45157336001948933,-0.29939336346237355,-0.4134479431526934,0.7245786344305503,0.6335631647032598,0.6884369798176384,0.5315255325846191,-0.6947773756769611,0.4492351652761637,0.6476646666629962,0.7952281960018446,0.6646613009678761,0.4914774382081988
27,27.0,0.6099445329385516,0.39005546706144845,0.2921168146665295,0.7078831853334705,0.35684627450502204,0.643153725494978,0.02622383764773817,0.9737761623522618,0.5756728941180906,0.42432710588190936,0.497500078468059,0.502499921531941,-0.9198703079590913,-0.35797188923536316,0.08587979274112345,0.987670242862603,-0.8721987165596969,0.4412767995636171,0.9345173123153936,0.16618758660637667,0.7017187921205206,0.7168058430733621,0.708111838896214,-0.3327441931333235
28,28.0,0.5206944318897516,0.4793055681102484,0.13479655919267142,0.8652034408073286,0.2571635257253635,0.7428364742746365,0.940991499775118,0.05900850022488202,0.14510584445250063,0.8548941555474994,0.16556019889698792,0.8344398011030121,0.5723661037236296,-0.6109427060438672,-0.8222053531574836,0.46632288347743267,0.6239494072945202,0.2621406094958354,0.16744037203632245,-0.3304905233229247,-0.3853818475553561,-0.023674809718025713,0.3732856963978901,-0.7389280325865668
29,29.0,0.04921964203430096,0.950780357965699,0.9329035793327884,0.06709642066721155,0.5045878872269797,0.49541211277302033,0.6940957567178084,0.30590424328219157,0.5100301650749625,0.48996983492503754,0.9673140115607228,0.03268598843927717,-0.9725903156210576,0.565841149380943,-0.1996302262254439,-0.08987042951103263,-0.6338543243532679,0.5710870298550983,0.06190922450345915,0.3125480488635972,0.3634240661436714,-0.12498721708121474,-0.9365083207271021,0.8700079641681011
30,30.0,0.8114301787751033,0.18856982122489674,0.5372448662661353,0.4627551337338647,0.5676058440374712,0.43239415596252884,0.8488522650385221,0.15114773496147793,0.026959793907219032,0.973040206092781,0.8448841699892157,0.15511583001078433,-0.2739509318060711,-0.14915143990178747,0.8361430967547236,-0.6368656995326432,0.8128706691296705,-0.9433027573252697,0.7068771393704494,-0.026886561005543763,0.5562891253649593,0.07879820582339092,-0.022687909944627105,0.39297727487523315
31,31.0,0.2212731462451717,0.7787268537548283,0.2763249679783195,0.7236750320216805,0.2831011010830936,0.7168988989169064,0.09740575157143438,0.9025942484285656,0.6846921641249488,0.3153078358750512,0.7026607658378953,0.2973392341621047,-0.24843663758532575,-0.9004347038037426,-0.24878411486869734,0.9534646705970766,0.039215043836244634,0.5130006754029333,-0.6098730083441437,0.3255129230362457,0.630294127417437,-0.3028161464121095,-0.3068650241710731,-0.0608347829953062
32,32.0,0.43381878662890827,0.5661812133710917,0.27633164335264837,0.7236683566473516,0.5457895318127504,0.45421046818724964,0.3524457498514648,0.6475542501485352,0.8183562843273917,0.18164371567260829,0.9462682562909686,0.05373174370903144,-0.40161316772665323,0.5775603734418553,0.8562863175636917,-0.058134013675580576,-0.3297560706792013,-0.9737062244886749,-0.5683172112735666,0.8953353116357641,0.8232154176426731,-0.5838590647655071,-0.9967250590752474,0.4636030208113495
33,33.0,0.7669863064843974,0.23301369351560264,0.39655579608712577,0.6034442039128742,0.1312712113452933,0.8687287886547067,0.6763143186836004,0.32368568131639963,0.869649071328366,0.130350928671634,0.5759155863342253,0.42408441366577465,-0.5330075065869795,-0.5790743455636636,-0.9842291452659122,-0.9373406561048871,0.9483321262670044,0.6153936487631146,0.028286027680282988,0.870782640269284,-0.0645744325212747,-0.017812133418789955,-0.5811472473681023,0.2524918812876027
34,34.0,0.8251091529975152,0.1748908470024848,0.3710529121821361,0.6289470878178639,0.8234840174147383,0.1765159825852617,0.7823261424152894,0.21767385758471058,0.23761940362214384,0.7623805963778562,0.8038805909978947,0.19611940900210534,0.41924496984975357,0.5136849230654521,-0.15845780354448435,0.15909137433229015,-0.46141755334720935,-0.06639447933550224,-0.035155140975303256,0.14871471043994333,0.08924115071918592,-0.07789588314577012,0.7593047361286545,-0.021315266816321676
35,35.0,0.1816670626890703,0.8183329373109297,0.49889371523402404,0.501106284765976,0.5568254246925798,0.4431745753074202,0.9134729603751326,0.08652703962486741,0.37586250942439436,0.6241374905756056,0.3397889071477471,0.6602110928522529,-0.7994353078512324,0.7366969667299315,-0.1737095791922405,-0.2873014255842792,-0.9787237826878341,-0.7047991453048899,-0.8641640223998346,-0.10438785008768581,0.3336372866810946,0.7091669408349803,-0.14313669995483247,-0.10660728998671964
36,36.0,0.9997921624167233,0.00020783758327669322,0.5793738424918167,0.42062615750818333,0.4559570598520015,0.5440429401479985,0.15820524632855393,0.8417947536714461,0.7021709897030629,0.2978290102969371,0.14839370740789426,0.8516062925921057,-0.8324635885692153,0.4181797621436065,0.04903854082511572,0.5471946968259533,0.8951811121510043,0.3610012530732394,0.8224692169861603,-0.15512015309420546,0.9343866585644105,-0.9644959105646393,0.24952199309930623,-0.17832302516450071
37,37.0,0.10512765854423489,0.8948723414557651,0.4628553821455451,0.5371446178544549,0.7319841985006432,0.2680158014993568,0.10174091208828462,0.8982590879117154,0.9048479619687643,0.09515203803123573,0.5688647800166602,0.4311352199833398,0.6088902664209255,0.39752064033386647,-0.06317053187677812,0.6274622945784321,0.06721445832536688,0.34356176283536044,-0.07833829981682583,-0.5146504726408538,0.891493898711279,0.7673712981782417,0.7888325293229548,0.9665848294636243
38,38.0,0.531619577839004,0.46838042216099596,0.5216789876461317,0.47832101235386826,0.11936292595141373,0.8806370740485863,0.7153132513320549,0.2846867486679451,0.0295627204743778,0.9704372795256222,0.7383684576634528,0.2616315423365472,0.9906154442693109,0.5976579788279575,0.8107128783030346,0.38531922655484174,-0.962113733925636,-0.1042086527324173,0.5409064167378845,-0.19087368768546908,-0.7164308295001618,-0.10454955270681543,0.14933233338888408,-0.9092227681244107
39,39.0,0.5945138474529931,0.40548615254700693,0.02119413487808841,0.9788058651219116,0.7484633312861787,0.2515366687138213,0.9991087591656655,0.0008912408343344502,0.41457995173677153,0.5854200482632285,0.9792636217154329,0.020736378284567092,0.2188338749997356,-0.4975248548216693,0.8415330409964166,-0.4169790535718816,0.43763313958558747,-0.009925512518855317,0.1779442487184657,0.000794270707757283,0.98650068366903,0.3580490163178671,-0.98240330653751,-0.9201397689947963
40,40.0,0.36585538075224,0.63414461924776,0.3912738796372883,0.6087261203627117,0.22061071150025258,0.7793892884997474,0.49662240214866105,0.503377597851339,0.024105247433394927,0.9758947525666051,0.29498349984808225,0.7050165001519177,-0.6653600857740092,-0.20093306981849723,-0.2021369442491785,-0.9714965839530072,0.6146533759251389,-0.21796838467272917,0.3071627838530353,0.3671341751862802,-0.2262318809950843,0.18689462173925642,0.8205002712878231,-0.58001336605297
41,41.0,0.9369632732978208,0.06303672670217919,0.7659788349187279,0.23402116508127213,0.7599681883230602,0.24003181167693977,0.11845134561968551,0.8815486543803145,0.8446200568306624,0.15537994316933756,0.8468884361241652,0.1531115638758348,0.5806096905211213,0.43229874939407265,0.6886015582685372,0.5293269069163917,0.33210046152018524,0.0023985873558554083,0.47828891776788773,0.885565643316657,-0.8773395686642365,0.7558172839148936,-0.7937407164554948,-0.5282694066301643
42,42.0,0.9099310795132222,0.09006892048677784,0.28756074438503,0.71243925561497,0.9995576680567003,0.0004423319432996786,0.6641340730610348,0.3358659269389652,0.25681558970416585,0.7431844102958342,0.025951187200407677,0.9740488127995923,0.09870360898119901,-0.683325857947565,0.9414371263015735,0.1833953498542329,-0.19451082850766666,-0.5618644479938628,-0.5465476325183334,0.8342143275849125,0.9412989003127643,0.8234836370145189,0.09221812002167384,-0.8770428320511587
43,43.0,0.7755863705478454,0.2244136294521546,0.7121743613737034,0.2878256386262966,0.8153830068372225,0.18461699316277747,0.8297901987097208,0.17020980129027918,0.1312577318904251,0.8687422681095749,0.9120467048663811,0.08795329513361894,-0.5959840623496662,0.5079432726503308,0.5427844320948136,-0.3718124253615116,-0.1475900397389498,-0.8657528979294029,0.4714610713451175,-0.3918261800958851,-0.4320067822173763,-0.06423162888306422,-0.3574509440105551,0.4698035640654947
44,44.0,0.3003305762503916,0.6996694237496084,0.8408213388224245,0.1591786611775755,0.9492224367605863,0.05077756323941374,0.39942183497684325,0.6005781650231568,0.33182362437780843,0.6681763756221916,0.9400952616518548,0.05990473834814525,-0.6975324778238323,-0.7439477844864391,0.4980728454529302,0.8247634384320566,-0.46941653022989605,0.8032004704474989,-0.9697805097755958,-0.6040480385715721,-0.67707223689435,-0.7460757182474198,0.5381447912462702,-0.9845044681072552
45,45.0,0.5032742881489832,0.49672571185101677,0.41193568532566616,0.5880643146743338,0.26663399994154824,0.7333660000584518,0.9840346208079663,0.01596537919203367,0.3303504752507146,0.6696495247492854,0.32920231130191646,0.6707976886980835,0.9980365761266494,0.1181333497327195,0.7216026185580271,0.4613771162315836,-0.9697982293793592,-0.1588330884799427,-0.20169182618766346,0.636760930175509,0.3791225534218976,-0.7758058065301305,0.5000173579723628,0.4942887414036523
46,46.0,0.8897744680325885,0.11022553196741147,0.7661620684212916,0.23383793157870836,0.6059504821381846,0.3940495178618154,0.14689249770861346,0.8531075022913865,0.29447130749447703,0.705528692505523,0.7082156755203786,0.29178432447962144,0.9616891287554421,-0.8909212829483111,0.9797546977784821,-0.2148424020375428,-0.6663697265547999,0.6227596383646026,0.3081373861064267,-0.19498684237766728,0.6824644464995682,0.43819046052105826,0.8900018888835737,-0.7409270152443563
47,47.0,0.4268212547324127,0.5731787452675873,0.208486231008717,0.791513768991283,0.3113154161179972,0.6886845838820028,0.07516084550902169,0.9248391544909783,0.23153464475431207,0.7684653552456879,0.982432872503981,0.017567127496018964,-0.2408587040447301,0.9730565828297904,-0.12221674629328882,-0.5676013250918233,0.8138902451399317,0.5664642681038259,0.6995972008776885,0.5292483064560289,0.03320931920068215,-0.5572003976938051,-0.8676359222388028,0.3182991274667202
48,48.0,0.9257744078972399,0.07422559210276014,0.7342015677646399,0.26579843223536015,0.14660923495934897,0.853390765040651,0.7742025910871123,0.2257974089128877,0.49793048662559125,0.5020695133744087,0.1663635284274677,0.8336364715725323,0.18757242178622446,0.286142071002073,-0.46715364799837955,-0.4318471049721573,-0.8159413032361007,-0.4576324527027389,0.3846155074527007,0.3592570526153813,0.3273567210438797,-0.7873755236901163,-0.7165240409287215,-0.04364371638632347
49,49.0,0.9724440289663313,0.02755597103366869,0.6591341909713705,0.3408658090286295,0.3581220403398514,0.6418779596601486,0.314459849987753,0.685540150012247,0.07259983332156927,0.9274001666784307,0.26112448929809295,0.738875510701907,-0.8325419143661541,-0.44969177678006145,0.7106436002736385,0.8993962079902651,0.529959509402365,-0.2164153122920529,-0.11240816712924584,-0.9691537550229217,-0.4309720956621814,-0.29425944436064544,0.5007047968408218,-0.7347173892388821
50,50.0,0.34792495240273436,0.6520750475972656,0.5488451028664031,0.4511548971335969,0.6442837785927317,0.35571622140726833,0.9320715938825145,0.06792840611748552,0.5301580730783642,0.46984192692163584,0.1886692064719444,0.8113307935280556,-0.6474790459098774,0.9284089859275302,-0.8282104339203074,-0.2814689857417283,-0.0912650197923135,-0.828397440878095,0.4793247941148697,-0.44491982166410793,0.35197766587559465,-0.4581165616017613,-0.6225501395944493,0.48515870834226815
51,51.0,0.07578409242946504,0.924215907570535,0.9375472899033469,0.0624527100966531,0.9284614027628985,0.07153859723710154,0.8400846861372121,0.1599153138627879,0.6629465458600331,0.3370534541399669,0.5922541720041524,0.4077458279958476,0.43940251079237025,-0.23573238913548478,-0.9911903579295609,0.3039416590365387,0.848611035115129,-0.26165094803316524,-0.7758171924575481,0.599997523645031,0.3499480050323125,-0.51881077678066,-0.34297302582608924,-0.88429684097139
52,52.0,0.27152472476662715,0.7284752752333729,0.22392270329460018,0.7760772967053998,0.614532150961667,0.385467849038333,0.7017164132295715,0.29828358677042854,0.7289195091787329,0.27108049082126706,0.9325313472838299,0.06746865271617009,0.5844900247562901,-0.11595398307329163,0.10680761853252241,0.3191522944471732,-0.6194250755091768,-0.6290912169355671,0.5447594082755232,-0.10309622032254362,-0.5677247162695482,-0.8818195828508497,-0.4044541776630304,0.40042189376107973
53,53.0,0.7476424796013178,0.2523575203986822,0.8506279281456804,0.14937207185431955,0.5760576252485035,0.42394237475149654,0.7717443158407198,0.22825568415928021,0.4132314514213856,0.5867685485786144,0.28691149156692675,0.7130885084330733,-0.44583032392119715,0.8956282373717153,-0.376366905821651,-0.33241598735810785,0.28140130726295065,-0.06355109343854926,0.9134676135723052,-0.4155575432542815,-0.7433477385602396,-0.8865232609330951,-0.3985995622330152,0.06507058355616491
54,54.0,0.7158398155829426,0.28416018441705737,0.9191572349625622,0.08084276503743781,0.3428306991067789,0.6571693008932211,0.9321693754506187,0.06783062454938127,0.5712075280268426,0.4287924719731574,0.24662947088176246,0.7533705291182375,-0.4567696187189447,-0.5871451339019604,-0.660867676316538,-0.5539217597448542,0.24956020399008638,0.7669809491836574,0.8128439604436928,0.8749987864085975,-0.041079158548376515,-0.9714554851288351,0.8601150088462353,-0.7529027669701946
55,55.0,0.037454553131582524,0.9625454468684175,0.15203910905222429,0.8479608909477757,0.6257612527119418,0.37423874728805817,0.03906217463388639,0.9609378253661136,0.5814694002133299,0.41853059978667007,0.0871990252980972,0.9128009747019028,-0.9301460538373509,-0.08059221766358982,-0.8242182537552198,-0.12560858152644427,0.688339257112778,0.2384584575499895,-0.6676153414732244,-0.03130533893943177,-0.949462703700136,-0.3323158406155997,-0.625547760171957,0.62698520957985
56,56.0,0.947220496748791,0.05277950325120895,0.6693582676004284,0.3306417323995716,0.38475062932006476,0.6152493706799352,0.9596488869174828,0.040351113082517154,0.4522526214814746,0.5477473785185254,0.7126348967902761,0.28736510320972386,-0.2533257458487337,-0.17597152265396465,-0.1810464394809883,0.2184909383184206,-0.8992034752924012,0.5643711121813406,0.7909222375288081,0.561235755447272,0.04908353001790111,-0.9509223411363588,-0.9178012412728402,-0.43014967343478117
57,57.0,0.2331287997632181,0.7668712002367819,0.8040141446690865,0.1959858553309135,0.4308210833372068,0.5691789166627932,0.5728006906682884,0.4271993093317116,0.1632054542874528,0.8367945457125472,0.032471315570708814,0.9675286844292912,-0.8429074911166854,-0.8309175288586563,0.5516709880629096,-0.18757173157867157,-0.13911762574223419,-0.633659383895621,0.17959922570627307,-0.7233707000223313,-0.5787317321032923,-0.390749278283792,-0.671444615435911,0.1379169609665971
58,58.0,0.6312789578056374,0.36872104219436264,0.3789048490740482,0.6210951509259518,0.3696340645744145,0.6303659354255855,0.6344795708067731,0.3655204291932269,0.5612834968033833,0.4387165031966167,0.17957195937876813,0.8204280406212319,0.7903394914811168,-0.09196294504306679,-0.27246923447027394,0.7599199565159884,0.16901230164388248,-0.719697585023461,0.4564827099468294,-0.0007253101764068681,-0.1272336593658856,0.39193223383279063,-0.03209846728183874,-0.6636277811274691
59,59.0,0.023605986007645297,0.9763940139923547,0.3013695484023794,0.6986304515976206,0.46090568543820165,0.5390943145617983,0.27313362432543065,0.7268663756745694,0.3248880862313521,0.6751119137686479,0.11439420891893759,0.8856057910810624,0.6956080177778641,-0.9332774122559675,0.7946971635056952,0.355732901327936,-0.9723586383563003,0.37754819944030316,0.11283608048943639,0.7369961237006994,0.9478266005376474,0.9342944375679245,0.3449440944670108,-0.43206326713679544
