,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.7570139575866883,0.24298604241331168,0.3890671457394691,0.6109328542605309,0.3718049477729489,0.6281950522270511,0.6578949759934067,0.34210502400659326,0.3704397597442932,0.6295602402557068,0.599014020048559,0.40098597995144103,0.7533980473657471,-0.700482856403774,-0.7640238063753617,0.6696011246613316,0.8013475412184132,-0.5731602708209091,0.08093059672065239,-0.8460394928398298,-0.3345864298607335,0.7315653237821969,-0.3910024827779095,-0.20226082424001413
11,11.0,0.3076640171541599,0.6923359828458401,0.05127903663085498,0.948720963369145,0.10241988129320911,0.8975801187067909,0.40418436072527963,0.5958156392747204,0.8602495614354716,0.1397504385645284,0.6904077530239733,0.3095922469760267,-0.34547590812224915,0.9396928165307998,0.8541682250733387,0.030131885747058273,-0.30298249767394636,-0.23896956510060696,-0.1917920589636486,-0.2167320470626657,-0.7043611010758877,0.05713691044062652,-0.8354867390657914,0.5997601614044152
12,12.0,0.45497366556388075,0.5450263344361193,0.9491533200520771,0.05084667994792291,0.17512056030072765,0.8248794396992724,0.622916819691172,0.37708318030882804,0.4987328705198286,0.5012671294801714,0.2112345205781886,0.7887654794218114,-0.29630418158579364,-0.9620739595439904,-0.9199402912271661,0.1542276497080297,-0.5680762842065032,0.029931981089994952,0.6170240425668643,0.7294067140893352,0.5021046342131041,0.8132843096282112,-0.8044641362423717,0.05248305748001836
13,13.0,0.2156268023450466,0.7843731976549534,0.6163017977882873,0.3836982022117127,0.7957658764368,0.20423412356320003,0.23566680785475347,0.7643331921452465,0.609220273427631,0.39077972657236903,0.9196939068320558,0.08030609316794424,-0.7241701699003176,0.7508106518952267,-0.7450267537348032,0.6415949492936772,0.5923704826924259,-0.4559739961947973,-0.31807205580122555,0.96441450558835,-0.38284951618809515,0.5527939326213638,0.7881958084117153,-0.5493588042832156
14,14.0,0.0004467936671606054,0.9995532063328394,0.5190534562455377,0.48094654375446233,0.4381284810862629,0.5618715189137371,0.7088030425974354,0.29119695740256457,0.8650245016241634,0.13497549837583656,0.7788289428758217,0.22117105712417828,0.7754042260611762,-0.10308388753340969,0.41569054352382495,0.8001682547139788,0.25803779156578455,-0.18432914255671862,0.7268765384996745,0.8271811452079039,-0.6714689158642002,-0.5476203073137795,-0.37456735472493574,0.6766026522586774
15,15.0,0.4700581541378953,0.5299418458621047,0.42295720861209607,0.5770427913879039,0.9871595663326016,0.012840433667398399,0.24425458208961592,0.7557454179103841,0.4774145308150266,0.5225854691849734,0.2727576262125685,0.7272423737874315,-0.4406605536939361,-0.22506474872990023,-0.6099706815869363,-0.21596122177685673,-0.34995341983457906,0.05850919724499337,0.3786463552711439,-0.4945751263813156,0.7956723398923975,-0.21523583520401735,0.10116040646889313,0.6149910775621035
16,16.0,0.7014285019771834,0.2985714980228166,0.9451488868861163,0.05485111311388369,0.5795817142132956,0.42041828578670437,0.24319467576807363,0.7568053242319264,0.4595773572256363,0.5404226427743637,0.8771030419806005,0.12289695801939948,0.5827221011155566,-0.8496898913456259,-0.019257007767747858,0.4271878628366419,-0.09135371829628447,-0.29051962371657325,-0.35183836297756277,0.4579936640610276,0.2418695648820004,0.845390754590891,-0.5978105394283997,0.9316371051295183
17,17.0,0.014244986092635692,0.9857550139073643,0.8863829923425286,0.1136170076574714,0.32038192621597417,0.6796180737840258,0.7218834442406503,0.2781165557593497,0.8832464763330585,0.11675352366694147,0.2836037540674904,0.7163962459325096,0.28679954577952804,0.9673953593257651,0.9961083070819408,-0.7029766600443135,0.4329947966547063,0.8610143538853532,-0.9535228639797779,0.18599972377880514,-0.09623092455403048,-0.27799239045782054,-0.21345825813252173,0.7967325773339413
18,18.0,0.46877775614264583,0.5312222438573542,0.38450165375356615,0.6154983462464338,0.9389451300600599,0.06105486993994014,0.4065495540321109,0.5934504459678891,0.5923058239281035,0.4076941760718965,0.9273571210971555,0.07264287890284449,0.12553177987976039,-0.4402252831260127,-0.611624986818091,0.035533905448199565,0.32001914968958567,0.8193899940810234,0.8625441830060283,0.9153589801690585,0.36654069730219385,-0.7694026743035893,0.2395524093420771,-0.9983241786931267
19,19.0,0.012048674715357421,0.9879513252846426,0.1518339180100987,0.8481660819899013,0.5808171583093984,0.4191828416906016,0.509288791060992,0.490711208939008,0.18262469458360353,0.8173753054163965,0.37829410925410256,0.6217058907458974,0.5632834107852389,0.8444465753155255,0.9011850491072237,-0.4380135433745884,0.9593778841128904,-0.9490416889907436,-0.9116906613507796,0.5363876223833346,-0.3372616875461245,0.790192478354605,0.4550429210504323,0.2950930350327958
20,20.0,0.07236624856265117,0.9276337514373488,0.391540744630437,0.608459255369563,0.44298726312841386,0.5570127368715861,0.04919926591750845,0.9508007340824915,0.6094919665527272,0.3905080334472728,0.9710250686475957,0.028974931352404254,-0.02497255329054693,-0.0940102050936944,0.6502997081707083,-0.1129370117041244,-0.6531015309773869,0.9512113006640095,-0.6109587391343974,-0.643117856469563,0.7364229891884146,-0.1380885941941501,-0.052224132223864794,0.9939432145380862
21,21.0,0.024897162405513096,0.9751028375944869,0.4376774833940549,0.5623225166059451,0.8605902885373626,0.13940971146263736,0.49822521226011207,0.5017747877398879,0.4504219672277753,0.5495780327722247,0.2404686836932569,0.7595313163067431,0.7466026284481515,0.5795230739419275,-0.06302960302082727,-0.6778192991916474,-0.8955443474435996,-0.5900390856895721,0.5045167086053508,0.2984290389688897,0.5203815047090301,-0.3083766792712679,-0.08947452777951104,-0.35930739347346385
22,22.0,0.5952397029025822,0.4047602970974178,0.9830964610890199,0.016903538910980065,0.2873873980564199,0.7126126019435801,0.07523855056169215,0.9247614494383078,0.028957954269807074,0.9710420457301929,0.5813039590402543,0.41869604095974566,-0.39582560926269283,-0.19799871026874794,0.9170570158063922,-0.240499135407495,0.21977013441510174,-0.06991134621568529,0.47313532494656574,0.5985015474188955,-0.20882929847433518,0.35456637970184324,0.04031647962974616,-0.3126464299597487
23,23.0,0.4560233815224912,0.5439766184775088,0.9860090543078119,0.013990945692188061,0.5054138849418148,0.49458611505818517,0.9561397270995051,0.04386027290049488,0.8121245209569982,0.18787547904300184,0.1966131623470453,0.8033868376529547,-0.18111039674140295,-0.6182375755821752,0.7565094331423525,-0.3547175424856859,-0.22596462780717141,0.9932319512746532,-0.1807849323098305,-0.09439086916554928,-0.7814331611838576,-0.4667615493635593,-0.2760304342199731,-0.8621527939156959
24,24.0,0.38567349512382176,0.6143265048761782,0.7590561467999799,0.2409438532000201,0.14545198897409306,0.8545480110259069,0.8259542784709227,0.17404572152907727,0.818604461471215,0.18139553852878498,0.47509745112936497,0.524902548870635,-0.7593168998517095,0.4359059257640676,-0.9130352489633784,0.9008259419170597,-0.5318562899006734,-0.3598734942616455,0.3707817028562552,0.16221845462119333,0.6877953409767976,0.8766181527975163,0.5155341183553532,0.466929754378691
25,25.0,0.508954344600513,0.49104565539948697,0.4807707214562654,0.5192292785437346,0.6057910295096128,0.39420897049038717,0.11211920732949487,0.8878807926705051,0.7393073665483473,0.2606926334516527,0.19389696131034329,0.8061030386896567,-0.531297300138502,0.1317288266911516,0.7092154571608515,0.041341380257632565,-0.034261700768672076,0.42711668001043845,-0.38354691833168664,0.22445310445502886,-0.03876580369510885,0.6446393209427324,0.42679787715231865,0.20516305050380157
26,26.0,0.7424433507586413,0.2575566492413587,0.38878360906122156,0.6112163909387784,0.8703366128299032,0.12966338717009684,0.6840860799880193,0.3159139200119807,0.5647293251908203,0.4352706748091797,0.5080138401929959,0.4919861598070041,0.21180435109490525,0.7146028149124319,-0.35650228561638153,0.8249908370963912,-0.9510492676839573,0.3923417035144343,-0.9849141498546776,0.7314821927748767,-0.4198792832659637,0.3996401069688511,0.2532269188847318,-0.020974393862492446
27,27.0,0.8671845660017937,0.13281543399820628,0.3723683783569932,0.6276316216430068,0.142451399307869,0.857548600692131,0.9458646103863051,0.054135389613694906,0.6768458054788639,0.32315419452113614,0.5503601380914436,0.4496398619085564,-0.47309722698016055,-0.6328645654494365,0.11697430341557347,-0.41018064403222954,0.09490184925118461,0.9414172322580963,0.3659834380752267,0.8434538292575426,-0.1702679408402914,-0.5808094660406133,0.06155706480374712,0.41517593780924233
28,28.0,0.6450492303897141,0.35495076961028593,0.37858109061824885,0.6214189093817512,0.5343102989592713,0.4656897010407287,0.4886927956043955,0.5113072043956045,0.07349217016347465,0.9265078298365254,0.02875699909416607,0.9712430009058339,-0.35120009614872316,-0.9452918679637483,0.5943616635017386,-0.01736898362132666,-0.13651195560217544,-0.44461877327762345,0.5107052773392349,0.6943892560447675,-0.4469820655924521,-0.587561726294908,-0.28904667161809705,0.3477569553910975
29,29.0,0.1953901682067779,0.8046098317932221,0.8984798549799881,0.10152014502001194,0.9956005066752295,0.00439949332477052,0.3304211041428995,0.6695788958571005,0.8493401617106452,0.1506598382893548,0.7808318741385191,0.21916812586148093,-0.05864267746327667,-0.37780344076424877,-0.97785637872488,-0.16395552755037812,-0.279902266063889,-0.8599694845558608,-0.7569828774872764,0.8128061649377776,-0.02427851275661097,-0.0894001585466555,0.8495501781560961,0.13355768900416498
30,30.0,0.5494926291122519,0.45050737088774806,0.4341600358927097,0.5658399641072903,0.9485422361607044,0.05145776383929557,0.8241610452926251,0.17583895470737487,0.3313496688643679,0.6686503311356321,0.08665523882689519,0.9133447611731048,0.6471778626787901,-0.45648447774001877,-0.9689755463913572,-0.2021195993018403,-0.04232293534229714,0.36029435590109893,0.3553766912365439,-0.2133428985580188,-0.22043656535004108,-0.8983040832838469,0.5383172937287453,-0.5752966299816875
31,31.0,0.3183571404146207,0.6816428595853793,0.9194248047473387,0.08057519525266132,0.5727705968892032,0.4272294031107968,0.4690629208515795,0.5309370791484205,0.7755406844360203,0.2244593155639797,0.04643830539860061,0.9535616946013994,0.274621569314907,0.8117023121943578,-0.9488591958948025,-0.27581411526928523,0.1624637799514992,-0.5450549433775189,0.20927967397142266,0.06334323536434239,0.37848147012698674,0.8115785414816619,-0.7772718732793418,0.49602891660029513
32,32.0,0.6038702704614082,0.3961297295385918,0.20885800101654928,0.7911419989834507,0.11026459801961896,0.889735401980381,0.5755544749682903,0.42444552503170974,0.6699140194771389,0.3300859805228611,0.5359426622756369,0.4640573377243631,-0.43124776426422295,-0.4274406957380408,-0.8152049421403293,-0.5045691656325926,0.17321833904353112,-0.6700962227781739,0.40702721529610875,-0.8304852966317646,-0.6290708787980501,0.20755728752761993,0.1371454740327538,0.5697601793484832
33,33.0,0.019578261585322276,0.9804217384146777,0.5008231744361614,0.4991768255638386,0.5198515180655569,0.48014848193444315,0.6690876919271521,0.3309123080728479,0.5261805690436535,0.4738194309563465,0.8305163786923216,0.16948362130767836,0.19361304826375747,-0.2519993481992626,-0.15108965678954656,0.6301865913438212,0.6580514759279672,-0.10798287973837639,0.1774728854313583,-0.7324990233228561,0.41370186042010193,-0.4613273044883761,-0.18764228596924104,-0.28065897307199705
34,34.0,0.8517265578556207,0.14827344214437932,0.057761674185799805,0.9422383258142002,0.019131488791469642,0.9808685112085304,0.05140347226290187,0.9485965277370981,0.2803908132910836,0.7196091867089164,0.4029795460201536,0.5970204539798464,-0.4437819926680824,-0.8897821319992703,-0.02389259786461606,-0.8325727689462834,-0.07520172194703756,0.29719761206372697,-0.5510985510337079,-0.3867533407513697,0.7949500459266967,0.9459787228983714,-0.3960134458644686,-0.8316947956618423
35,35.0,0.9651380386544982,0.03486196134550179,0.3351417622121844,0.6648582377878156,0.5491666497244119,0.45083335027558813,0.43686012852670175,0.5631398714732982,0.36985380064662776,0.6301461993533722,0.5670549893557632,0.43294501064423685,0.009346802556159828,-0.47614376285589044,-0.3154684139288153,0.29770483646773993,0.8235694171526788,0.1693041998576521,0.20991744909090104,0.45918067827935816,0.23525927778023936,-0.5808498177767569,0.4867826848887673,-0.31511096709124176
36,36.0,0.755242203526203,0.24475779647379703,0.7733123605754019,0.22668763942459813,0.04829796551782195,0.951702034482178,0.46959967163045613,0.5304003283695439,0.8991054199519095,0.10089458004809049,0.24351507947621798,0.756484920523782,-0.6087410945759155,0.5471300508602841,-0.98208441660637,-0.4220900236552343,-0.40121715407747116,0.01174653737782827,-0.43048393546194186,0.3931833727912517,-0.9795054329454473,0.9075631975580827,-0.6350763831078929,-0.7304774650501642
37,37.0,0.5406999870772431,0.4593000129227569,0.26872678468943156,0.7312732153105684,0.8737737852551768,0.1262262147448232,0.10282834631707682,0.8971716536829232,0.9054098080124162,0.09459019198758378,0.8765935241573687,0.12340647584263131,0.7516230972670561,-0.1878786137358479,0.5010020867273963,-0.000865889510038631,-0.5757024860699116,0.7406727224684413,-0.3420969162130072,0.6537859860812085,-0.26881980832858443,0.126534936261387,0.10603792354027664,0.19731415482841164
38,38.0,0.041414929031804104,0.9585850709681959,0.4524505401737542,0.5475494598262458,0.09769847928887632,0.9023015207111237,0.017776407675881956,0.982223592324118,0.16030375313534795,0.839696246864652,0.053030313420232456,0.9469696865797675,0.631678304674115,0.4249110463068688,-0.8575269413404376,0.4102948733018885,-0.07350039783792361,0.7086374575871706,-0.5267267398775808,0.6709215024815893,-0.39100304018634957,-0.7800212061357288,-0.3787015910957765,-0.8149598648628258
39,39.0,0.8698252765093906,0.13017472349060943,0.7310804031871565,0.2689195968128435,0.8471527905757545,0.15284720942424546,0.06403184949944596,0.935968150500554,0.41376607406839494,0.5862339259316051,0.31899459834798094,0.6810054016520191,0.9730744835395271,-0.7784125718307591,-0.6996360172682579,-0.5732182151268281,-0.7623460212812372,-0.5698975549420913,-0.9661537304086603,0.9782400630604413,-0.9986982437405976,-0.22965903434380697,-0.21825629996057172,0.12820438351722507
40,40.0,0.9183256869567952,0.08167431304320483,0.8602139811406193,0.1397860188593807,0.6551673371812331,0.3448326628187669,0.7899133535802196,0.21008664641978037,0.5489921039619314,0.45100789603806857,0.9381610043001924,0.06183899569980755,0.6693273731990361,-0.09575862400808255,-0.23634331850741042,0.449207521406517,-0.20986357098611963,-0.6131038808244056,-0.8320563634001354,-0.9438907034566819,-0.19157134893896455,-0.19229654165914134,0.4822022239062258,-0.9929599855668951
41,41.0,0.875423186542905,0.12457681345709504,0.032802544942392764,0.9671974550576072,0.027932279473229626,0.9720677205267704,0.9430299949572805,0.05697000504271954,0.4414194278635437,0.5585805721364563,0.7909881974000685,0.20901180259993146,0.35149604651683375,0.10107823750919032,0.9889988771414016,0.5231521062855728,0.5738718160710923,-0.10816542207333502,-0.9721914740451945,-0.1760776099484218,-0.8047266230327315,0.735713605606505,-0.028371488268453815,-0.6859979935429164
42,42.0,0.5911839292927501,0.4088160707072499,0.3962678622599005,0.6037321377400995,0.08002275397722869,0.9199772460227713,0.23098722304016028,0.7690127769598397,0.2926449666630676,0.7073550333369324,0.8874247613730406,0.1125752386269594,0.1998367913267849,-0.5432309722796578,-0.7962753139866505,0.9257983056489898,0.8637281286828278,-0.8561766765575234,-0.44639696696225495,0.9410749142812083,0.2055151854189794,0.7649087314217868,-0.033443148722274385,-0.39237354295347204
43,43.0,0.820992442406515,0.17900755759348497,0.8393464774548314,0.16065352254516863,0.7289451112482167,0.2710548887517833,0.4447061240441791,0.5552938759558209,0.9117934928880378,0.0882065071119622,0.8832259516896869,0.11677404831031313,0.2716231149260915,-0.8132857952485821,-0.8945963892891096,-0.953626429752241,0.6594508111110577,-0.6150517029817266,-0.023799209838770707,0.2287521904188312,-0.23728484204203726,0.49805538743046385,-0.46381010981724247,0.1310957901020322
44,44.0,0.577160838765268,0.422839161234732,0.07874170458857543,0.9212582954114246,0.16705299159708853,0.8329470084029115,0.46644759657182133,0.5335524034281787,0.21070596898884708,0.7892940310111529,0.4443276105365094,0.5556723894634906,-0.03425090968911926,-0.6025780061174542,0.4745451961837519,-0.5819525670467536,0.22903559291721054,0.34338532531179666,0.7105150230480954,-0.984955192202734,0.959843207022997,-0.9528958178578095,0.39070583476235066,-0.41343571690767367
45,45.0,0.2289031670259979,0.7710968329740021,0.46795294260062525,0.5320470573993747,0.973674742045037,0.02632525795496299,0.060258532543175924,0.9397414674568241,0.8304219305553969,0.16957806944460307,0.5552028753328033,0.4447971246671967,-0.7850621566573139,-0.6091365342833344,0.4133304700483935,-0.06900405113190611,-0.21458226728772045,-0.4122279533429629,0.645488236900416,0.8539862305295429,0.1360997544186351,0.08796017448220761,-0.28633324731687604,0.5476634143130235
46,46.0,0.7083853972329215,0.2916146027670785,0.40898974630777285,0.5910102536922271,0.06754044445711427,0.9324595555428857,0.3991902324402732,0.6008097675597268,0.8746328253138129,0.12536717468618708,0.519170796292704,0.480829203707296,0.009018646006057285,0.46537596552924576,0.3093264976020198,-0.9057712509131832,-0.7087355754154079,0.43075584514989607,-0.8434796150223094,0.48839900807468584,-0.31143138179802476,-0.6385006332986591,-0.5465328282855832,0.38433535021688137
47,47.0,0.10979700127477476,0.8902029987252252,0.7012817176103592,0.2987182823896408,0.814164717639492,0.18583528236050795,0.97153406552083,0.028465934479170008,0.7385432873537685,0.2614567126462315,0.18209790344872612,0.8179020965512739,0.08582861465091352,-0.5433916448550535,0.4594632855169405,0.32337369243125846,0.1495977116977094,0.16617157188578502,-0.8719509309615527,0.19019842814563304,-0.23361551969648975,-0.4611415564806143,-0.9711006197858314,0.3172164108079276
48,48.0,0.9526355121903913,0.04736448780960867,0.34294302827904244,0.6570569717209576,0.11971977189191207,0.8802802281080879,0.7537393087534611,0.24626069124653893,0.024026778469668275,0.9759732215303317,0.5039576451885132,0.49604235481148684,-0.698753735002223,0.11396988841197464,-0.3593117746945631,-0.723550357704376,-0.7749245442254653,0.4659149852954878,-0.984839697782999,0.36559086267248597,-0.1844957590843932,-0.1900254225228879,0.11190592350759188,-0.6643742386249425
49,49.0,0.6961259845698589,0.30387401543014114,0.2146802987075106,0.7853197012924894,0.8014294274066784,0.19857057259332156,0.15445981473221138,0.8455401852677886,0.9292679293842041,0.0707320706157959,0.8313680386698531,0.1686319613301469,-0.5856097971164429,-0.01082390698852187,-0.861439789654296,-0.36717701887005805,0.6474059429525536,-0.008269640764571484,0.602945031250286,0.596424423449547,-0.9896873752792312,0.15973179718880304,0.18929273347853703,-0.08308407908375814
50,50.0,0.7066876145162416,0.2933123854837584,0.39334701727492716,0.6066529827250728,0.5212379715908513,0.4787620284091487,0.13256150756600726,0.8674384924339927,0.8827179069044708,0.11728209309552917,0.8083587470432827,0.1916412529567173,0.5788774178739202,0.5918051967270734,-0.011780055686271718,-0.27282932031171603,-0.833224794396842,0.04770316944972319,-0.997792660584965,0.7074881692039727,0.5562005045900096,0.3917448131616543,0.9603410291050327,0.3036033172429329
51,51.0,0.5393819995709298,0.4606180004290702,0.3119419571474161,0.6880580428525839,0.41026180147975666,0.5897381985202433,0.9125840959100422,0.08741590408995781,0.5869774394796997,0.4130225605203003,0.6760519494867865,0.3239480505132135,0.23965322660594635,0.870608217972052,0.6949336575781815,-0.3552090680510922,-0.21105777717789453,-0.9526353655040865,0.8861431732263352,-0.2224084181455377,-0.01657232992461144,-0.5973798359105318,-0.5315023226052935,0.11126227152234747
52,52.0,0.9976485316149382,0.002351468385061839,0.8282950316392436,0.17170496836075644,0.20254874754874896,0.797451252451251,0.6265119550133086,0.3734880449866914,0.5071960599338912,0.49280394006610884,0.9985700154992341,0.001429984500765924,0.48518667208703214,-0.08713328859069236,-0.36261854056983855,-0.7688154886021485,-0.4030692570602208,0.7729830032206912,-0.9671097079037108,0.3405073827194849,-0.46297133414195635,0.602705066356747,-0.008653862234160314,0.20679854904205808
53,53.0,0.8435695571868009,0.15643044281319907,0.6508961397347902,0.3491038602652098,0.8828875347620024,0.11711246523799757,0.5169945373402624,0.48300546265973765,0.2852994516722571,0.7147005483277429,0.006996546769984402,0.9930034532300156,0.6490528229133863,0.4804644488764642,0.394665493397252,0.17911990153761637,-0.6299479707614415,-0.4079068951183722,0.1800584462153112,0.3462963234450833,-0.20888757336279684,-0.7285589776745582,0.5083862851708574,-0.11033610028979801
54,54.0,0.772828105827886,0.22717189417211403,0.8723002007811631,0.1276997992188369,0.6588324686050634,0.3411675313949366,0.7546936100808279,0.24530638991917209,0.22830203607744481,0.7716979639225552,0.5583629804612515,0.44163701953874845,-0.5112205184629215,0.37645541540990846,0.21152811854609999,-0.2374369791113764,0.28770100811849675,-0.747190466603761,0.640845912247068,0.5508001756783238,-0.8215182428773238,0.06548583939727215,0.5428172618990625,0.3797289749613726
55,55.0,0.6040165793719983,0.39598342062800174,0.4542226995236823,0.5457773004763177,0.9762122913775065,0.023787708622493464,0.822928776530716,0.17707122346928394,0.8638401931508992,0.13615980684910078,0.23240560330339577,0.7675943966966042,0.9003048708606092,-0.7422649907200647,-0.24219045850319554,0.5360769545180639,0.4390560728206798,0.7436879068358055,-0.6909570645492262,-0.868959376843764,0.3237620776806749,0.60337708308317,-0.7726761921055991,-0.9530098322944878
56,56.0,0.6431856739004682,0.3568143260995318,0.8193034789774796,0.18069652102252043,0.20847000128080606,0.7915299987191939,0.01679218493089607,0.9832078150691039,0.9052190648870029,0.09478093511299712,0.46307249659927674,0.5369275034007233,0.7639505280060415,0.03368899042080287,-0.8676006957201376,0.34508504823534025,-0.7203953568942012,0.2776767819822905,-0.32950692007638094,0.3594836433539905,0.9327641354372433,-0.15382481935221404,-0.9601217467883523,0.9448364663251589
57,57.0,0.17332897647953094,0.8266710235204691,0.12074397849638652,0.8792560215036135,0.36781733213537293,0.6321826678646271,0.44987314716622295,0.550126852833777,0.6059888117002754,0.3940111882997246,0.04941756851560131,0.9505824314843987,-0.9336693199725266,-0.09673244221942179,-0.135532556495092,-0.5631852272070734,0.2580940604037467,0.7190624968188477,-0.48274132657071034,0.8092745572626758,0.8098928047974994,-0.08732658897835499,-0.6654378991785321,0.47999486489208554
58,58.0,0.1069628446477745,0.8930371553522255,0.6526275724994232,0.34737242750057684,0.04622750212847959,0.9537724978715204,0.45006446169509995,0.5499355383049,0.6488253480432621,0.3511746519567379,0.7840355173515833,0.21596448264841672,-0.6488045512332368,0.32097699191298834,0.4463284251234372,-0.24481502189035464,0.18948936989247422,-0.08291598899859975,0.05292080390020226,0.23769296595957345,-0.3776804577145392,0.2887112984058262,-0.3694709440107862,-0.6082910492150804
59,59.0,0.4785763243130442,0.5214236756869558,0.4235421053546843,0.5764578946453157,0.03789404827527809,0.9621059517247219,0.1302395820383534,0.8697604179616466,0.957571664391995,0.04242833560800496,0.011115347117498064,0.9888846528825019,0.604885819534317,-0.579178911858899,-0.8413155532053309,0.5648840030832447,0.30902840091304973,-0.24669420929353203,0.680283456322583,0.8365648952684208,-0.6523841811048836,-0.5448817725450803,-0.23063180944143546,-0.7781371872326046
