,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.5483522373410553,0.4516477626589447,0.08857391242948565,0.9114260875705144,0.8998401731294532,0.10015982687054681,0.498847675032963,0.501152324967037,0.23532715849018104,0.764672841509819,0.9554520871493997,0.044547912850600335,-0.8713200619646908,0.11265118172327071,-0.036714894467632764,-0.3357112790871877,-0.21071899059529708,0.23855911096666738,0.15130550099017626,-0.5026782907697178,-0.30289810765812897,0.26963756729098254,-0.33250965120316156,0.486203433032824
11,11.0,0.28151582534659814,0.7184841746534019,0.27890509591485313,0.7210949040851469,0.5391587446988998,0.4608412553011002,0.1779665362096997,0.8220334637903003,0.3595163611664546,0.6404836388335454,0.45629464197434444,0.5437053580256556,0.2447801850780551,0.7079505110292199,0.6661638309726661,-0.8875527136780932,-0.9762542372903822,0.44831243127444065,-0.8407896263304091,0.5282199622344894,0.8111484789562771,-0.27056395873371364,0.9579926843625586,-0.29231727489593307
12,12.0,0.17238121153963604,0.827618788460364,0.406315150158304,0.593684849841696,0.2528172198986175,0.7471827801013825,0.046840201409984794,0.9531597985900152,0.3897915654945777,0.6102084345054223,0.5946901501456121,0.4053098498543879,0.9966105074132563,0.036157342535457104,-0.9550994170155096,0.6811785505942647,-0.33220190757684387,-0.6475461171409083,0.1849912967931422,-0.7591525855801695,-0.18064557820933969,-0.3498421795756417,0.38030476314951933,-0.2833673468735114
13,13.0,0.4636130696691593,0.5363869303308407,0.24486664640277545,0.7551333535972246,0.8648922375465509,0.13510776245344913,0.2577484588122446,0.7422515411877554,0.195052908492528,0.804947091507472,0.0633223786517636,0.9366776213482364,0.9247933458899611,0.2792979103294799,0.3027915272581132,-0.6875746755474248,-0.1623404453794859,0.3117468114875461,0.6964132580815057,0.1347504468543368,0.17555897148178135,0.7959757814449757,-0.7895373485357287,0.5377645770167041
14,14.0,0.026543869451361668,0.9734561305486383,0.39398920238757884,0.6060107976124212,0.0015923258072213509,0.9984076741927786,0.9219313449875024,0.0780686550124976,0.19383429844266542,0.8061657015573346,0.46955364938046895,0.530446350619531,-0.5873265590307155,-0.6581809291205871,0.5818255867619595,0.7987924897131544,-0.7556547439580805,0.7636723568731245,0.4003451599963421,-0.25597155856980947,0.7779168309290305,0.6840439110176753,-0.42793901746160445,0.7550937384565735
15,15.0,0.11441630927017754,0.8855836907298225,0.9686396400004472,0.03136035999955278,0.9877528907607667,0.012247109239233334,0.7380425851984459,0.2619574148015541,0.319375239686132,0.680624760313868,0.4421439709869954,0.5578560290130046,-0.0028522952437057825,-0.11390129969765006,-0.8431641494522859,-0.8732587850635964,-0.14048109916111295,0.756571904912154,0.5405267816663177,0.47927442366803974,-0.2897135529484969,0.44198074254758746,0.1335288135869661,-0.013638115995979305
16,16.0,0.5354098534633539,0.4645901465366461,0.06814739913361101,0.931852600866389,0.7846663687612124,0.21533363123878757,0.9602071326768987,0.03979286732310128,0.34782760402783364,0.6521723959721664,0.4721544112108298,0.5278455887891702,0.9102467987872269,-0.33253591748581224,0.9580698066763569,-0.4351768385856045,0.56529986381224,-0.9524627380419528,-0.6613960481631844,-0.517937515924171,-0.5170829165893551,0.031086016853191012,0.8357162885676179,0.6554334199868996
17,17.0,0.7898755119991817,0.2101244880008183,0.5653563707852974,0.43464362921470256,0.7475622190583215,0.25243778094167846,0.844542611816445,0.15545738818355503,0.6213320945410518,0.37866790545894824,0.7502126044268135,0.24978739557318652,0.038382174056301954,-0.03141286597260606,-0.38313337299680006,0.7661666290577442,-0.36967294116822846,-0.5671851083899604,0.19587764211346936,0.9243213202325229,0.15135267504809669,0.6231885745898897,-0.7264876727688241,0.4951101038601651
18,18.0,0.4156841829067718,0.5843158170932282,0.2232858232868048,0.7767141767131952,0.4084994914492973,0.5915005085507027,0.3056161608441813,0.6943838391558187,0.23745579672132244,0.7625442032786776,0.5289327882560068,0.47106721174399324,-0.181190339080062,0.5601697018091201,0.3241639884603267,-0.6377401494646722,-0.931667024341295,-0.6715980782948476,-0.0762502952423243,-0.48539718299053414,-0.8394921953754155,-0.03541976902770516,-0.5321659074934459,-0.9071395973108394
19,19.0,0.8988517077775927,0.10114829222240729,0.41530148118389865,0.5846985188161014,0.7936581510433082,0.20634184895669183,0.5378725432281933,0.46212745677180667,0.023622479862577483,0.9763775201374225,0.06732356130345385,0.9326764386965462,-0.637515206264291,0.3742398385786778,-0.48681256360228065,-0.36642049975483193,-0.43948268975348337,0.3515980869665982,0.6775266532401005,0.35815361560757775,0.22548139109482723,0.810402701766541,-0.8916149625280179,0.03560031426517263
20,20.0,0.07891230691418427,0.9210876930858157,0.23772622644220986,0.7622737735577901,0.6271854881411548,0.3728145118588452,0.7616086991909221,0.2383913008090779,0.16446748517647025,0.8355325148235297,0.8790722288569456,0.12092777114305442,0.6429803166998742,-0.06264095472663089,0.7040305284138058,0.4199412847647763,-0.6819558464768034,0.4703385552990329,0.5060396369669926,-0.31264574097374576,0.9559872632103779,-0.6667900015065331,-0.055148973075441976,-0.7226412297172462
21,21.0,0.5063437599945269,0.49365624000547315,0.8788533075213394,0.12114669247866061,0.8234550198976673,0.17654498010233266,0.4002700023355761,0.5997299976644239,0.8299991838064014,0.17000081619359864,0.029130905239212468,0.9708690947607875,0.5754241073778654,-0.1387419915495447,-0.7453520763769694,-0.9709289651022726,0.18014451413467092,-0.5284422185985052,-0.4721918343879121,0.6413912619405437,-0.9334553458299528,0.2071639417696245,-0.1390086989194843,-0.8374777687578818
22,22.0,0.5819450577541945,0.4180549422458055,0.4153570059163747,0.5846429940836253,0.056563763488096774,0.9434362365119032,0.22822706576410345,0.7717729342358965,0.27836241966836306,0.7216375803316369,0.8142063054773868,0.18579369452261318,-0.1305031930925724,-0.9691832332716552,0.4430870727781602,-0.6201885392035404,0.763642531960071,-0.22685858241818613,0.6372118131457161,0.09436437761316463,0.9855975407750737,-0.21349439285619143,0.5109368028144456,-0.46828327401922265
23,23.0,0.35365206442905617,0.6463479355709438,0.3808336301129849,0.6191663698870151,0.6017758251760289,0.3982241748239711,0.5846472250529633,0.4153527749470367,0.44521071423411396,0.554789285765886,0.9708569681922145,0.029143031807785547,-0.5243661657484742,0.8070946210203422,-0.9463614877785151,-0.81483629473118,0.6533777057063941,-0.9294931050715287,-0.21128453245928092,0.7783206634231856,-0.05664509212981206,-0.27788613368318194,-0.24744309118279362,-0.24420208071377703
24,24.0,0.3662867626833599,0.6337132373166401,0.03788547551742161,0.9621145244825784,0.24647650549479638,0.7535234945052036,0.7987440395436142,0.20125596045638583,0.013174272353906669,0.9868257276460933,0.15040856691355242,0.8495914330864476,0.20073883187506913,0.2617473437908586,0.78745406630946,0.10030077540488769,0.6927045584354854,0.11247238550137073,0.3368607961670831,-0.0733976270322807,0.352292174326047,0.7410834266103008,0.6205627523813915,-0.9083855147125888
25,25.0,0.7355300987699939,0.26446990123000613,0.4894598149378414,0.5105401850621586,0.3736352786580823,0.6263647213419177,0.4171644539351579,0.5828355460648421,0.7088141528456259,0.2911858471543741,0.9003029612094853,0.09969703879051472,0.6526941302538822,-0.5924471923999197,0.41773004269158465,0.2640328940529082,-0.37034617897219735,0.03671346386405161,-0.7525803282818326,0.05979714144189141,0.1756649564774655,-0.2024917238475239,-0.7659761305113628,0.4654979697187056
26,26.0,0.41970267036517994,0.5802973296348201,0.6947306864635311,0.3052693135364689,0.1584630714766132,0.8415369285233868,0.25619692743609734,0.7438030725639027,0.004292112850892482,0.9957078871491075,0.24290167009500252,0.7570983299049975,-0.15713763363006095,-0.950614594328888,-0.33559014878971527,0.966777608621118,-0.33108965465045337,-0.6982032101223785,-0.09924885472065337,-0.18972306287786456,-0.9378354570621388,0.605417837340821,0.4757632189974128,-0.9313702229383019
27,27.0,0.30755680502916327,0.6924431949708367,0.5270565400121343,0.4729434599878657,0.5435497607369582,0.45645023926304185,0.4987653557131787,0.5012346442868213,0.41604508218052294,0.5839549178194771,0.6283132514724865,0.3716867485275135,0.9051848092540762,0.5840826862262165,0.0790705178119373,-0.7584165126591711,-0.08241257928494172,0.24517681302824612,0.189175855271414,0.9805162190288157,0.10104575491797507,-0.5174609328426341,0.023205434220241905,-0.4600769917251386
28,28.0,0.33935663388563,0.66064336611437,0.9280581639202163,0.07194183607978366,0.30331133538475397,0.696688664615246,0.5735612341564482,0.4264387658435518,0.1538581879000559,0.8461418120999441,0.18963147762652743,0.8103685223734726,0.7120679964027168,0.21185055478302517,0.6173092859356801,-0.7642346075457742,0.44739955534810205,-0.5892029035665143,0.8754021547952895,0.04802714021261356,-0.6553262452691211,0.40399484302420396,0.4171005393013829,-0.329111684392162
29,29.0,0.0684175532751975,0.9315824467248025,0.1869265012975686,0.8130734987024314,0.8142745521769479,0.18572544782305211,0.3641095459670267,0.6358904540329733,0.771696316392214,0.22830368360778597,0.22527205187317556,0.7747279481268244,0.8734549641665401,0.8334120002968819,-0.11838261683451257,-0.6901101097097562,0.44340010193478063,0.8349067600258298,0.42311306477276456,-0.921285427027895,0.7018176712599733,-0.23104994119684963,0.6880522953051995,0.6435669832381763
30,30.0,0.4537325491495976,0.5462674508504024,0.8005871827407147,0.19941281725928528,0.037994318680776074,0.9620056813192239,0.4814306038405727,0.5185693961594273,0.3327423620721335,0.6672576379278665,0.631444400767487,0.368555599232513,-0.03207725213234558,0.8489070293840206,0.5498606141523001,-0.7273126763538875,0.582120926214792,0.8042519892006548,0.0762747543472102,-0.10068207752767488,-0.5270853823548562,0.02967791484414839,0.37948612371160784,0.8656817529806147
31,31.0,0.8847725591263138,0.1152274408736862,0.8338833370506283,0.16611666294937166,0.39260130943056026,0.6073986905694397,0.04433984708504968,0.9556601529149503,0.019123977510371093,0.9808760224896289,0.3821675675128424,0.6178324324871576,0.8242245785517885,0.3344368079944411,-0.48878533509576094,0.8484975271616699,-0.40841813061643273,0.05021882317979953,-0.4476972946531852,0.35515397147029537,0.9012878365682839,0.42043922344201445,0.6228984981905712,-0.294413142238688
32,32.0,0.012249403616369281,0.9877505963836307,0.7878422423816792,0.21215775761832079,0.5369144466534375,0.46308555334656254,0.9855747778756659,0.014425222124334058,0.88802490595806,0.11197509404193995,0.1229278135824029,0.8770721864175971,-0.8782740638150306,0.06617851977797584,0.030633702062176305,-0.09785679874436726,-0.8276622076343687,-0.6088557176298599,0.24869240853793673,-0.2407164537710884,0.5516801030158018,0.4541511568565393,-0.2302867283866601,0.09504177380265122
33,33.0,0.0768641005400188,0.9231358994599812,0.5013411191519522,0.49865888084804777,0.09107982873153309,0.9089201712684669,0.33388702541655446,0.6661129745834455,0.40599048539566374,0.5940095146043363,0.3191783993213745,0.6808216006786255,-0.28115513723165897,-0.2659395256410799,0.8063716263012579,-0.38886182225827626,0.027619829491479564,0.10118318396128068,-0.37770321459791645,0.4314906869212931,0.740838518268202,-0.7082479799802008,-0.5205467088597278,-0.2690691289414846
34,34.0,0.6323293923150745,0.36767060768492554,0.24979677879510287,0.7502032212048971,0.6353642754376583,0.3646357245623417,0.6939427599520459,0.3060572400479541,0.1586625230569737,0.8413374769430263,0.877298327034346,0.12270167296565404,0.14461996626823814,-0.8115941343259272,-0.9620412635950679,0.7153178044461346,0.36147243729230905,0.48149554519519855,-0.21924282078613855,0.20686061527838406,0.8378752810552017,0.3582007625257657,0.3393123734443706,-0.7102845329928844
35,35.0,0.3746450730526578,0.6253549269473422,0.5083464582895181,0.4916535417104819,0.18448156914791825,0.8155184308520818,0.1312823786030044,0.8687176213969956,0.7408643221138983,0.2591356778861017,0.8433502271599602,0.15664977284003978,-0.14484285036129152,0.4710221964885637,-0.42625458042985787,0.2635636528053049,0.917403033018281,0.576813939103969,-0.07396731952380309,0.586226702802187,0.6431477131796299,0.40348130681352745,0.4819073930733837,-0.4248330686358106
36,36.0,0.8558724867633223,0.14412751323667772,0.038583866013812584,0.9614161339861874,0.6967895267138338,0.30321047328616624,0.901536232290685,0.09846376770931498,0.2756566870137275,0.7243433129862725,0.8488447394217221,0.15115526057827788,0.051659567317268174,-0.24855216289497872,0.16409290995272308,0.5558677757429538,0.35109986187600106,-0.7034341065794636,0.48854705023371237,-0.259091625444388,0.7226592532469545,0.11885544408108917,0.6685329422526263,-0.7771969451787739
37,37.0,0.8098259977578761,0.19017400224212389,0.7295362545506658,0.27046374544933416,0.2865365034692148,0.7134634965307852,0.6969506071023959,0.30304939289760413,0.35371749590555635,0.6462825040944437,0.6821094104683316,0.3178905895316684,-0.2740958639190023,0.8234365991234391,-0.7408681809259008,0.10893750439639804,0.7650439797037318,-0.17402260769886535,-0.19584924103888213,0.6362966483835706,-0.6717675987055136,0.06413320231708042,0.4912952326452522,-0.8155788310757133
38,38.0,0.660215904606253,0.339784095393747,0.19080283791805142,0.8091971620819486,0.5063045488519331,0.4936954511480669,0.15403228906783095,0.845967710932169,0.8124724871379551,0.18752751286204494,0.21498325928293116,0.7850167407170688,-0.19083253094688235,-0.24767563696099693,0.13654331327501934,0.870071964887541,-0.6258635277964866,-0.47208720675273463,-0.9909655708136902,0.11396691155612615,-0.11919577648962987,0.5593689120672776,0.9176910301302472,0.003291225838485179
39,39.0,0.7206257352422607,0.2793742647577393,0.4738826387950442,0.5261173612049558,0.17878498624611439,0.8212150137538856,0.5601520216642752,0.43984797833572475,0.5756419497763929,0.42435805022360706,0.18740358179431338,0.8125964182056866,-0.7279452326959659,0.28657527810262096,-0.22772029910925773,0.2589474662238451,-0.22170965485977479,-0.6582829984360616,0.8826635739801871,-0.3993041446017038,0.18129572341254652,0.5878900356601837,0.07080419212562039,0.1689204412535794
40,40.0,0.001058833130642256,0.9989411668693577,0.7924589753943061,0.2075410246056939,0.3596659684726432,0.6403340315273568,0.4160083030370455,0.5839916969629545,0.9166759910740953,0.08332400892590475,0.05491187161401567,0.9450881283859843,-0.5524918359079258,-0.6009966538452869,-0.8815354801156674,0.8819205043687948,-0.8585490057735032,0.7257671388931373,0.12170297481824899,-0.3136361372083847,0.5716443057176261,0.7959942797922324,-0.3342438717651208,-0.8264392322992173
41,41.0,0.741067730995437,0.258932269004563,0.0076863480057145495,0.9923136519942855,0.2080062422653547,0.7919937577346453,0.11730654542900631,0.8826934545709937,0.40542862763579723,0.5945713723642028,0.008337712386574214,0.9916622876134258,0.3974686676068955,0.5759572346361663,-0.18088112109616739,0.17735937058942364,0.17203922003801964,-0.84316105207823,0.9898553184652288,0.26323152357399526,-0.04874459923284813,-0.5265257611004872,-0.3202171044554285,-0.16654690009120365
42,42.0,0.15479900600981866,0.8452009939901813,0.6333607464049674,0.3666392535950326,0.541078253402603,0.45892174659739704,0.841979317715785,0.15802068228421495,0.028413789948336987,0.971586210051663,0.3338999962026813,0.6661000037973187,-0.8196989909558337,-0.7242396343182693,-0.7802131844767883,-0.9008403646124901,0.9501680964177037,0.6063795165805641,-0.5082315955433925,0.5333979541612439,0.3224349446939714,-0.15452976177319577,-0.16926174888703005,-0.035546902363359445
43,43.0,0.36537614697683396,0.634623853023166,0.5137228762698353,0.48627712373016474,0.017230694646657496,0.9827693053533425,0.4998747843447868,0.5001252156552132,0.4124497550608177,0.5875502449391823,0.118651865469236,0.881348134530764,-0.6805952448817181,0.021240000139245874,-0.44333261216753317,0.01729768068864046,0.5212579805642834,0.7037220042537793,0.9521530420629887,-0.8721728366305519,-0.6617380676284934,0.8572394676255326,0.4381280278570525,0.37455926536350614
44,44.0,0.9928326468279587,0.007167353172041313,0.9806288463419075,0.0193711536580925,0.9064590850294072,0.0935409149705928,0.29861773669758984,0.7013822633024102,0.9979059518010786,0.00209404819892145,0.15687339479411444,0.8431266052058856,0.26325166999941807,-0.25097400152195726,-0.19249500111270312,-0.47257793234161105,0.3598312188068995,-0.17006826478252712,-0.3192177069778066,-0.2624444828917767,0.06097157167499545,0.3958156860891071,0.38735734235778096,-0.3525216262597255
45,45.0,0.5870176994635683,0.4129823005364317,0.9887841108028778,0.011215889197122242,0.3172296018542856,0.6827703981457144,0.5386589222153316,0.4613410777846684,0.6686663922559326,0.3313336077440674,0.37997000298751116,0.6200299970124888,-0.40648074205944096,-0.11669498003266265,0.3183438633276079,0.2608212190750083,-0.4043170856149503,-0.4656065321793037,0.8894702116743329,-0.07912416555376667,0.11095134632390646,0.6982278503954269,0.932792086745831,-0.07759252977190112
46,46.0,0.7465752827265704,0.25342471727342963,0.7099050891181872,0.29009491088181283,0.17674143837311962,0.8232585616268804,0.0899496900373663,0.9100503099626337,0.617379148026896,0.382620851973104,0.7790919549134503,0.2209080450865497,-0.426725274296317,0.5260890503252347,0.2800627002907097,-0.557553633556243,0.4698892277466893,0.18345089881121335,0.9145825918706663,0.7509773166276379,-0.6293669997895288,-0.15793282464204972,-0.45349074358188757,0.0006349738079522993
47,47.0,0.7091049245293599,0.2908950754706401,0.28524791699001784,0.7147520830099822,0.904600816906225,0.09539918309377504,0.3740933637107702,0.6259066362892298,0.04292360293454578,0.9570763970654542,0.08453610774231357,0.9154638922576864,0.9350499577630302,0.8586615994799787,-0.9507934987805258,-0.735981172859105,0.7257150582870844,0.027415282246442407,0.9798926893313402,0.8530556347643619,-0.8101483095125144,0.9180573153641769,0.6712250920736578,-0.20550618116736064
48,48.0,0.07034085210084828,0.9296591478991517,0.35794557468118415,0.6420544253188158,0.48808235064039873,0.5119176493596013,0.36687614169550087,0.6331238583044991,0.8491752120740558,0.15082478792594423,0.8625645478841536,0.1374354521158464,0.1716696806374609,-0.765444398023355,0.761502391395293,0.2935941887365925,-0.8443118064601778,0.6330524638704196,-0.30907809327047175,0.8475142876443496,-0.32156882119065555,0.26179611930835534,0.9528081959994084,-0.953019524152473
49,49.0,0.7910418379258629,0.2089581620741371,0.6755742599085717,0.3244257400914283,0.5164455295963489,0.48355447040365107,0.023465356962329653,0.9765346430376703,0.7553931411886445,0.24460685881135547,0.022978429097756825,0.9770215709022432,0.006901319523640259,0.5023181115957793,-0.4809903343074895,-0.3798674803545592,0.3779917771653971,-0.74862736436377,-0.6625532049633394,-0.7554951707638669,0.14052625221957493,0.35255149434845534,-0.478550029240985,0.4191892627401639
50,50.0,0.3795820315818057,0.6204179684181943,0.9508285583211789,0.04917144167882115,0.582731367074208,0.41726863292579197,0.7223681333328646,0.27763186666713535,0.49673304027212684,0.5032669597278732,0.36031508414423297,0.639684915855767,0.006943102941315393,-0.16095198005763245,0.42166796756116165,0.37307050483882853,0.6544230378603835,-0.8333462613507787,0.2279223917003459,-0.17246590548011498,0.3398516912361347,-0.3861752342591114,0.042786269360552964,-0.3465594040051918
51,51.0,0.7318315670204086,0.26816843297959136,0.2007940721921596,0.7992059278078404,0.20855183913361697,0.791448160866383,0.3162541028835514,0.6837458971164486,0.6123985643500373,0.38760143564996274,0.06123404462514248,0.9387659553748575,-0.5703403753921155,0.5845524319263404,-0.2633152889118151,-0.322937044202267,0.5451451453733818,0.01203146584114867,0.6524019678495112,-0.014928394354425611,0.891507410056521,-0.5912928702818163,0.5265801009398043,-0.3768064098663506
52,52.0,0.8972702676096924,0.10272973239030758,0.8371945927959363,0.16280540720406367,0.2663726230882142,0.7336273769117858,0.24572702552156056,0.7542729744784394,0.051272999643417805,0.9487270003565822,0.9123141572107519,0.08768584278924807,0.17425373524819987,-0.958404543531929,-0.5346396845238475,0.9196125613604449,-0.13119069524760585,0.6113691763149107,0.20719502003649493,-0.33603396009439224,0.3580040289375941,-0.06692323613657813,0.2703892945207651,0.5120524344938178
53,53.0,0.8895042859520259,0.11049571404797409,0.22292517884064122,0.7770748211593588,0.6425276612752167,0.35747233872478335,0.5402068491368776,0.45979315086312245,0.8263162956707353,0.17368370432926472,0.9481731401493138,0.05182685985068625,0.22973768627756574,0.6851295245681783,-0.14930506064920923,-0.6506562676401064,0.8234013505433837,-0.5851003842767877,0.37543105101202,-0.9174976994877666,0.6493974081317042,-0.15844848412131896,0.48422537139084554,0.1667608782640284
54,54.0,0.9268874423875368,0.07311255761246316,0.706246716787414,0.293753283212586,0.6203221062520088,0.3796778937479912,0.8198306701453952,0.18016932985460477,0.4044009313399488,0.5955990686600512,0.6160095263920093,0.38399047360799066,-0.332649044467034,0.8814060836130488,0.6917998377380092,0.6013385436348864,-0.5871890023295572,0.06441948873440584,0.35371617521009746,0.1820862686533551,-0.9780301175189896,-0.7406304637893657,-0.9093449869821579,0.746351003961943
55,55.0,0.3934828471115134,0.6065171528884866,0.7921751871587105,0.2078248128412895,0.9421977393709959,0.057802260629004065,0.9258908053703009,0.07410919462969912,0.035827366026036755,0.9641726339739632,0.2613552407298442,0.7386447592701558,0.27835577039576154,0.0354120572043326,0.3675926947068717,-0.4010692944031702,0.6059436242623939,-0.8491135193127861,-0.3168256532539846,0.05515728897351346,0.8793994827084393,-0.5806599146852469,0.8070224190394486,0.45341390851393304
56,56.0,0.6825374342759128,0.31746256572408715,0.01977737593442508,0.9802226240655749,0.8298490956287565,0.17015090437124347,0.20053901058327706,0.799460989416723,0.7704063568617112,0.22959364313828878,0.08784645950420977,0.9121535404957902,0.8244476529373328,-0.2328465000073312,0.5589304448204038,0.7412301109375148,0.9752873347087532,-0.6862346415216867,0.9278125240704806,-0.8588105768713579,-0.1316563649942326,-0.8753565948501887,0.3873557484787884,0.4843634056524331
57,57.0,0.2571812066078375,0.7428187933921625,0.014848494901527287,0.9851515050984727,0.136195086023724,0.863804913976276,0.847953396435981,0.152046603564019,0.6469168207036661,0.3530831792963339,0.5851426871000781,0.4148573128999219,-0.17824160970487934,0.8856803395903625,-0.5318328737024365,0.7484577933323135,0.20095011242228078,-0.5286988054273916,0.8375972569604297,0.765372582134642,0.4961933613610525,-0.18080135766584005,-0.2861047418196814,-0.26321816195641645
58,58.0,0.8031750431102199,0.19682495688978008,0.3690597944818852,0.6309402055181148,0.07446275645017941,0.9255372435498206,0.6481210326668775,0.3518789673331225,0.8093485059706257,0.1906514940293743,0.14660870437466234,0.8533912956253377,0.7747494212762847,-0.21801360877479703,-0.8989204389704419,0.9378450835549992,0.6860109111041301,-0.3690548047200264,-0.02329784155976955,0.4670133604668485,0.38227933964744043,0.9659272833484209,-0.43374091040215634,0.8005999118347344
59,59.0,0.3025358354740072,0.6974641645259928,0.8640149675813485,0.13598503241865145,0.48701851344930425,0.5129814865506958,0.8535687047899483,0.14643129521005172,0.2888061611464332,0.7111938388535668,0.7549480151267995,0.24505198487320046,-0.4758592831741393,-0.6175379130189218,-0.360797633710342,0.5832838599943044,-0.9807288305401438,0.6986023320706549,0.0014399664666597811,0.12582509135733377,-0.5858045004597723,0.35393894612300647,-0.36464975564924784,0.1625113401839009
