,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.034954011891200065,0.9650459881087999,0.21864772319041703,0.781352276809583,0.5799295862658229,0.4200704137341771,0.7582438759857728,0.2417561240142272,0.5895120682539836,0.4104879317460164,0.4556597338516152,0.5443402661483848,-0.5815822529130885,0.4905137175048282,0.02320442304990289,0.6923639603301435,-0.4966608620143822,0.19201346708312328,0.03772449412083345,-0.07781097619780164,0.4821844057289961,-0.1439858400030931,-0.9722801380427848,0.5012127896154686
11,11.0,0.007889667802145173,0.9921103321978548,0.009265692105309808,0.9907343078946902,0.5924251186172003,0.40757488138279974,0.6011428389861327,0.39885716101386726,0.156699655839026,0.843300344160974,0.31134119203319677,0.6886588079668032,-0.6471465482090633,0.43838520162162076,0.5049515588272935,-0.11424922893804301,0.45509556230672255,-0.5640565970945057,0.1054641645537473,-0.7530910513358631,-0.7145821294119663,-0.5922692428062908,0.42886814037261733,-0.046083523080871824
12,12.0,0.32962711903984687,0.6703728809601531,0.22110618493456857,0.7788938150654314,0.4435223210236853,0.5564776789763147,0.9621669841111654,0.03783301588883459,0.46390087448608297,0.536099125513917,0.8828060894015998,0.11719391059840023,0.648944414327274,-0.9124561175450023,-0.07292641436507585,0.21594193393539873,-0.4972212055565406,-0.26302364151347435,0.5107973030037944,-0.60064554334079,-0.17653379691424864,0.14132970847117843,-0.9788951754019879,-0.6436670786594547
13,13.0,0.5907334305896833,0.4092665694103167,0.6443768440494859,0.3556231559505141,0.3720374229993527,0.6279625770006473,0.9533748170016942,0.04662518299830576,0.2169953000097844,0.7830046999902156,0.11559631248763658,0.8844036875123634,-0.4937512343168202,-0.5518280607098685,0.569309056132242,-0.2566694406846639,-0.39476078740389475,-0.5288174157618837,0.12035830385792035,0.7220790230079526,0.43936774766376385,-0.6152259386504209,-0.4389609103327503,-0.1801762719894342
14,14.0,0.7688992252349254,0.23110077476507462,0.34562283236755964,0.6543771676324404,0.36214467796221905,0.637855322037781,0.6058777088702982,0.39412229112970176,0.26228403823736324,0.7377159617626368,0.021355035769516917,0.9786449642304831,0.10572338788994307,0.06639315864305328,-0.8148399048370552,0.47022776138166855,-0.8945977512396361,-0.16326351285788498,-0.2643867721698834,0.5048591830748641,-0.10650155934105232,-0.26221771963054663,-0.7223337925797484,0.8364231740302452
15,15.0,0.2938629708218765,0.7061370291781235,0.9519643586042033,0.048035641395796747,0.3150725550068828,0.6849274449931172,0.9709384058294754,0.029061594170524563,0.22926318675563728,0.7707368132443627,0.2577543060878963,0.7422456939121037,0.17848743767343223,-0.9621267962470839,-0.41705825731769774,0.594954491426309,-0.4780571760709593,0.9031496382143056,-0.5281514238839251,-0.638026072899915,0.6759073511903517,-0.08366410433170879,-0.17117052694050017,0.46250937599312936
16,16.0,0.9784430514004642,0.02155694859953583,0.01382746543196256,0.9861725345680374,0.5691000110656863,0.4308999889343137,0.04598134486125405,0.954018655138746,0.11183466884223126,0.8881653311577687,0.2543845177954035,0.7456154822045965,-0.346021172290063,-0.9930104756909943,0.6274000072513477,0.5663819555633027,0.3415655256111154,0.8432790271001316,-0.9697482283478938,0.9699888891080735,0.5991835081936452,0.5110040112009318,0.9284306980735832,0.7837155775454894
17,17.0,0.21359858856187341,0.7864014114381266,0.7271366746874561,0.27286332531254387,0.2143324352970959,0.7856675647029041,0.8720201409223224,0.12797985907767762,0.7242782447017233,0.2757217552982767,0.5067812895952021,0.4932187104047979,0.47250381033869737,0.0666832333032803,-0.10208984374267605,0.5627457992447993,-0.8365701434656485,0.8810169885543393,-0.35046845712734,0.3898328152163013,0.5453455727511858,-0.6350236216436593,0.858962685465223,0.7004768069110221
18,18.0,0.45801425756731995,0.54198574243268,0.4369943477452365,0.5630056522547635,0.41264779910272187,0.5873522008972781,0.8435543351052691,0.15644566489473088,0.7667185306286942,0.23328146937130578,0.4302601104066357,0.5697398895933643,0.4748299867118335,0.155460678771967,-0.19642809674196493,0.32408335674407285,-0.7746543497582064,0.5545729911473551,-0.6387017535865607,0.029720283575771722,-0.09888130179421561,-0.39281080336902474,-0.10769882713868073,-0.7269456503241598
19,19.0,0.1600161638215607,0.8399838361784393,0.1773630920074416,0.8226369079925584,0.6156417383945545,0.3843582616054455,0.4921793229122434,0.5078206770877566,0.48523105582950066,0.5147689441704993,0.9361092447076445,0.06389075529235555,-0.3180643845642719,-0.4459317104305063,-0.17608715292692145,-0.8535025830914469,0.41627372704334276,-0.5110401350270677,-0.9625783697195498,0.8227187491316106,0.46469823014746847,0.3159442954688083,0.22348343026171547,-0.7916907157716184
20,20.0,0.9743093770052413,0.02569062299475866,0.5255717851198877,0.47442821488011233,0.2431563497118523,0.7568436502881477,0.7849762233310222,0.21502377666897776,0.06452053758282461,0.9354794624171754,0.20544236661365634,0.7945576333863437,-0.6698574516152536,-0.2891075313404088,-0.9787230750590494,-0.6870220067482167,0.27899299210408945,0.010964872370799128,-0.13361761563146368,-0.769999392350619,0.05419539721990052,-0.2148686063872698,0.5310700866528271,0.5599047324325539
21,21.0,0.4983446943189055,0.5016553056810945,0.6101443968697853,0.3898556031302147,0.032044094943499024,0.967955905056501,0.07429040973518597,0.925709590264814,0.7985725207750743,0.20142747922492565,0.24822749743052763,0.7517725025694724,-0.6316067698905596,-0.37445523581423035,-0.945878250395733,0.7661727498830893,0.6482975359067724,0.6665202476258028,0.44984971935985185,0.0654218208180144,0.25469153202578876,0.09300818709504566,-0.781892749796407,0.2144704975161622
22,22.0,0.7485004236759752,0.25149957632402475,0.6520009132673515,0.34799908673264845,0.8791824266229715,0.12081757337702848,0.6871163993905753,0.31288360060942466,0.6368927730295464,0.3631072269704536,0.20831098718888696,0.791689012811113,0.34285353176924493,0.8877669354854925,0.9283565550134207,-0.38930875816992394,-0.04198555694848882,-0.2595057235402809,0.04169608934677882,0.4396227061523159,0.5642369468970785,-0.750122848323185,0.3207284599458273,0.9594622333230198
23,23.0,0.23836077676742473,0.7616392232325753,0.2928214621974493,0.7071785378025507,0.05705407936934448,0.9429459206306555,0.8619582264299551,0.13804177357004488,0.8284519631074663,0.17154803689253373,0.6501464479928909,0.3498535520071091,-0.48267120713207734,-0.5620907462522748,0.7304548192224627,-0.9836645451162647,0.31408794916807214,0.05551478126617315,-0.005889710266238746,0.266243238232466,0.8557194039230531,-0.4615544052944529,0.1603782419070392,0.6972361518231638
24,24.0,0.7679606734330438,0.23203932656695625,0.3077555539206387,0.6922444460793613,0.833869485913467,0.166130514086533,0.05914467003735702,0.940855329962643,0.8554430023351117,0.14455699766488828,0.7236689175346596,0.27633108246534044,-0.7936659525108822,0.7539594310218298,-0.5588444880551688,-0.5518537694557906,-0.9033917361754809,-0.7564521820187597,0.3147381737845649,-0.6066865450011782,-0.1724250821791662,-0.21918285539122517,-0.7117155937583288,0.14238785846793633
25,25.0,0.807982698395724,0.192017301604276,0.5839524027183769,0.4160475972816231,0.46948763008460603,0.530512369915394,0.608582731920227,0.39141726807977295,0.8967472700847221,0.1032527299152779,0.6643077697757848,0.33569223022421524,-0.3172174744055636,-0.16021673487565358,-0.25716583533504545,0.6299098710668498,-0.9896240955130364,-0.7295630614474087,-0.5113250209830718,0.3429397279073796,-0.5065820802882777,0.6661789247650072,0.08414083064036082,-0.3318459054925045
26,26.0,0.7374208817193337,0.26257911828066627,0.28431482504893557,0.7156851749510644,0.48916164610813606,0.5108383538918639,0.4286700012978375,0.5713299987021625,0.017019432171140436,0.9829805678288596,0.0029885388320946005,0.9970114611679054,-0.05615700065862761,-0.8867066301654907,0.2973005947791958,-0.7216465484704586,-0.12658683412079608,0.27772678634142833,-0.2417716742898499,0.9207518868344022,-0.6508728363716563,-0.25142292842273317,-0.9007237470172202,0.8682219344130124
27,27.0,0.19462280772347895,0.805377192276521,0.6299126896351673,0.37008731036483267,0.04717474989860426,0.9528252501013957,0.04796671134785668,0.9520332886521433,0.6541995051536161,0.34580049484638387,0.8702436762178589,0.12975632378214108,0.6865416090537422,0.5802927812844867,-0.9447673683189013,0.4478054730996375,0.6053694990676319,0.9399098177003229,-0.03895685815508454,0.9334815595519399,0.38868535108801394,0.02968434523513208,-0.16352655384976056,-0.37491041340120757
28,28.0,0.6546215054449954,0.3453784945550046,0.17644374935419904,0.823556250645801,0.6864316677991094,0.31356833220089064,0.15573788772208064,0.8442621122779194,0.1970265547486615,0.8029734452513385,0.15867335364768964,0.8413266463523104,0.9907688195819482,0.3121203941838786,0.568656284292371,0.6768935035896757,-0.36360352650817074,0.6757193330207252,-0.9506192680638266,-0.6045224720886084,0.8210208270658907,0.19801546492439148,0.46991316579320963,0.907489756703483
29,29.0,0.20830587820846536,0.7916941217915346,0.039982100342839555,0.9600178996571604,0.17470221373053862,0.8252977862694614,0.08688161916375414,0.9131183808362459,0.19044379615230833,0.8095562038476917,0.19174659871953614,0.8082534012804639,-0.9560985522595242,-0.5406225850852282,0.45858086063660886,0.991537766419635,0.11791209444001316,-0.7848161862824954,0.009282462070723252,-0.32042861580250426,0.7087952419993697,-0.9565108361220385,0.9668882486990935,-0.0432876100987345
30,30.0,0.19884752024811236,0.8011524797518876,0.9386912730962882,0.06130872690371181,0.48997462649049883,0.5100253735095012,0.4383777489662517,0.5616222510337483,0.8179274934431179,0.18207250655688212,0.9980713661838624,0.0019286338161376149,-0.42697047552539624,-0.6784122500291772,0.2953358655495848,-0.9226846381625686,-0.41178507881972526,0.9498604878703243,0.13424874108263452,-0.06650125095632764,-0.5958372708953594,-0.12236445607416835,-0.5327126603366559,-0.8503636236664269
31,31.0,0.08986193775020812,0.9101380622497919,0.9430358412728445,0.056964158727155545,0.07272035195319015,0.9272796480468098,0.3190782332922186,0.6809217667077814,0.3210466666219657,0.6789533333780343,0.5269947972062651,0.4730052027937349,-0.6435625623550192,-0.4625262191815087,0.9142203745445825,-0.49887634255923774,0.7519797892638,-0.8870173081282247,-0.7311951695303007,0.9193954567741311,0.7962971447364902,-0.6778262677541129,0.7170296916132644,0.8593311606308318
32,32.0,0.7319067683951588,0.2680932316048412,0.19045373955948186,0.8095462604405181,0.5517571073123508,0.44824289268764916,0.5497724180457185,0.4502275819542815,0.7159754826673337,0.2840245173326663,0.3771173903853452,0.6228826096146548,-0.5845765103941594,-0.18340970418039082,-0.777652962794426,0.8287107785485799,-0.3337521437725559,-0.7452968575300207,-0.22100240236775548,0.3064397686370379,-0.4901143789925033,-0.5652375480294576,0.0845897439695924,0.3659989631664282
33,33.0,0.6245644025051789,0.37543559749482114,0.14546159872250264,0.8545384012774974,0.843319599097884,0.156680400902116,0.23391460920346374,0.7660853907965363,0.14374912822728636,0.8562508717727136,0.4824501330313796,0.5175498669686204,0.8513591438921191,0.4880324489696686,-0.04733173514449707,0.8873773581543867,0.8953599502451381,0.9729767046338966,-0.7446334460112831,-0.662567316355922,-0.1203682617367774,0.5560058615423729,-0.8955977548479872,-0.4089074966998687
34,34.0,0.05098361553729713,0.9490163844627029,0.7652446146947012,0.23475538530529882,0.028806429328708694,0.9711935706712913,0.7638887686014376,0.23611123139856238,0.11301652406643281,0.8869834759335672,0.4412059549807441,0.5587940450192559,-0.7910942476228007,-0.5143104120179318,0.300309709798372,-0.08235473554333939,-0.5268492536100569,-0.17982328315655782,-0.0748502076113906,-0.959085348374823,-0.8394859659536469,0.27795488915782096,-0.5869993640924993,-0.5165385858844014
35,35.0,0.5228927291271769,0.4771072708728231,0.6942935001162162,0.30570649988378384,0.5760522166139816,0.42394778338601835,0.9301575344822998,0.06984246551770024,0.38502159723892915,0.6149784027610709,0.06545672252787904,0.934543277472121,0.4015102359825109,-0.05582264934725134,-0.7004819215263995,0.4935171615658198,-0.6338049074838994,-0.4882106479172861,0.29116203157964726,0.7821705752879617,0.9260273800597592,-0.5689078339118785,-0.05386567186587099,-0.4398886183142583
36,36.0,0.7788816166687039,0.22111838333129608,0.830440072632811,0.16955992736718895,0.5214131908165102,0.47858680918348984,0.7553079178873591,0.24469208211264093,0.38340728399945756,0.6165927160005424,0.3051484445968835,0.6948515554031165,0.4168251761679058,0.4017848196824285,0.2324250260256755,0.06987788595118527,0.39691918635406553,-0.3094387477409737,0.8266343500235496,-0.6579944109121378,0.2847571866134262,-0.5077045245151259,-0.5761279692757095,-0.7607083468028064
37,37.0,0.9517704949101801,0.048229505089819935,0.43252674535955216,0.5674732546404478,0.31055539135990884,0.6894446086400912,0.9203733969606999,0.07962660303930014,0.11477335319937787,0.8852266468006221,0.10866082604628069,0.8913391739537193,0.9767251492387974,0.9500925881349818,0.17092075703120524,-0.18750686767065616,-0.7512315220538981,-0.7459990055059398,-0.9773600783563388,0.05072009674446032,-0.06525658205387441,0.85982770089025,0.7762102588668105,-0.7108275587360335
38,38.0,0.004006477745059467,0.9959935222549405,0.9953115143255434,0.004688485674456566,0.6804404814635905,0.3195595185364095,0.6120778166205925,0.38792218337940754,0.8366241719912642,0.16337582800873585,0.2353014715815347,0.7646985284184653,-0.4701058194729868,-0.7453480637714136,0.8398634210012916,-0.7655625431733855,0.43285438585856895,0.329247417448588,-0.10022908933646546,0.24618784500690571,0.3768095038235515,-0.7509773310658565,0.5863073485719144,-0.094223747555918
39,39.0,0.6279958806830354,0.37200411931696464,0.6435643267723928,0.35643567322760716,0.040804085352436736,0.9591959146475633,0.9468477131640088,0.05315228683599116,0.8019482636160267,0.19805173638397333,0.9703955340425677,0.02960446595743227,-0.3743898660842069,-0.9477956884714722,0.7593154624100484,0.4020536645716073,0.7066014259486468,0.6806811989918835,0.6995310304407658,0.7805390196388007,-0.688199963497067,0.12148388651774167,0.32268962336647333,-0.602225669057513
40,40.0,0.7150641439299935,0.2849358560700065,0.14932682127326813,0.8506731787267319,0.6899417384126818,0.3100582615873182,0.833030741448703,0.16696925855129696,0.6511868714435454,0.34881312855645463,0.6097031101414423,0.3902968898585577,0.15624980116313636,0.4338082728664072,-0.6068236901129882,-0.27197034361366934,-0.5053520913770384,0.29982551262861823,0.2639992102315105,0.522191056700938,-0.5209074320645515,0.5042005931110971,-0.9589122486980064,0.8334000149125069
41,41.0,0.326664880895273,0.673335119104727,0.29584377349792523,0.7041562265020748,0.7710155134724491,0.22898448652755088,0.8245302624869906,0.17546973751300943,0.5589249802069853,0.44107501979301467,0.312655444878983,0.687344555121017,-0.38458319586595424,-0.4878587820061391,0.4897969635120816,0.5208593295267396,0.1328405398837007,-0.00446779795070773,0.6792989345108638,0.6742021431510705,0.6063666860225772,0.8358486434563557,0.6185454787262121,0.5548820253891329
42,42.0,0.19931280079774472,0.8006871992022553,0.040916524549925115,0.9590834754500749,0.5142079050467837,0.4857920949532163,0.9728114866497637,0.02718851335023631,0.362206554079736,0.637793445920264,0.816266367925373,0.183733632074627,0.807575215013522,0.5502556562232492,0.8901861802684015,0.6029964286282905,-0.8254764320554568,-0.3240742056079098,-0.7353894656797455,-0.5178345913703171,0.9151913535587064,-0.33578566612634453,-0.6260471345631504,-0.9161239156735985
43,43.0,0.757068304319814,0.24293169568018602,0.21904006874401993,0.7809599312559801,0.5668837387162112,0.4331162612837888,0.8371389245824987,0.16286107541750128,0.28910825590063094,0.7108917440993691,0.7284993213469517,0.2715006786530483,-0.37653951961420074,-0.4513655824689282,0.8637712486115963,-0.5047183915485502,0.44954023050730285,0.44247745915626924,0.25513476664657087,0.35542872729340824,0.09111679078731227,-0.21534538753959587,0.6427947174681792,0.524214462309784
44,44.0,0.21650517865031882,0.7834948213496812,0.84095666431073,0.15904333568926998,0.8393677345807475,0.16063226541925246,0.7351811997266993,0.26481880027330074,0.8591928004698772,0.14080719953012277,0.4986139595971393,0.5013860404028607,-0.5447991275221384,-0.33319920518424495,-0.10979529351925699,-0.20580412342623022,0.005878536754600816,-0.4413246474483645,0.7518655674198176,0.093603043330593,-0.45213070976704794,-0.9461023100765296,-0.796750564944684,-0.18551723234118045
45,45.0,0.922358663487183,0.07764133651281702,0.7803491277239651,0.21965087227603486,0.7973461179320183,0.20265388206798174,0.5191453683851893,0.4808546316148107,0.3856912128090496,0.6143087871909504,0.41671747644140567,0.5832825235585943,0.47635528258530857,-0.5783321221114419,-0.34200389589005065,-0.22834850675807505,0.3987706694615045,-0.20526095663236177,-0.1405059807946769,-0.964495550907432,0.6706972016745094,0.6195999331927085,0.9473623687756698,-0.3026077344584688
46,46.0,0.4321311811651647,0.5678688188348353,0.8084101070225198,0.1915898929774802,0.3544905628035956,0.6455094371964044,0.5385716834157319,0.4614283165842681,0.3918433718192823,0.6081566281807177,0.7046027483078076,0.29539725169219244,0.5673494030546176,0.7619179941134069,0.7743100590713756,0.09499908012269453,0.7458021884979855,0.1607128941730127,-0.7373228137168533,0.47024806616756454,-0.568361294417786,0.8396411919532318,-0.6968850132315967,-0.4211998032159088
47,47.0,0.44616222397494365,0.5538377760250563,0.4979235228397947,0.5020764771602053,0.0013315091184523675,0.9986684908815476,0.5254366968918249,0.47456330310817507,0.06664038239426029,0.9333596176057397,0.9773566553603649,0.022643344639635132,-0.28722400706705997,0.8440706044169861,0.5804222140858721,-0.5126558507114654,-0.5109688681465177,-0.4867342717392835,0.9261782208221998,0.4119498989820851,0.9149345760829479,-0.9053792617081948,0.5317007963743465,0.13209119221683152
48,48.0,0.3977393022183834,0.6022606977816166,0.7237911939934807,0.2762088060065193,0.8488126734004062,0.15118732659959377,0.6881342927412509,0.31186570725874907,0.5038773298312041,0.49612267016879585,0.6697447368610022,0.3302552631389978,0.6850642085560248,-0.19651176302152606,-0.7387232285073804,0.19901550250481193,0.6050788012402162,-0.35210224486340835,-0.13173836373528447,0.13248310130312313,0.599624440069924,-0.052018591785497614,-0.7387973411893445,-0.07273270995714087
49,49.0,0.33080983746928305,0.669190162530717,0.5252504822333228,0.4747495177666772,0.7089351009758611,0.2910648990241389,0.22881192645970294,0.7711880735402971,0.5767043862554827,0.4232956137445173,0.15513133138877966,0.8448686686112203,0.873181369399783,0.24877791371405755,-0.42563699879907535,-0.20336666212213683,-0.7777568569585758,-0.8945709484788327,0.45441041834760654,-0.7426261458689685,-0.3723995481713034,0.0499378527895038,-0.10910977888805706,0.2857949276670151
50,50.0,0.8499525576146594,0.15004744238534062,0.07965000548037215,0.9203499945196278,0.6448401795608437,0.3551598204391563,0.11659504802493104,0.883404951975069,0.2655384575962224,0.7344615424037776,0.7180841154791415,0.2819158845208585,0.38590895549172344,-0.3593558678680595,0.2319875764934649,-0.8752753068751857,-0.4011096884507541,-0.479551451535319,0.3092646980687699,-0.1390276220050961,-0.9814036972977518,0.07970686830606222,0.08274186159214336,0.8101605270897994
51,51.0,0.11056348637358393,0.8894365136264161,0.8071529648696107,0.19284703513038925,0.6341550649396444,0.36584493506035565,0.6990522729321029,0.3009477270678971,0.6164731486605813,0.38352685133941866,0.7720803175473931,0.22791968245260685,0.5669308398362973,-0.31224858003974765,-0.40575944778231343,0.6701347680851779,-0.672971540881476,0.3094866192863104,-0.2325389112392422,0.3024018346665964,-0.6339938649078563,0.8096678254574856,-0.7604754884171547,0.6593120880420742
52,52.0,0.6973584035257161,0.3026415964742839,0.15107587465540895,0.848924125344591,0.847388342941721,0.15261165705827895,0.47362940888344307,0.5263705911165569,0.20242569559085177,0.7975743044091482,0.7295040712362235,0.2704959287637765,0.21399647957481682,-0.38388074323868926,-0.027416960720611838,-0.8221256654122417,-0.2835747159673039,-0.850925537124742,-0.19794707120160293,-0.08307750304657602,0.8208426142595049,0.9650886753349928,0.8074408084237714,-0.7214173404287705
53,53.0,0.6678620844970397,0.33213791550296035,0.5665499090871752,0.4334500909128248,0.9079138866749953,0.09208611332500471,0.5358994338553599,0.4641005661446401,0.2328013239221628,0.7671986760778372,0.10324102283856262,0.8967589771614374,0.753510859285945,-0.14024334265380256,0.4140669831144814,0.3369315038380911,0.1525284415160666,0.37765692434836096,-0.7564009476109799,0.4115064140014668,0.8319242343985591,-0.4805518245847964,-0.24551227504007778,0.8449843687865495
54,54.0,0.9870992497931605,0.01290075020683945,0.0131516423295569,0.9868483576704431,0.9896678060961964,0.010332193903803577,0.20443465866594634,0.7955653413340537,0.30211017527242634,0.6978898247275737,0.43577031523248544,0.5642296847675146,0.9620252339691386,-0.11083137065044246,-0.8234922995036669,-0.23188451369355279,0.4879520558683701,0.15502339863251668,-0.5489227453428631,-0.5096575199629392,0.39728280726446297,-0.29397979006034825,-0.2744955211227902,0.3189863849421195
55,55.0,0.33812373303430854,0.6618762669656915,0.03627730915045513,0.9637226908495449,0.06789727452098326,0.9321027254790167,0.15908520817652916,0.8409147918234708,0.477935099890473,0.522064900109527,0.06361595407886833,0.9363840459211317,0.697869467171176,-0.028771328318443645,0.9788762986825028,0.4997430077392291,0.8462197132612264,-0.902872090265314,0.5708758760157266,0.05831918889447163,0.4199790526841358,0.3093656630929871,0.07632696087319779,-0.8988599779475623
56,56.0,0.7368457228039911,0.2631542771960089,0.06937222519954445,0.9306277748004556,0.5670453734262834,0.43295462657371664,0.5276457058091333,0.4723542941908667,0.9088166135160686,0.09118338648393143,0.517462786972301,0.48253721302769903,0.5859070082375264,-0.6368117065740104,-0.40043870389530345,-0.1235946705117954,0.735619706195419,-0.9365199579152319,0.9107897937904008,0.9789214674844913,0.7219895667527048,0.2799942532020596,-0.27261965535792476,0.9278659455695757
57,57.0,0.44497939060744407,0.5550206093925559,0.4833367836167355,0.5166632163832645,0.37962292709019185,0.6203770729098081,0.8580345395277362,0.14196546047226377,0.5201513205344412,0.47984867946555876,0.8540181358704104,0.14598186412958958,-0.8383489803638438,0.4200688524120497,-0.7679230569739481,0.13882646104335516,0.009840015303257177,0.07266830034357175,0.8801877240952285,0.4367576042890533,0.9811927120654567,-0.4525412796704771,0.6407669297840606,0.5954691307724325
58,58.0,0.6688200198178237,0.3311799801821763,0.6527891689367885,0.3472108310632115,0.3327139662010643,0.6672860337989357,0.5867910883189745,0.41320891168102547,0.21928537508004553,0.7807146249199545,0.7124722525246925,0.2875277474753075,-0.47278685719402525,-0.7708966788520546,0.5714250741209446,0.7684621895821637,-0.24514040205452226,0.8042072609294832,0.10306247009597169,0.38900150754695173,0.49588355382489957,-0.9607768308582696,-0.384727978162531,0.7048018758178967
59,59.0,0.6134295912947513,0.3865704087052487,0.6255360060989115,0.37446399390108853,0.42367140273445725,0.5763285972655428,0.2695952626309912,0.7304047373690088,0.04457702226947635,0.9554229777305236,0.909065571831625,0.09093442816837505,-0.8135487142615716,0.806647214039703,-0.9524656429292124,-0.737730141887392,-0.3909687865407583,0.8497600672511676,-0.14199478663099607,0.8149474444878759,0.6850380026427656,0.7288785402830447,-0.35666759622635125,0.14953048529929358
