,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.9061308200984671,0.09386917990153287,0.742203867105323,0.25779613289467695,0.9981598678551158,0.00184013214488421,0.21977992478146735,0.7802200752185326,0.5299722670519701,0.4700277329480299,0.4197100010056152,0.5802899989943848,0.2738625122585632,0.610037382672608,-0.6955842430506811,-0.7792451719307971,0.724809888954612,0.08076401947974898,-0.615722612199419,-0.9797791269227043,-0.9998252699821668,-0.7841872986352276,-0.09076697360956487,-0.23881077929078365
61,61.0,0.7974701306107007,0.2025298693892993,0.3135544754004166,0.6864455245995834,0.2763092651437543,0.7236907348562457,0.201362022156369,0.798637977843631,0.1142283377666542,0.8857716622333458,0.9570963632420421,0.04290363675795794,0.10543853663205272,-0.8290147261678245,-0.6283211948898746,-0.3601904329988719,0.4540891706083252,0.18222020403902373,-0.08645091551694795,-0.47460133116151804,0.3602931918333663,0.029003716710329197,0.6046116004086926,-0.4674015541190135
62,62.0,0.08765601474770279,0.9123439852522972,0.9445886875068462,0.055411312493153786,0.5562784369705789,0.4437215630294211,0.7580783080746177,0.24192169192538227,0.29560959293506706,0.7043904070649329,0.06671049807921337,0.9332895019207866,-0.16215386431417556,0.7128389193130507,0.07393039792478961,-0.6211661623597617,0.6765277268196854,0.11972301174081745,0.6471248063221162,-0.5409972676392942,-0.4090414171102319,0.1018123355239775,-0.30174905830020915,0.8270636451747571
63,63.0,0.9693360165420646,0.030663983457935418,0.25524752381237037,0.7447524761876296,0.5894892416112677,0.4105107583887323,0.573459092808586,0.426540907191414,0.39354357345622293,0.6064564265437771,0.7496651752349339,0.2503348247650661,0.8526690962004686,0.9740056690008765,-0.06635920222927871,0.3773119423264353,0.01152778156003409,0.9169332037736528,-0.3950313821136795,-0.6868827200351488,0.01276890456923696,0.9147208719732085,0.7096433363471677,0.4301602437780274
64,64.0,0.398393290011658,0.601606709988342,0.12570101607745077,0.8742989839225492,0.7309669613574601,0.2690330386425399,0.2196783405376933,0.7803216594623067,0.3923498571409747,0.6076501428590253,0.28761839794509414,0.7123816020549059,-0.30978663094379844,0.13597571078511628,0.6914328258275058,0.29931647815230145,0.6218476518227172,-0.11412114120152062,0.7325133338828278,0.7681793663295935,0.8533413752652508,0.2681876510818282,-0.8167725546862601,-0.02086434036557505
65,65.0,0.4293345174526184,0.5706654825473816,0.8185239747405985,0.18147602525940154,0.9873710593178915,0.012628940682108514,0.03722213015732356,0.9627778698426764,0.34059027060929326,0.6594097293907067,0.9195746400314181,0.08042535996858191,0.9236422888371305,0.5765142552134681,-0.2022738673033635,-0.41948834705322,0.34086907515010734,-0.6215201948256526,0.9786120254331832,0.008681557657866712,0.8685385266487757,-0.3162479262709659,0.5831844562072928,0.16545239867950223
66,66.0,0.49895693183374235,0.5010430681662577,0.5746259394536699,0.4253740605463301,0.08775441924746408,0.9122455807525359,0.11710823735711651,0.8828917626428835,0.6285447137722018,0.3714552862277982,0.5922750867355815,0.4077249132644185,0.7174513497539763,0.8241415732607944,-0.5689059088043698,0.5053962440436561,0.1430303762688372,0.9440906572302588,-0.06977684125371675,0.28988591146552456,-0.6740541573255943,-0.1346714750544562,-0.9205184101697004,-0.7111675638296642
67,67.0,0.5735401038076942,0.42645989619230584,0.18434930167143027,0.8156506983285697,0.0929774685419299,0.9070225314580701,0.9287274262642204,0.07127257373577955,0.6698677261462875,0.33013227385371247,0.41354402602232887,0.5864559739776711,-0.5831159657937433,-0.05788840326312927,0.06561307645753867,0.3771753103445268,0.48470369660474066,0.05312146810049456,0.8421915444988877,-0.1940919104391554,0.364817935197304,-0.3901572706325753,-0.7090199637451879,-0.5410221190067652
68,68.0,0.8375197611273526,0.1624802388726474,0.2373687015921705,0.7626312984078295,0.8846592150183962,0.11534078498160383,0.5972131598138796,0.40278684018612043,0.271320811521525,0.728679188478475,0.9309332062318503,0.06906679376814973,-0.6488112129513646,0.06347163166062875,-0.6308754881078835,-0.9545797571979637,-0.1974965488383904,0.401555840978258,0.6857441016118744,0.6408738903833497,-0.18409528592818325,-0.08297254470984727,-0.17768428717071516,0.9836154327431326
69,69.0,0.02601974778262728,0.9739802522173727,0.20965683964231163,0.7903431603576884,0.747978655056138,0.25202134494386197,0.9698068061260627,0.030193193873937263,0.3598125820807201,0.6401874179192799,0.9368872643860441,0.06311273561395592,-0.46641478542482195,-0.8161743634159018,0.6324517516430839,0.5319740681920924,-0.03022613450457956,-0.8130609724462392,0.463978823324976,0.3858780297400757,-0.1547091815626256,-0.9182844216628305,-0.4914990964181012,0.7595293744458314
70,70.0,0.6924412678161257,0.3075587321838743,0.7697860017547338,0.23021399824526623,0.09266927707905015,0.9073307229209499,0.702275232942021,0.297724767057979,0.8032724607169623,0.19672753928303766,0.7647267313338332,0.23527326866616682,-0.6939187203107151,-0.14981287850832836,0.2043023796299368,-0.14037157007601642,0.13133344485117293,-0.8828077625724886,-0.6639133466279172,-0.004513491686904736,0.7324699053787382,-0.8740775093591637,-0.7061752974409627,0.033906585929065924
71,71.0,0.7831024952714316,0.2168975047285684,0.38751046116948984,0.6124895388305102,0.5447967707015792,0.45520322929842083,0.4726334017071352,0.5273665982928648,0.1873140979658071,0.8126859020341929,0.9064542641757912,0.09354573582420878,-0.9867256011882239,0.6741630095199198,-0.2752535713741504,0.07714528858484448,-0.611329892463581,-0.4932869370855344,0.12101746904083943,-0.26691781649219504,-0.45543879808702914,-0.5996196796471873,-0.957810038436085,0.42214953310118775
72,72.0,0.2867333393636513,0.7132666606363487,0.49705927578618125,0.5029407242138187,0.17210613555846377,0.8278938644415362,0.7221357352858626,0.2778642647141374,0.7241601640773341,0.2758398359226659,0.4410452711466657,0.5589547288533343,-0.8714401547730757,-0.6164803295377677,0.2119190086214,-0.4620167688801733,-0.6718553383914898,0.9201431056098337,0.7450127801518811,-0.46625671382731704,0.9791035872938314,-0.9436611561692423,-0.30954586963887776,-0.1368710116709302
73,73.0,0.34768446388967755,0.6523155361103224,0.44931282070486844,0.5506871792951316,0.8672469580060566,0.13275304199394344,0.4894922894481646,0.5105077105518354,0.6368701933760452,0.3631298066239548,0.1623796678591226,0.8376203321408774,0.1840899457041525,-0.8886809029506886,-0.947177983433888,-0.023408176187609042,0.8606707876955324,0.19715263516021708,-0.17270534155524286,-0.43357180889238256,-0.47495292649501586,-0.8054943722249492,0.05347563151772494,-0.9533347860346406
74,74.0,0.6916067059867695,0.30839329401323046,0.9665474285232059,0.033452571476794146,0.8907367954465705,0.10926320455342953,0.7080460209516104,0.2919539790483896,0.24012926369809073,0.7598707363019093,0.43619299999277705,0.563807000007223,0.4639787372057491,0.46198100149033916,-0.0975774426670557,0.5065897682611178,-0.9743575366287414,-0.3233323359185194,0.13135890460896205,0.5422426864378389,-0.9331916359520724,-0.5454197699919774,0.09020436078768124,-0.6369217219917254
75,75.0,0.3777107770133188,0.6222892229866812,0.12871102497434406,0.8712889750256559,0.07903136677161549,0.9209686332283845,0.6404462224507174,0.35955377754928264,0.75633976131205,0.24366023868794995,0.9053233437633899,0.09467665623661015,-0.7705392824050912,0.5645558369195842,-0.33528838033760544,-0.869138040491853,-0.8786941528629211,-0.6054687733122539,-0.5828869565762171,-0.7779293737434436,-0.020841578389643622,0.04309038957474631,-0.8546360895131229,0.7000350123449153
76,76.0,0.9255161597263677,0.0744838402736323,0.206449792903865,0.793550207096135,0.03761579355546618,0.9623842064445338,0.5040005577400057,0.49599944225999426,0.5893732832257028,0.4106267167742972,0.6744295224100526,0.3255704775899474,-0.2143551824880392,0.6417785882712277,-0.444246478713628,0.30700102029256904,-0.2556159641048692,-0.7245175567017039,-0.8080104560021546,0.30959924835960173,-0.6656554736667188,-0.4436022710416718,-0.9579532658419829,-0.6151946214864079
77,77.0,0.801775487064225,0.19822451293577503,0.31401581506952314,0.6859841849304769,0.3121317505226364,0.6878682494773636,0.8350233184456182,0.16497668155438183,0.34068639532406575,0.6593136046759343,0.33821409677020575,0.6617859032297942,-0.99787046498958,0.29982714867164595,-0.6031347324564511,-0.6431992290115709,-0.5972779839196856,-0.6213429614196111,0.6625157587556278,-0.5829979235416549,-0.7621237529008547,-0.35722528992140146,-0.3185512476385064,-0.9826168689038481
78,78.0,0.9729448246118828,0.027055175388117192,0.3386965710561185,0.6613034289438815,0.46129617505113407,0.5387038249488659,0.4730969468633317,0.5269030531366683,0.6605325867929184,0.3394674132070816,0.02483370782518679,0.9751662921748132,0.048174491159115984,-0.4670722698814038,0.12040510256995818,0.9355480641241636,-0.11006164253010975,0.6010670506192353,-0.9855028593529314,0.14742957091416242,-0.9704514135213613,-0.7486509541760584,-0.5830877718345577,0.6414435167676378
79,79.0,0.5683252781124972,0.4316747218875028,0.34606119545480707,0.6539388045451929,0.8891273351101778,0.11087266488982217,0.6177900760683539,0.3822099239316461,0.6259125856700917,0.37408741432990833,0.028977662647162172,0.9710223373528378,0.8853463556160064,0.8507615992896722,-0.3404844265310909,0.8071624621439335,0.22523787251783722,-0.473995635333998,-0.179213007312796,0.27415984408321137,0.45634557577186863,-0.7039098389663141,-0.7385224043020537,-0.1515971735747419
80,80.0,0.4608920947675089,0.5391079052324911,0.5865907483907342,0.4134092516092658,0.6333306454860946,0.36666935451390537,0.8077252939182504,0.19227470608174957,0.28212479490806164,0.7178752050919384,0.683244191793475,0.31675580820652505,-0.259973838328442,0.6772696727692715,0.7618319415101291,0.9462978051177033,0.34163686666742366,-0.48069166960700915,-0.3039430167532755,-0.2601447162083408,0.9900425048933144,0.4429372791838122,-0.1297211799698781,-0.40742365837628847
81,81.0,0.8149762870491749,0.1850237129508251,0.7281583064560339,0.27184169354396615,0.4044283701436113,0.5955716298563887,0.7515232122261034,0.2484767877738966,0.122157077608673,0.877842922391327,0.6449756894469937,0.3550243105530063,-0.16281257873684085,-0.2740394916872695,0.8631539079299813,-0.6133382511649372,-0.5442663339219007,0.4896886003411993,-0.7541510574568582,0.03515852660912411,0.7340490815046183,-0.5038692306818655,-0.6795340250969724,-0.8964481304143164
82,82.0,0.8030116028726888,0.1969883971273112,0.8293043874237305,0.17069561257626953,0.9061164829884646,0.09388351701153541,0.9939465538616689,0.006053446138331142,0.2092033853673767,0.7907966146326233,0.941475177485564,0.058524822514436026,-0.6068804043118361,-0.2194332282431779,-0.31935659962210927,-0.8594165361095902,0.23794815145995418,0.09875063431518782,0.29181924961551786,-0.043679659850544894,-0.22216035232437892,-0.14299324900674848,-0.5069998468049906,-0.064301952223347
83,83.0,0.6410024913106132,0.35899750868938685,0.9050593366408705,0.09494066335912954,0.46961760439684386,0.5303823956031561,0.09668059900609094,0.9033194009939091,0.39845463597629927,0.6015453640237007,0.379236806272114,0.620763193727886,-0.4448643671145478,0.030846067225613893,-0.14454264886401358,-0.48513350220694007,-0.8414713719884066,-0.6953547551380104,-0.17061220164923707,0.8572711240521464,-0.6273615763839531,0.2538146990724266,0.6254858267300789,-0.5846107121902415
84,84.0,0.6195707167881958,0.38042928321180425,0.8833038734518808,0.11669612654811923,0.25888827250785396,0.741111727492146,0.5271840755000338,0.47281592449996623,0.526952622322798,0.47304737767720195,0.5551138538774207,0.44488614612257926,-0.43077744143452645,0.7412819474589487,-0.8669269220340996,-0.7659138566109458,0.050433252150211993,-0.33278446921367766,-0.7026509397643814,0.6154048311005653,-0.03332049943238369,-0.6465441200023059,-0.9644798905182352,0.3089487892474856
85,85.0,0.4089952082816727,0.5910047917183273,0.3856553465599689,0.6143446534400311,0.28168622659717946,0.7183137734028205,0.9727365733096944,0.02726342669030557,0.9997632299914194,0.00023677000858057795,0.7121617260997771,0.2878382739002229,-0.8777074514749907,0.09845774671051233,0.4689636292443964,0.6562125506389622,0.9969528425749374,0.20039407760985228,-0.8936206493540497,-0.47500890105446825,-0.1320731506505748,-0.3519631531751206,0.24789003643329677,-0.44391116959514143
86,86.0,0.2805144424296282,0.7194855575703718,0.6382248683031864,0.36177513169681363,0.3391840723695595,0.6608159276304405,0.6108183692617845,0.38918163073821554,0.7858780636150419,0.21412193638495813,0.18092189866638908,0.8190781013336109,0.20448967221575276,0.45451716270306775,0.19128087589101983,0.6972203642233019,0.04955417040156829,0.11860414694127352,0.8778418189858583,-0.16268245345503907,-0.9300274068838339,-0.2941609856271923,-0.031880968918550856,-0.43424777272217985
87,87.0,0.7905535231534291,0.20944647684657092,0.020832906533912787,0.9791670934660872,0.06516051696787073,0.9348394830321293,0.40756273763554085,0.5924372623644591,0.2309273467849774,0.7690726532150226,0.6513426443230705,0.34865735567692946,-0.9614648861578385,-0.9916377750529151,0.005022844249048974,0.6843784977033611,-0.024156060379947997,0.7900405815203217,0.6806698286487953,0.17439575770134663,0.3146201056010436,-0.23299109983928967,0.2898631656801107,0.2044189694127474
88,88.0,0.6485140944150011,0.3514859055849989,0.2566759147450558,0.7433240852549442,0.5796373601728858,0.4203626398271142,0.17958821259656332,0.8204117874034367,0.20310077578091035,0.7968992242190897,0.5908461558939306,0.40915384410606936,0.30494423882820176,-0.5914696056094046,-0.7580373622163168,-0.9069192746754804,-0.1681203551172814,-0.8540127737486607,-0.7139114081762672,-0.48569244729682604,-0.9197786773831989,-0.373129234530893,-0.42723510864137304,0.12213353847365882
89,89.0,0.15729268474279823,0.8427073152572018,0.9501444629736027,0.049855537026397334,0.687293712538333,0.31270628746166695,0.8881180939407911,0.11188190605920889,0.24913028765003364,0.7508697123499664,0.20635848988425376,0.7936415101157462,-0.6382987100141322,-0.18248029077759598,0.7809158768836137,0.8976599384656976,-0.030832091412506646,-0.5548107761840628,-0.9348282200695794,-0.36088204258116274,-0.5696963695399568,0.8107352705248447,0.010213257548513655,-0.9163381365730126
90,90.0,0.698689055212061,0.30131094478793896,0.888344638400043,0.11165536159995704,0.23953003311379373,0.7604699668862063,0.6339109883422019,0.36608901165779806,0.42409656985845234,0.5759034301415477,0.33851095857968905,0.661489041420311,0.5974153571170904,0.43315798448602694,0.2726503660780508,-0.5869952779866587,-0.6075559258158305,0.0235728496427674,0.11424607301839651,0.03701792997619524,0.09521417204766913,0.7970286657449173,-0.44209108811642794,0.772051409451215
91,91.0,0.7188501775445999,0.2811498224554001,0.5171726306069445,0.4828273693930555,0.019188349059697907,0.9808116509403021,0.7033608481672668,0.29663915183273315,0.996306341618412,0.003693658381587972,0.08997297374821911,0.9100270262517809,-0.44165444492525396,0.8497968659773851,0.8025059485109771,-0.6206012510534202,0.7133424084443694,0.94566193695714,0.6067872420005167,0.4234452880548618,-0.8859587223410308,0.7957018346915035,0.8338557629454448,-0.996367812205738
92,92.0,0.3236202285356854,0.6763797714643146,0.9659360964726332,0.03406390352736677,0.4741978457065369,0.5258021542934631,0.5515106318616053,0.4484893681383947,0.7122987338138665,0.28770126618613345,0.8541067192177717,0.1458932807822283,-0.9165924604785569,-0.467572092044348,0.2206138586703481,0.6680611034111006,-0.5259931421425283,0.3150148870910725,0.3523094894755059,0.2242529402798319,0.3458164713602021,-0.3669233249649073,-0.3781815052373019,0.020676523955483583
93,93.0,0.06591504198528719,0.9340849580147128,0.8390403802650499,0.1609596197349501,0.2773899170046463,0.7226100829953537,0.3104418540287057,0.6895581459712943,0.7093936074621462,0.2906063925378538,0.2963526781043686,0.7036473218956314,0.7940733594380327,0.272025072787059,0.752078002072675,0.6690889863197993,0.5328816065810045,-0.3333735817898089,-0.6446487117416064,0.26321455514393777,0.6201224153040783,-0.055205153592930545,0.23961156601844547,0.5882623825436699
94,94.0,0.28244548662414015,0.7175545133758598,0.37351334989604945,0.6264866501039505,0.8684645709083683,0.13153542909163174,0.4707195180524104,0.5292804819475896,0.9644222326622535,0.035577767337746535,0.14492723588183243,0.8550727641181676,-0.6873279690625105,-0.7787378833226757,-0.265291119058475,0.7314282142242343,0.02172761979491522,0.17375640723249308,0.5831482119625675,-0.18697119095367287,0.9372712709387052,-0.9004881764229324,0.028040489323555295,0.18204178270054494
95,95.0,0.14375496905555163,0.8562450309444484,0.6391714623567506,0.3608285376432494,0.02427786786428432,0.9757221321357157,0.20803926794930083,0.7919607320506992,0.20348958613271895,0.796510413867281,0.43643546759952523,0.5635645324004748,-0.29843607847151477,-0.624463769490252,-0.46064665133045146,-0.5156001873251628,-0.4098265559494645,-0.4080796977522838,-0.12945282380857326,-0.5284865940947165,0.10530740123692994,0.19691188827449024,0.10133526024850648,0.5943472095007125
96,96.0,0.7482891108191883,0.25171088918081175,0.6803330162790224,0.31966698372097757,0.8321698861525653,0.16783011384743474,0.7684814414808692,0.23151855851913083,0.012015309844487065,0.9879846901555129,0.5806506776912269,0.4193493223087731,-0.8530670368496953,-0.04387302543714733,0.35749103481505773,-0.6527570791474075,0.10041820731192952,-0.2401820581316838,0.6183276348071127,0.006864923497303277,0.24949061189767496,0.3771229388190791,0.7678635849471154,-0.49461482427534076
97,97.0,0.9012910489541843,0.09870895104581567,0.349528326457753,0.650471673542247,0.2247771404070693,0.7752228595929307,0.5032431711446279,0.4967568288553721,0.9373090865335647,0.0626909134664353,0.45904478822111483,0.5409552117788852,0.8096528973032786,0.5519478589096269,-0.7253484249090232,0.8375629725288332,-0.6240977908255361,0.1715028620884409,0.4631599906659385,0.3009113273103352,-0.022361912644263127,0.7210460482449286,-0.12627204371390377,-0.3583357529883553
98,98.0,0.29209774801058075,0.7079022519894193,0.6858432724205159,0.3141567275794841,0.8734038035767129,0.12659619642328712,0.49354075730769686,0.5064592426923031,0.8316049164483005,0.16839508355169952,0.8588487486340821,0.14115125136591788,0.3417014629935078,0.8298896470162409,0.9550487516679289,0.6484879380063977,0.8633448321621395,-0.5862398912308475,0.8646576992248436,0.8500988235157834,0.3518810029703472,-0.8781087867137927,-0.8355747760184855,0.802446311628737
99,99.0,0.4322406681380405,0.5677593318619595,0.8873955860353692,0.11260441396463083,0.8283743901725457,0.17162560982745434,0.7094643058096953,0.29053569419030467,0.7514948551205105,0.2485051448794895,0.06342331900012244,0.9365766809998776,0.7735582558449752,0.26429494296591205,-0.6718192242029062,-0.3913046368105557,-0.7301838287156557,0.4063066274286362,0.8537229714760026,-0.5047428005143162,-0.9383305721824784,-0.5731462669146079,0.27073389841222273,0.22768129121705383
