,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.46575777750782266,0.5342422224921773,0.46292817252372565,0.5370718274762744,0.5256660800475006,0.4743339199524994,0.3863660575929593,0.6136339424070407,0.6226023726177584,0.3773976273822416,0.5550714645863544,0.44492853541364563,-0.10027396384353036,-0.2258875518046768,0.02946265639222348,-0.19232710633346864,0.38811813444765986,0.024021541693122143,-0.7323465688815574,0.15873281855293322,-0.4586608856401107,0.8412290339575711,0.5116601305767091,-0.1257470616214568
61,61.0,0.5079573917959476,0.49204260820405243,0.5737699634564278,0.42623003654357217,0.5037660232790943,0.49623397672090575,0.48628654337743377,0.5137134566225663,0.5263723201172967,0.47362767988270327,0.45673300714268605,0.543266992857314,-0.16195182666789543,-0.18557834484620023,0.4834018381074391,-0.4496822002674096,-0.5726295313755183,-1.0,0.39749222718202804,-0.7283802264808491,0.2711100538636076,-0.5209579514941506,-0.2367704220370103,0.5295373120709047
62,62.0,0.445865651866506,0.5541343481334939,0.5213213615227804,0.4786786384772196,0.4892895397528446,0.5107104602471554,0.5594667626868023,0.4405332373131977,0.4680448947361472,0.5319551052638528,0.6377867751363597,0.36221322486364027,0.6380409305855324,0.806011655338607,0.26355761431760194,-0.3551087909873244,0.6856029048941753,-0.42659760078969594,0.1997489277386353,-1.0,0.40616757907076056,-0.5647138678122018,0.2991746900596442,-0.3415409200133026
63,63.0,0.3901416359934979,0.6098583640065021,0.5430251682139196,0.45697483178608045,0.5633523699352635,0.4366476300647365,0.41421180650773726,0.5857881934922627,0.5687796244207138,0.43122037557928616,0.5665756849288928,0.43342431507110724,0.06407390727815772,0.2841459939175937,-0.4159528392347945,-0.6300719737258466,-0.08129972077389291,0.6800483871158555,-0.14482927469974627,0.7353863089053841,0.44201100083374256,0.2726201749243263,-0.20295964738829855,0.038455988245584334
64,64.0,0.48428322265044904,0.515716777349551,0.4921210200362677,0.5078789799637323,0.3477912682207841,0.6522087317792159,0.6077904679529957,0.39220953204700426,0.5373201641369297,0.46267983586307027,0.512763622933253,0.48723637706674705,0.5149687937326052,-0.2070842319168375,-0.6242581049711959,0.5037260579785156,0.2713444508717171,0.10003332831412841,-0.18477938185224013,0.47108242357082564,-0.12044878162463175,-0.01959244433646974,-0.7758752603300847,0.23105308199181163
65,65.0,0.5478323886789482,0.45216761132105177,0.6436166986572802,0.3563833013427198,0.43244929225615025,0.5675507077438497,0.4689423080543803,0.5310576919456197,0.522412610531418,0.47758738946858204,0.4097750742813649,0.5902249257186352,0.5452783761192563,0.05458869552594686,-0.3607478036107027,0.7896347778247188,-0.0425961375536366,-0.5644038287896709,0.8536164269726791,0.45470605181967694,0.14203739929107578,0.30303776593604737,-0.5671918240799001,-1.0
66,66.0,0.502889854597705,0.49711014540229503,0.5233282164818581,0.4766717835181419,0.5022907549440588,0.49770924505594116,0.5378684658036683,0.4621315341963317,0.5009239986613564,0.4990760013386436,0.6226738001539072,0.37732619984609284,0.6822811653681878,0.019167403039973656,0.848770903470552,-0.4165588588327169,0.09500311233626917,0.36567409764338266,0.30399369660401704,0.23057304626015765,-0.4911471447231703,0.8638693165975964,-0.17410275023450017,-0.9671143865114321
67,67.0,0.5164041483780761,0.48359585162192387,0.4608283520320975,0.5391716479679025,0.5108479104397688,0.48915208956023115,0.7666917214268562,0.23330827857314385,0.5566797340830375,0.4433202659169625,0.5531366487335554,0.4468633512664446,0.38587882867502254,0.2798178874578797,0.031387335033961614,-0.16820024825677704,-0.27410641789214146,0.5906969644618975,0.10469158959847107,0.9534930229582644,0.2601303879351611,-0.6340527789594269,0.4998789278159331,-0.3930903221657302
68,68.0,0.6438535707204072,0.35614642927959284,0.42917471471972674,0.5708252852802733,0.6162058891478941,0.3837941108521059,0.6757719290385716,0.32422807096142836,0.5216009638520889,0.4783990361479111,0.5859648426931731,0.41403515730682694,-0.6150723216522057,-1.0,1.0,-0.22147241275438428,0.07026150244443793,-0.6294724719197728,0.10183906933435544,-0.9867544655058629,-0.8066394696290915,0.12335656582572802,-0.3501229106414212,-0.5033363028719282
69,69.0,0.5969702587348322,0.4030297412651678,0.6103239954532151,0.38967600454678486,0.5081665591146527,0.4918334408853473,0.19628996734801646,0.8037100326519835,0.4799523701652476,0.5200476298347524,0.4026199148525428,0.5973800851474572,0.7040898070011028,0.5924708507915728,0.1999798674801743,0.5468441757003475,0.20573762684175875,0.6365104425412487,1.0,-0.2552915657204299,-0.4422670069366139,-0.041747982661555424,0.6688535835882993,-0.6518416392554872
70,70.0,0.4243781801035493,0.5756218198964507,0.5523444453833963,0.44765555461660367,0.44952643236982015,0.5504735676301798,0.4028278098078178,0.5971721901921823,0.47066058590472126,0.5293394140952787,0.6599650433347674,0.34003495666523265,-0.2753205889951933,0.2446578598634046,-0.3795560897467439,-0.26160055522040965,0.40338615836319935,-0.5378537265061649,-0.5158931116713266,0.716351419885228,-0.09789596190449089,-0.44633653610392354,-0.0029321549082361067,0.341304022687754
71,71.0,0.6118748039592478,0.38812519604075224,0.465296007181902,0.534703992818098,0.4933296422075831,0.506670357792417,0.6298675181510545,0.37013248184894554,0.4917560044582624,0.5082439955417376,0.7567430159732893,0.2432569840267107,-0.39118118999716206,0.15023171620097822,-0.42268195113551793,-0.12530381523823098,-0.09944927603362086,-0.35193167223528143,0.9832717975871679,-0.28218226247064543,-0.06665497727033899,-0.12947556897721463,-0.14648146611261398,0.5685892594016259
72,72.0,0.5031950452840427,0.4968049547159573,0.601918592993138,0.398081407006862,0.535557838856872,0.464442161143128,0.5534935707590574,0.44650642924094264,0.496571028509322,0.503428971490678,0.4949081223898132,0.5050918776101868,-0.24728623400625502,0.008692938848093336,-0.46070245091742024,-0.09050731011759174,0.7250703122437904,-0.0784540326396968,-0.46892123844620426,0.18278991686464643,0.2716715274603258,0.04159817043176193,0.4541271348644451,-0.589568979042997
73,73.0,0.49045056447487206,0.509549435525128,0.4935161249102557,0.5064838750897442,0.5450453639697892,0.4549546360302108,0.5931808636370203,0.4068191363629797,0.42698927025424094,0.5730107297457591,0.42204990152985145,0.5779500984701486,-0.21466689609149958,-0.5292708672371158,0.03364319411154083,0.7850981266698364,-0.04109930195249109,0.280129586034728,-0.22719150328286966,0.04496932394831795,0.18200255764280956,0.8492076932137376,0.3123466233271374,-0.2382276390382861
74,74.0,0.48230269950607124,0.5176973004939287,0.3681629526757425,0.6318370473242575,0.5120237780600748,0.4879762219399252,0.4308130370573196,0.5691869629426805,0.5019982675563315,0.4980017324436685,0.5688602670397778,0.43113973296022223,1.0,0.5113892784215781,-0.10239218216852461,0.1937915326500447,0.19064144722916757,-0.3602873485896219,-0.04945149607026571,0.6203939569197934,0.018108153655825965,0.2881027312242601,-0.09070750407455115,-0.33620660100488725
75,75.0,0.3863426066267147,0.6136573933732853,0.5365784673863065,0.46342153261369345,0.3764013025553496,0.6235986974446504,0.37854645963100025,0.6214535403689998,0.5020798485955922,0.4979201514044078,0.4438799698308943,0.5561200301691057,-0.3489555909143632,-0.6443015223772875,0.21273382361682155,0.19655711575677048,0.3299907494146944,0.8024848186368881,-0.19171735501521425,0.2907790312297579,0.14898460807794317,0.1918194135343612,-0.19464472151054327,-0.11068026106522662
76,76.0,0.38169938960502925,0.6183006103949708,0.40428379836360795,0.595716201636392,0.44550930218630563,0.5544906978136943,0.6833961959565489,0.3166038040434511,0.5354574163340854,0.4645425836659146,0.504957852078039,0.495042147921961,-0.43172867090641776,0.31299395925871476,0.5063212210733328,-0.03635581443647402,-0.5285339177738269,0.9669240016513334,0.37808964456653427,0.017964903067532713,-0.3625341949001311,-0.3606503280358737,-0.021762098794208234,-0.27819060589290046
77,77.0,0.5523191560658404,0.44768084393415963,0.5013377473763467,0.49866225262365327,0.557312636688393,0.44268736331160696,0.39153557255334154,0.6084644274466584,0.41816492567495667,0.5818350743250433,0.41568106710815794,0.5843189328918421,-0.17824443743686352,0.5033188043493637,-0.2216774421389169,-0.292026568993116,0.0329251921098244,0.6444211602928512,0.6290946759133388,-0.19115920954169172,-0.2043937679043675,-0.6916406679433865,-0.42508668789157084,-0.2720036155653605
78,78.0,0.5312630265307435,0.46873697346925647,0.45777898392194494,0.5422210160780551,0.6401269189743164,0.3598730810256836,0.4776449807571343,0.5223550192428656,0.5257360510230061,0.47426394897699387,0.5780881517420231,0.4219118482579769,0.05052999663675955,-0.3420932874695155,0.6039494934552793,0.9197878318753764,-0.41398567084421434,0.2729445048419854,0.27425603237792107,-0.1687797064263057,0.6383052369604484,-0.39004754880015696,-0.29019668829633566,0.7377718107410811
79,79.0,0.5410626569773411,0.4589373430226589,0.6150630640636874,0.3849369359363126,0.6020103684622761,0.39798963153772393,0.46052273306407926,0.5394772669359207,0.5394433356700595,0.46055666432994047,0.6548573483780248,0.3451426516219752,-0.08614010215915525,0.2346045374282925,-0.45803904415838076,0.4710597104825514,-0.008967918939374037,-0.8434434224539238,0.038453412881873865,0.011004736714376925,0.20468902145079415,-0.08262415556634586,0.3569645527575256,-0.7726369579233436
80,80.0,0.6045235256591548,0.3954764743408452,0.3741609499083674,0.6258390500916327,0.44895487175587695,0.5510451282441231,0.5182627510511336,0.4817372489488664,0.6351738519200432,0.36482614807995684,0.6199843971046088,0.38001560289539116,-0.16423470250346614,-0.696213170665501,0.4144027488397628,-0.6685762395915358,-0.6517978415820115,0.465720191373661,0.5254965459470913,0.7045397741783157,0.7176958167337071,0.7124608620279024,0.3294437765692863,-0.04978384222052069
81,81.0,0.17862164915413847,0.8213783508458615,0.5847573753804021,0.41524262461959793,0.7160870114851312,0.2839129885148688,0.5073493004798462,0.49265069952015383,0.6254960050034818,0.3745039949965182,0.3628233675225628,0.6371766324774373,-0.2532970304861602,0.4785730394665484,-0.2818645909170427,-0.3505899418578038,-0.360304618785442,0.49464623807525177,-0.2682033829916489,0.22379298137921544,-0.2856044610860337,0.21803355216436363,0.11772445540633705,-0.042368594027986824
82,82.0,0.48685153601866893,0.5131484639813311,0.31836430381240044,0.6816356961875996,0.4747396559841382,0.5252603440158619,0.49866179707806463,0.5013382029219353,0.4525342368745457,0.5474657631254543,0.4673628103584544,0.5326371896415456,0.44470910648299194,-0.10885815142994769,-0.19182023681479768,0.05134731233867325,0.6153533066046585,-0.05858395331323386,-0.23470967950902252,-0.35262197714611077,-0.24691769176496917,0.2762507504635044,-0.12933497925933912,-0.08829430868449255
83,83.0,0.43969861164840884,0.5603013883515912,0.5779911218944794,0.42200887810552057,0.6221330233736777,0.3778669766263223,0.4887760032982835,0.5112239967017165,0.4687179868054979,0.5312820131945021,0.5723549625239415,0.42764503747605853,0.014343152273282773,-0.24089047408567554,-0.8449754376554607,-0.1987646022472103,-0.17191195356188577,-0.8361168969979711,-0.15689415868585288,0.29342957795098634,-0.3049132823932575,0.3578338337839987,-0.0731657136924483,0.19823858295253804
84,84.0,0.337908397636031,0.662091602363969,0.43977905478740686,0.5602209452125931,0.4206697001246099,0.5793302998753901,0.610712157191747,0.389287842808253,0.5346133912503594,0.46538660874964055,0.7271600479053139,0.27283995209468614,-0.10918844614778248,-0.13175922321195543,-0.30708341414963986,-1.0,0.537946462893313,0.8069671704915975,0.435727861463249,-0.019261247847427016,-0.33259456146618627,-0.9295394492066743,0.19907594048159977,-0.5016638257212767
85,85.0,0.34612344227303193,0.6538765577269681,0.3594386774131759,0.6405613225868241,0.5313983987312818,0.4686016012687182,0.5617477715692458,0.4382522284307542,0.46455115160194055,0.5354488483980595,0.5846224684004951,0.41537753159950486,0.6976544494617386,0.49140981585268523,-0.05106292604038579,0.4256555946206029,-0.3879246230739448,0.4865158395896318,-0.5420069101717166,0.2614442662615287,0.557288798315777,-0.3253975409592374,0.11914700721799604,-0.3857996379558932
86,86.0,0.46917712919119214,0.5308228708088079,0.6053547361090829,0.39464526389091714,0.5925882105325802,0.40741178946741985,0.5790857220202308,0.4209142779797692,0.5572850102270901,0.4427149897729099,0.35833075290632654,0.6416692470936735,-0.5448024580938615,0.4284764879279649,0.4150661481788324,0.9802934539107927,-0.18483193480581148,-0.858875674316348,-0.9073934756166618,0.11044577100692446,0.403310347218168,0.13055287022742723,-0.06378203951954556,-0.3102785992663968
87,87.0,0.5169196417711713,0.48308035822882867,0.34160837812442324,0.6583916218755768,0.5277113246219398,0.4722886753780602,0.7622349135785593,0.23776508642144067,0.4908723617139178,0.5091276382860822,0.44294316717118554,0.5570568328288145,0.1220603984403482,0.6006341387120315,0.8536732311349926,0.35267416014207476,0.0650455403925567,0.05752950926809134,-0.05089928039871929,-0.35923594614191817,-0.1434171047848061,-0.43782764718148875,-0.12052760571104414,-0.9233389141215947
88,88.0,0.8149694562400946,0.18503054375990535,0.4912208665521214,0.5087791334478786,0.573525289227002,0.42647471077299803,0.41405897923222434,0.5859410207677757,0.472231788824797,0.527768211175203,0.4202153960237924,0.5797846039762076,0.2852065146839401,-0.03925061956009267,0.08215872415526411,-0.15990700760434676,-0.3511113423795175,-0.07897991861159209,-0.9805260868048413,-1.0,0.5459079795045715,-0.2831325519419385,-0.485066458562611,0.09869451812424275
89,89.0,0.4305435977503214,0.5694564022496786,0.36794379304907954,0.6320562069509205,0.7123163947369314,0.2876836052630686,0.4972935380346575,0.5027064619653425,0.5043658971536779,0.49563410284632214,0.6594237042245482,0.3405762957754518,-0.3699187969379885,-0.3269994246911208,0.43961499956920863,0.1934231714968271,0.3435452511810777,0.17984707406735398,0.14911860210265085,-0.4997669242888859,-0.6660102495889163,-0.6372131061326257,0.500963914854232,-0.8988396098335147
90,90.0,0.616862148370239,0.383137851629761,0.42814294276737874,0.5718570572326213,0.6604435313148258,0.3395564686851742,0.5529274963396402,0.4470725036603598,0.5115776753401149,0.4884223246598851,0.5095178496329646,0.49048215036703535,0.34301422424295436,0.060865771669440974,-0.1819281684379237,0.2519755510811099,-0.319462335445435,-0.2284960617192155,0.13556264779557037,0.11245480358557108,0.051002432781138536,0.39843320973259244,1.0,0.48205427216920327
91,91.0,0.6059169112990372,0.39408308870096276,0.5566594689470435,0.44334053105295645,0.5126196262942074,0.48738037370579257,0.4901224527790622,0.5098775472209378,0.5516540472801573,0.4483459527198427,0.6245835330039571,0.3754164669960429,0.09299768764935128,0.44031008190796395,-0.5926595006806462,-0.2426025346343555,0.2136599403599296,-0.320583501126808,0.2733123241608654,0.7671632184938999,0.3783142224125097,-0.07989702417338297,-0.3293412371807961,-0.22243548156986348
92,92.0,0.586530709379015,0.41346929062098503,0.3774515699757817,0.6225484300242183,0.44121556250258054,0.5587844374974195,0.6969752249875338,0.30302477501246616,0.513659116376515,0.48634088362348504,0.5827970009124464,0.41720299908755365,0.7847140589062014,-0.1990355659607761,-0.18624601771567684,0.3598470416673663,0.48480828139750587,0.13322154394615984,-0.18875847697473658,0.04316865797802098,-0.23706475644365807,-0.583493917020346,-0.288152899527693,-0.6745900739568883
93,93.0,0.33770811212608887,0.6622918878739111,0.4607691228249211,0.5392308771750789,0.6483216902356326,0.3516783097643674,0.43147208945034016,0.5685279105496599,0.4103112369834656,0.5896887630165344,0.45894599347275544,0.5410540065272446,-0.13920229512632504,-0.06455637667637584,0.7016288560182501,0.22128558684743962,0.21126189462284742,-0.2063462062285083,-0.2596397915977512,0.0068220682129948515,0.3165199947204371,0.19113292524846096,-0.12683430734557147,-0.1269259659301366
94,94.0,0.5450522304490314,0.4549477695509686,0.5144040049320525,0.4855959950679475,0.39300753223029516,0.6069924677697048,0.341524937959105,0.658475062040895,0.4671573086574511,0.5328426913425489,0.5359324995659934,0.4640675004340066,-0.39383438120081726,0.1000908794973116,0.32240592015559516,-0.6092745229662172,-0.015299584346683057,0.9259845068673105,0.09419881474561607,0.3746627735357563,0.0481458948058611,0.34608331547343696,-0.7071066060648368,0.9308519146810692
95,95.0,0.5702586029945733,0.4297413970054267,0.5344629589917144,0.46553704100828563,0.6338812373369588,0.3661187626630412,0.5830427878347967,0.4169572121652033,0.3525946570477957,0.6474053429522043,0.481589833255985,0.5184101667440151,0.30623982326350035,0.40346410380380154,0.05021409674574286,0.29376216308797937,-0.25566035087466876,-0.7769803478693353,1.0,-0.5348159456724525,-0.5693320270882956,-0.3470180779691628,-0.40346264339695875,1.0
96,96.0,0.41464092312608447,0.5853590768739155,0.47110880560101254,0.5288911943989875,0.555476949912887,0.444523050087113,0.5466518868256651,0.4533481131743349,0.4830343038413346,0.5169656961586654,0.5853064864353076,0.4146935135646924,0.18461330310200041,-0.7364113076669675,-0.2543271581555001,-0.49345211161985136,-0.02041947556753822,-0.5186759537111325,-0.5870000329281072,-0.12002892431332181,-0.06760230178838046,0.8349317949714153,0.2896720994458945,0.04148443919921798
97,97.0,0.5579487521285328,0.4420512478714672,0.5024489502296328,0.49755104977036724,0.5142693279593014,0.48573067204069864,0.6303621465533131,0.36963785344668687,0.5254208978459618,0.4745791021540382,0.304383846699252,0.695616153300748,-0.22238712053504636,0.14612396096097244,0.07494613390151686,-0.03744041692495539,0.6863647691762047,-0.6645755362559327,0.09315617921358951,0.05695651677861821,-0.1718894007433901,-0.1713594057663362,0.2123297285765583,0.3801261242426768
98,98.0,0.4506322840410013,0.5493677159589987,0.4145692754708391,0.5854307245291609,0.5088542583399448,0.4911457416600552,0.6314699431872135,0.3685300568127865,0.5161565467363742,0.48384345326362577,0.5624228283094856,0.43757717169051435,-0.19284972423276464,0.42835066406614447,-1.0,0.7367969976402067,-0.7771728748125112,0.14877251617979745,0.2881337634417241,1.0,-0.6574251184974591,-0.662214980457301,-0.03773744738738119,0.24673067086038317
99,99.0,0.4864515972963553,0.5135484027036448,0.3222939581995058,0.6777060418004942,0.3280119593220293,0.6719880406779707,0.640032216108992,0.35996778389100803,0.496141194357383,0.503858805642617,0.4942451341107654,0.5057548658892346,-1.0,0.5496663425031615,-0.34466623058312745,0.02842832672484972,-0.2359899689851638,-0.34812983546383863,0.8669845691412762,0.1115366759791065,-0.43737967062995786,-0.9307612437729152,-0.1942930179073065,-0.46257330899009513
