,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
17,17.0,0.7012091612266943,0.2987908387733057,0.45754792570679864,0.5424520742932013,0.7192215770074576,0.2807784229925424,0.6261164007860653,0.37388359921393466,0.7190771514325165,0.2809228485674835,0.46273700342030477,0.5372629965796952,0.07230728995644016,-0.20728085937798205,0.5814277770290618,0.8048330813726732,0.781224312925345,-0.0822711333680688,-0.6000441738159171,-0.026880168620780787,0.10687394604761914,0.19666759248933272,0.5506562950231163,-0.8168404821132788
18,18.0,0.02415353703105544,0.9758464629689445,0.7283055982632398,0.2716944017367602,0.4053337738717994,0.5946662261282005,0.4747109166138398,0.5252890833861602,0.794548715832871,0.205451284167129,0.42744292962442965,0.5725570703755704,0.21650526780898116,-0.28108455716867203,0.26553523710047433,0.7066707545003612,-0.21987020378390273,-0.7421809199282234,-0.4457684225831112,-0.04799866617953231,-0.17463134071407466,0.03047524201401007,0.28299011176705874,-0.8544341395482311
19,19.0,0.09841432833176239,0.9015856716682376,0.8427261201326817,0.15727387986731833,0.8300340198316065,0.16996598016839348,0.9535944745967172,0.0464055254032828,0.15258332870954366,0.8474166712904563,0.43470509851985256,0.5652949014801474,0.14095176394223166,0.42122767144767864,-0.38447325513080405,0.5737337214932412,-0.5729643291047174,-0.4625546000491746,0.625972280073236,-0.19666546045061387,-0.396792129165096,-0.11751666820986159,0.10033894299002509,-0.09274222024309883
20,20.0,0.7241491403665136,0.27585085963348643,0.2434887473125038,0.7565112526874962,0.872389414337345,0.12761058566265504,0.1870542599273034,0.8129457400726966,0.6256817684097711,0.3743182315902289,0.5288170284879754,0.4711829715120246,0.8553386158413337,-0.324944866900993,-0.6249369028910895,0.38039041789807826,0.3539081208215807,-0.12697105487148522,0.1843525157915331,-0.04471387652932852,0.144294192489721,0.04959875322960915,-0.07249356960630896,0.0276515544064568
21,21.0,0.1361986822996994,0.8638013177003006,0.8269499015913089,0.17305009840869112,0.6014620615953836,0.3985379384046164,0.5855134850457747,0.4144865149542253,0.6947367502535025,0.30526324974649754,0.3219036085589527,0.6780963914410473,0.49638801327164844,0.8877920948654515,0.3171020529094408,-0.715302020285101,-0.9249317154402801,0.24907824475759063,-0.12118802599148551,0.6038427095260884,-0.5620375940728745,-0.45283534983174467,-0.4958317941944057,0.09559269756254042
22,22.0,0.6704262571636513,0.32957374283634866,0.6849700433789869,0.3150299566210131,0.3761542041126427,0.6238457958873573,0.7629349073469966,0.23706509265300335,0.18129530671148042,0.8187046932885196,0.15981504673291225,0.8401849532670878,-0.3271754035483828,0.06371009832032998,-0.18132405849561958,-0.2932742106332846,0.07215276514889377,0.7199890025541819,0.1542120411665903,0.5267256680439053,-0.1544049595154228,-0.09012426522381838,0.2560159589771039,0.05832783823841441
23,23.0,0.4821550952520639,0.5178449047479361,0.9759767926040228,0.024023207395977186,0.07879322382277887,0.9212067761772211,0.253858822179044,0.746141177820956,0.5501590786110381,0.4498409213889619,0.7806062348191521,0.21939376518084786,0.15534762632913002,-0.46068240276599776,0.6178184202067754,-0.2154409184137779,0.6785824361279527,0.17409557744812693,-0.7284884952530548,0.7262443100146304,-0.9075296083181742,0.36184675123227356,0.21283107975017737,-0.12817775257385133
24,24.0,0.8914188689955991,0.10858113100440092,0.6129469917520154,0.3870530082479846,0.6298265170778433,0.3701734829221567,0.6029495979429846,0.39705040205701536,0.7261402111298225,0.2738597888701775,0.43327788750265867,0.5667221124973414,-0.7249305558823875,0.02902912683695569,-0.17882826620744588,0.09321808906212181,0.6934625825844611,-0.7057951544191637,0.026648216199993656,-0.5212579702080262,-0.10754000782705764,0.490629166698571,-0.6337078248325201,0.3345940952239611
25,25.0,0.6403612732932463,0.3596387267067537,0.26108903049845433,0.7389109695015457,0.11800999650885635,0.8819900034911436,0.508877926460694,0.49112207353930604,1.0,0.0,0.7695175139809501,0.23048248601904986,-0.03368346975304082,-0.08151714068918257,-0.22377589852588808,-0.825325620394515,0.25517410854126443,-0.36440065391904003,0.2414860389026148,-0.009231955217223574,0.32952199201587845,0.36898507404030173,1.0,0.12031565146700161
26,26.0,0.598613259976029,0.401386740023971,0.3025018511968403,0.6974981488031597,0.7578045072098988,0.24219549279010122,0.569586765259159,0.43041323474084103,0.5881381730889459,0.4118618269110541,0.5271379150983287,0.47286208490167125,0.26509189449805365,0.04790703389590213,0.783988552758297,-1.0,-0.24021470627302197,-0.6902108629554908,0.25010701774828836,0.4054398092103455,0.4599604688898733,-0.37756614748970213,-0.008748754677045043,-0.2924385805041265
27,27.0,0.3516729006364042,0.6483270993635958,0.6086619121502536,0.39133808784974644,0.6483928952929026,0.35160710470709744,0.506082234079496,0.49391776592050396,0.6088039176858413,0.3911960823141587,0.3523799894233625,0.6476200105766374,-0.04461220888405352,0.06596963792160267,-0.3964752023413401,0.3474608238320569,0.17658895237832217,-0.13189622369760096,-0.022756163241249724,0.48145723144643904,-0.1361972062580307,0.08701173564616878,0.8019713827675731,0.7177463231283756
28,28.0,0.915435083883223,0.08456491611677697,0.0,1.0,0.5849689771653407,0.4150310228346593,0.2517977453053504,0.7482022546946496,0.6032239624385315,0.3967760375614685,0.26008798249515197,0.739912017504848,-0.1643500489748524,-0.06510715157284215,-0.6220226999868463,0.1447446015854552,0.5572024941692125,0.30846781054524847,0.2629390907486443,0.7906068917342581,0.35403402298331127,0.4530705329942665,-0.051652649880912276,0.11918257531329805
29,29.0,0.6185064801304155,0.38149351986958446,0.39115193839498946,0.6088480616050105,0.03813907071481132,0.9618609292851887,0.678466085511349,0.321533914488651,0.6734473345441564,0.3265526654558436,0.0,1.0,-0.11687256336901658,-0.7992598101032082,0.3083381442545168,0.1483757045309444,-0.468892426209917,-0.26918761079785275,-0.24231889546782134,0.053599010149681714,-0.28370446211966693,0.5964619244410195,-0.19997265266437853,0.37649841953894253
30,30.0,0.36583214272348397,0.634167857276516,0.8342530782753377,0.16574692172466232,0.24285538035738258,0.7571446196426175,0.6323916925072836,0.36760830749271645,0.27650466249189987,0.7234953375081001,0.4238068398189121,0.5761931601810879,-0.12650434034970168,-0.5470919498221348,-0.6335910733889957,0.0762374637493301,-0.46877845803492874,-1.0,-0.5763078877517438,0.7998070953350693,0.806364208757394,0.05907626655429883,0.7434977337483373,0.7802594400427352
31,31.0,0.5307720657328169,0.4692279342671831,0.38549939733582783,0.6145006026641722,0.5658845713758727,0.43411542862412733,1.0,0.0,0.49040323471460884,0.5095967652853912,0.4783092832276543,0.5216907167723457,0.6814937052902589,0.37866104955939706,-0.4730459155764412,1.0,-0.29380685838023346,0.34698848237830676,0.010947260802288371,0.10519843234456303,0.1390952139951316,-0.8191346455560866,-0.3809688518305991,-0.5238474067755867
32,32.0,0.5472803049607934,0.4527196950392066,0.005066955012815344,0.9949330449871847,0.9322705194157038,0.06772948058429618,0.5582328822252867,0.44176711777471334,0.3936679292224252,0.6063320707775748,0.8702124410323999,0.12978755896760008,0.16959204746695017,0.5359447067703181,-0.3678823834282406,0.5252551436707975,-0.28770256040033104,0.16356329478773676,0.14157853382757796,0.4577954187339071,-0.2411237719520989,-0.09266796739509835,0.8779847673924384,-0.1436153906719877
33,33.0,0.6803437047509651,0.31965629524903494,0.542588224369395,0.457411775630605,0.7129796185847638,0.2870203814152362,0.18951679253028192,0.8104832074697181,0.43056090911138817,0.5694390908886118,0.6814883744715201,0.3185116255284799,-0.21707653765181978,0.8214512767477461,0.11046541499687634,0.6283366771742899,-0.05682333182459815,0.9392484068123316,-0.17411707041314842,-0.034956709029324635,-0.6466424593030955,0.461357076258391,-0.039730440932077546,-0.205574721052529
34,34.0,0.889081974499857,0.11091802550014296,0.36491187750061704,0.635088122499383,0.5729871817967869,0.42701281820321313,0.7574804316415314,0.24251956835846855,0.9424481138905338,0.057551886109466155,0.6377468746888094,0.3622531253111906,-0.8453447764458115,-0.2283285018831343,-0.803293733297188,-0.05411354936011011,-0.36205401609778043,0.645955781587924,0.12256922534815942,0.1078328111082609,-0.2607792874821616,-0.32101903469773846,-0.021365784370346846,-0.38379945586957853
35,35.0,1.0,0.0,0.28481515837383165,0.7151848416261684,0.0,1.0,0.6754512117422158,0.3245487882577842,0.49981922920456023,0.5001807707954398,0.529999511109302,0.470000488890698,0.5361406819867136,1.0,0.4564661852203183,-0.8395495658131626,-0.2914981784772826,0.6226576161522375,0.421962791228769,-0.4099546050569926,-0.5736653062568505,0.11643350005759279,0.037332041285438544,-0.42660350943334696
36,36.0,0.0,1.0,0.08434565168111163,0.9156543483188884,0.4158263350586723,0.5841736649413277,0.747666643951602,0.252333356048398,0.5917882013880106,0.4082117986119894,0.9651073750462185,0.03489262495378154,0.8869315288210107,0.3115516940491963,0.1213047858445389,0.5772433181105198,0.1861006515104641,-0.3566269597980695,-0.47100802108297724,-0.4119886127128237,-0.26831155005370033,0.0753585311538976,0.04233931342221268,0.3230428763673229
37,37.0,0.36979334132545216,0.6302066586745478,0.6381652390291517,0.3618347609708483,1.0,0.0,0.5739580056776599,0.42604199432234013,0.721471885645585,0.27852811435441505,0.6001260815616019,0.39987391843839815,0.10054065092380671,-0.5064667397293842,-0.44481431780434416,-0.25439161583957504,0.4968536994059632,0.2651352760457566,-0.40903924492618665,0.1873113238719762,0.25904819524147565,-0.4193026449537437,0.11164195988465371,0.029404277831994948
38,38.0,0.3325824871904178,0.6674175128095823,0.5618892545928953,0.4381107454071047,0.33140492952628486,0.6685950704737151,0.3018954915950285,0.6981045084049715,0.04147771268089717,0.9585222873191028,0.7048135642380534,0.2951864357619466,0.49729043159536424,0.12485329305636718,-0.6821223669023966,0.28128111796004773,0.5870196846577802,0.04456897812591924,0.20007372304195523,-0.5417240817665206,0.07052583558502312,-0.43439304076573515,0.4154927073262622,-0.30292627390687066
39,39.0,0.40894322194922084,0.5910567780507792,0.0,1.0,0.29497881700591766,0.7050211829940823,0.12395352826365097,0.876046471736349,0.5856728514871151,0.4143271485128849,0.4188384363447474,0.5811615636552526,0.6679042333722978,0.1881675129615451,-0.3167795405495413,0.3157918057755976,0.05110659335430796,-0.41761173690329306,0.42897368495245125,0.7405934206268892,-0.11673505984166324,0.6475743188872315,-0.2882226354192456,-0.8862733151835392
40,40.0,0.24589590699570102,0.754104093004299,0.4600499838536023,0.5399500161463977,0.37065713900991226,0.6293428609900877,0.2515895912164525,0.7484104087835475,0.3400000604897817,0.6599999395102183,0.4409239311378801,0.5590760688621199,-0.34316258477913825,-0.6989036708636398,-0.4495035619827692,0.31701094276709685,0.4657379431300064,0.28739840226999,-0.12165121496261236,0.4078770674681268,-0.4032602578520859,0.29401451272080315,-1.0,-0.006282646346263798
41,41.0,0.6801365665817216,0.3198634334182784,0.21157469499618065,0.7884253050038194,0.7270066749165749,0.2729933250834251,0.5443441548987608,0.45565584510123924,0.29783452241915753,0.7021654775808425,0.2451280155876177,0.7548719844123823,0.48367262967726493,-0.04327705903566562,0.061048339226935096,-0.31184041770981935,0.6492052158614648,0.209188459260187,0.15899344015128364,-0.2789166464363554,-0.5360581173054583,-0.2028265307445414,0.5871521435231304,-0.7458085567893903
42,42.0,0.616596115254272,0.38340388474572795,1.0,0.0,0.39585535356534407,0.6041446464346559,0.40654518979973453,0.5934548102002655,0.6808530165455058,0.3191469834544942,0.5265718124918678,0.4734281875081322,-0.8736440215743594,0.13808850052896893,-0.05398496083895924,0.039511225693595636,0.4097238320393387,0.9435837904699063,0.20103233471280793,-0.48372973338298864,0.44934628385454906,-0.28580946238111893,0.5566007146770002,0.18167972447723843
43,43.0,1.0,0.0,0.0,1.0,0.6152908856165362,0.3847091143834638,0.5595049001355563,0.4404950998644437,0.4126087536122158,0.5873912463877842,0.44571317424670776,0.5542868257532922,0.45713677080308135,-0.3100831124225202,0.19361046785737215,0.8398901036364673,0.4276440692773109,-0.23410516797033745,-0.12104426755084562,-0.13882967133983654,0.11162537782785482,-0.7338805721623376,0.4192360338203346,-0.2829779262454567
44,44.0,0.8395134074643047,0.1604865925356953,0.43375754750840334,0.5662424524915967,0.391693072638845,0.608306927361155,0.4917231772293012,0.5082768227706989,0.5278245645054961,0.4721754354945039,0.4138349168185417,0.5861650831814583,0.41818866697280294,-0.04095320577978472,-0.38587814288755223,-0.3653065216748818,0.07062291914900483,-0.6500846651675185,0.9176874944351087,-0.69680774415789,0.1324088827723716,0.34570439939770736,0.32539838252936226,-0.21830806132456448
45,45.0,0.8291092662212091,0.17089073377879094,0.49050372888906923,0.5094962711109308,0.3388955718902623,0.6611044281097377,0.7826865421507854,0.21731345784921463,0.5277656573933449,0.4722343426066551,0.22407607960711956,0.7759239203928805,-0.2328483227416634,0.6441206130392974,0.020799778829435338,0.48769619339584364,0.620977764529465,0.9214478741716376,0.6195603526336796,-0.30707341715893693,-0.2963886810020885,0.8063441587912467,0.20183806897121803,0.1281324343172495
46,46.0,0.6379433471093958,0.3620566528906042,0.5572516133302771,0.44274838666972294,0.4056787260843957,0.5943212739156043,0.6554942870151274,0.34450571298487265,0.0,1.0,0.7491949135512576,0.25080508644874244,-0.2529787926156582,-0.8960491843618077,-0.6243673926177454,0.07165234907758035,0.4010397102859409,-0.34989938754881383,-0.18949851461020478,-0.7621203003678064,0.6334772482573225,-0.0912488917189776,1.0,0.5445315284773273
47,47.0,0.33012091311466973,0.6698790868853303,0.11185447421480599,0.888145525785194,0.5791467476635191,0.42085325233648085,0.5574528541538741,0.44254714584612587,0.5707270805036108,0.42927291949638924,0.3151380681308555,0.6848619318691445,-0.10188145819191122,0.05935222103132042,0.7991918140909499,0.012016564986861331,0.25347131744395446,0.8221738609052617,-0.32052123320764647,-0.23313332792920533,-0.9185660584503933,0.121607612455895,0.1481379326550058,-0.19883559606577805
48,48.0,0.7618963374116626,0.23810366258833737,0.2106496698762355,0.7893503301237645,0.6083076295552583,0.3916923704447417,0.7437774636672321,0.2562225363327679,0.18890356323027235,0.8110964367697276,0.789785460608132,0.21021453939186796,0.11184570111252139,0.05537350968901975,-0.22094722515673518,0.4738275435593311,0.03736157085862895,-0.150453396432394,-0.17794338842287807,-0.3292902087345634,0.3481623948166786,-1.0,0.26078952688987084,-0.38175449278567614
49,49.0,0.6326950413392749,0.3673049586607251,0.469844570154572,0.5301554298454281,0.5641790903798494,0.43582090962015063,0.3402752064781265,0.6597247935218735,0.6743281072817571,0.32567189271824293,0.5903687981957679,0.40963120180423207,0.445023966335119,-0.7970461122877157,0.09556719017129058,-0.3891223202654151,-0.39218786403962386,0.14079234710032307,0.25620124917098236,0.6465224533371932,-0.3555082609527788,-0.2253974501663539,0.675379096040597,0.4905146022222529
50,50.0,0.5111086883881474,0.4888913116118526,0.41807266028948453,0.5819273397105155,0.5687929349832813,0.4312070650167187,0.7927927522505327,0.2072072477494673,0.6238630803130819,0.3761369196869181,0.32085033770320703,0.679149662296793,-0.61632257401162,0.4741773439637458,-0.3877184744378354,0.5399952935612327,0.33676552240584245,-0.26186749236371887,-0.6904954465828761,0.6907944409307738,0.4426941965985903,-0.24212533296389774,-0.8859401679901804,0.5443323140858342
51,51.0,0.8345617551479216,0.16543824485207836,0.36789142999368457,0.6321085700063154,0.5422263648288136,0.4577736351711864,0.4694914554251802,0.5305085445748198,0.7784165354101573,0.22158346458984268,0.6393781449763731,0.36062185502362687,0.30156889719462676,-0.857357137088787,-0.46415905439268906,-0.3110394917103646,-0.2244466881114262,-0.3856591519286686,0.09803880311721776,0.5622287131578342,-0.3354963446067423,-0.401733701823868,0.5353031484585438,0.5477248176335237
52,52.0,0.0,1.0,0.36806217773620653,0.6319378222637935,0.7027533775038882,0.2972466224961118,0.5200164900332975,0.47998350996670247,0.6282484514877353,0.37175154851226466,0.1770378012334165,0.8229621987665835,0.447359914178358,0.8434588024517895,1.0,-0.15158311179923922,-0.660651782690436,-0.16962075081801023,-0.3438899949735461,-0.586933185129853,-0.06552817440957981,-0.3433292914864133,0.6236196168940765,-0.09039198854492614
53,53.0,0.776575684220888,0.22342431577911204,0.7245098025149332,0.27549019748506676,0.4126429267340157,0.5873570732659843,0.04148046773583158,0.9585195322641684,0.371368625664815,0.628631374335185,0.4491439681835414,0.5508560318164586,0.32667418275824234,0.6696160907433861,-0.01843286530452553,-0.6099784176130596,-0.7872525444801945,0.3513695768197743,-0.9539910120912836,-0.6912227260294993,0.07836542105708286,0.7237439076166231,0.6576384724606681,0.6473609445868177
54,54.0,0.35863082520395484,0.6413691747960452,0.782759326573248,0.21724067342675202,0.8012006982371601,0.1987993017628399,0.5862309699166656,0.41376903008333443,0.6732583819603848,0.3267416180396152,0.36388533934298345,0.6361146606570165,-0.5950430228833341,0.3186663746624016,-0.6158440844466809,0.29246334817876474,-0.25384922708149227,0.6021390418285879,0.27718079443333066,-0.047644879529008435,0.2826987650078104,0.46132634831474273,-0.4432119406169094,-0.4850333030764429
55,55.0,0.23413605863638298,0.765863941363617,0.48645447982408957,0.5135455201759105,0.5358256667674298,0.4641743332325702,0.20284908741355223,0.7971509125864478,0.12345531648221669,0.8765446835177833,1.0,0.0,0.10566041601126744,0.10960576305446201,-0.34592007600132263,-0.09692843022077181,0.5584695869988651,-0.3842399249737338,0.60629279888469,1.0,-0.7801062763904197,-0.028963940455270325,0.668703960542034,0.10981902691812147
56,56.0,0.4464357357747333,0.5535642642252667,0.47957967057978873,0.5204203294202112,0.18576591552142463,0.8142340844785754,0.35824275222751256,0.6417572477724874,0.304362750616364,0.695637249383636,0.0764901777344244,0.9235098222655755,-1.0,0.40198247770318957,-0.4325815427717197,0.21658191655994397,-0.38546707396220015,0.32015263217372913,-0.5614615629493039,0.35330105803170775,-0.04403477348139656,0.18220286783825757,0.43090267326691817,0.037449283628306546
57,57.0,0.5706175117983178,0.42938248820168223,0.21787201748039609,0.7821279825196039,0.5771732561469352,0.42282674385306485,0.7985970671893272,0.20140293281067279,0.12786813568481825,0.8721318643151817,0.36250215764566784,0.6374978423543322,0.8602807973784071,0.16146618473002589,0.046037748761337156,-0.5538926137836021,-0.7505836247889828,0.17152966625777777,0.283120302571496,-0.02350192199584923,-0.5678518481498647,0.056009736320953754,-0.43622201246532066,0.4323463844917112
58,58.0,0.6779896569876337,0.3220103430123663,0.4188680118601791,0.5811319881398209,0.43928282322425655,0.5607171767757435,0.2862799026326324,0.7137200973673676,0.6581340287282338,0.3418659712717662,0.26353457857449464,0.7364654214255053,-0.6980142797908541,0.7127989784793722,-0.5999399152399714,0.96131295821592,-0.17067268288735457,-0.20169738619242308,-0.1205515962591079,0.4474783768643565,-0.5097795305666548,0.14409979710493845,-0.24264954020114743,-0.10310512455907683
59,59.0,0.7981323440652,0.20186765593480005,0.5477788500389088,0.4522211499610912,0.9055321128222817,0.09446788717771826,0.5693464961090998,0.4306535038909002,1.0,0.0,0.3302194233789022,0.6697805766210978,0.7254797950365929,0.12919111092383523,-0.1529041268606651,-0.3600061553195159,-0.0005938795895862469,0.4870184007637192,-0.4417555484336903,0.7532720644243162,-1.0,-0.9827886487283201,0.037019468004434904,-0.907284311496954
60,60.0,0.6304954544799085,0.3695045455200915,0.5195811860159645,0.4804188139840355,0.4220801797524991,0.5779198202475009,0.19549321345316928,0.8045067865468307,0.3901600948268812,0.6098399051731188,0.6260255612795516,0.37397443872044844,0.005352952647890813,0.055226379633532545,-0.27654361296015184,-0.1859373770404588,-0.36077601898734135,0.1982675363667991,-0.2929148069956746,0.4135078188105106,-0.5889108261443267,-0.11058178752004884,-0.09157006815908836,-0.563221866294336
