,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.773905579720916,0.226094420279084,0.410942531611034,0.589057468388966,0.6376613955044035,0.3623386044955965,0.25416974096036726,0.7458302590396327,0.7103495245462257,0.2896504754537743,0.5188878966341612,0.48111210336583876,-0.09059249348426658,0.6702447543427806,0.48216806609119706,-0.7011377679040676,-0.2978107136945707,0.06753689768998043,-0.2282294252446768,-0.13530640479011152,-0.4284912169931469,-0.25542763977884336,0.29816550397008335,-0.08529313553889444
11,11.0,0.8369187163774756,0.1630812836225244,0.714134971399612,0.285865028600388,0.6698470787667938,0.33015292123320616,0.7048317112192468,0.2951682887807532,0.9678489239587029,0.03215107604129708,0.9768742116434117,0.023125788356588295,-0.032781668071837376,-0.1796144836707065,0.10062985204492465,-0.08180304964819597,0.2508753438086462,-0.3340595284757592,0.08384114815425042,-0.31604407040545873,0.43617507581066595,-0.673171292322382,0.3360235566583859,0.23677368129074114
12,12.0,0.44161135960828257,0.5583886403917174,0.4056948918322857,0.5943051081677143,0.5898722794817735,0.41012772051822655,0.6844420782183399,0.3155579217816601,0.7713290135655372,0.22867098643446282,0.9114429505243529,0.08855704947564713,-1.0,0.4045772349391421,0.7340382913217973,0.3055467519418264,0.5991017828106346,-0.38731062131734006,-0.11228844188145648,0.009758703279091308,0.6455538109232795,-0.2645711303724528,-0.7452579141668262,-0.6930496069791385
13,13.0,0.5362054868674073,0.4637945131325927,0.7475216774711729,0.25247832252882707,0.683328258911965,0.316671741088035,0.2992395446846056,0.7007604553153943,0.7962930012003566,0.20370699879964338,0.7092098847504718,0.29079011524952825,-0.20140911139476603,-0.12600520600967088,-0.5631058294377166,-0.16956907319280082,-0.13549090883206785,0.13858588423103416,-0.8049400919109139,-0.3905764099223009,-0.571695846960256,0.24919498077503816,0.6593386574862325,0.4408152219839186
14,14.0,0.2637590475963115,0.7362409524036885,1.0,0.0,0.6762828755772696,0.3237171244227304,0.4264052481590106,0.5735947518409894,0.633331622204502,0.366668377795498,0.7804910214231611,0.21950897857683893,0.5571690945112305,0.9712217318817895,0.3625460719772197,-1.0,0.44409776589500455,-0.06681915014948485,0.1693526579954753,-0.14074250042443817,-0.12018827837212939,-0.10664668578312049,-0.86156713801126,0.733526404806217
15,15.0,0.742999171486656,0.25700082851334405,0.283932373027377,0.7160676269726229,1.0,0.0,0.49388427976183064,0.5061157202381694,0.41588374556784113,0.5841162544321589,0.5575225883821701,0.44247741161782994,-0.11793335348066789,-0.31382566017768304,-0.6604293746931827,-0.7585197023374382,0.0268083182320382,0.9114584554135045,-0.4985911371617049,0.01256049326036795,-0.6495557527747192,-0.370164868682935,-0.17220933861538418,0.5897990709026126
16,16.0,0.3454245564766168,0.6545754435233833,0.7915032219174469,0.20849677808255307,0.3030937464730353,0.6969062535269648,0.8940478829511899,0.10595211704881013,0.771290053166926,0.228709946833074,0.5615216429632797,0.43847835703672033,0.31580545320500325,-0.0721654078801376,-0.14119578633775462,0.4152596980133319,-0.77231120843768,0.05402635701967415,0.18744462505196885,-0.14989289059388178,0.9030769795278019,1.0,-0.5470559793300124,-0.3036386635357889
17,17.0,0.586973653363723,0.413026346636277,0.1584253669242452,0.8415746330757548,0.6516090708577843,0.3483909291422157,0.7481861998950223,0.25181380010497767,0.9286559230932785,0.07134407690672151,0.2692188781804873,0.7307811218195127,-0.5005183574142508,-0.2087609658402482,0.48046521804528247,0.5516803286084196,-0.17538840600703548,0.04057921679142632,0.4027712865654851,0.15893874231695673,-0.115493807850692,-0.10485111355197928,-0.9021642966835693,-0.7207336016236543
18,18.0,0.42812281433488747,0.5718771856651126,0.26500880909765445,0.7349911909023455,0.9986329458419219,0.0013670541580781403,0.6444206158183536,0.35557938418164636,0.30108380857168715,0.6989161914283128,0.4734107201291012,0.5265892798708989,0.36112295772889447,-0.30299676081395516,0.7164518060318976,-0.25931266151331717,-0.0010799113516315687,0.43617633793212107,-0.34296761452073776,0.3992093468013146,-0.24268571672714231,0.40307744252144684,-0.14044966023298303,0.3797796447863894
19,19.0,0.7283494973822577,0.27165050261774226,0.5543219958357953,0.44567800416420467,0.3079374416635823,0.6920625583364177,0.7466547838101991,0.2533452161898009,0.11640668698831758,0.8835933130116824,0.6118219738041775,0.38817802619582253,-0.014029104503876023,0.2585253174339148,-0.4688551685729456,-0.01498984933384404,-0.03790268658996404,0.10202737040208004,0.7520210361183565,0.6420629936315849,-0.6286864298910615,0.07554810012879361,-0.0517518737659273,0.06011352250182865
20,20.0,0.3090558003988317,0.6909441996011683,0.4186574776436999,0.5813425223563,0.58910673485928,0.41089326514072,0.3054941319539343,0.6945058680460656,0.5594754802657977,0.44052451973420226,0.4216917605144587,0.5783082394855412,-0.29176647652607457,0.06891274423031293,-0.1785219617884056,0.27607982248564356,0.5175391060705765,0.13296904710471993,0.07344185761787417,-0.6197609607835861,-0.2949023246455116,0.20570810612697152,0.19768260021610065,-0.3738716416491289
21,21.0,0.0,1.0,0.07982346639357757,0.9201765336064225,0.6619129844427308,0.33808701555726917,0.5537892375763396,0.4462107624236604,0.8937854651424996,0.10621453485750043,0.647926783602887,0.352073216397113,0.21489783588456063,-0.2618972097204698,0.5308449196652841,0.5947610244481326,-1.0,-0.642791770523933,0.21623071003863706,0.10308027386021312,-0.3833937049190691,0.005969316793277124,-0.24780727743838452,-0.28791257412975974
22,22.0,0.22399593397091655,0.7760040660290835,0.4604023946577011,0.5395976053422988,0.785533661860712,0.21446633813928795,0.6239806877958872,0.3760193122041128,0.36570598058966264,0.6342940194103374,0.6815360566360001,0.31846394336399986,0.2991913634508376,-0.33033355149042815,-0.744234223385724,-0.04477336491687675,0.423386453411192,-0.3737050997641814,1.0,0.18159492079968198,0.4309776929758352,0.3508103746982704,0.44355216873508574,0.32935513214951656
23,23.0,0.7371391337803613,0.26286086621963867,0.745712829074598,0.254287170925402,0.5762961279983554,0.4237038720016446,0.5319184096711168,0.4680815903288832,0.296305352355362,0.703694647644638,0.5785283165491013,0.4214716834508987,-0.6781018770767238,0.5905835539142033,0.4863489740879283,-0.6204815168238444,0.1675542326415977,-0.07358257576173079,0.07573227945138436,0.09371202996646556,0.3835296430881824,-1.0,0.4961212591550473,0.7883483901891253
24,24.0,0.4595712655563403,0.5404287344436597,0.9380924646786484,0.061907535321351626,0.41798332974059366,0.5820166702594063,0.5328010013339118,0.46719899866608816,0.2855580083948328,0.7144419916051672,0.7863245612647402,0.21367543873525985,-0.7096497735201441,-0.7829014811952982,-1.0,-0.38752276826444676,0.035951825099123945,-0.28697994093411117,-0.19256104759645784,-0.5925935833418284,-0.03297335620177119,0.2617871662556138,-0.7735989968128513,0.7723726705984048
25,25.0,0.37491777282185523,0.6250822271781448,0.719920568307054,0.280079431692946,0.6232204034024278,0.3767795965975722,0.6463233078302388,0.35367669216976116,0.14435506297679862,0.8556449370232013,0.7793161076989159,0.2206838923010841,0.011216458993664687,0.21642879068030482,-0.3677100566669644,-1.0,0.7964431569285068,-0.586143693337313,-0.06770607297169914,0.23779718152422533,-0.613039090729639,0.4601088080177932,0.5712956611028306,-0.24384597563496002
26,26.0,0.5853528414305624,0.41464715856943757,0.692813310554653,0.307186689445347,0.9922845520004789,0.007715447999521063,0.9364346301481332,0.06356536985186678,0.24226609798678683,0.7577339020132132,0.6716599847446301,0.32834001525536993,-0.22341456746701327,0.26917614690453656,-0.5813500968607628,-0.5060994981431738,0.5867805925971324,0.20347333769260914,-0.902158672651288,0.5949078970182264,-0.25756566220738025,0.05553645993854061,0.8291690346183433,-0.5805177718299589
27,27.0,0.14652182623603632,0.8534781737639636,0.3261617575045931,0.6738382424954069,0.5097526731791913,0.49024732682080874,0.6544558058810097,0.3455441941189903,0.27033226459792825,0.7296677354020717,0.2699715414455928,0.7300284585544072,0.3818073921273129,-0.24287733894954133,-0.20611905240393577,0.12941630129626985,-0.3160622556817679,-0.10930824266351691,0.18844614676159382,-0.4017669957335931,0.6520927948468197,0.16029394545689346,0.5675964112381663,-0.0948758561618247
28,28.0,0.4673754028264918,0.5326245971735082,0.3330756765181907,0.6669243234818093,0.05844842071399625,0.9415515792860037,0.5204889395981327,0.4795110604018673,0.5303332550743604,0.46966674492563965,0.33528399243479656,0.6647160075652034,-0.5118712163435146,0.08828671138685187,0.26754055377164115,1.0,0.14697116102680477,-0.18787804876941522,0.07800589695552053,-0.30870488283041303,0.25945228591758673,0.27014527851848974,-0.18434914397230287,-0.08390250451059314
29,29.0,0.3871928250652532,0.6128071749347468,0.2991402783059073,0.7008597216940927,0.9027384175214036,0.0972615824785964,0.5212625686902356,0.4787374313097644,0.5594668839928495,0.4405331160071505,1.0,0.0,-0.4610651910450531,0.06146351708043563,0.5759067705129648,-0.3323273551717281,-0.2550810614060646,0.8745025664316417,-0.648237638168684,-0.4781237973869623,-0.21480414591309296,-0.2683290203560933,0.1859998242600719,0.5561171399332033
30,30.0,0.6960575038714139,0.30394249612858615,0.9261046142204914,0.0738953857795086,0.6478992458446183,0.35210075415538167,0.5620280922884235,0.43797190771157646,0.2937596002300893,0.7062403997699107,0.37041092598411474,0.6295890740158853,-0.03319286554231207,0.2639848206194251,-0.27014398198305495,0.5781632405380791,0.23490895141372956,-0.3839396320141905,0.41597837734286797,-0.36680853313658757,-0.05029348280263338,0.7004606400785335,-0.08963677534647882,-0.9016396972919268
31,31.0,0.17818674795656586,0.8218132520434341,0.5716552236829286,0.42834477631707135,0.6653084754320142,0.3346915245679858,0.37298912670466144,0.6270108732953386,0.4420624567189744,0.5579375432810256,0.22310865544243114,0.7768913445575689,-0.3573759210396705,0.09358082381513277,-0.44570344050758887,-0.06956047057662886,0.15828569289480335,-0.8018108290926821,-0.28592303535299807,-0.35746489564734374,-0.3750658742882838,-0.5644049537852881,-0.8151551691628066,0.8185639667048319
32,32.0,0.749381217272113,0.25061878272788696,0.8910449361107855,0.1089550638892145,0.21148569823310576,0.7885143017668943,0.6603880952764118,0.33961190472358815,0.23272862081585788,0.7672713791841421,0.1737206699080498,0.8262793300919502,-0.4614913351685436,0.9245528926850568,-0.3961367365846322,-0.7569374675192003,0.4313201291894995,0.7685160738156072,-0.10933650626971039,0.0982585011917782,-0.3485008923446781,0.6626347051895131,0.4454560220571319,0.30683497324508063
33,33.0,0.2464992904495421,0.7535007095504579,0.46408711201617436,0.5359128879838256,0.4589567661125071,0.5410432338874929,0.8263188899608993,0.1736811100391007,0.4222480000879577,0.5777519999120423,0.10019387920685807,0.8998061207931419,-0.37409012374667255,-0.14871897736595704,-0.056436630553820435,-0.26594764292453454,-0.13855443844693957,0.5936766736657793,-0.2616064102628184,-0.2247753447085085,0.7055610740843313,-0.4102213319430954,0.7042502278230924,-0.4480668363226774
34,34.0,0.5088623452701884,0.49113765472981163,0.5065922071582816,0.49340779284171843,0.8082489727399883,0.1917510272600117,0.38690173127605665,0.6130982687239434,0.4884901174932156,0.5115098825067844,0.49791733545482214,0.5020826645451779,0.7652445205247519,0.2239559005959895,0.5726871556061071,0.7586181463950213,0.8242880170556038,-0.7335787743690834,0.2865451894479157,0.4306289333804292,0.7102477277938058,0.177132083243959,0.5770780616086766,0.05050722425180623
35,35.0,0.27631794957499156,0.7236820504250084,0.6579807017320709,0.3420192982679291,0.9797678617403762,0.020232138259623778,0.3100259435435909,0.6899740564564091,0.5456795528749732,0.45432044712502684,0.4409590880084282,0.5590409119915718,0.08377089149588447,-0.6194311387157224,-0.04663797491069103,-0.20790033782666503,0.21656950698696523,-0.016493298271043268,-0.06602854197424439,0.1375263697961706,-0.9664139909983767,0.8924480048279084,0.15091240186338353,-0.10679416828914308
36,36.0,0.5297324093343279,0.47026759066567214,0.9868796461923854,0.01312035380761456,0.5186185953367569,0.4813814046632431,0.6370295857206658,0.3629704142793342,0.8277737504652538,0.1722262495347462,0.4874007124092434,0.5125992875907566,0.08032832245448959,1.0,1.0,0.1538203226251222,0.767903833631041,0.3447078668855652,0.18521553257265533,-0.5282471937690085,0.5508988192941311,-0.5409473892024864,1.0,1.0
37,37.0,0.42121484818093846,0.5787851518190615,0.6328464834748175,0.36715351652518247,0.7221775672103257,0.27782243278967433,0.44152642941769393,0.5584735705823061,0.6360262659892142,0.3639737340107858,0.13690379157763055,0.8630962084223694,-0.05620652207562386,-0.6111682373088565,-0.7053962421231063,-0.09760941917554831,-0.13444352236721208,-0.8899229550458939,-0.7404083322663005,-0.12896106061323112,0.6311195538658888,-0.4105809795701859,-0.6319392315410971,-0.5541731169026829
38,38.0,0.12073899882075312,0.8792610011792469,0.7855398588634421,0.21446014113655787,0.3178930605241531,0.6821069394758469,0.6256708236236437,0.3743291763763563,0.7001119622484312,0.2998880377515688,0.45273957739049825,0.5472604226095017,0.04703936868429667,0.1104956909639439,-0.2422992842913981,0.1253687718685364,-1.0,0.18497336814636914,-0.886366352168027,-0.6756887744312425,0.07761836044769399,-0.5482600605604836,-0.7638119911436115,0.6945362090129643
39,39.0,0.16421108182104782,0.8357889181789522,0.49950417871058567,0.5004958212894144,0.10127251104086499,0.898727488959135,0.21433425575888726,0.7856657442411128,0.04345780878487082,0.9565421912151292,0.7245346633955011,0.2754653366044989,0.09728956592640202,0.0541312696095926,0.7088034158510589,0.4989708337060087,0.31566181520339875,-0.2719644719989921,-0.8255972362568517,-0.5419115090657044,-1.0,-0.39276631642605137,0.6734423899833685,0.2296678737712179
40,40.0,0.532193363710557,0.46780663628944297,0.24690184810941623,0.7530981518905837,0.8081613308362019,0.1918386691637981,0.27249781409971546,0.7275021859002846,0.2284140531876983,0.7715859468123016,0.6359622621781124,0.36403773782188764,0.5881473336261329,-0.09447391812486287,0.4121976101146193,-0.1373364222929279,0.8543848799745719,-0.3633597997107766,0.42303746708443174,0.38644786472949294,-0.3985382062338525,-0.5331016364337536,0.06221995117667654,-0.20971129499568847
41,41.0,0.5657393628482357,0.43426063715176433,0.46602983409091436,0.5339701659090856,0.3159070078934303,0.6840929921065697,0.471905693340449,0.5280943066595509,0.5055471289514375,0.4944528710485625,0.42116707853776475,0.5788329214622352,0.0028081550218204587,-0.20803256004863527,0.24294748141322842,0.2699008787568144,-0.004019576794195662,0.9929667386652564,0.6233755056327441,-1.0,0.8939914605873562,-0.483434810998128,0.5893179457238352,0.24332318502185493
42,42.0,0.11304259591768451,0.8869574040823155,0.6965326677276626,0.30346733227233735,0.3570679195994452,0.6429320804005547,0.2060388564988364,0.7939611435011635,0.41208084175477167,0.5879191582452283,0.23718735429606658,0.7628126457039335,0.9538364960055277,-0.2312982631702042,0.7581731545446675,0.0905924980837975,0.015855375172186142,0.8332540588350863,0.7701725097379625,0.19251750372641435,0.8976704826964359,-0.756169884564919,0.9419241994798865,-0.14792798342257893
43,43.0,0.58300223309324,0.41699776690676005,0.5522969484673782,0.4477030515326218,0.5125556601754432,0.4874443398245568,0.2187744200676386,0.7812255799323614,0.3417162359059077,0.6582837640940923,0.41130199292582575,0.5886980070741743,-0.1339077821083732,-0.7139591284377489,-0.24049287841536915,-0.47154558042566447,-0.6097759104821129,0.7288627238470903,0.06774889665268069,-0.1802163842180455,-1.0,-0.640954379326847,0.47236359968101954,-0.7049640762820377
44,44.0,0.2899592236321943,0.7100407763678057,1.0,0.0,0.6734844049278914,0.3265155950721086,0.3597546586966992,0.6402453413033008,0.6365449239983664,0.3634550760016336,0.8642715392995501,0.13572846070044986,1.0,0.663202959446608,-0.20957364963269481,0.08830381093678911,0.9166017093712164,1.0,-0.17575256329766611,0.5423869011136818,-0.5258296927291716,1.0,0.37521505539782873,-0.0687844935919868
45,45.0,0.5408555211998305,0.4591444788001695,0.47075798183190803,0.5292420181680919,0.00981933837921839,0.9901806616207816,0.45019758070694316,0.5498024192930568,0.9018764249041253,0.09812357509587466,0.8141863984823459,0.18581360151765414,0.36039999530742456,0.05687702986707593,-0.027199575665593945,-0.010687044794004103,0.43520976409412987,-0.6337878757914432,0.22758764859695071,1.0,-0.20103302238945575,-0.02731084265865692,-0.053371627033584605,-0.7892086264242963
46,46.0,0.5783201785491128,0.4216798214508872,0.5712575615863861,0.4287424384136139,0.43846954556221196,0.561530454437788,0.7839574424571045,0.21604255754289547,0.31745634864760036,0.6825436513523997,0.5343409442054994,0.4656590557945006,0.0033843668344220854,-0.32737802891535284,-0.007187494925091364,-0.5186699710458856,0.19408260145453254,0.46274474481179373,-0.81266512558224,-0.8519065144744129,-0.05942957862811466,0.06871748911390747,0.13971105085007932,-0.22639345059929133
47,47.0,0.6872628765505502,0.3127371234494498,0.8581590773655252,0.1418409226344748,0.0,1.0,0.3667527182458149,0.6332472817541851,0.148072947403264,0.851927052596736,0.6203990764458263,0.37960092355417374,0.06752151112800349,0.4373975343927894,-0.46410868121162485,0.6085791951696432,-0.04724067831058607,-0.018348615186112985,0.5311550365310284,-0.1663119448561081,0.3176080099563682,-0.45912579155082284,-0.189697635509027,0.24693267786520315
48,48.0,1.0,0.0,0.0,1.0,0.4113176939316654,0.5886823060683346,0.6683524262260954,0.33164757377390464,1.0,0.0,0.3777072236431197,0.6222927763568803,-0.9617733587441863,0.546003530084172,-0.39870642378653703,0.6020048933602427,-1.0,-0.09767021365554841,-0.8135362450588269,-0.0810902091924985,0.9264548386223374,-0.5208948993370257,-0.4281382161079746,0.29528626853386825
49,49.0,0.40739366362361007,0.5926063363763899,0.19237057821927628,0.8076294217807237,0.22589384354528164,0.7741061564547184,0.0,1.0,0.9598484232298348,0.04015157677016523,0.43675968540273763,0.5632403145972624,1.0,0.023948029347814287,-0.6912890581522521,-0.40716903410265715,-0.016480378931610744,-0.8537012076065045,0.223923855940544,0.022438330937790026,-0.06417090763483142,-0.12764190491739696,0.05454546725341289,-0.6740239866470852
50,50.0,0.8035054172660372,0.1964945827339628,0.7282653792243257,0.27173462077567434,0.18483543618702436,0.8151645638129756,0.7185499224730877,0.2814500775269123,0.2991508790168541,0.7008491209831459,0.6490272805518273,0.35097271944817265,0.05720944506824417,0.32910312110328416,0.36439522283261866,0.49381804021449155,0.930417792139038,-0.6342070306341917,-0.9845691895400552,0.8644663144815147,0.6470753049336233,-0.03710840526915413,-0.38609117237650054,-0.2064077964840605
51,51.0,0.20095013820915653,0.7990498617908435,0.49408837783611265,0.5059116221638873,0.33727949255087314,0.6627205074491269,0.5592326842562708,0.4407673157437292,0.49943152882279085,0.5005684711772092,0.20404019300650966,0.7959598069934903,-0.4859588732023092,0.5728282116273075,-0.8226689999876502,0.32583868644190506,0.8921700840963416,-0.22419295263508554,0.690054270182044,0.22872236912059557,-0.2837572867015008,-0.9594833571493507,-0.26280069589599603,0.41426242248296125
52,52.0,0.7340074771339536,0.26599252286604635,0.5354264066959282,0.4645735933040718,0.6817865003505569,0.3182134996494431,0.23142488765662605,0.768575112343374,0.6658432619222642,0.3341567380777358,0.17750202413736543,0.8224979758626345,0.2785989550124037,0.2141682214413866,0.3043896818988575,-0.06321747171060918,0.22863456020721531,0.46601774083945946,0.8324241792815185,0.3464223528032693,0.06364066256767814,0.25528092063740765,1.0,-0.5967141145095434
53,53.0,0.5906360980798623,0.4093639019201377,0.642632589776683,0.357367410223317,0.5482676558921004,0.45173234410789964,0.9312295831742756,0.06877041682572438,0.5633487682532567,0.43665123174674325,0.5103444759949721,0.4896555240050279,0.04902177258263451,-0.7633829676301976,-0.920573986086535,-0.03103471570739149,0.7082555792644014,0.9418407563033563,-0.20644177251988644,0.42321476120245355,0.30573967039461425,-0.16570751879345716,0.8931778972415427,0.15229736999508767
54,54.0,0.4565885269609285,0.5434114730390716,0.5441258553693592,0.4558741446306408,0.016757857272006127,0.9832421427279938,0.8817815966244853,0.1182184033755147,0.3821726588438159,0.6178273411561841,0.4238599650174537,0.5761400349825463,0.3957723118510674,-0.12364580953075453,0.4803353511750803,1.0,-0.46083623941892615,-0.33439621963247046,-0.7535689825997454,-0.7993873211374345,-0.22830442803350648,-0.29224429826831755,-0.46770846227576524,0.02854360214627131
55,55.0,0.28490435390087504,0.7150956460991249,0.0019147217234872782,0.9980852782765127,0.42322146351339757,0.5767785364866025,0.49575012164782484,0.5042498783521752,0.4013956168282571,0.5986043831717429,0.7639778662989529,0.23602213370104708,-0.17543650332767097,-0.20836193845709478,-0.6169424961955647,-0.8665376599373472,-0.2664052999726819,-0.7388351608355601,-0.49514921354225644,-0.2512178675376182,-0.7520553944773681,0.19374291466779262,-0.37139475986896375,0.039833356973911445
56,56.0,0.37828004280180333,0.6217199571981966,1.0,0.0,0.3662724445475508,0.6337275554524492,0.23136558776385563,0.7686344122361444,1.0,0.0,0.5486908561981618,0.4513091438018382,-0.3812086483335468,-0.7404304424873492,0.7501540582887525,-0.2168166818366245,0.2645358717257677,0.2723810983021879,0.11767377764611146,-1.0,-0.1774255555772794,0.8164913198863977,0.2978837387005726,-0.8822357990234355
57,57.0,0.40717330449585476,0.5928266955041452,0.9350808550764702,0.06491914492352979,0.445165870659742,0.554834129340258,0.0,1.0,0.2542498484445563,0.7457501515554437,0.3896700208953006,0.6103299791046994,-0.9984712625306078,0.762836941532291,0.5130627550257405,0.5045338039577454,0.09031493690454612,1.0,-0.5680738380216056,-0.013885590013969181,0.3148479015106681,0.8901101276998065,-0.4315510474353623,0.2787071550324194
58,58.0,0.37722687156807133,0.6227731284319287,0.36840617916912355,0.6315938208308765,0.0,1.0,0.5607007346693252,0.43929926533067476,0.5784710484677187,0.4215289515322813,0.5882795985434166,0.4117204014565834,0.37256685318500543,-0.6014441753865343,-0.7319043394769701,0.4266613565753245,0.13464235077499984,0.5125871490417614,-0.7994090356023217,0.4300664427961193,0.4205755149781912,0.8533042904245915,0.41285138752930034,-0.04710157345167067
59,59.0,0.60326803642703,0.39673196357297,1.0,0.0,0.7424627563602844,0.25753724363971564,0.8907343693034767,0.10926563069652329,0.7205641472588109,0.2794358527411891,0.03443957318707913,0.9655604268129209,-0.2894126917968772,-0.23702276645822137,0.18357605770882018,-0.651482246943369,1.0,-0.10126412868504892,0.8994604773426337,0.039137162473346115,0.31807022940404067,0.5318484001956437,0.009752510211871403,0.43335219666132585
60,60.0,0.158406034359251,0.841593965640749,0.7186963273982787,0.2813036726017213,0.19551151781543558,0.8044884821845644,0.42103915080473914,0.5789608491952609,0.07055993311282999,0.9294400668871701,0.47146572355335237,0.5285342764466476,0.2614291416018137,-0.21259679924629066,-0.6734622234340931,-1.0,-0.40517637573160176,-0.49766271735131984,-0.7486374181176589,0.7817736808122647,-1.0,0.2619717760763262,0.2899562821692876,0.058579475233542684
