,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.45438528610029716,0.5456147138997028,1.0,0.0,0.0,1.0,0.0,1.0,0.48654677211588215,0.5134532278841178,0.5895252073127885,0.41047479268721154,-0.6000495729088523,0.36907133432858164,-0.07767128518251522,0.39503343801616975,-0.05879382893623923,-0.7172892145308295,-0.48877873887880235,-0.30683334653902833,0.06423276973917266,-0.01288736142034886,-0.06511471618970838,0.4859904791798285
11,11.0,0.03724115836963632,0.9627588416303636,0.4291946292352823,0.5708053707647177,0.4652868537586583,0.5347131462413417,0.8151681808241222,0.18483181917587777,0.41747125431344373,0.5825287456865562,0.6643422434155366,0.3356577565844634,0.4357125994801477,0.3696666202684336,0.5674650074168899,0.9223615453317358,0.6057068281097282,0.04970384652045406,0.18540298626859844,-0.0761230854780169,0.46684718034645784,-0.6486934961023259,-0.3405741367548664,-0.06670842983982996
12,12.0,0.6039924987340358,0.3960075012659642,0.8115233035977667,0.1884766964022333,0.9619936900181548,0.03800630998184518,0.5858779277946462,0.4141220722053538,0.4121337337087471,0.5878662662912528,0.5280792587438148,0.4719207412561852,0.11857072228818834,0.4311233913257492,-1.0,-0.6157037066910152,0.7362501930433152,0.4726251075137773,-0.773524073583439,-0.15592361472476993,0.45234909351912517,0.39225131628599247,-0.4076305198557216,-0.260241917291297
13,13.0,0.5802997216078325,0.4197002783921675,0.8979240408380393,0.10207595916196066,0.6823187903359689,0.31768120966403113,0.6956202121930057,0.30437978780699426,0.6008336990376895,0.39916630096231054,0.3862457189087491,0.6137542810912509,-0.12468151991392108,0.4174091503885843,0.23687729625883355,0.2740407186096852,-0.9182199081948643,0.7064114400438747,-0.23918948849253815,0.4435249827945238,0.6436506262147256,1.0,0.9924937240662761,0.2757022010873884
14,14.0,0.4650016667276622,0.5349983332723378,0.5978755496742977,0.4021244503257023,0.3563546557671874,0.6436453442328126,0.3717804428490859,0.6282195571509142,0.24335232050554428,0.7566476794944557,0.2769013864496106,0.7230986135503894,0.031638111958667184,0.5276973353968587,0.2443393975354796,-0.15871668151639784,0.3391494138210278,-0.20213325075117244,0.4983621799430569,-0.712803406367206,0.2034310361977034,-0.3094144280486563,0.21079249233814404,-0.6043852483575411
15,15.0,0.5407843593834514,0.4592156406165486,0.5154173528101342,0.48458264718986577,0.4799892011666464,0.5200107988333535,0.32872307616983154,0.6712769238301685,0.6580581515639081,0.3419418484360919,0.1316712611100444,0.8683287388899557,0.3423475952783023,0.05285884278746408,0.6671076436080626,-1.0,-0.14526253973323575,0.394905222401942,0.041983718725775804,0.10026464784208325,0.5540512305849441,-0.4209696219440123,0.4543065542260246,-0.1727055109660969
16,16.0,0.516717445964973,0.48328255403502696,0.33799542524819226,0.6620045747518077,0.5325975395973855,0.46740246040261446,0.6524868601134122,0.34751313988658783,0.6819486413275704,0.3180513586724296,1.0,0.0,0.9189167300768667,0.38089542663400283,-0.3571699432781341,-0.45842992224735546,0.04066064782470508,-0.21171627572306684,0.050262416069560015,1.0,0.17405524167923225,-0.21389015427010463,-0.02548750503709833,0.27435499967161586
17,17.0,0.6406633462457113,0.3593366537542887,0.10243539820953246,0.8975646017904675,1.0,0.0,0.23526497842254263,0.7647350215774573,1.0,0.0,0.10328694495558793,0.896713055044412,-0.045483429087745206,-0.7819210672745421,0.39657188018867634,0.18740535773180347,-0.9199536125423041,0.439364923056912,-0.15857931757815583,-0.08291493774846198,-0.11782008022935714,-0.5437856173227036,-0.7444948079655085,-0.8175607611612671
18,18.0,0.4122223140354793,0.5877776859645207,0.7777168005869883,0.22228319941301167,0.4824801592482052,0.5175198407517948,0.12870171949803927,0.8712982805019607,0.6331940074841291,0.36680599251587087,0.571884293546944,0.42811570645305597,-0.06579097407568847,-0.2193338702333502,0.349988222912911,-0.06874012122785823,0.07829049142427666,0.4158339039486963,-0.19866600880690694,-0.21163736690671936,0.026735957881032713,-0.10885044399645712,0.372154933997556,0.058017749570642346
19,19.0,0.3609797710336461,0.6390202289663539,0.12002094068824187,0.8799790593117581,0.9918914819279412,0.008108518072058812,0.48618278050152436,0.5138172194984756,0.7182462220146602,0.28175377798533985,0.4473747725944593,0.5526252274055408,-0.3369518043206404,-0.7058732068456454,-0.527342523551914,-0.08449630567206654,-0.213188303257702,0.5591432627888206,0.24088563196942103,0.30300093161681063,-0.41294899807646446,0.5881001434462564,-0.3641340211204758,-0.12485697263673293
20,20.0,0.8575811298476036,0.1424188701523964,0.1989084474309583,0.8010915525690416,0.2744303126265647,0.7255696873734353,0.04955603474854514,0.9504439652514549,0.6138579487508627,0.38614205124913725,0.6200658751935993,0.37993412480640065,0.09232408709148125,0.4070886442092337,0.6240242481679532,0.13986886179779037,-0.48787427697113905,-0.32822944068788446,0.5965776195087527,-0.007475109963492312,-0.03301652330536972,0.7641159580077429,-0.5389784070144366,-0.047987133344756176
21,21.0,0.6537650742737666,0.3462349257262334,0.5465211561796969,0.4534788438203031,0.516650679886318,0.48334932011368203,0.29440434744996224,0.7055956525500378,0.7209258585498327,0.2790741414501673,0.43564280293309104,0.564357197066909,-0.007699123140417199,-0.4242940559821454,0.6229409116342234,-0.7716866580447127,-0.23003271830625852,0.8874960498995936,-0.012418901879090059,-0.6876182912738218,-0.5183693805283455,-0.26450806934801796,-0.27293028807963277,-0.4079823665080625
22,22.0,0.43541056918654203,0.564589430813458,0.1242431929978885,0.8757568070021116,0.47836721820859784,0.5216327817914022,0.7682464256345989,0.23175357436540112,0.6673720471973801,0.3326279528026199,0.5939014932490151,0.4060985067509849,0.6993180637497575,0.33533631662184293,-0.5918686964525656,-0.6102788266210554,0.27091110103531085,-0.17571942295038268,0.21655924260263099,-0.08349504716710958,-0.4483046798951815,-0.06601321565252413,-0.5612755806688232,0.7046131646770867
23,23.0,1.0,0.0,0.4266647179527714,0.5733352820472286,0.4834986774189606,0.5165013225810394,0.2714514938803152,0.7285485061196848,0.16376593346600488,0.8362340665339951,0.6607441723357567,0.33925582766424334,-0.3797401267725587,0.5956318678881752,-0.6778188240489504,0.1875242739462951,-0.413143556165139,-1.0,-0.705093406736404,-0.8682659675339202,-0.279614510589567,-0.7439502699472118,-0.3700746886985893,0.220987770130437
24,24.0,0.08339197464208531,0.9166080253579147,0.5875569594829574,0.4124430405170426,0.49494249442761945,0.5050575055723805,0.6429167626505693,0.3570832373494307,0.1578786658865154,0.8421213341134846,0.17598545191531795,0.8240145480846821,-0.2794126273964974,0.3759711159963768,-0.5476130496181196,0.004170406724656535,1.0,-0.443765764444321,-0.37905796621205773,0.5271312170682366,0.2130026621602357,-0.3908213604071488,-0.042045920821881126,0.006788251049269626
25,25.0,0.8512903424315574,0.14870965756844257,0.41268074326085963,0.5873192567391403,0.5550905679241429,0.4449094320758571,0.14269239509620213,0.8573076049037979,0.5904303943353643,0.40956960566463574,0.805360586515093,0.194639413484907,-0.8933740072386699,-0.5690374780547274,-0.22363448862060345,0.004342341953871915,0.44934933960930773,-0.37590130953987605,-0.6013866175168648,0.6216116313047381,-0.740590154150781,0.11251931263859244,-0.1055931558879835,-0.33349572152231344
26,26.0,0.38113468666598826,0.6188653133340117,0.03977857599439688,0.9602214240056031,0.33851847062687906,0.6614815293731209,0.1989509721724888,0.8010490278275112,0.706218338920098,0.293781661079902,0.0,1.0,0.033359579089558375,0.2000554941578292,0.8111058293071728,-0.052010290153533915,-0.5410695349969457,-0.4699962571153783,0.1295933101326299,-0.700984905058705,-0.28123514049214793,-0.1823889768688354,-0.21104010860575817,0.7896205857941387
27,27.0,0.34833522253272786,0.6516647774672721,0.8453588107550865,0.15464118924491355,0.5368608034648324,0.46313919653516755,0.4250232671694587,0.5749767328305413,0.8041350474027811,0.19586495259721892,0.7998048859708857,0.20019511402911427,0.34420747264135937,0.1848302623607633,-0.8795339285314137,0.6090631142106112,0.047751450579818555,0.36789156812141,-0.2021971386381015,-0.7100951680085386,-0.5545766366747297,-0.521390964439248,-0.3267760303778241,-0.2442600231891066
28,28.0,0.0,1.0,0.3317944554642487,0.6682055445357513,0.6897759854615052,0.3102240145384948,0.5446802089090773,0.4553197910909227,0.17647831122812507,0.8235216887718749,0.8518418468334837,0.14815815316651626,0.7848063940505448,-0.09941622412752119,-0.7242105041592651,0.590718464870236,-0.1555138638624926,0.15077171525325944,0.22791289149494606,0.42999035062770863,0.5733746172508624,0.9102828948050861,0.7911541625093088,0.012279771421456483
29,29.0,0.16245990572933133,0.8375400942706687,0.564481796598824,0.435518203401176,0.3076491876524156,0.6923508123475843,0.1626480527250726,0.8373519472749273,0.16165441608216985,0.8383455839178302,0.46683338914900363,0.5331666108509964,-0.28124950723648845,-0.4573573729238281,0.018583558226454876,-0.12344391489139449,-0.5672434984397121,0.6696984876759156,-0.4413026335574317,-0.1477827937892404,-0.3318954349831655,-0.29291576838953554,-0.47433568757754624,0.24486586038225816
30,30.0,0.27722954718361925,0.7227704528163807,0.2952597794622599,0.7047402205377401,0.0,1.0,0.4005439345321735,0.5994560654678265,0.6211615443378787,0.37883845566212127,0.5184802818156408,0.48151971818435924,-1.0,0.14256449935684595,0.25446789750437304,-0.16778525032139766,-0.09590307290953039,0.09415025932161009,0.47160274242973693,0.7122058659218153,0.4418526443036573,0.08446866515328302,0.06959794092577004,-0.22400546764632628
31,31.0,0.08785395066169333,0.9121460493383067,0.7324001812934464,0.2675998187065536,0.6430426664996824,0.35695733350031755,0.19132407525023493,0.808675924749765,0.030269475471075835,0.9697305245289242,0.1394282541816641,0.860571745818336,0.33980186079973446,0.14783020818464931,-0.6086463912706888,0.06437176249071887,-0.6998208553546235,0.5487246615087168,0.4240247629708537,-0.6568797956373957,0.40073026570665016,-0.0032940425076083924,0.11841342555168716,0.3003440994052935
32,32.0,0.32943819303731015,0.6705618069626899,0.36744445250664226,0.6325555474933577,0.7515418933482058,0.24845810665179424,0.7168212776267885,0.2831787223732115,0.38926846619078376,0.6107315338092163,1.0,0.0,0.8473961884432292,-0.3966180744175782,-0.3146769203588088,0.1064294419051016,-0.13457867802208986,0.230139269455323,0.12668095600962018,-0.10904134177397005,0.28675954342113363,0.11994339912618104,0.23791741827494364,0.3227266044664879
33,33.0,0.20751707494883054,0.7924829250511695,0.38779305537415104,0.6122069446258489,0.30414729202362767,0.6958527079763723,0.3274800851466695,0.6725199148533305,0.4910044082211867,0.5089955917788134,0.6056825344879339,0.39431746551206615,-0.19058678930754425,-0.7054173398765263,-0.23692295660920695,-0.27839878022947717,-0.05659938096638712,0.49895730343852424,-0.295085150439999,-0.029769136170141035,-0.10653629989560373,-0.2501406735788982,0.24199513060875794,0.005709831848221816
34,34.0,0.7534796936250914,0.24652030637490863,0.6156728113151138,0.38432718868488625,0.5896324757350498,0.41036752426495016,0.3381068253239168,0.6618931746760832,0.352286840421767,0.647713159578233,0.5794789139753447,0.4205210860246553,-0.5160748074351438,0.6504653327162812,0.5411387351398248,0.6339388191767329,-0.6303911325537884,0.5323307346320937,-0.21331554469882552,-1.0,0.07217748315262658,-0.818666580262918,-0.3209708411765285,0.22812220060188199
35,35.0,0.5724531597299366,0.4275468402700634,0.9033724413747437,0.0966275586252563,0.5733403930617507,0.42665960693824934,0.6811238005933565,0.31887619940664347,0.6758991035012538,0.3241008964987462,0.5561723083306034,0.4438276916693966,-0.061993200618820736,0.20328361726323613,0.31032866501086054,-1.0,0.7501263145065843,-0.09346973934441545,-0.786027376703338,-0.9180616376589111,0.3559361284709825,-0.4933003053782429,-1.0,0.015150966823647305
36,36.0,0.41194141292956976,0.5880585870704302,0.6302033347383613,0.3697966652616387,0.2793707908992268,0.7206292091007732,0.4585997011862305,0.5414002988137695,0.4294367743381887,0.5705632256618113,0.7046858185344004,0.2953141814655996,0.21245588016806924,-0.3599917226479865,-0.5446694467796327,-0.8239759210982432,1.0,-0.5278652920482249,-0.21163914529645914,-0.08736052113072136,0.23543761788596923,0.7264433564236762,0.20499005949862684,-0.3052964720651989
37,37.0,0.8127214188269769,0.1872785811730231,0.4270652674747749,0.5729347325252251,0.0,1.0,0.5657255877234927,0.4342744122765073,0.6953797879785304,0.3046202120214696,0.6510197836386845,0.3489802163613155,0.3038856151610138,0.11268948437678321,-0.6787992474272321,0.8922425501855096,0.3326547426049654,-0.08667717351231083,-0.14763009047009082,0.5075958777350562,-0.043394661844528684,-0.8752459416998,0.09269734217735877,-0.7663377704982893
38,38.0,0.22074256192088781,0.7792574380791122,0.5725003014692122,0.42749969853078784,0.968756631264083,0.031243368735917043,0.5628295205808689,0.4371704794191311,0.2281348927020984,0.7718651072979016,0.48585986040456836,0.5141401395954317,0.4135287201310389,-0.13089347573182677,-0.29580181612876844,-0.8103211511664443,0.6888772627907452,-0.7820840264473887,-0.26716533124690867,0.08910720257961685,0.18460999859969632,0.1343801440633858,-0.17920917111482415,-0.37958346306563306
39,39.0,0.5611131286881976,0.4388868713118024,0.7280318826434309,0.2719681173565691,0.590696360451435,0.40930363954856497,0.4499983751625031,0.5500016248374969,0.28455954749420376,0.7154404525057962,0.17007879880630677,0.8299212011936932,-0.18332036220911344,1.0,0.6790229116968635,0.30858244937519985,-0.007871832476798056,0.34098162790378495,0.2179164368700668,0.34818273132304206,0.49459307238498557,-0.5057572043960908,0.14993673479376163,0.0636418434241468
40,40.0,0.5493763231784013,0.45062367682159865,0.276976724693498,0.723023275306502,0.6291878225820109,0.3708121774179891,0.5672485355865623,0.4327514644134377,0.3803779015756227,0.6196220984243773,0.6212415356064385,0.37875846439356153,0.5756842323024298,0.03248269876168307,-0.206346042134257,0.10559725215401371,0.12449139446894802,-0.010937154345420854,0.5015130269760778,0.6427476982370223,-0.0730536614424532,-0.7416559733398028,-0.2779375106491374,0.9019130223411718
41,41.0,0.7617110370508817,0.23828896294911828,0.2657385052982346,0.7342614947017654,0.5420642864590288,0.4579357135409712,0.4766216512073151,0.5233783487926849,0.5747764371998975,0.42522356280010254,0.6559769306640428,0.34402306933595717,-0.8130171058380923,0.8667529042837454,0.028888215156695856,0.7126727854270636,0.3787985736389671,0.6012800135439411,0.5372566698246825,0.1303258828476544,0.5847727127159612,-0.3252400938203632,0.42607750526996385,0.5597915880982207
42,42.0,0.9238159868096167,0.07618401319038326,0.24084015560429134,0.7591598443957086,0.3423005975420118,0.6576994024579882,0.42824351626070867,0.5717564837392913,1.0,0.0,0.35182366106017016,0.6481763389398298,-0.9637411214472006,-0.4472754499070895,0.027118399666066304,-0.0647511216187767,-0.21280966485192904,0.9333112580219234,0.4949472680580077,0.2891647612196557,0.5273032847089846,-0.3825621985753762,-0.10088045397117266,0.8482364166983607
43,43.0,0.0,1.0,0.5025706335780101,0.49742936642198987,0.44670004938838315,0.5532999506116169,0.6063171661484449,0.3936828338515551,0.6675618167126112,0.33243818328738883,0.41129709311012386,0.5887029068898761,-0.09090545379735945,0.22039358288900046,-0.22766396737238756,-0.5144443669175476,0.05461433992825972,-0.0690439026488232,0.5167319655757151,-0.45777720520234805,-0.7495848209558721,-0.4296988726599086,-0.08409452010650859,0.11361742225321998
44,44.0,0.8951034627341348,0.10489653726586523,0.11122159394342085,0.8887784060565791,0.9047063902063279,0.09529360979367207,0.3918385588980953,0.6081614411019047,0.17168596057702568,0.8283140394229743,0.7484066296964381,0.2515933703035619,0.04527540223751643,-0.6308969712206002,-1.0,0.39298561756879036,0.006505147573890467,-0.11565313841700393,-0.37432763635174854,0.3218036383101966,0.062713478718365,0.3019091897900539,0.40012126678857884,0.3311772037005231
45,45.0,0.7849833127221933,0.21501668727780665,0.8284316868376831,0.1715683131623169,0.6791866466243387,0.3208133533756613,0.4069746766859268,0.5930253233140732,0.7466968618571506,0.25330313814284944,0.47353026829835065,0.5264697317016493,0.47910225765272885,0.0367259608297978,0.1315810227181814,0.0019662599109295993,0.42083339052726615,-0.07285631894212806,0.07873532651773123,0.009652763912182685,-0.27214327928190585,-0.4325823315386266,-0.13461178674463672,-0.015985599026713794
46,46.0,0.7470755799672157,0.25292442003278426,0.5288096812605331,0.47119031873946693,0.572973313118959,0.42702668688104095,0.008341402938800646,0.9916585970611993,0.034554412619219765,0.9654455873807802,0.4166061093532935,0.5833938906467064,-0.4140872330346408,-0.08158143416257038,-0.6297465350087645,-0.2543094091648832,-0.48985601700791287,0.08141067036986767,0.6430330498646124,-0.26251193746436857,0.20318929467149247,0.4100888360525665,-0.008497376156516698,0.025701828304017738
47,47.0,0.7533784117787132,0.24662158822128677,0.6670412268093981,0.33295877319060185,0.4043802528053036,0.5956197471946965,0.5241714145853326,0.47582858541466744,0.3003050199719346,0.6996949800280654,0.5165203455550744,0.4834796544449256,0.8411647965408214,0.2187849136338185,-0.07290130819908046,0.08102762570405359,0.11507861886621727,-0.12338817983105224,-0.26405050241977207,0.25594795522827773,-0.3610538062681941,-0.031012155229392095,-0.5569844654938854,0.31084605198634163
48,48.0,0.29414068955063405,0.705859310449366,0.0630465401431945,0.9369534598568054,0.2506582671350097,0.7493417328649903,0.42892982776090854,0.5710701722390914,0.8863489230606302,0.11365107693936982,0.7049516027693534,0.2950483972306466,-0.9659831758630765,-0.1865575785666547,0.01097964042910456,-0.8556665433721863,-0.33069441459769455,-0.3226797251226675,0.09588571599929442,-0.3852487841739026,0.6059581814655183,-0.026338011880272454,0.19111109366005596,0.7824449767861167
49,49.0,0.4717240817825765,0.5282759182174235,0.38491284496163447,0.6150871550383655,0.6551686643066723,0.3448313356933277,0.4672220043822264,0.5327779956177736,0.1669302042579615,0.8330697957420385,0.2812282503829135,0.7187717496170865,-0.16381363518649644,0.5922986222087276,0.707603361913341,-0.921988062365443,0.41407688463691983,0.09772306147094911,0.453919217676028,0.016030379635450225,0.6424281890658186,-0.1825197377243032,-0.7132381651966184,-0.2442924910453479
50,50.0,0.01978142680753764,0.9802185731924624,0.6205598912192998,0.3794401087807002,0.7109050204473704,0.28909497955262964,0.5224937648534094,0.47750623514659063,0.33415294505862314,0.6658470549413769,0.3032613342804682,0.6967386657195318,0.8361496084386599,-0.1106341582847412,0.9330248854887001,-0.9636202884802822,-0.4726458002766348,-0.5335989221691867,0.9176685336936061,0.020409406296145998,-0.5998975287015704,0.5585025594946775,-0.018350312002909444,0.021818114870975108
51,51.0,0.47989803948717263,0.5201019605128274,0.4786085405147503,0.5213914594852497,0.5446457645225856,0.4553542354774144,0.5395363052530245,0.46046369474697546,0.31801933811203686,0.6819806618879631,0.5268782529973122,0.47312174700268783,0.2786455970945261,0.015015128807581886,0.04944007603938787,0.021647161161924045,-0.3080256931966851,-0.11740685827600092,0.2613516535400868,0.2030565010338643,-0.8386197600950677,0.36160432013831284,0.9289325023314023,0.9582700668464905
52,52.0,0.9560662101021884,0.043933789897811604,0.47069843342902457,0.5293015665709755,0.5699182932182265,0.4300817067817735,0.6069487170788226,0.3930512829211774,0.5097068857120403,0.49029311428795974,0.6853660435846475,0.3146339564153525,0.15031953500280423,-0.11198927340839385,0.3643391703945847,-0.8608728408814676,-0.8873572817939486,-0.20051022734408996,0.08604845244497647,0.5801275083249623,1.0,0.04815289143496921,0.2121799732904332,0.03834256640520612
53,53.0,0.8485667533100618,0.15143324668993818,0.6084644584821575,0.39153554151784253,0.2930771712335427,0.7069228287664573,0.571586573151192,0.428413426848808,0.36839028298752724,0.6316097170124728,0.7475789064309236,0.2524210935690764,-0.3964767724482413,-0.2306783371398208,-0.22037614384510418,-0.07268576024758457,-0.19399970559129948,0.02376690777763837,-0.5159423401638976,0.4037833110975519,-0.15934999432689603,0.261238919603061,0.016641992534995168,0.3834136703948264
54,54.0,0.5979518805164568,0.40204811948354324,0.1772467150837298,0.8227532849162702,0.5688929104720479,0.43110708952795207,0.35864881760703915,0.6413511823929609,0.2771725502744717,0.7228274497255283,0.7027004394616141,0.2972995605383859,-0.12570322428031228,-0.26582764419918303,0.6486831160263682,-0.40786996894079075,0.14335756200251837,0.3254215787177276,0.21786144877738045,0.34878010572311996,0.3511265754806731,-0.5311636532151315,0.16736774463769555,-0.06101096589061272
55,55.0,1.0,0.0,0.42013015856162195,0.579869841438378,0.7494341293605031,0.25056587063949687,0.620867769469293,0.379132230530707,0.4197498269722784,0.5802501730277216,0.3788748045389272,0.6211251954610728,-0.21836279941799713,0.4901359029548763,0.04831264736942659,-0.3433696071795573,0.39141458631312503,0.158605850094686,-0.23917792320499168,-0.6096086609919892,0.012967724808433936,-0.305012199268723,-0.44581449138911194,-0.4786572766003241
56,56.0,0.9589826753578172,0.04101732464218277,0.6783341332003407,0.32166586679965925,0.5700826749068733,0.42991732509312675,0.42388450573887615,0.5761154942611239,0.5147679471650727,0.4852320528349273,0.3555462240399284,0.6444537759600716,-0.37667078523947445,-0.7308180925734321,0.5643969006296977,-0.5232176801283277,-0.7475030030613757,-0.04221505435720937,0.519878560983308,-0.00166982802308109,1.0,0.23223658809688513,0.2715495946471835,-0.4071864663107344
57,57.0,0.6452518011517993,0.35474819884820075,0.16270923952786426,0.8372907604721358,0.14281861254338618,0.8571813874566139,0.7949980934983736,0.20500190650162642,0.7849380226336266,0.21506197736637345,0.8130648165915875,0.18693518340841253,-0.08844121355857376,0.07105225334376708,-1.0,-0.5608132743934586,-0.21054882258000499,0.23123879220867788,0.15252119299548372,-0.03656975835192103,-0.27363080130649614,0.024202561839689326,-0.08595492838297511,0.708324855826
58,58.0,0.8386065554316879,0.16139344456831206,0.1740212944469044,0.8259787055530956,0.37554831147151063,0.6244516885284894,0.27946471829497654,0.7205352817050235,0.4601223929612976,0.5398776070387024,0.5640731739486778,0.43592682605132216,-1.0,0.28322568217747446,0.8073967821166863,0.14059860828933166,0.556351940017565,-0.39016532654616465,-0.04785605466525052,-0.8337325661053565,-0.11474713238574757,-0.4875210856028157,-0.3753636011582746,0.05889150249740127
59,59.0,0.7210358077561168,0.27896419224388325,0.741824232471212,0.258175767528788,0.03631874534181467,0.9636812546581853,0.4138668702640833,0.5861331297359167,0.8698368738756074,0.13016312612439263,0.7807913702398481,0.21920862976015187,0.11647578866853414,0.24588022870551493,-0.1747391472197113,-0.41088566284480094,-0.472919548849493,-0.25975779434041124,0.22572287958084708,-0.19673295649374614,-0.2699059627003067,0.09456059466601843,0.0526659604564049,0.3800994612780978
60,60.0,0.3734081299345745,0.6265918700654255,0.2930575687468566,0.7069424312531434,0.2820296747759883,0.7179703252240117,0.47411228482284423,0.5258877151771557,0.041330558537851114,0.9586694414621488,0.5385451773410032,0.46145482265899684,-0.4509909931413342,0.4033881677491033,0.1370475545791835,-0.2831279240575813,0.2885278127709591,0.11035774348288385,1.0,-0.24229769830985656,-0.26959782678354777,-0.029325779808425104,-0.22085690391955387,0.09525870718974004
