,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.7164224760184366,0.28357752398156344,0.6639068575562206,0.3360931424437794,0.44570486394792985,0.5542951360520701,0.44261623641628195,0.557383763583718,0.30297790449579953,0.6970220955042005,0.0762991756369038,0.9237008243630962,-0.35355141787520405,0.24739045451738062,0.413412887551293,-0.5407798161115862,-0.10159091446254537,0.012460505516207181,0.5635973353257739,0.1358054164774696,0.21745225281195227,0.46557345277658163,-0.11781621040631227,-0.9107845522564813
11,11.0,0.8700313289229779,0.12996867107702215,0.6549480137431402,0.34505198625685984,0.833271107848288,0.16672889215171205,0.29612953495223504,0.703870465047765,0.48394453490665273,0.5160554650933473,0.19003877478814019,0.8099612252118598,0.20149899581905073,0.16659708610021,0.8651172990202066,0.22902235299730256,0.26505810225642035,-0.915110751396145,-0.3249833134758862,-0.6873290413458253,1.0,0.69003525770995,0.6900537204644929,-0.40049426879033373
12,12.0,0.4350816475825591,0.5649183524174409,0.24037536958398176,0.7596246304160182,0.3690711609596673,0.6309288390403327,0.4948513734378011,0.5051486265621989,0.5032436990052598,0.4967563009947402,0.48781389800926434,0.5121861019907357,0.3136468021374285,0.5833124208580568,-0.7187065375046808,0.4013270371869934,-0.385046016055224,-0.17743752252343542,0.2801501582227282,0.03923197575602141,-0.23984056906194773,-0.06496599576671327,-0.2028707257881207,-0.7280159196049257
13,13.0,0.49935667719259,0.50064332280741,0.532973078086425,0.467026921913575,0.37026753870146006,0.62973246129854,0.32168092739355697,0.678319072606443,0.32592763767953575,0.6740723623204643,0.3844684134856138,0.6155315865143862,0.4107767659550788,-0.036032096880363434,-0.06097695518711425,0.1175747767488855,0.08441928321689722,-0.3416721304332695,0.06329209238623869,0.20766252785408884,0.17456413089433995,0.019160665345725414,0.3362293679223848,0.012192251993703327
14,14.0,0.3751136202118987,0.6248863797881012,0.515390014866914,0.48460998513308595,0.5847690410126538,0.4152309589873462,0.38773983877243895,0.6122601612275611,0.5094128122387168,0.4905871877612832,0.2834465980994999,0.7165534019005001,-0.6761836517075955,0.20956376274070013,-0.23859377969139722,-0.09659067587855609,-0.3874260294309899,-0.7462380865402772,-0.5231739374078168,-0.12650394587951072,0.04562830080827057,-0.18487486216505788,-0.28257165192177897,-0.5020522326195895
15,15.0,0.3404853390884339,0.6595146609115661,0.5434556799157019,0.4565443200842981,0.5723489069453244,0.42765109305467564,0.2859411218608835,0.7140588781391165,0.4617152169438688,0.5382847830561313,0.25365615460866653,0.7463438453913335,-1.0,-0.6582924306129555,-0.3417355289399793,0.3741684828755752,0.6550411437408952,0.0027968514099688114,0.2704032523626872,-0.16346640797206788,0.40857260347527313,0.09697890024834951,0.6576385531152635,0.7384718282642143
16,16.0,0.7159585704238406,0.2840414295761594,0.4938849025156463,0.5061150974843537,0.569902802111715,0.43009719788828504,0.815784014389768,0.184215985610232,0.2557210566921331,0.7442789433078669,0.6839303273132491,0.3160696726867509,0.7097193637406423,0.792573213117818,0.3260481309680573,0.5351661151204117,-0.5346598346631872,-0.041695185485305514,-0.0605233325124371,0.12820247554499672,-0.0704129448313217,-0.20028195479193356,0.09102537485536612,-0.3147759884951863
17,17.0,0.6681685516729077,0.3318314483270923,0.38143103115974564,0.6185689688402544,0.5511713598138904,0.4488286401861096,0.49008884594134833,0.5099111540586516,0.43456769569691556,0.5654323043030844,0.13633959823433567,0.8636604017656644,-0.51556612076086,-0.5723228609393729,0.1036343519658799,0.15261882227672263,-0.1734542823556042,0.05787112121990883,-0.6210599821322538,-0.26408343981540283,0.8437122778691586,-0.36898756834075364,-0.970245889492726,0.5243325432581256
18,18.0,0.7766452123740648,0.2233547876259352,0.2816329915471135,0.7183670084528865,0.4150705497054681,0.5849294502945319,0.6252286529160462,0.37477134708395377,0.41368281081899105,0.586317189181009,0.6071527613154825,0.39284723868451754,0.4753658667068187,0.7535946147860243,0.6588274910954376,0.18338036778892272,0.04411941917212545,0.0974630379257906,-0.2698925748148797,-0.3404787789583828,-0.11902023053683869,-0.42296547892126557,0.20754362443938965,-0.4389517326753119
19,19.0,0.4723254283015523,0.5276745716984477,0.5134386250764091,0.48656137492359086,0.5097904748451918,0.4902095251548082,0.27416693133896597,0.725833068661034,0.15924842259986627,0.8407515774001337,0.8163288172769492,0.18367118272305083,-0.6591428540972435,-0.0052566818935290815,0.5481619180477808,-0.4106277589136545,0.27259990141994356,0.14863789184842896,-0.7613778466227648,0.054128935754765906,-0.7068732772224633,-0.7433407327771718,0.3602066373256164,0.7381000776931542
20,20.0,0.4630538801904679,0.5369461198095321,0.4139565862539643,0.5860434137460357,0.9292808022554238,0.07071919774457625,0.29489654744041605,0.705103452559584,0.4502827627405686,0.5497172372594314,0.8498226776482621,0.15017732235173786,-0.0017387181068029406,0.03172781051866325,-0.6860075360579042,-0.03909598700881829,0.2575963865165457,-0.13565365870539708,-0.22067151210772318,0.29067349807334575,0.5073764007174286,0.5784130659355509,-0.05210970191084653,0.09404080473899719
21,21.0,0.4926529607817863,0.5073470392182138,0.7731682540370095,0.2268317459629905,0.6465345830120549,0.3534654169879451,0.7215586801991399,0.27844131980086007,0.2853651477512815,0.7146348522487185,0.25296255154332126,0.7470374484566787,0.42947233154107856,0.21334981576034878,-0.5949080596882256,0.09590382904927675,0.7278048816116385,0.31051188222228027,0.736524487040771,-0.2730704925966606,-0.05412053795729647,0.372159070373517,0.42741269706410884,-0.6990001017388978
22,22.0,0.5291775726122455,0.4708224273877545,0.7385444521332216,0.2614555478667784,0.23727054486570448,0.7627294551342956,0.927993677364439,0.07200632263556095,0.5439706024655354,0.4560293975344646,0.0,1.0,0.8594646424975729,0.5412038703378297,0.2483394526812154,0.12221600195672319,0.49480973176905274,0.604731776312011,-0.19048865758847805,-0.07570628456832806,0.3452098682498523,0.9305003463544996,0.1257333134989882,0.11978475936424589
23,23.0,0.05765397000845662,0.9423460299915434,0.21142571650839914,0.7885742834916009,0.4122555850764702,0.5877444149235298,0.29163811413264507,0.7083618858673549,0.7559244803716663,0.24407551962833374,0.5958449571679731,0.40415504283202686,0.26826651313989774,0.4896519611565041,0.45180996015707536,0.8223578048447289,0.3985673111524551,1.0,-0.4252827907986213,0.15093311711131008,0.28581681592725156,-0.14711104038857412,0.7025630623865872,0.5098530141377944
24,24.0,0.48365142534945677,0.5163485746505432,0.38447348361768774,0.6155265163823123,0.9311199586718255,0.06888004132817449,0.3967395771596442,0.6032604228403557,0.5171782017365414,0.4828217982634586,0.5402268417168874,0.4597731582831126,0.649514995977378,-0.5546447248067199,0.15019692493050563,-0.3047539670689817,-0.16865189509060763,0.49227544203809426,0.3971608675449857,-0.25957724404958155,-0.6328518816456167,-0.2045748793013976,0.4683920601801318,0.8282462643796994
25,25.0,0.47833646985632305,0.521663530143677,0.5118873887127295,0.48811261128727046,0.3157076442762914,0.6842923557237086,0.8998113705659376,0.10018862943406237,0.3591397689192394,0.6408602310807606,0.5770754485879366,0.4229245514120634,-0.2613966994727031,0.0727565615340874,0.23163403879018715,0.25439459205040044,0.45736086619303173,-0.2310729879061507,-0.31292762828866394,0.6777861361063949,-0.6969982910721837,-0.8617928641303806,0.3620009394267127,-0.09945622146448307
26,26.0,0.17533718983261365,0.8246628101673863,0.0,1.0,0.5266207121040415,0.4733792878959585,0.35666015715594596,0.643339842844054,0.5016343337137708,0.49836566628622925,0.7915003916705181,0.2084996083294819,-0.02318540084820216,1.0,-0.899582587377131,-0.03141401027372824,-0.2555789609303082,0.10176002064461087,-0.0030367427567225794,-0.48678024491612726,0.6033485597439066,0.8777066068208828,-0.01833186626297367,-0.2567378311386155
27,27.0,0.4841857674007239,0.5158142325992761,0.5751634471391014,0.4248365528608986,0.7057657393578081,0.29423426064219194,0.11162414943590482,0.8883758505640952,0.6577991905196897,0.3422008094803103,0.374711985673297,0.625288014326703,0.14095951149053956,0.5111840376039621,0.18521553683568712,0.07827061878643217,-0.0017322513704681396,-0.18730246767492534,0.3590934232696206,-0.3235876977429168,-0.1953775803300201,0.1939266470020297,-0.058687644344907336,0.4618710588358658
28,28.0,0.34276032069438567,0.6572396793056143,0.2893099153060935,0.7106900846939065,0.593206948029507,0.406793051970493,0.5933762942399502,0.4066237057600498,0.3120221053197012,0.6879778946802988,0.8058540287966929,0.19414597120330712,1.0,0.011735807010588387,-0.29016656092948445,0.32777857244777986,-0.47601479682199005,0.1863984176077433,-0.8734576858596268,-0.812428532807521,-0.4468193885523476,-0.90767877134994,0.9122332381498954,0.01562662417050191
29,29.0,0.25383718404190364,0.7461628159580964,0.6918176065773409,0.3081823934226591,0.3022464947060469,0.6977535052939531,0.6764150640188036,0.3235849359811964,0.02139631438212497,0.978603685617875,0.5560518036546312,0.44394819634536875,0.1719340645753948,-0.576424088236055,0.187019525824934,-0.7909763335576984,0.5296974606297626,0.08229482315196224,0.04862290208964693,-0.12029085262251467,0.01737242138701895,0.13433094536800558,-1.0,0.32103919934447456
30,30.0,0.3739937507494513,0.6260062492505487,0.7784922834166237,0.2215077165833763,0.5675208005242082,0.43247919947579183,0.4457337483117532,0.5542662516882468,0.6241620846036361,0.3758379153963639,0.9856013790207554,0.014398620979244603,0.8890593505813595,-0.5626120303259374,-0.8787724370682033,-0.21054936485418235,-0.0359285184191259,-0.175453297653554,0.5843341784281899,0.16759577811000564,0.379056249971662,0.36491737029075916,0.4919032705161676,0.22526569510247965
31,31.0,0.28558556245482447,0.7144144375451755,0.7228892349593625,0.2771107650406375,0.6748429677283198,0.32515703227168025,0.30710049814528073,0.6928995018547193,0.2780847368746129,0.7219152631253871,0.43671140881254294,0.563288591187457,-0.1581792754951997,-0.8379458865096999,-0.10440070325084759,-0.23642203794564298,-0.3229728763506858,-0.39734329913669963,-0.844411556317214,-0.3386515362852887,0.6028027243188158,-0.14245342831639604,-0.10997938675339207,0.02258266688169692
32,32.0,0.5082194477016968,0.4917805522983032,0.00877796880846643,0.9912220311915336,1.0,0.0,0.568190843531407,0.43180915646859297,0.7471865654485701,0.2528134345514299,0.6490773004638677,0.3509226995361323,0.031946707220598676,-0.006626410045738415,-0.007973024397406315,0.1567036780029083,0.4696334804088998,-0.17428985852988357,0.5443244044637154,-0.6521610063928115,-0.3040787482634478,0.22214661573314587,0.48307717280709517,-0.41601265103875507
33,33.0,0.39591538823963346,0.6040846117603665,0.4417187625526836,0.5582812374473164,0.5742900123368597,0.4257099876631403,0.6108859922598496,0.38911400774015037,0.28723203894729454,0.7127679610527055,0.5752089246757197,0.4247910753242803,0.580291933950636,-0.953987297283267,-1.0,-0.931219102522251,0.4655988667536078,0.34378101024004976,-0.5282872993321467,-0.40565515665832497,0.5761428758257012,0.5978251449447762,0.031978705472758474,0.32806894285443
34,34.0,0.3872247587937923,0.6127752412062077,0.46921697409059754,0.5307830259094024,0.16966478691112014,0.8303352130888799,0.7597723894963255,0.24022761050367447,0.9201797132686496,0.07982028673135044,0.15139824958764803,0.848601750412352,-0.19521144289651726,-0.8767670397827619,0.007909278093540344,0.6073766012404485,-0.22012698500412484,-0.4134943578594899,-0.38868620481492583,-0.02403779442015633,0.10643692455299757,-0.5013103135693424,-0.0881232071493979,0.38016090458650154
35,35.0,0.4274588965389555,0.5725411034610445,0.7136122393785818,0.28638776062141824,0.2177203792149403,0.7822796207850597,0.5782941395863967,0.42170586041360325,0.745834382184286,0.254165617815714,0.20036901822040426,0.7996309817795957,0.6635442672411817,-0.4765729504693747,0.0372741830296429,0.05013896510104768,0.11999577804718119,0.33934162750858565,0.035290149513724826,-0.7021811896782992,-0.8161208858704417,-0.04333431210222933,0.48618821835763687,0.3578566194191452
36,36.0,0.5685108960887536,0.4314891039112464,0.35586720920383597,0.644132790796164,0.2911163546893999,0.7088836453106001,0.589950391813836,0.410049608186164,0.6595618715461212,0.3404381284538788,0.6527694388587684,0.34723056114123163,-0.2583148789444454,0.7100613709179657,0.27461042788139023,0.006733249840233508,0.297856353628983,-0.13364231055825443,-0.2571771685125065,-0.5876852033157355,-0.18810206118792241,0.23695320414401896,0.9172394350597165,-0.10466220054432669
37,37.0,0.5536251816062174,0.44637481839378257,0.6809756207264951,0.3190243792735049,0.44420068236259674,0.5557993176374032,0.0,1.0,0.6129048073607911,0.3870951926392089,0.6697264976207241,0.3302735023792759,0.3872772200582991,0.3324726643758219,-0.1284398297552203,-0.6741762573760068,-0.2558147826016299,-0.15692630362470397,-0.39094088581261094,-0.9423417600901962,0.7826189793149397,-1.0,-0.4978380790607078,0.875020694435584
38,38.0,0.8067864424991043,0.19321355750089575,0.3194246917664433,0.6805753082335567,0.40856778036410446,0.5914322196358955,0.41385100927219487,0.5861489907278051,0.5458469911408965,0.4541530088591035,0.6209428274427853,0.3790571725572147,0.5491566213416136,-0.5899513551677843,-0.2508207809581419,0.40359209709465077,0.7053682282716761,0.7776261082728523,0.5248894941372771,0.4453422772103319,-0.11786341255297211,-0.6436488615468619,-0.06888056100465575,-0.48361495894355794
39,39.0,0.6851861385385343,0.3148138614614657,0.5843605761907886,0.4156394238092114,0.5133227383506158,0.4866772616493842,0.0,1.0,0.4404803655054441,0.5595196344945559,0.261417386371681,0.738582613628319,0.6183878722545236,0.4223459899782596,-0.23259405255072887,0.0017715852090017135,0.8015625276455928,0.8820309703363743,0.23686263387237166,0.06714667855651262,-1.0,0.6868103916921241,0.09703897990629735,-0.5087877198529561
40,40.0,0.48129670032805055,0.5187032996719494,0.3232783221025539,0.6767216778974461,0.31511161999431747,0.6848883800056825,0.0011096249678852477,0.9988903750321148,0.643217168215322,0.35678283178467796,0.9528063138469812,0.04719368615301878,0.13624908743827713,0.1322873005542528,-0.2817348365032864,-0.20781329774603227,-0.7228098066884853,-0.0789575674753071,-1.0,-0.6120472869544503,-0.256748037343443,-0.013301193478239716,1.0,-0.22127984474502388
41,41.0,0.7918127974581894,0.20818720254181056,0.6785326084625167,0.32146739153748327,0.9280849246850382,0.07191507531496177,0.18307490297862267,0.8169250970213773,0.03207478828400856,0.9679252117159914,0.19534356797101826,0.8046564320289817,-0.019528848305632326,0.14140733069844372,0.5304164503077045,-0.38712261471774695,-0.3845947007456493,0.05202693250919618,1.0,1.0,-0.26131466295915673,-0.04794081728753353,0.0029519066282547948,0.272515613792795
42,42.0,0.27127376143739346,0.7287262385626065,0.4491635164908464,0.5508364835091536,0.44372175173378936,0.5562782482662106,0.6752511482901213,0.32474885170987866,0.560692196790857,0.439307803209143,0.42171603213072084,0.5782839678692792,0.1831039707712911,0.8185411265322218,-0.4076471475145922,0.10970740891175045,0.12786285227067407,-0.5643619764820464,0.15662079975903395,0.2666398028166885,-0.11359722160862139,-0.054533374490633627,-0.1072705399924231,0.6900713454767431
43,43.0,0.6489684575945249,0.35103154240547507,0.23290778324876715,0.7670922167512328,0.6902732526573254,0.3097267473426746,0.46858939370797775,0.5314106062920223,0.8758950238778893,0.12410497612211069,1.0,0.0,-0.38575860447616966,0.3489787007340314,-0.310850827172899,0.36182817825497215,0.07872541121708475,0.3919263240213714,0.0003342664204180235,-0.2403350706171162,-0.6334972680973487,-0.5238720600827633,0.32643028189699513,0.5067969803964607
44,44.0,0.3017783448366601,0.6982216551633399,0.36292891806789473,0.6370710819321053,0.6993122033288999,0.3006877966711001,0.6708957559227333,0.3291042440772667,0.7438194779415882,0.2561805220584118,0.32904278509622276,0.6709572149037772,0.15570312746481843,0.3905028844088164,0.5017521571635497,0.027499539526785837,-0.5274733479402345,-0.4517095360430331,-0.3851941760087669,-0.613480093245614,-0.0040067311018509395,0.18614627389319718,-0.2577150893540865,0.7684606840103793
45,45.0,0.4545337610559704,0.5454662389440297,0.655544273995015,0.344455726004985,0.3354417858998475,0.6645582141001525,0.6187574315204251,0.38124256847957494,0.3082993685558438,0.6917006314441563,0.3917366313084401,0.60826336869156,-0.1989799964221733,0.04648288245599148,-0.24406898738692231,0.1502306778540597,0.09158637354379504,-0.3017937960874355,-0.04961315759984064,-0.4814604322249993,0.7332413381427305,0.3424231040638872,0.5047952294271482,0.29735944810295
46,46.0,0.5968009338096324,0.4031990661903676,0.5989291976508196,0.40107080234918036,0.17032475680032616,0.8296752431996739,0.2743142433315742,0.7256857566684258,0.41028474595282416,0.5897152540471758,0.24634084766845887,0.7536591523315411,0.6458217037936932,0.29512581517402625,-0.11411335854142923,-0.20285235451763578,0.43945062172189975,0.12330839427667141,0.25127348144856426,0.5984216356525031,0.22196046792811824,-0.12669090183332352,0.5719845265835111,0.5520999802938416
47,47.0,0.8627801410456013,0.1372198589543987,0.336246757479569,0.663753242520431,0.5604591225071259,0.43954087749287407,0.6824008844574818,0.3175991155425182,0.4503602830267888,0.5496397169732112,0.0,1.0,-0.19498266413604368,-0.09215883860053453,0.202704443284531,-0.7689283543702821,0.26683181997580246,0.4880926060916193,0.6778956926060441,0.06211027114247842,0.4661174116070817,0.2823185454495982,0.2593945467237487,0.36517026828480276
48,48.0,0.4929956420970396,0.5070043579029604,0.47049531451281446,0.5295046854871855,0.7025783437536545,0.29742165624634553,0.21957222067765375,0.7804277793223462,0.833205164307985,0.16679483569201503,0.4572903839072016,0.5427096160927984,0.02542782214737385,-0.2135889221257169,0.11408807822855246,-0.1390557106533136,-0.3110209642538039,-0.43331022554446347,-0.24949341667439595,0.08051194794837796,-0.44093482345738955,0.3466639333727967,-0.214422710946442,-0.23205022627039165
49,49.0,0.5316864511716196,0.4683135488283804,1.0,0.0,0.46065772209383793,0.5393422779061621,0.38951813769214466,0.6104818623078554,0.6690534990940128,0.3309465009059872,0.9662953091356777,0.03370469086432226,0.6478099855406301,0.2300425699120949,-0.5344624402496965,0.4118115199155176,0.05689968450762671,-0.24059043504597324,0.09864880103334034,0.47792641204938596,0.1683846391513307,0.5595412174787859,0.061425190756337095,-0.2425895992422827
50,50.0,0.5734988229942325,0.4265011770057675,0.7073529879372626,0.29264701206273736,0.13691072864498116,0.8630892713550189,0.33018440851063124,0.6698155914893688,0.1955819322959888,0.8044180677040111,0.7280358792408371,0.2719641207591629,-0.02455807370364897,-0.41283211447278095,-0.7526767609950463,0.12287308956249336,-0.398525314797488,0.0657689514705348,-0.32540754874524175,-0.2529579941405522,-1.0,0.03778735546377791,-0.5629132445756726,0.09591863682974995
51,51.0,0.6508805735735869,0.34911942642641314,0.7654401882446346,0.23455981175536544,0.3933387445594939,0.6066612554405061,0.45991332624413805,0.540086673755862,0.5066094445882497,0.49339055541175025,0.5309701285583884,0.46902987144161157,0.5589278944828396,0.6940990879251858,-0.2766286431460376,-0.5438190119132021,-0.8940171707600358,0.12138976208836573,-0.924064817984092,-0.3577393487283905,-0.5023001876640193,0.19344083796903289,-0.25909283388661153,-0.8448832031737084
52,52.0,0.9168315478901831,0.08316845210981694,0.7362033239470029,0.26379667605299706,0.6850196331298152,0.3149803668701848,0.7097810528198609,0.2902189471801391,0.3648409678958371,0.6351590321041629,0.39744085636217935,0.6025591436378206,-0.6487345627686621,-0.6680801368666203,-0.975810906527153,-0.7689393409263289,0.37097557838151995,1.0,0.21810930999758052,-0.19261807976758533,-0.4526281699512245,-0.11938874814541296,-0.14680395309949998,0.35368937885380825
53,53.0,0.24941508201019608,0.7505849179898039,1.0,0.0,0.8196271407499738,0.18037285925002622,0.0,1.0,0.39519572837671724,0.6048042716232828,0.5670731301714698,0.43292686982853024,0.2646004787637021,0.5601639680170756,0.43506825143691125,0.05799663388253422,-0.30658317332276935,-0.09719434202643301,0.6031597985062574,0.215460450296039,-0.43330881213312056,0.4761838193636803,0.06502939081065522,-0.0030784794461603425
54,54.0,0.31919463350813543,0.6808053664918645,0.6898020712161492,0.3101979287838508,0.21448163193401565,0.7855183680659843,0.42250405104303923,0.5774959489569608,0.6319089773498797,0.3680910226501203,0.5019726115574907,0.49802738844250927,-0.49881287125808826,0.4736946573709197,0.20215467082362906,-0.24935638320537087,-0.07241104357620763,0.9045346189890848,-0.02198434148900416,-0.8847526790741086,-0.7264218251497319,0.14757235020836687,0.1447461878411739,0.10443919792791456
55,55.0,0.9511841005047034,0.04881589949529663,0.39249119853819847,0.6075088014618015,0.4938496782023931,0.5061503217976069,0.2726860565703031,0.7273139434296969,1.0,0.0,0.6936908452778596,0.3063091547221404,-0.4256289315640648,0.23217246780612602,0.480844633274587,0.34694920737950524,0.596512235310605,-0.16022808199890745,-0.3187099392095223,0.11833415979670929,-0.02622767871259059,0.30251050480895736,-0.14361338520751213,0.08485560509995728
56,56.0,0.3151037185100284,0.6848962814899716,0.3875093651526118,0.6124906348473882,0.6034193186323237,0.3965806813676763,1.0,0.0,0.26999519853075715,0.7300048014692428,0.3114322242009949,0.6885677757990051,0.1702033404885429,-0.0720101826321407,0.20688874221260226,-0.002983381057523063,-0.29143098050228217,0.4085470554885233,0.2724757571587285,-0.03477073064697807,-0.08451216085995579,0.46218398726260823,0.16483500282802135,0.2833896594046389
57,57.0,0.13101992298907278,0.8689800770109273,0.7448905229333715,0.25510947706662845,0.6946774007167668,0.30532259928323324,0.5196314124963739,0.4803685875036261,0.22719079736455444,0.7728092026354456,0.5141346799103346,0.48586532008966543,0.27516008860385,0.028246281533281566,-0.27702303613080764,0.31190010120488687,-0.328929235917165,0.7276027636662156,0.4403397547879665,-0.211618160052379,1.0,1.0,-0.006942799220087701,0.10446677007284591
58,58.0,0.4304656356835097,0.5695343643164903,0.5272464183520751,0.4727535816479249,0.3277861311568142,0.6722138688431858,0.149517938378588,0.8504820616214119,0.5777756637451907,0.42222433625480926,0.31673361429832114,0.6832663857016789,-0.005478198479821359,-0.09801145720377635,1.0,0.6336515785469704,-0.02971042587988862,-0.6128242063803693,-0.36250925707185033,0.8678994398788329,0.008140338626960317,0.15746806354234613,-0.16760264436230168,0.1534946799781105
59,59.0,0.07403040784483578,0.9259695921551643,0.7402506510111306,0.25974934898886937,0.6005282541042719,0.3994717458957281,0.6668713634027175,0.33312863659728253,0.046476583601461896,0.9535234163985381,0.5547688149085228,0.4452311850914772,0.960211386592709,0.4892398381434362,0.04130205297500857,-0.2102732539095015,-0.3255047580588555,-0.5042600308334968,-0.5316896977242002,0.16536596905646514,0.39022467658106974,-0.0589547646793289,0.4033343424366003,-0.5446809222922978
60,60.0,0.40219408974325904,0.597805910256741,1.0,0.0,0.3164336138804107,0.6835663861195893,0.7685875208306819,0.23141247916931806,0.739785995700511,0.26021400429948904,0.6933161209838219,0.3066838790161781,0.04374552919391324,-0.3367606425518796,0.06010848521068016,-0.36585009682797637,0.6395587919790975,0.17613099597930204,0.06958595136802675,0.7915713344220288,-1.0,-0.15869705237012172,-0.7946513298833506,-0.19843123982418365
