,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.0,1.0,0.7221475311265072,0.2778524688734928,0.6474033277878936,0.35259667221210644,0.3790616314417179,0.6209383685582821,0.5125257312337942,0.4874742687662058,0.36784093274178886,0.6321590672582111,-0.08196641413894037,-0.7522194204411508,-0.020291069060573153,0.017389705445119863,0.15194696957490772,0.008551701174225138,-0.32728822823624937,-0.08410745794314038,0.8502022470196654,-0.14417352962520796,0.22935865320994636,-0.2612043453730045
11,11.0,0.4730332231833904,0.5269667768166095,0.33940377343295236,0.6605962265670476,0.6941200937508634,0.30587990624913663,0.8578014130230502,0.14219858697694976,0.7817151951889239,0.21828480481107615,0.466126178584498,0.533873821415502,0.19463835173428862,1.0,0.2888041105576442,0.7647736764168352,0.7361669801160119,0.5432481811280193,-0.18717925728407667,0.15444366810643445,-0.5387066954604113,0.314902657888121,0.6278185205138455,-0.42039444216463423
12,12.0,0.4054715115354715,0.5945284884645285,0.34591227653611145,0.6540877234638885,0.5579175102958464,0.44208248970415365,0.817638344662825,0.18236165533717497,0.626464651732926,0.373535348267074,0.5945212404451606,0.40547875955483936,0.2669975537553771,0.06542180839634495,-0.02997798005446058,-0.5380597398553787,0.42902950446702265,-0.02658260150825048,0.3991087818222675,-0.9411546015298367,-0.6230268252577168,-0.5553307491397359,0.6915075141967706,0.5586648915280291
13,13.0,0.3422869739540853,0.6577130260459148,1.0,0.0,1.0,0.0,0.19563614021579645,0.8043638597842035,0.24510301931731504,0.754896980682685,0.3476229088526366,0.6523770911473634,0.5669483226391249,-1.0,0.28293522353587536,0.1643064090449331,-0.8138597935553076,0.5105880535740923,0.04069383488882714,-0.15176259069710596,0.531315011476462,0.5028691932282193,-0.12980524524809708,0.584819646076574
14,14.0,0.5533675508539013,0.4466324491460987,0.36087491420737067,0.6391250857926294,0.8811689312132067,0.11883106878679328,0.7349076358380139,0.2650923641619861,0.661694130476818,0.338305869523182,0.5604834229966642,0.4395165770033358,-0.8060392948931903,0.23354573882670474,-0.038898406710630724,0.016751889985694372,-0.18218337697597456,0.08362810554813094,-0.019001289222415434,-0.19041279952221943,0.12378249697292477,0.027087374626172816,-0.559648115774774,-0.374942575146863
15,15.0,0.5375826065624062,0.4624173934375938,0.4116817103704157,0.5883182896295843,0.6622776451155261,0.3377223548844739,0.4104966242675489,0.589503375732451,0.05616906419832429,0.9438309358016757,1.0,0.0,-0.27994260514243163,-0.1627809886387671,0.07077956169223881,1.0,-0.43371979994107923,0.13156169183267277,0.9157849216971381,-0.8499700306358222,0.48735932363519496,0.22362280001274462,-0.5139254042581471,0.0773849010551865
16,16.0,0.8659980250869201,0.13400197491307986,0.488617802521339,0.511382197478661,0.12592868856537237,0.8740713114346277,0.2578563304223965,0.7421436695776036,0.6972946850646824,0.3027053149353176,0.39649714028247396,0.603502859717526,-0.661248312938491,-0.21784298867790847,0.11539875083515992,0.5423190516782345,-0.2703345526027274,-0.09997584412902688,0.6316705387935896,0.277637979436511,-0.09147069009299517,0.3005765173150662,0.2000209569177494,0.6705600291201109
17,17.0,0.5607409743656036,0.43925902563439645,0.5951040933501045,0.4048959066498955,0.6923484945843827,0.30765150541561725,0.47657196532277,0.52342803467723,0.6776201713409649,0.32237982865903514,0.1879469596406611,0.8120530403593389,0.23174223250947898,0.24805557721410346,-0.02503405218391913,-0.331070148435366,-0.8441155393148722,-0.6086411995609295,0.2065020474976392,0.43624210703373706,-0.15966967036556556,-0.10853361630491089,-0.25296900063968625,0.4563340319420979
18,18.0,0.8638545764019698,0.13614542359803017,0.5494336516765281,0.45056634832347187,0.41765226620017054,0.5823477337998295,0.7526008512908671,0.24739914870913293,0.7133182305500192,0.2866817694499808,0.0064033397697310646,0.9935966602302689,-0.7581692137636928,0.5118526232130305,-0.2418085992236987,-0.17963298155748247,-0.6703430192546864,0.9102221759150255,-0.7423093043784139,1.0,0.5220443032490866,0.4392248746406027,-0.5396529438467729,-0.8295479504142119
19,19.0,0.7577240600991161,0.24227593990088392,0.48856113077887997,0.51143886922112,0.4044837149576307,0.5955162850423693,0.3774939429418612,0.6225060570581388,0.17367395770525512,0.8263260422947449,0.30559645991134426,0.6944035400886557,-0.4499253227991904,-0.7758356918212668,-0.2886324198132578,-0.36099061080079586,0.024825319932451833,0.7378242817979097,0.4897714190745781,-0.7002527776685097,0.1676067325773053,-0.4307368010574811,-0.21704763156208465,-0.612269567549859
20,20.0,0.30529678899039936,0.6947032110096006,0.6258264750223391,0.3741735249776609,0.35394072862383474,0.6460592713761653,0.4875624058187611,0.5124375941812389,0.4845962376097316,0.5154037623902684,0.6072936393481885,0.3927063606518115,-0.35332790777424167,-0.02658508433540882,0.7359275809410539,-0.04558902998053064,-0.03788557981689938,0.06256260315986774,0.4205468067341632,-0.11442443764853348,-0.3772892529270293,-0.0488427134675761,-0.9048727616356957,0.2702342444879552
21,21.0,0.5960701478809294,0.4039298521190706,0.5595940378194684,0.44040596218053163,0.6087873272547683,0.39121267274523175,0.8779551428630805,0.12204485713691948,0.37639330208531036,0.6236066979146897,0.21214693802870593,0.787853061971294,0.7804818517209778,-1.0,-0.030820416106002762,0.7812720219248708,-0.03662520188079532,-0.36778398898459974,-0.48178634964527395,-0.06890627726819262,-0.2327834540532228,-0.4446747880045023,-0.04791457201234045,-0.2208739174289793
22,22.0,0.9699436558777227,0.030056344122277312,0.25913030913638463,0.7408696908636154,0.05413085433140852,0.9458691456685915,0.7044155472565196,0.29558445274348044,0.0,1.0,0.43311073038850145,0.5668892696114985,0.21411717322193266,0.6091178162380673,0.5238987577956077,-0.11400561287317798,-0.3664516890701042,-0.25433490814493825,-0.6178186185185797,0.6217236875110584,-0.6905385331259946,-0.3611682020422265,0.13679230562173272,0.50526870291389
23,23.0,0.4732482550824376,0.5267517449175624,0.9316919471767,0.06830805282329999,0.4330409268195482,0.5669590731804518,0.34515606870206,0.6548439312979399,0.6947234022390605,0.3052765977609395,0.3037677216691068,0.6962322783308932,-0.09137293528438227,-0.49070732545024115,-0.19688984427556405,-0.13832700873687656,-0.05216423041761666,0.06254089238089948,0.2475336454097641,0.19011440554279307,0.38495999189571195,-0.8118289474291114,0.7531281410682528,-1.0
24,24.0,0.49497027123895887,0.5050297287610411,0.13789020704573018,0.8621097929542698,0.6758650554164084,0.3241349445835916,0.502910181518517,0.49708981848148304,0.8602560554178416,0.13974394458215844,0.5472984116025198,0.4527015883974802,0.2438935899401413,0.6801128745932,-0.7445046004550446,0.6883619900947995,-0.6901418597591815,-0.1648206196653999,0.06313849135264012,0.7305163458635202,0.4132886999924522,0.20677016285114566,0.1553787270848376,0.5484687070160403
25,25.0,0.3068339586249301,0.6931660413750699,0.5708639906571945,0.4291360093428055,0.8054784661533994,0.19452153384660065,0.0,1.0,0.3873129169386412,0.6126870830613588,0.4203902228954884,0.5796097771045117,0.06555707254794653,0.9445879353806291,-0.389125057174873,0.29417045247494383,-0.8093244682175124,0.4647205474414882,0.12798394625838636,-0.622036896754154,-0.410031483727763,0.46282597765422545,-0.6670659427219979,0.18245870454079144
26,26.0,0.722929975513876,0.27707002448612394,0.4919435425317558,0.5080564574682442,0.8985476152621081,0.10145238473789187,0.6141850703920616,0.3858149296079384,0.74040358893331,0.25959641106668996,1.0,0.0,-0.5468767525851773,1.0,0.6371989925768129,1.0,-0.1382399321707542,-0.14880948888692633,0.6074114191771633,-0.35718058718230333,-0.2423518139854092,0.3462500654026074,-0.16364663249435585,-0.045814610857638466
27,27.0,0.6941627312969807,0.3058372687030193,0.0,1.0,0.47440605790228535,0.5255939420977147,0.6024180712386893,0.3975819287613107,0.31628943156611045,0.6837105684338896,0.6280984190001446,0.3719015809998554,-0.36652718615407587,0.8205971035717149,-0.5109809308413571,0.06892172492371385,0.14128020191854002,0.8570289123260252,-0.1477464310809507,-0.5711557522757814,-0.7084491008938117,-0.964329130507676,-0.2844505106745388,0.4285936438811543
28,28.0,0.4889368687990615,0.5110631312009385,0.14331235937892628,0.8566876406210737,0.2695953092140879,0.7304046907859121,0.6272061087528473,0.3727938912471527,0.7233598587496153,0.2766401412503847,0.3935526897185805,0.6064473102814195,-0.48679370998868976,-0.026966262729591035,0.3868577726792791,-0.07785674102655799,-0.2641859560978371,-0.4331580456275687,0.11159036111549976,-1.0,0.10342701804928071,-0.3659190030147767,0.9124076446353423,-0.10952710936459259
29,29.0,0.45063002213954584,0.5493699778604542,0.6286339433473865,0.37136605665261346,0.3221391022300303,0.6778608977699697,0.46798958535875257,0.5320104146412474,0.5043571848590856,0.49564281514091435,0.4453366038301888,0.5546633961698112,-0.6598914986625505,-0.3589909387128777,0.7651542696443115,-0.7535588490319223,-0.6863955962439082,0.4702642931061131,-0.13820914742404303,-0.2996290690561087,-0.06595440648783668,0.26942246203780096,-0.6009950252712147,-0.1346162374109444
30,30.0,0.29357578441534704,0.706424215584653,0.7287672628258466,0.2712327371741534,0.059771648049541826,0.9402283519504582,0.5110837373713103,0.4889162626286897,0.8116509611491105,0.1883490388508895,0.14030450247113602,0.859695497528864,0.4802603144062164,-0.9339910324677444,0.24838005684847472,0.666935029321589,0.723404484187977,0.70216329629664,0.22536293692390022,0.27115151439171165,-0.11324983681706717,0.33711937116659224,-0.9847334835418238,0.30022237946585517
31,31.0,0.5801661547201773,0.4198338452798227,0.7784088071298527,0.22159119287014728,0.36089846259333824,0.6391015374066618,0.7076400923621307,0.29235990763786934,0.36540709892099055,0.6345929010790095,0.22558595223862188,0.7744140477613781,0.048057576657904964,0.3468620703392187,-0.347445554979487,-0.4984129738655559,0.6322659708372261,-0.6900936989467708,-1.0,0.3952924088367437,0.2534536481098506,0.30309424536509333,0.04326717680610581,-0.056214525009460295
32,32.0,0.4018794188676333,0.5981205811323667,0.4353920513490922,0.5646079486509078,0.8430207657454231,0.15697923425457694,0.6749335449733129,0.3250664550266871,0.39435159861734304,0.605648401382657,0.9069942695448537,0.09300573045514626,-0.7514358075604642,0.19861340752070394,0.07801506545470818,0.3667867784356735,0.3285018088484498,-0.794073528779266,0.6751739312903546,-0.48691006062640463,-0.2879258094010313,-0.6147355442995742,-0.8779983739120757,2.489251952625391e-07
33,33.0,0.7530826867250353,0.2469173132749647,0.11274992978064724,0.8872500702193528,0.8708768505603668,0.1291231494396332,1.0,0.0,0.5307212368923356,0.46927876310766437,0.30060386310291043,0.6993961368970896,-0.6736267329383181,0.2948343043734881,0.511039325637706,0.4150643447959261,0.6820689645284819,0.9307500655711644,-0.2085979106980779,0.36197856956858393,-0.4952152426180405,0.36381687257363604,0.5319499685093194,0.465917536205516
34,34.0,0.7271565350423095,0.2728434649576905,0.272330278356713,0.727669721643287,0.6426315185265321,0.3573684814734679,0.45996945599343886,0.5400305440065611,0.6787440109003895,0.3212559890996105,0.8543961381363289,0.14560386186367114,0.20636231699841154,-1.0,0.0035669660325722405,-0.13282392690628492,-0.13758717466274512,0.7064480044700331,0.35160217500723195,-0.3836577332144891,-0.040024126950962094,-0.5277031485655246,0.14624204507290853,-0.3976567091807132
35,35.0,0.5664338637516846,0.4335661362483154,0.37143952801006885,0.6285604719899311,0.9061302225691694,0.09386977743083058,0.694269003541197,0.305730996458803,0.4037180213736482,0.5962819786263518,0.3171744029439848,0.6828255970560152,0.081659427882456,0.06984507252649658,0.377591449162681,0.015285898075775845,-0.8040443176059151,0.30031909959039005,0.15902808676712907,-0.6451649199850352,-0.6229790218533408,0.11088856884389804,-0.47408712575753686,0.04758110453139973
36,36.0,0.3992553578917335,0.6007446421082665,0.6981714463125683,0.30182855368743167,0.42261618150083596,0.577383818499164,0.6566555188235782,0.3433444811764218,0.7037096674972287,0.29629033250277126,0.581955148940123,0.418044851059877,0.027835222772139363,0.07601228205755287,-0.06850948781089854,0.1694761643455076,0.04305377186711615,0.37353079689777885,0.628324271200514,-0.3119395826466169,0.2904552456344581,-0.24193080207296108,-0.36167821657110155,0.34742334986844536
37,37.0,0.9819245371977895,0.018075462802210507,0.8566744978425991,0.14332550215740092,0.7561759978579317,0.24382400214206834,0.4451666970099666,0.5548333029900334,0.7373623069668812,0.2626376930331188,0.7547029262836142,0.24529707371638576,0.05035016047310196,-0.10757600982707168,-0.49820923318384547,-0.5800942264695589,-0.526647156559629,0.7814713604864109,0.2734314194503888,0.38789322023729145,0.1974725276580894,-0.49212866225930524,0.6397301635012578,0.0769008102316073
38,38.0,0.550566447880846,0.44943355211915403,0.3951184317072407,0.6048815682927593,0.2734315372295249,0.7265684627704752,0.7518134286485672,0.24818657135143285,0.2052795707928915,0.7947204292071085,0.22158974192152653,0.7784102580784735,0.15206762429096485,-0.2162606314154514,-0.12292084319427174,0.22855541980418828,0.40858281310304495,0.3625491248185284,-1.0,-0.541615265959746,0.026843032898161402,0.11533036873075327,0.4013105886425555,0.0713754957582894
39,39.0,0.4960665405205314,0.5039334594794687,0.40397041719494536,0.5960295828050546,0.5829481930957776,0.4170518069042224,0.25541741175762406,0.744582588242376,0.1302430658672491,0.8697569341327509,0.8905809886934664,0.10941901130653364,0.7432646249980897,-0.2964337894484963,1.0,-0.7824177498224816,-0.5895278848122435,0.052824551878449054,-0.06525367948549604,-0.7136182356698672,-0.5356088876261531,0.332612480782778,-0.43099485504434853,-0.7408522840644697
40,40.0,0.23007675509475,0.76992324490525,0.8650069707841108,0.13499302921588918,0.5365188750131491,0.4634811249868509,0.643551838864318,0.356448161135682,0.5794506608705827,0.4205493391294173,0.43937638840852083,0.5606236115914791,0.5080449073598291,0.6580169822140981,0.48516545265819166,-0.5641393889671963,-0.505584985275958,0.2736060499852305,0.4835314901013716,-0.5184694564920613,0.789367904314136,0.46817262395972076,0.6100652028773306,-0.2053356068517741
41,41.0,0.8414564441615673,0.15854355583843271,0.746810223876184,0.253189776123816,0.3813214876218982,0.6186785123781018,0.6517618818750099,0.34823811812499006,0.6201275513370967,0.37987244866290326,0.592251177655777,0.40774882234422305,0.19496334789494166,-1.0,-0.3087677211142065,0.2283284699851426,0.548463983726723,-0.7013954388221194,-0.6488780091460372,-0.3715935424697097,0.7667477336619704,-0.505726831142236,0.5224299171106758,0.06954666557348305
42,42.0,0.42440447280907234,0.5755955271909277,0.18593862116318333,0.8140613788368167,0.8816736350507856,0.11832636494921445,0.5195523935981281,0.4804476064018719,0.23471191501511135,0.7652880849848887,0.4776285133578025,0.5223714866421976,0.10190950157559323,-1.0,-0.3032054858295478,0.18814707971421463,0.1905195912428917,0.10737613077609058,0.506046402110085,-1.0,0.5184475811162245,0.421943865002032,-0.7083529812867438,-0.6228858973691062
43,43.0,0.5063600507505127,0.4936399492494873,0.3099309771265988,0.6900690228734012,0.8110798021330315,0.18892019786696845,0.5428228761279572,0.4571771238720428,0.5786337652258812,0.42136623477411883,0.5029314959155757,0.49706850408442427,-0.05222266756598796,-0.30188806397296114,-0.4648018505815745,0.07276860246322127,-0.20608968746104353,-0.05925571427898263,0.09694849192666646,-0.7940863708051777,-0.11077094573727683,0.05735266228874668,0.7182919816152622,-0.16941903586942142
44,44.0,0.4237964149071228,0.5762035850928773,0.2202425700325923,0.7797574299674077,0.23469753258130216,0.7653024674186979,0.8069018038732435,0.1930981961267565,0.2774723013800373,0.7225276986199627,0.4294626486147288,0.5705373513852712,-0.4438844940286647,-0.3290502185007729,-0.07718843500814132,-0.3226025680914073,0.07088073074392623,-0.41617324659428995,0.4789836847680738,0.18005200060879148,-0.031651724458590484,-0.3791018171548708,0.9829175995634203,-0.30554609594791304
45,45.0,0.7304493919755666,0.2695506080244334,0.6692439220812874,0.33075607791871264,0.7735501464427186,0.22644985355728142,0.5409283842663581,0.45907161573364186,0.6795392865221812,0.3204607134778188,0.3962898375829601,0.6037101624170399,0.03191633776014344,-1.0,-0.30836301122086535,-0.23827064005836854,0.05656821976733595,1.0,0.5997173881862042,-0.40743492533658743,0.024317288399511083,0.25379431156885546,-0.14381771122053733,-0.05044110411599151
46,46.0,0.43780722954336215,0.5621927704566378,0.41659267681386336,0.5834073231861366,0.5147295232851848,0.48527047671481516,0.44701557391868785,0.5529844260813122,0.715992796596586,0.284007203403414,1.0,0.0,-0.865817065084672,0.2032818598459064,0.8696607217061438,-0.29300279262619233,0.4662802878580575,0.5694381697474166,0.9013956190117158,-0.2471629217404875,0.36872417361907356,-0.3904385164114667,-0.04951922852302096,0.893240938690193
47,47.0,0.5325015824405706,0.46749841755942945,0.6520425045404488,0.34795749545955124,0.6324951077782314,0.36750489222176863,0.13946977449146797,0.8605302255085321,0.9067696855824481,0.09323031441755192,1.0,0.0,-0.7034812070200834,0.7189456883197262,0.14658128409372304,-0.5895061883043071,0.11594248675220374,0.29766195592896083,-0.3779345959652407,-0.6179635977127819,-0.07597543554858628,-0.7702596790745123,0.18383672684297672,-0.538125478059007
48,48.0,0.3191884565853931,0.6808115434146069,0.6991414703154852,0.30085852968451476,0.20201486164952726,0.7979851383504728,0.6211107291359479,0.3788892708640521,0.47134962229646077,0.5286503777035392,0.4728463591260713,0.5271536408739287,0.1480457206090665,0.7482390701935484,0.4104361979720468,-0.16154437115202983,-0.3492943286584917,0.2741014528730392,-0.11927269274963546,-0.9470460717813912,0.6140896801920557,-0.443669283949558,0.4509591475205529,-0.1502093847170167
49,49.0,0.46081334077046676,0.5391866592295332,0.17835479860953868,0.8216452013904614,1.0,0.0,0.7531704691767465,0.24682953082325354,0.8671347163956504,0.13286528360434957,0.1736170414036981,0.8263829585963018,-0.412486210445821,-0.22462046803616317,-0.08005609426375854,0.15161839824542178,-0.5950931718459231,0.19152323161892343,0.8938462585392972,0.31411298230686324,-0.061771831313962036,0.03122485713185643,-0.23746550272011346,-0.19833052359982772
50,50.0,0.8394017509188059,0.16059824908119413,0.43665560816624643,0.5633443918337535,0.8428182431048676,0.15718175689513236,0.5313733680236545,0.46862663197634546,0.38957296255971874,0.6104270374402813,0.5500898887147126,0.44991011128528735,-0.28271292968901074,0.5142015423787994,0.21851987059598893,-0.7650488203113157,-0.5056247628607392,0.4208953004066425,-0.2941261121731816,0.5799978835520697,0.2614823476537948,0.37772260105360644,0.5492044104569509,-0.8147430125202118
51,51.0,0.5214027506641161,0.4785972493358839,0.8486374816801743,0.15136251831982572,0.04561709296249694,0.9543829070375031,0.39037712818705006,0.6096228718129499,0.4607325546800639,0.5392674453199361,0.8450601366218738,0.15493986337812615,-0.5625804559019231,0.5083109175658131,-0.11924530777373131,-0.17322291698181838,-0.5510256991450755,-0.8418508948234568,-0.12470521953521034,-0.3671207031427775,0.11141017945286012,0.3308165679735801,0.09997282019991129,-0.07115124962707618
52,52.0,0.5710350564104995,0.42896494358950055,0.4211830622805493,0.5788169377194508,0.1414015202614879,0.8585984797385121,0.4007765183420149,0.5992234816579851,0.22145404606990665,0.7785459539300934,0.7569090523696429,0.2430909476303571,1.0,0.13790261004115942,-0.566681381560409,0.3255563910048022,0.30060618954021406,0.2463741656385528,-0.04306053592151107,-0.48664886503089216,0.9605804322518176,-0.5247550887192448,0.02852615192665497,-0.7885589170318953
53,53.0,0.6105379937356544,0.3894620062643456,0.620130817371782,0.379869182628218,0.4071140308582098,0.5928859691417903,0.33506365422937984,0.6649363457706201,0.2508072648657258,0.7491927351342742,0.5676922484086284,0.4323077515913716,0.12754356378954773,0.14464969932610497,-0.4570862176266679,-0.5414824072388232,0.03057191237734914,-0.8650584976996735,1.0,0.10660227175151202,0.001099215821498787,-0.21865387544481824,0.5959066462626861,0.6224740753227384
54,54.0,0.032511059457431046,0.967488940542569,0.7963775484031499,0.2036224515968501,0.350506373502777,0.649493626497223,0.8387578624330958,0.1612421375669042,0.5823476651728711,0.41765233482712893,0.15060885276444264,0.8493911472355573,0.7246624502641847,-0.22438284346748316,0.0020281042368102535,-0.6045363454149248,0.37273847244333713,-0.5723579639605444,-0.6869410480362179,-0.050315525566534375,-0.4107095549473338,0.11838285300671851,-0.1595652464661266,0.5196780747752877
55,55.0,0.3032009836541703,0.6967990163458297,0.4581557072920953,0.5418442927079047,0.383028137684621,0.616971862315379,0.21623456027903032,0.7837654397209697,0.9108939601538251,0.08910603984617493,0.6568998325459333,0.3431001674540667,0.3770059257054688,0.450473934507366,0.03342071708323,-0.2681045431458856,-0.565992584104307,-0.13131386988338103,-0.6089908057545457,-0.3712444311861506,-0.2779010712633017,-0.2735308212483276,1.0,-1.0
56,56.0,0.32060980997357114,0.6793901900264289,0.6319764670178614,0.36802353298213863,0.5277178985981097,0.4722821014018903,0.3877346447489667,0.6122653552510333,0.5073815831259189,0.49261841687408114,0.580274982663585,0.419725017336415,-0.4877318500115318,-0.2940064159084632,1.0,0.6019732234677094,-0.1969430434469591,-0.07704279203147665,0.4592671852101844,0.10971154623543787,0.2968810073362155,-0.5890187884934982,-0.08016488050853951,0.005660891429742098
57,57.0,0.8916155468795552,0.10838445312044476,0.46031047766681876,0.5396895223331812,0.4085215143955487,0.5914784856044513,0.336740903587466,0.663259096412534,0.2755352024034042,0.7244647975965959,0.4550434348470783,0.5449565651529217,-0.6690138798105306,0.4096195021692506,-0.1648966497794958,-0.5159949602322649,-0.7108322671527875,-0.24742035628132836,-0.4377367555806924,-0.4066333427123231,-0.42524123951044573,-0.2896468566442633,-0.36033000479595384,-0.9722883539161097
58,58.0,0.7856024445247853,0.21439755547521466,0.6063840095192267,0.39361599048077334,0.34099964988528725,0.6590003501147128,0.14144390760323183,0.8585560923967681,0.43254237878510826,0.5674576212148917,0.6015258904854993,0.3984741095145007,-0.3138825697627937,-0.29705349166432166,0.1335336074931408,0.555810974716479,-0.09642992212453834,-0.46389509026841463,0.5384938264239332,-0.05668188476208201,0.09562255006450161,-0.2740764998425456,-0.2626937356242451,-0.4147567989929209
59,59.0,0.18555963028053768,0.8144403697194623,0.26910722081375604,0.730892779186244,0.23488082441214136,0.7651191755878586,0.9488903240936872,0.05110967590631277,0.6768938088454175,0.3231061911545825,0.5284462068617667,0.4715537931382333,0.948826986927547,0.28353395923051866,-0.3953190922831427,-0.3630623584948461,0.17812546079809238,-0.986155162089179,-0.5926392664219834,0.26422715111018896,-0.4455575781325318,0.17090430972150272,0.11402502014543958,0.028384416746484425
60,60.0,0.25922140963588125,0.7407785903641187,0.5699307314326043,0.4300692685673957,0.0,1.0,0.17672779549187978,0.8232722045081202,0.745142228118083,0.25485777188191705,0.8203180437376016,0.17968195626239836,0.2776493878343201,-0.34598626837314445,-0.9713279246984179,0.6850646226681187,-0.5850861093976061,0.21303100144387896,-0.033188680464098785,0.44461065734538907,0.3963560994555472,-0.013252340714455687,-0.7304142666437091,0.02749907711103828
