,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
29,29.0,0.6126824429044757,0.3873175570955243,0.21076492137521757,0.7892350786247824,0.5230570861568354,0.47694291384316456,0.2737137584547046,0.7262862415452954,0.6071982985506863,0.3928017014493137,0.5082703152824782,0.49172968471752176,0.26890746069556326,-0.4017800289896411,0.7353454202051042,-0.3306611356451979,0.14283938246852798,-0.15765169102184193,-0.16415674458664875,-0.6332002439693435,0.14254786567171635,-0.24823871969780661,0.7984718440794639,-1.0
30,30.0,0.9154684356804581,0.0845315643195419,0.4056474071366556,0.5943525928633444,0.1624630689117953,0.8375369310882047,0.520719986876542,0.479280013123458,0.4864041102240635,0.5135958897759365,0.7699976104786452,0.23000238952135477,-0.1512287657409375,0.053416384068780486,0.1371392924200649,0.05885028551961309,0.26698879768654893,0.12979251360517582,0.5809631177918928,-0.7922055599024704,-0.8502686327657583,0.13933175545589152,0.027875530378780027,0.27032297485174506
31,31.0,0.5351108978052624,0.46488910219473756,0.3884382777731701,0.6115617222268299,1.0,0.0,0.396908861747649,0.603091138252351,0.4658493202814782,0.5341506797185218,0.8675341216992667,0.1324658783007333,0.5037728378129132,0.609489361177323,0.35098750382273053,-0.6430666782786797,0.4838165793830406,0.20248616064696373,0.35877808361193486,-0.4401102960930662,-0.5862106541533786,0.03908031261176251,-0.114311913738635,0.04597490313601045
32,32.0,0.4403070865508985,0.5596929134491015,0.7496851302437378,0.25031486975626216,0.20902769590943382,0.7909723040905662,0.5509086149186183,0.4490913850813817,0.27792182387127207,0.7220781761287279,0.44880900884052466,0.5511909911594753,0.1335945669723409,0.6952044401321547,0.19003299027970846,0.33343964124200376,-0.07278168278090727,-0.23746734863983457,0.23804261461633022,-0.02422199746184661,0.1762003813588493,0.9221752649462008,-0.5036084406640207,0.04622585566814398
33,33.0,0.3476685446345645,0.6523314553654356,1.0,0.0,0.4991623933551924,0.5008376066448076,0.5827297619165523,0.41727023808344765,0.685897175662211,0.314102824337789,0.4623463408694597,0.5376536591305403,-0.5604925476707566,-0.008370319574832702,1.0,0.10090407925475067,-0.04689216055925266,0.3493457503389061,0.9424676855962016,-0.8053569445812532,0.30639436127200426,-0.49000328391037995,0.16634729039365462,0.5697295263951442
34,34.0,0.4843989776420817,0.5156010223579184,0.5619643607699176,0.4380356392300824,0.28532063818284337,0.7146793618171566,0.41718894995145267,0.5828110500485473,0.8638727342485599,0.13612726575144007,0.4927698480497462,0.5072301519502538,0.5908847189763127,-0.30018347765094266,-0.47957134447214633,-0.31398557369796404,-0.033951132624267445,0.005282027768603411,0.749229087637698,0.16383827241307533,0.07827958114646312,-0.19635655265121457,-0.11099958443064997,-0.6241634017755365
35,35.0,0.40802644130966126,0.5919735586903387,0.0,1.0,0.7302039990047992,0.26979600099520085,0.6577779670201575,0.34222203297984255,0.6378737508741403,0.36212624912585967,0.42214765792323833,0.5778523420767616,0.8187954839028146,-0.304958389928239,0.04409088556460762,-0.05026735069191328,-0.3968417046986861,-0.11519013853635697,0.3916463950558899,-0.46663027211000024,-0.6184939073517813,-0.2614214246193118,0.7383898088527433,-0.2794822947723365
36,36.0,0.38878422303867816,0.6112157769613218,0.494148328791081,0.5058516712089189,0.7540622526570908,0.24593774734290919,0.6286519238807755,0.3713480761192245,0.4529325376842875,0.5470674623157126,0.4925657671650475,0.5074342328349525,-0.5028557427702222,-0.05908408025294997,1.0,-0.3999801641895902,-0.5696985371975334,-0.2053020854805121,0.4438259311125986,0.3048658845240905,0.971154810421703,1.0,-0.3594564306655007,0.499993545324504
37,37.0,0.535275997681198,0.46472400231880195,0.7701196420268384,0.22988035797316164,0.257467303902782,0.7425326960972181,0.8125926133118968,0.1874073866881032,0.8951579941845282,0.10484200581547176,0.4827352672956263,0.5172647327043737,0.000339774106785504,0.5194382458168181,-0.3638904831027585,-0.5288830545545499,-0.5615549310693277,-0.4591132594845119,-0.5410296666043805,-0.24665056784115252,0.33498062023789416,1.0,1.0,-0.328077667027109
38,38.0,0.6468835760325953,0.3531164239674047,0.6868167859159808,0.31318321408401917,0.5522435677589582,0.4477564322410418,0.46547280041533884,0.5345271995846612,0.6574089972009851,0.3425910027990149,0.5238811374384454,0.47611886256155456,0.3135192035002067,0.42368970284897534,-0.05729676594711771,1.0,-0.3504478517473666,1.0,0.4005199889082165,-0.5873908693648332,-0.06318959008494031,-0.19486583366599894,0.20946356431229485,0.04483138070348174
39,39.0,0.4175122138856543,0.5824877861143457,0.40184009169755963,0.5981599083024404,0.7203075028940347,0.27969249710596533,0.5358601271621567,0.4641398728378433,1.0,0.0,0.14722356920434898,0.852776430795651,-0.1982476295057007,-0.18253132775089623,-0.09313110018900572,-0.49749026864417634,-0.06511374468068847,0.17621134770077634,-0.5082209601868602,0.26924014933718504,-0.15017083008228216,-0.045921456116888595,0.9400463352214109,0.2850514125673481
40,40.0,0.49976223046752405,0.500237769532476,0.5838007567458352,0.4161992432541648,0.08167282777646584,0.9183271722235342,0.45359536419312585,0.5464046358068742,0.9570448646795259,0.042955135320474125,0.824902902175231,0.175097097824769,0.052462871818824246,-0.30735447620144984,0.22075410460748468,0.47981202438463966,-0.022495565883885328,-0.04354095448674499,0.9262484289661983,-0.11191047307179942,0.32568880464645483,0.2627763432250621,0.011881973052028384,0.5609110071066722
41,41.0,0.22386463419717945,0.7761353658028205,0.787557203581935,0.21244279641806496,0.6485375072824326,0.35146249271756735,0.370269458845229,0.629730541154771,0.29497811497209325,0.7050218850279067,0.7965481602793565,0.2034518397206435,0.5190373526971734,0.10479878802529725,-0.6885063667386501,-0.2956303898328789,-0.054084369013624116,0.4323864916589009,0.029842388595673966,-0.3914987412333836,0.526414502865554,-0.2616946040634432,-0.6562951071649461,1.0
42,42.0,0.7777675486131379,0.2222324513868621,0.3727951625696789,0.6272048374303212,0.6647845080294463,0.33521549197055367,0.44427495183060245,0.5557250481693976,0.8320267674091025,0.16797323259089747,0.3703979255813466,0.6296020744186535,0.4418858503521902,0.18391952085945182,0.28806505019258455,-0.27821718451057803,0.07217114101193549,0.31287622405093807,0.67319051593368,-0.06999688204904646,0.0016470876985787404,0.08674465240784165,0.119966217518591,-0.10997910594086875
43,43.0,0.2556053975216876,0.7443946024783124,0.797933197399828,0.20206680260017196,0.3478514552520627,0.6521485447479374,0.7842952044333572,0.2157047955666428,0.829780343088881,0.17021965691111896,0.42702953627429735,0.5729704637257027,1.0,0.3851275179811946,0.351853303188907,-1.0,-0.017085094792251218,0.7179030298461961,0.5025514415174785,-0.06569000280558536,-0.3949454728299438,-0.5958151814355483,-0.06140456148544881,-0.5111087087770173
44,44.0,0.5974846607649017,0.4025153392350983,0.45237662852589783,0.5476233714741021,0.2463975116090471,0.7536024883909529,0.25461913905150124,0.7453808609484988,0.5055853584951415,0.4944146415048585,0.5693348526224716,0.43066514737752837,0.4681526640686078,-0.3332017748802521,-0.5664152381125073,0.3449817836309313,0.06878523214129596,1.0,-0.628894592559613,0.3477291671809511,0.46717576538581956,0.0866784203813283,-0.3706156107589285,-0.005583656273169203
45,45.0,0.387314248175632,0.612685751824368,0.028115101456883063,0.971884898543117,0.5578584845031083,0.44214151549689173,0.15488853716483036,0.8451114628351697,0.6512000262455637,0.3487999737544363,0.044567079254427544,0.9554329207455725,0.19727284851733884,-0.5259355684629031,-0.3324249923930649,-0.2566220846964702,-0.22150849616334906,0.4718387657359761,-0.8799023362110564,-0.1639234640817316,0.32456040814193526,0.6196222105854476,0.5675350932907401,-0.1576169013099777
46,46.0,0.49350569909348285,0.5064943009065171,0.37726919106542056,0.6227308089345794,0.24182966989831783,0.7581703301016822,0.7700726110898709,0.2299273889101291,0.1188670838950649,0.881132916104935,0.20035218036888758,0.7996478196311124,-0.4476574000365112,0.32739780002613755,0.4081316439619841,-0.32632518602935184,0.4675290904733006,0.6030860730600166,0.1908647094180312,0.20184221654826862,0.3951816026527977,0.11868179881329641,1.0,-0.4660210854035326
47,47.0,0.2560736863605464,0.7439263136394536,0.6712629180369504,0.3287370819630496,0.24446568067191832,0.7555343193280817,0.35198589503581695,0.648014104964183,0.4070348886909563,0.5929651113090437,0.8650855427919287,0.13491445720807127,0.4222425183462478,0.08667502287200708,0.30617513629617904,-0.9304003906936815,0.03897937373188278,0.513492890942583,-0.3460067715146836,-0.08270597850741697,-0.03933603166129011,0.07962594530673531,-0.6522375116077118,-0.2037780052587023
48,48.0,0.27792783468628435,0.7220721653137157,0.20141897277088128,0.7985810272291187,0.7837534995127784,0.2162465004872216,0.8743693223497992,0.12563067765020075,0.48629639142131337,0.5137036085786866,0.6385738883580373,0.3614261116419627,-0.005120162370896379,1.0,0.20564542544799344,-0.1338743580635104,0.3835978803294883,-0.13263071335559645,0.0996007390888037,-0.7972778764819357,0.6089086176469967,-0.7493427036210983,0.11489785927516104,-0.09525145374813153
49,49.0,0.3965207367636854,0.6034792632363146,0.5198557442554881,0.4801442557445119,0.6669716767724828,0.3330283232275172,0.6889614610530579,0.3110385389469421,0.16683176378593684,0.8331682362140631,0.5974084192520515,0.40259158074794854,0.1334904583467266,0.0916643685958692,-0.1287156613960587,0.5171087971680398,-0.16490213085172772,0.3722633537903971,-0.6532184125698013,0.5671439841507109,-0.6216817203518049,-0.2682446005228987,-0.6716667642911422,-0.19107417368589252
50,50.0,0.5170585942593318,0.48294140574066824,0.22117275858917862,0.7788272414108214,0.5383130795789663,0.46168692042103365,0.4036205396890642,0.5963794603109358,0.15683055277746527,0.8431694472225347,0.5595321840850701,0.4404678159149299,-0.363786667578321,0.3262359304000002,-0.2289698855880979,-1.0,-1.0,0.36565401059806607,-0.349803353284522,-0.14964609911435695,0.3672776655602311,0.05589244235093339,0.43778073420963637,0.1895809610428266
51,51.0,0.6453627396105492,0.35463726038945076,0.1466325229155021,0.8533674770844979,0.7572766313755415,0.24272336862445854,0.6886321651876763,0.31136783481232366,0.3804982182058488,0.6195017817941513,0.6251219294825281,0.3748780705174719,-0.8466560978620526,-0.1160154177678499,-0.040284749712373565,0.5758041379530996,-0.09403741675157523,0.5212562810709229,-0.425820684023125,0.4293788336627092,0.18311958047221508,-0.06611276454167322,-1.0,0.03758216078878789
52,52.0,0.38240547031715266,0.6175945296828473,0.3130905941908474,0.6869094058091526,0.47582991262487034,0.5241700873751296,0.5070954441407932,0.4929045558592068,0.474648284948116,0.525351715051884,0.5571205035617881,0.4428794964382119,0.7333376619735872,-0.09469827172203399,0.3540567781523913,-0.7245046985980197,-0.6493529497728889,-0.9817171891831157,-1.0,0.6577924103073635,-0.33398637765388406,-0.4567932286512971,-0.23442922673951908,0.23497237482653655
53,53.0,0.5585489743122317,0.4414510256877683,0.2712958830378035,0.7287041169621965,0.284463188377645,0.715536811622355,0.4297145288271719,0.570285471172828,0.579490973977681,0.420509026022319,0.12290784277044903,0.8770921572295509,-0.1927004529255986,-0.4754058252414202,0.15004389622231326,0.11024386678742927,-0.024096570340836294,-0.08345193599637511,-0.3611754633318239,-0.14380155513119408,-0.5042575186560276,0.37240369563796294,-0.35025674289169684,-0.590242188673356
54,54.0,0.5688750932834465,0.43112490671655346,0.9751488930011263,0.024851106998873718,0.7141644828041347,0.2858355171958653,0.08962614628872001,0.91037385371128,0.5011837031554096,0.4988162968445904,0.435348441892933,0.564651558107067,-0.6317977822579728,-0.11848066183022293,0.5743433507524237,-0.4518206987775289,0.11086490087244348,-0.07596824222226735,0.7043412629384893,-0.5316190776664105,0.05992466998344928,0.0035719183299055936,-0.016437618134035614,0.2639425635019392
55,55.0,0.08542522032048161,0.9145747796795184,0.7128811525049206,0.28711884749507943,0.5378495393196714,0.4621504606803286,0.7351623186659155,0.2648376813340845,0.5100725555748432,0.4899274444251568,0.420724290897558,0.5792757091024421,-1.0,0.4388582203205779,0.03597888674693964,0.048168202571359287,-0.6751520418709246,-0.26543784675093735,-0.13588579050461402,0.6655262262328023,-0.013982537323663943,-0.3892716685859497,-0.11648260379215396,-0.8384140380558286
56,56.0,0.5535092897845282,0.4464907102154718,0.043931743316094674,0.9560682566839054,0.8598447775167721,0.14015522248322787,0.5388152348594373,0.4611847651405627,0.9169287872078431,0.0830712127921569,0.5816768297623756,0.41832317023762444,0.05929603173960594,0.7792202439716558,-0.32062231149563325,0.06970830229086503,-0.11919772894531423,0.46056005395818955,-0.36665032147277293,0.5639576986960265,-0.06043266994594167,-0.12503241389939235,-0.04456585521925067,0.05873586041690418
57,57.0,0.2758956343771636,0.7241043656228364,0.25232637399311414,0.7476736260068859,0.2834429977451738,0.7165570022548262,0.43469062189181673,0.5653093781081833,0.6300633457286516,0.36993665427134836,0.728831826255021,0.27116817374497904,0.45350171310768495,-0.4663008820976318,0.0019605317178487784,-0.9107876056748423,-0.3105840737103587,-0.03431239535192985,-0.3026076650998205,-0.4748188707168719,-0.6730268882016406,-0.48127426413901725,0.24338131944429484,-0.3984929031092362
58,58.0,0.475478398684809,0.524521601315191,0.3867213450192871,0.6132786549807129,0.9211480585092494,0.07885194149075059,0.638036650089552,0.361963349910448,0.13991260507725917,0.8600873949227408,0.5447878434155368,0.45521215658446323,-0.43703555098711555,-0.0757910430276726,0.18667447190503678,0.06319483949280177,-0.02135735282006102,-0.7346624828969478,0.30798882996557025,0.6716867065107534,0.08279502815557534,-0.2207377568844605,-0.3207856432544164,-0.4161859150752809
59,59.0,0.6464847429345757,0.3535152570654243,0.2967071178754059,0.7032928821245941,0.9425150130070818,0.05748498699291815,0.2489816087685885,0.7510183912314115,0.5866483031749614,0.4133516968250386,0.7104824843493,0.28951751565070005,0.38710017993089857,-0.8438655359191124,-0.01241366125876996,-0.37372121372552064,-0.09312302309989089,-0.5939745345595521,-0.9742324210589639,0.4073725040511978,0.8291690999328127,1.0,-1.0,-0.27134593360105247
60,60.0,0.5252195003170073,0.47478049968299274,0.31966473851849425,0.6803352614815057,0.7676249680417366,0.23237503195826337,0.4737566838803318,0.5262433161196682,0.5864842583870941,0.41351574161290594,0.5815706295858981,0.4184293704141019,-0.38691735169037766,-0.4510262851364576,0.524061155866353,0.48868410299874476,0.8172174046283638,-0.0826857108582762,0.7464920003629577,0.3067373077206099,-0.1894179217492705,-0.6935324161247947,1.0,-0.7323706853093916
