,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
24,24.0,0.9472600957434272,0.05273990425657282,0.560502452931249,0.439497547068751,0.3760235370974038,0.6239764629025961,0.3895325982955659,0.610467401704434,0.0,1.0,0.2923652114248379,0.7076347885751622,0.6429131433249439,-0.802708348466441,-0.6830369253791283,-0.8456614108037293,-0.44737594739041237,0.2428909370340273,-0.5971917527215753,-0.9928230261543322,-0.11777571411789761,-0.6321339817980585,-0.27983009836716066,-0.19169682252858605
25,25.0,0.48099084896898614,0.5190091510310139,0.2449785656993999,0.7550214343006001,0.2489352476726444,0.7510647523273556,0.44105504916636656,0.5589449508336335,0.7486411631332884,0.25135883686671157,0.3813481847964687,0.6186518152035313,-0.11420325041531006,0.6900339351937524,0.19865744566145785,0.6895307339978579,0.19660661792127146,0.1672712057346367,0.30696993593452776,-0.5382515441804974,-0.6325289650551296,0.5386796238842813,-1.0,-0.4505744750004809
26,26.0,0.5594664415248439,0.4405335584751561,0.4938035174841861,0.5061964825158138,0.661992958179161,0.33800704182083896,0.774261200639555,0.22573879936044505,0.8899934102613689,0.11000658973863109,0.3241681636400255,0.6758318363599745,-0.6688585367523253,-0.45253164091634374,0.23376657698294984,-0.12971023413072832,0.07122133903741854,0.5900154638629949,0.4570376874052794,0.8265301444975084,0.005993248569124482,-0.5017193561297559,0.1381887122176883,0.28109959433107456
27,27.0,0.6489651511495003,0.35103484885049974,0.556963459029885,0.443036540970115,0.22299909760463932,0.7770009023953607,0.3145703707905608,0.6854296292094392,0.45778424823881225,0.5422157517611877,0.2937467513951326,0.7062532486048674,-0.5205571102865205,0.32445522820567024,0.34681626664789017,-0.37638188022213304,-0.5845576069125038,0.26834099656280963,-0.4161048514821383,0.4630735621962399,1.0,-0.2576926255644366,1.0,1.0
28,28.0,0.0,1.0,0.18222492442505267,0.8177750755749473,0.8754553645987297,0.12454463540127025,0.37877847194539704,0.621221528054603,0.124534409130867,0.875465590869133,0.4293724579548008,0.5706275420451992,0.28289436386544115,-0.6430975700837098,-0.7009028566242094,-0.3314425493922069,0.3378299025616146,-0.43086943275557205,-0.49804933876620217,-0.6576748073286606,-0.7429886647907952,0.04529549125948267,-0.11409370076707663,-0.1689046988067692
29,29.0,0.2753234826269365,0.7246765173730635,0.6774318671078544,0.3225681328921456,0.2798102564639869,0.7201897435360132,0.47601056331193786,0.5239894366880622,1.0,0.0,0.0,1.0,0.392158019675666,-0.05107608505175926,0.12554895397334817,0.3568457939871843,-0.4469772624054661,-0.5699035246918163,-0.122628447145748,0.24905146269663672,-0.5425441455041362,0.479804889465328,-0.40917801797115916,-0.22044943689769256
30,30.0,0.17940286596538912,0.8205971340346109,0.3844769648381538,0.6155230351618461,1.0,0.0,0.31843316563397156,0.6815668343660284,0.5704624061313761,0.4295375938686239,0.20435726027261075,0.7956427397273893,0.8482802717763711,0.002565460305808547,-0.35930487454099413,0.358412884807731,0.038439825802980485,-0.8139559321285317,-0.20030575645786164,-0.35500665764940587,-0.24908992122203052,-0.49204749342619514,0.604504570539346,0.5711879408838003
31,31.0,0.5320133931338559,0.46798660686614413,0.5073412017758461,0.4926587982241539,0.40852710625785194,0.5914728937421481,0.3653812748130167,0.6346187251869833,0.20409720825232774,0.7959027917476722,0.16959773094390673,0.8304022690560933,1.0,-0.34133165375487434,-0.08256576029073293,0.059785981034584094,-0.3530093089988219,-0.16320623706740844,-0.15463428270635565,-0.3546094438456214,0.3021265634220925,0.7937366700122538,-0.2820388878515761,-0.34870496913201987
32,32.0,0.9322712291259629,0.06772877087403706,1.0,0.0,0.4125891020937208,0.5874108979062792,0.9716580414514207,0.02834195854857935,0.7332796493937119,0.26672035060628807,0.5261567715003227,0.4738432284996773,0.7143596171345693,-0.056607029132488065,0.3325815591425954,0.5077157311815856,-0.3196456675796937,0.29889011802062493,0.07051030716333047,-0.5339009354326746,-0.8824758035025371,1.0,0.022477089995296542,0.7104465926766534
33,33.0,0.4953346142843197,0.5046653857156803,0.5342465635024591,0.46575343649754086,0.3276848693397244,0.6723151306602756,0.4196398364423266,0.5803601635576734,0.9397661828929771,0.06023381710702291,0.3105879841656516,0.6894120158343484,0.653060715834062,-0.22356924638942297,-0.6361257193553578,0.48243162176563803,0.6826511123315427,-0.2537476084061494,-0.9502476697603636,0.08673048826938043,-0.6491589961679538,-0.12502653586099732,-0.7832301040757305,-0.079805235218851
34,34.0,0.33505163109117964,0.6649483689088204,0.5690573479315838,0.4309426520684162,0.49521633024772377,0.5047836697522763,0.33352882973637593,0.6664711702636241,0.0,1.0,0.3469969767791009,0.6530030232208991,0.020259801718137783,-0.24509830882873307,-0.6793823549227453,0.7920418018597714,0.04661571960638577,-0.8605903926010605,-0.01128434167998338,0.17769593373450646,-0.1700267343317756,-0.6196321750924477,-0.4642057590153795,0.2572226283132826
35,35.0,0.40048174841477757,0.5995182515852224,0.7282421209263107,0.2717578790736893,0.7261358369907704,0.27386416300922956,0.4799224915548119,0.5200775084451881,0.22605014754235603,0.773949852457644,0.0,1.0,-0.07766362781060694,0.38174931340118673,0.4100377065374799,0.46162136957645217,-0.3712772524238219,-0.21510922280673528,0.880553466331609,-1.0,-0.31595828960094696,0.2164565507729497,0.3207954212994973,-0.23611411338429392
36,36.0,0.6269936251601252,0.37300637483987475,0.0,1.0,0.3989755079634981,0.6010244920365019,0.31137872416571144,0.6886212758342886,0.4801215957749444,0.5198784042250556,0.3065787304304565,0.6934212695695434,-0.29688885694410677,0.8965896832861123,-0.23546208327450682,0.36030923770527434,-0.04559458825440774,-0.27443675504317816,0.9907802355451348,-0.40633742718213806,-0.326260483491451,-0.07453483213009302,0.504725113009642,-0.13335863269086004
37,37.0,0.2091121231674546,0.7908878768325454,0.49958815243779087,0.5004118475622091,0.6651809039759163,0.33481909602408366,0.3272873122964089,0.6727126877035912,0.6933199205968683,0.3066800794031317,0.16757772062527093,0.8324222793747291,-0.0054752440753129145,0.2101997103621072,-0.9521266014389632,0.14948621070571685,-0.18885971641745047,-0.3684708283625674,0.3183331071583738,0.4906841739863851,0.42003238253760794,-0.66512768728089,-0.24384195848958548,-0.4989486128695254
38,38.0,0.585446745301501,0.414553254698499,0.5132565240603076,0.48674347593969236,0.43465905790739745,0.5653409420926025,0.45637802928927457,0.5436219707107255,0.8898302785588061,0.11016972144119386,0.22179421368899505,0.778205786311005,0.8171935379976145,0.45840214757519226,-0.443836693668826,0.44229090247597264,0.5239883466388472,0.8056103169403693,0.26018765783877557,-0.5307213411183848,0.45914518774935664,0.19357489689726198,0.2918650263129644,-0.2797281596608693
39,39.0,0.4692927882803087,0.5307072117196914,0.558338602955826,0.44166139704417395,0.40238976519958713,0.5976102348004129,0.4273980085657829,0.5726019914342171,0.3374797983118299,0.6625202016881702,0.34522399295741757,0.6547760070425824,-0.4506180810523113,-0.5454031140375785,0.5570915801077762,-0.17978754178138573,0.4471366286087011,0.15654793109372975,-0.39924167817398243,-0.38040476221975006,-0.4742691840029287,0.38736230412414324,-0.3137964644265674,-0.3447823700519177
40,40.0,0.3644578725948935,0.6355421274051065,0.0,1.0,0.7190368593156853,0.2809631406843147,0.6258038961376788,0.37419610386232116,0.29118787350579495,0.7088121264942051,0.4271019939378233,0.5728980060621767,-0.02503878998589916,-0.5947630769860154,0.10395345913196513,-0.0855298387045965,0.7375152351499574,0.43082990392529047,0.16973578233483055,0.8091848097109136,0.5718064598241431,-0.7606786393362323,-0.07521479093498623,0.07122766273200755
41,41.0,0.8146081366228786,0.18539186337712144,0.8328461746952203,0.16715382530477974,0.5931930137690078,0.4068069862309922,0.13999576458192547,0.8600042354180746,0.16532914633251333,0.8346708536674867,0.2723351203103506,0.7276648796896494,-0.2492254210481265,-0.8453764963153071,1.0,-0.30026402865939184,-0.42040569687294527,-0.31562582712520326,0.47023920195506497,-0.7306332111843056,0.20760012047496598,0.6386614858716425,0.4071148199930253,0.33180966445178367
42,42.0,0.2546167588185246,0.7453832411814754,0.6605749744795655,0.3394250255204345,0.23963331813611816,0.7603666818638819,0.5987496196788115,0.40125038032118854,0.6257225253531421,0.3742774746468579,0.8645325950118066,0.13546740498819343,0.9829727135195334,-0.7104855546692609,0.5539570755483945,-0.10749302704684807,-0.35346025793772545,0.8012415892470176,-0.020715221680302938,0.026918541013095557,0.1515856157244507,0.3134869818062091,-0.231591794070433,-0.7984369552384916
43,43.0,0.2972041746463173,0.7027958253536827,0.4799326759270504,0.5200673240729496,0.6594617328556549,0.3405382671443451,0.8750451370665513,0.12495486293344871,0.5180815315770679,0.48191846842293207,0.9989945263725257,0.0010054736274742737,-0.5073536149585766,0.819718711063343,0.07590695073498972,0.23368237203460984,0.6813426768862454,-0.4909636954407902,-0.09981190292867032,-0.1968151589851623,-0.9701756003372388,0.5782606776334581,0.6024301837548978,0.6218211557864781
44,44.0,0.22574373599408692,0.7742562640059131,0.888947929493102,0.11105207050689803,0.6621074215716762,0.33789257842832376,0.0,1.0,0.49032901871839185,0.5096709812816081,0.7588157582898318,0.24118424171016817,-0.26670670126056,1.0,0.13115912112875416,-0.5963463081480058,-0.3456587686954371,0.22971974820975793,-0.7695834684907059,-0.002280744011356532,0.4538510295811023,0.15855866234922253,-0.11580304916433076,0.1837553007106831
45,45.0,0.32584092933152825,0.6741590706684717,0.5591922613273148,0.4408077386726852,0.7454875223210569,0.25451247767894314,0.29445948240020725,0.7055405175997927,0.3062797922736209,0.6937202077263791,0.7123378344077782,0.2876621655922218,0.4821127175563533,0.4004737731984517,-0.00515483787830224,-0.11670410773831805,0.07574330920056536,0.7962780417337603,-0.9562215490794642,0.9392113157005764,0.6015636673943334,-0.2064025840845707,0.27146126711311463,0.9420650211829509
46,46.0,0.3752882569576633,0.6247117430423367,0.6026935907885108,0.3973064092114892,0.3860128755340121,0.6139871244659879,0.3631303305799127,0.6368696694200873,0.5236373619096727,0.4763626380903273,0.21456249937308725,0.7854375006269128,-0.2569087865319027,0.47015351211426104,-1.0,-0.8884550198189518,-0.1069133439415716,-1.0,-0.04720156960834748,-0.16523388511453335,0.20092423312083996,0.3719910981952883,-0.5476878287289632,0.7065195041070106
47,47.0,0.5327537953319946,0.46724620466800537,0.49080824254623945,0.5091917574537606,0.2995560332254623,0.7004439667745377,0.4326267700135492,0.5673732299864508,0.3598217201959333,0.6401782798040667,0.17098080944883198,0.829019190551168,-1.0,-0.21809470430534256,-1.0,0.05510879103196684,0.6010524137972983,0.2627864830987817,-0.15125180966969248,0.4519750592278933,0.2155228732744418,-0.6107110258013344,-0.3293113900664363,-0.5101000258185286
48,48.0,0.029882482921501197,0.9701175170784988,0.7184781394622348,0.2815218605377652,0.6881986496307062,0.3118013503692938,0.4031443436074661,0.5968556563925339,0.08392548385262416,0.9160745161473758,0.4598087107509421,0.5401912892490579,-0.44477352670446574,-0.8911647054705183,0.02308136445836789,-0.4207962681095386,0.5567376348792928,-0.5935753039710191,0.05117647055725078,-0.663005850833848,-0.3601619557142377,0.03788919944726287,0.8142588177079962,-0.3336470158388708
49,49.0,0.7750169673376235,0.22498303266237651,0.7367916488835135,0.26320835111648655,0.5018976151070008,0.4981023848929992,0.45975316730426596,0.540246832695734,0.23632652359914091,0.763673476400859,0.7185427756766596,0.2814572243233404,-0.38940308801144335,-0.14135577158916687,-0.5504594640243237,0.016821056015014574,-0.3227892815195051,-0.05715011138618323,-1.0,-0.23727196483795554,-0.06811853862355557,0.5473059228999219,-1.0,-0.31694003344151755
50,50.0,0.4003342755967726,0.5996657244032274,0.137978810419855,0.8620211895801451,0.6492486093681161,0.3507513906318839,0.40759668528794163,0.5924033147120584,0.4260549521548285,0.5739450478451715,0.8725142950202269,0.12748570497977307,0.8846477690883743,0.04864848561052109,-0.5555430184023094,0.08902959680690169,-0.003686575360832831,0.4510285667218882,0.3731800525540468,0.3489181749773546,0.010136913158919887,0.991965144377999,0.13903048472669727,-0.4429242870459569
51,51.0,0.9456796958432542,0.054320304156745824,0.11202610367153543,0.8879738963284646,0.5748514664917549,0.4251485335082451,0.3257237554688406,0.6742762445311594,0.7273168710856347,0.2726831289143653,1.0,0.0,0.015293408291016655,-0.05660264208922283,0.4094739312263823,0.00022353493057261398,0.3954279006292422,0.4788189658498538,0.5785314610910327,0.20030145242559472,0.005302817281330399,-0.3443269916595536,0.21610006552981217,-0.047123039838208335
52,52.0,0.09735503535462064,0.9026449646453794,0.8068519735804047,0.19314802641959528,0.34656048109462023,0.6534395189053798,0.10725959893564624,0.8927404010643538,0.26035913616533723,0.7396408638346628,0.17142820913844042,0.8285717908615595,-0.13867191220007802,-0.10282641356731491,0.36207836571320434,-0.38276915717049625,0.33308119447277124,-0.24182298214675343,0.4169707878311039,-0.501638446895815,0.1580408995454775,-0.2651246265567246,-0.012049208500946441,0.3921110679072532
53,53.0,0.4264788135266354,0.5735211864733646,0.6374064526130289,0.36259354738697114,0.6002193247548271,0.3997806752451729,0.48176179385879275,0.5182382061412072,0.7204900208468307,0.27950997915316933,0.8233002956168314,0.17669970438316862,0.8496401352635302,0.06636691102550864,-0.4738807713584952,0.1609902954470493,-0.3531799338997366,0.08644584782381667,0.25466435488589545,0.2037613306558809,0.5818790497815404,0.42972885181208403,0.1478803081970976,0.6959507825761165
54,54.0,0.5292289647032962,0.47077103529670383,0.3052485629350854,0.6947514370649146,0.3933081911616471,0.6066918088383528,0.5772201517339205,0.4227798482660795,0.5725593067882361,0.4274406932117639,0.4835832048343319,0.5164167951656681,0.2721154824129327,0.17777726715134184,-0.9762955706642756,-0.3185444812616963,0.5679327289601117,0.6781008970967111,-0.5075190980963107,-0.42783240702437986,-0.039398466452323616,-0.531374380030444,-0.3641238428746209,-0.8364430603250513
55,55.0,0.3785124199032772,0.6214875800967228,0.5940765562867746,0.4059234437132254,0.658109873790981,0.34189012620901904,0.5025447215898591,0.4974552784101409,0.5313409817235862,0.46865901827641376,0.6973649011371481,0.3026350988628519,0.006858342805612479,-0.1891017193731188,0.27270659860323304,0.16810884493780748,-0.6493405994923946,0.5535618368005096,-0.585288377700129,1.0,0.3212637097710592,-0.3323321134368865,0.0334651931496268,0.48668879621857475
56,56.0,0.5511276176430652,0.44887238235693483,0.37943322563736487,0.6205667743626351,0.5664710341731422,0.43352896582685785,0.37240660813800647,0.6275933918619936,0.16527591002019754,0.8347240899798025,0.8973915817590279,0.10260841824097211,0.6771093077475177,-0.055603979064220814,-0.0051889506012112755,0.21773538175030085,-0.03010496083304646,-0.14507361783849865,-0.4297820684775008,-0.6671373398097192,-0.5115171629761229,0.5809964703597571,-0.25388052503668973,0.7979132026694955
57,57.0,0.45238562881741545,0.5476143711825845,0.3348736588363319,0.6651263411636681,0.7626400833132922,0.23735991668670775,0.2703823300761269,0.7296176699238731,0.5713357491638706,0.42866425083612936,0.31636572984501443,0.6836342701549856,-0.009468401439278653,-0.28109833306658905,-0.4626021182791416,0.15085102621133073,-0.7623680486606329,-0.26298690284642046,0.13190138492686757,0.19678459137620036,-0.19771068601842082,-0.17681760415169182,0.7981653500638208,-0.4726741798906214
58,58.0,0.5134711455624568,0.48652885443754323,0.5719535190773639,0.4280464809226361,0.8395172531560877,0.16048274684391228,0.5592504675999864,0.4407495324000136,0.3812534112679215,0.6187465887320784,0.6721261314627989,0.32787386853720113,0.5012774893537971,-0.6012845397725666,-0.5459799127032979,-0.27292308920056896,-0.23503996138667982,-0.19070757919972395,0.07263201004548893,0.47018759316643743,0.5185812050627112,0.39155867665661426,-0.14780236183406065,-0.6467599789541336
59,59.0,0.6729183832854695,0.3270816167145305,0.2650876989090092,0.7349123010909908,0.10192545437900757,0.8980745456209924,0.30977601566200674,0.6902239843379933,0.31781849358727055,0.6821815064127295,0.6413755641225114,0.3586244358774886,0.2896547921562945,-0.8240990089632584,-0.4830306596549309,-0.4259719799140132,0.2655029635170206,0.6233778162537823,0.06507299636597197,0.7372297421342372,1.0,-0.17123139833486464,-0.3001056484965152,-0.4007877975834896
60,60.0,0.5695262382433675,0.43047376175663254,0.4145004426017962,0.5854995573982038,0.720120559013826,0.279879440986174,0.726863191155434,0.27313680884456604,0.7158563418288855,0.28414365817111453,0.2881729818235633,0.7118270181764367,0.0866947737412178,0.06358148102857321,-0.8479423646506915,-0.18051020137676219,-0.5903823202876859,-0.47414516543027674,-0.08518383985800526,-0.01576210520372738,-0.01718055901377712,-0.19857040674510412,-0.126873467507871,0.25201111105444096
