,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.5478577929828934,0.4521422070171066,0.45244980780633576,0.5475501921936643,1.0,0.0,0.8941651577839103,0.10583484221608974,0.37855781390110244,0.6214421860988976,0.16527157699853645,0.8347284230014635,0.7142363186315663,0.5003893986841174,0.7106649653697557,0.8249421296633221,-0.6901104799542048,-0.016323296072796936,0.1850238920575585,0.21180683802669387,0.18043628468316456,-0.5184033743282269,-0.32842688405101067,-0.08832934209673975
11,11.0,0.14717202212301217,0.8528279778769878,0.9034481760620164,0.09655182393798356,0.3680822339037971,0.631917766096203,0.6116347347284925,0.3883652652715075,0.34200707915117623,0.6579929208488238,0.159820869151929,0.840179130848071,-0.31216676890660905,0.5507367442636084,-0.845940303360564,-0.3502791272546146,0.6023248522212206,-0.6293142710908937,-0.8783503628837604,-0.14897743445612785,0.4944756965961987,-0.5888356253226646,0.4802927846188967,-0.3494573224062549
12,12.0,0.6706004633906629,0.3293995366093371,0.14112961818373138,0.8588703818162686,0.49182044841028943,0.5081795515897105,0.3769863914082185,0.6230136085917815,0.48731321750920154,0.5126867824907985,0.4539769984635963,0.5460230015364037,0.23962284890596633,0.9024148837284319,-0.7388194258271044,0.4708359418939945,-0.43992877336173475,0.16541132417488053,-0.9792272883627964,0.47466717570129097,1.0,0.45981210286346336,0.6301435538367153,0.10254720352223103
13,13.0,0.9381814286331545,0.06181857136684554,0.8066925287821465,0.19330747121785352,0.6890549166265476,0.3109450833734524,0.5690185006112074,0.4309814993887926,0.19851049344398647,0.8014895065560135,0.7592360242934182,0.2407639757065818,0.7539454697113918,0.019689803708616234,0.4807502612457617,0.0327407131164685,0.6510462987967857,1.0,-0.38516432729444344,-0.2579734833042008,-0.24157725218846673,-0.659275955296042,0.3607576696894868,-0.32389719250692084
14,14.0,0.18636618305213287,0.8136338169478672,0.24892447435696236,0.7510755256430377,0.8121745696564153,0.18782543034358468,0.4470109102622994,0.5529890897377006,0.2355577518129391,0.764442248187061,0.5640382575156452,0.4359617424843548,0.46820978743805647,0.1735881734273456,-0.6209736285202984,-0.48876336610811394,0.413261072988977,-0.30618614358571233,-1.0,0.19355793155831005,-0.026296728133153306,0.4193464460517011,0.72664270533758,-0.6881990763978431
15,15.0,0.27061168771440064,0.7293883122855993,0.6316557764535724,0.3683442235464276,1.0,0.0,0.27148319118379616,0.7285168088162038,0.8822643173022418,0.11773568269775825,0.7139725857891129,0.28602741421088707,0.15550194067075532,0.625913854074412,-0.7906555389638956,-0.19616398627649664,-0.6746131003178839,-0.15818637553192993,0.03591546697170263,0.19116078138343884,-0.3853545873738024,0.20557074703428002,0.32704344875615377,-0.0240332471337965
16,16.0,0.3318171075531816,0.6681828924468184,0.4086991138362571,0.5913008861637429,0.291518101146641,0.708481898853359,0.4006815083044625,0.5993184916955375,0.7540440150642599,0.2459559849357401,0.8999940751315434,0.10000592486845661,0.20908298148963247,-0.33473386351509266,0.27095565516531633,-0.10603319829446152,-0.6952937892036666,0.4385492901056903,-0.6275591849353996,-0.6013395902904246,0.1256532551112071,0.6119608608330643,-0.33501279401456735,0.2008389110335937
17,17.0,0.34043476368343784,0.6595652363165622,0.4114632707414274,0.5885367292585726,0.5826445551268898,0.41735544487311016,0.546976284074644,0.45302371592535595,0.3948468418218374,0.6051531581781626,0.8308516748139748,0.16914832518602518,0.8343727397122773,-0.02850836587113093,-0.6209207557180801,-0.35344445518427275,0.2628108892388883,-0.08426274548760297,0.4069236769607681,-0.16718191401201313,-0.7850964028851896,0.09180740180704751,0.3366281221888411,-0.441394161448185
18,18.0,0.6703208013198909,0.3296791986801091,0.7989632525811798,0.20103674741882016,0.7799768124335295,0.22002318756647055,0.6886910360649562,0.3113089639350438,0.24906222761728852,0.7509377723827115,0.5411125080242059,0.45888749197579415,0.264413770179953,-0.10367236454994425,0.6925431758774949,1.0,0.8809132371921087,-0.4264819040596402,0.03987658368567194,-0.08471575188018199,-0.27028654346661607,-0.800282216042787,0.6007489112092579,0.02028001048656453
19,19.0,0.3517540323204542,0.6482459676795458,0.45216460753397736,0.5478353924660226,0.18698282694648244,0.8130171730535176,0.23643518653595752,0.7635648134640425,0.3236514063357703,0.6763485936642297,0.40459346026604043,0.5954065397339596,0.8739583683436781,0.2267402734237183,-0.45857436254452383,-0.98752715893488,0.33223115244268137,0.8500669462947821,0.48619049918565077,0.24066593838157277,-0.13077137312608775,-0.16684911703127522,-0.35210457150914437,-0.003642736325385916
20,20.0,0.4002597277803466,0.5997402722196534,0.14747916993507776,0.8525208300649223,0.11896754436036877,0.8810324556396312,0.6624590869795802,0.3375409130204198,0.7927019166384333,0.20729808336156674,0.5458569319748453,0.4541430680251547,-0.08360371331822963,0.7873885201687415,0.06242460758547161,0.3394906181300195,-0.8586424737860925,0.8067249086811367,-0.12686372266904394,0.2954716697404904,0.13852074203585182,-0.20133929551793855,-0.513102158075136,0.9699869693090877
21,21.0,0.5179305129252639,0.48206948707473607,0.7390431395156002,0.2609568604843998,0.6428707598502503,0.35712924014974967,0.26466317295750286,0.7353368270424971,0.45956397681359945,0.5404360231864005,0.6802336014209864,0.31976639857901357,0.35373248565768695,0.013932476679096042,0.8543723577480499,0.6827235072093522,1.0,0.11641264846412953,-0.5054917155500983,-0.765592355290238,-0.06329370176144587,-0.07016824243578126,0.2710770562386173,-0.5388859261398357
22,22.0,0.6230039370394151,0.37699606296058485,0.10129719942056292,0.8987028005794371,0.19494649688883608,0.8050535031111639,0.4201434736331718,0.5798565263668283,0.7875001493273597,0.21249985067264032,0.47635668499010486,0.5236433150098951,-0.15454798709001233,-0.3117047418604646,-0.37466551908186346,-0.901498251437468,-1.0,-0.09074271556141346,0.24107974343716776,0.7948466528961871,0.0809702477927133,0.391451217769058,0.11857324938867034,0.1796916334602741
23,23.0,0.8378264481074158,0.1621735518925842,0.7139235835340327,0.28607641646596726,0.6795697684081033,0.32043023159189665,0.7184360679496675,0.2815639320503325,0.35185568632390785,0.6481443136760922,0.05752503154306399,0.942474968456936,-0.6683854598636931,-1.0,-0.9923948437839237,-0.002585217042369553,0.1878580492885203,0.6574028121245669,0.5795241457154688,0.3555254820699919,-0.32107204624219077,-0.374072290354648,0.47620780217704534,-1.0
24,24.0,0.7351355925649775,0.2648644074350225,0.7706329478662353,0.22936705213376474,0.624417603286921,0.375582396713079,0.3383836551043293,0.6616163448956707,0.24707674018545406,0.7529232598145459,0.5906719860106695,0.4093280139893305,-0.5442678216545195,0.07600901374592994,-0.16200352439263552,-1.0,-0.11292425549854239,0.30347981114601846,-0.07825882368565479,0.4456389317179852,0.4347238338529004,0.2160866076145607,-0.32771945390675555,-0.458476913286858
25,25.0,0.8461937341792023,0.1538062658207977,0.8799633044215774,0.12003669557842256,0.6507435323531539,0.34925646764684615,0.5527682876028095,0.4472317123971905,0.06141087885202878,0.9385891211479712,0.4769003980348367,0.5230996019651633,0.47007602927904873,0.29449215585689054,1.0,0.1323174389398089,-0.21567647809271703,0.5397749806484649,0.67605217488299,0.20876108581081906,-0.8266621821371261,0.9712341852734183,0.7982541160763534,-0.46044306217712855
26,26.0,0.4787996875775715,0.5212003124224285,0.30234539373345415,0.6976546062665459,0.37270052398902676,0.6272994760109732,0.16557993716758007,0.8344200628324199,0.19610780840027542,0.8038921915997246,0.7705913770616049,0.22940862293839515,1.0,-0.09234033092597439,1.0,-0.5656273736892496,-0.07238819274213491,0.5649975224645293,0.1878206036967134,-0.5383836426912185,0.11350978225376633,0.2589428277937953,0.6636193103340072,0.06793681031536529
27,27.0,0.23052676438369207,0.7694732356163079,0.8469816508764453,0.15301834912355472,0.25066791380871545,0.7493320861912846,0.8797857884832596,0.12021421151674039,0.010890676503620134,0.9891093234963799,0.4484888320507176,0.5515111679492823,-0.16926162088355848,0.3751852314859851,0.4325501752095189,0.0985917874725931,0.0022782928357922973,0.13825153864036685,-1.0,0.1500248331293917,0.174922270300953,0.31436180779919515,0.47225374577651774,-0.3588013631289365
28,28.0,0.5278962089790207,0.4721037910209793,0.7673626252067103,0.23263737479328972,0.4156706226497637,0.5843293773502363,0.9373585677582966,0.06264143224170338,0.42047035108736003,0.57952964891264,0.1796509699079139,0.8203490300920862,-0.005833876410568591,0.06550965009044087,1.0,-0.963096245403458,-0.7902967932480156,-0.21850961760263543,-0.1788496943502946,0.22181588029657168,-0.2116436302384954,-0.431908954189743,-0.4668737421634584,0.4631355899264964
29,29.0,0.2742104540640733,0.7257895459359267,0.4678981687918121,0.5321018312081879,0.6256626663045346,0.3743373336954654,0.5053823019529059,0.4946176980470941,0.6859199909799258,0.31408000902007416,0.9437558043283174,0.056244195671682595,-0.24757041213185835,1.0,1.0,-0.4707863512492316,-0.19305634311503916,-0.1851276441178349,1.0,-0.12771408280997384,-0.04396967769535274,0.09830960657256795,-0.32882581826120083,0.11164721207144203
30,30.0,0.5599827173129768,0.4400172826870232,0.24486256146743135,0.7551374385325687,0.0,1.0,0.7873373019198309,0.21266269808016913,0.5023257273175059,0.4976742726824941,0.2811194646921783,0.7188805353078217,-0.04293389964564424,0.4890159524466467,-0.4295474869376972,0.6177637418821061,0.22062046983746894,-0.032791569361941955,0.4900973936020839,-0.026520109516480008,-0.1351439715431578,-0.6560179239346361,0.6377380418332949,-0.6732566739014392
31,31.0,0.09528716876572263,0.9047128312342774,0.6205137609538675,0.37948623904613255,0.3578610638662216,0.6421389361337784,0.7472490324009978,0.2527509675990022,0.46992320498001183,0.5300767950199882,0.6706344999877454,0.3293655000122546,0.14209827824413898,0.9095761944253905,0.5411684063258155,0.11983802912114953,1.0,0.1567898269993757,0.027733182751501547,-0.4252820967526579,-0.6706806255530451,0.6011196980615314,0.3114685240195873,0.4975042948472969
32,32.0,0.007329082219520722,0.9926709177804793,0.01937883427814402,0.980621165721856,0.6588255623223702,0.3411744376776298,0.4091594703375793,0.5908405296624206,0.7762064973217875,0.22379350267821252,0.26706989604105524,0.7329301039589448,0.04374399872656237,-0.3333775335036832,0.05522959215585005,-0.2947808418785026,-0.8416090963426412,-0.11288297510516256,0.2904584022604563,0.24075025921082585,-1.0,0.43833829077935976,-0.1862010185453313,0.3215733543579066
33,33.0,0.7088743741538283,0.29112562584617174,0.5599899424066683,0.44001005759333167,0.529989609007252,0.470010390992748,0.9338673275086335,0.06613267249136645,0.22656606268653012,0.7734339373134699,0.562586038889634,0.437413961110366,-0.10325071050962116,0.24626182428686466,0.4391097179674223,-0.8470492379153298,-0.22622082957028958,-0.7661732177815177,-0.4361015370894183,0.10058331968702482,-0.13587742608792838,-0.054142968219422875,-0.06609395848798272,0.09584920209928748
34,34.0,0.7242750931574822,0.2757249068425178,0.32339973404235683,0.6766002659576431,0.44051441155057924,0.5594855884494208,0.1644015405236558,0.8355984594763441,0.30933956199970924,0.6906604380002908,0.5218209646327123,0.4781790353672877,0.05094293886121729,-0.16213786905418318,-0.609435741060388,0.5129031309782165,0.11308153137775082,-0.907368203906473,0.3378697042818123,0.13256052693250175,-0.6391251318224311,-0.46478451723341335,-1.0,-0.42976436797384954
35,35.0,0.852443989023828,0.147556010976172,0.46028103795672465,0.5397189620432754,0.6915215093018885,0.3084784906981115,0.6802958571148867,0.3197041428851133,0.24834938207899598,0.7516506179210041,0.4880246540183877,0.5119753459816123,-0.1379122832553248,-0.06219821478623304,-0.6979171115303897,0.7980671411536003,0.8750828666103583,-0.09720900463814242,-0.3131184483425212,-0.30977097678966387,0.7239880331526235,-0.16831935049648808,-0.31410367119850846,-0.16127465276868752
36,36.0,0.159589542625041,0.840410457374959,0.668462027817471,0.331537972182529,0.31808208951859535,0.6819179104814046,0.2588694726817594,0.7411305273182406,0.13118299972188469,0.8688170002781153,0.6088156110818949,0.39118438891810514,-0.0410919739524258,-0.06312370952169777,0.25985724193981935,-0.13191663825110797,0.11551616170566084,-0.21718924750409715,-0.14018346258379805,-0.1959541025177506,0.03529863442586659,0.7033911010947032,0.8592359075879784,-0.06428973282854472
37,37.0,0.6034243180611504,0.3965756819388496,0.8847866698500585,0.1152133301499415,1.0,0.0,0.6617181329683042,0.3382818670316958,0.7825554192159995,0.21744458078400053,0.4645583955235678,0.5354416044764322,-1.0,-0.25177439804490587,0.3221020996143268,0.1821512592948049,-0.5246338309037581,-0.0972894476163182,-0.24265618119741944,-0.6239377759617567,0.3839167821450116,0.21610122824479377,0.3150619748907191,0.19539965682315644
38,38.0,0.26867234087761915,0.7313276591223808,0.6311399410611165,0.3688600589388835,0.5238973727940439,0.4761026272059561,0.5677991638266515,0.4322008361733485,0.4529548376639327,0.5470451623360673,0.730356734371046,0.269643265628954,0.2153621291339466,-0.19495466974054845,0.5290403415045435,-0.6669023410705246,-0.0531102652841064,0.448796799370511,0.9184192267339607,0.692689258203836,0.4885961597437708,-0.5677625382265404,0.25728361612600387,-0.3196873257073695
39,39.0,0.16707869539786124,0.8329213046021388,0.1558379471368232,0.8441620528631768,0.48407450204399244,0.5159254979560075,0.5110946138725869,0.4889053861274131,0.737483240116535,0.262516759883465,0.6119521554916713,0.38804784450832874,0.6078586289629014,-0.1728309409368437,-1.0,0.5853907857174588,0.10645574063255234,0.22534360812676657,0.20351133354384174,-0.23473635578571111,0.001350181303783733,0.33265326302970644,-0.5057002506051437,-0.5615676369462647
40,40.0,0.3948035026376611,0.6051964973623389,0.49184499054462233,0.5081550094553777,0.7204612152238371,0.2795387847761629,0.37609690688730535,0.6239030931126947,0.4525197990376862,0.5474802009623139,0.31953664516993335,0.6804633548300667,0.4811697437096494,0.024228556820672258,0.3813233816489256,-0.07389769128889881,0.05206783083258507,0.32681210034241487,0.1987641125848251,0.7412987337922763,-0.49185808478291976,-0.33230428555838504,-0.3919018815036923,-0.29633951284760834
41,41.0,0.44713699521647116,0.5528630047835288,0.784094176462907,0.21590582353709298,0.3246609623327962,0.6753390376672038,0.6679328970897249,0.3320671029102751,0.6318524179775044,0.36814758202249565,0.3897952531654689,0.6102047468345311,-0.2117151923204717,-0.20468760830109736,0.12650771168668942,-0.06562217684355802,-0.5123538671224319,0.15837375106986853,-0.34040197946136996,0.9792835888676913,-0.27292198092700665,0.03188379821308965,-0.12793245724727179,0.21606460842402653
42,42.0,0.5153122378694686,0.48468776213053144,0.4946801207509438,0.5053198792490562,0.6839034978277578,0.31609650217224217,0.6157965762873884,0.3842034237126116,0.8302584203184826,0.16974157968151737,0.6040979319998011,0.3959020680001989,0.20799363720344052,0.14655819421132799,-0.13736431123984466,-0.38694192948152584,-1.0,0.7031304079471766,-0.6959153149977122,-0.12652993954520855,-0.06252323177303505,-0.304490822085896,-0.09757814558823798,-0.6226993227697035
43,43.0,0.17108740716595905,0.828912592834041,0.2446881138815888,0.7553118861184112,0.48469697705201886,0.5153030229479811,0.20524802774371298,0.794751972256287,0.5265769266222211,0.4734230733777789,1.0,0.0,0.061719859296377855,-0.9274427638528222,0.3945995615849758,0.08304459807643502,0.3603265023492817,-0.13221007650720598,-0.1321288641200626,-0.672730557434087,0.021037843796501667,-0.7979946400035264,-0.8344391860772478,-0.01546259420996661
44,44.0,0.7159417859683785,0.28405821403162146,0.5867644994284622,0.4132355005715378,0.6792727945239161,0.3207272054760839,0.7125447463834839,0.28745525361651614,0.7077598698306369,0.2922401301693631,0.5783137621648307,0.42168623783516934,0.17962439704286426,0.10858033830317312,0.07246687477249511,-0.2518399341647366,0.07098722649358208,-0.25762086944858276,-0.08346566743601978,-0.8366795360151758,-0.44921550708302904,0.2662885790536701,0.40919132808096853,0.954895532430436
45,45.0,0.5497470682190074,0.45025293178099257,0.35304835654346983,0.6469516434565301,0.5195557149282266,0.4804442850717734,0.5089091823069902,0.4910908176930098,0.5308365883061995,0.4691634116938005,0.5664950305701603,0.43350496942983974,0.04650924940164252,-0.33377051425124277,-0.026741024281731217,0.4879325828361435,-0.6018485939129833,-0.2840641399167405,0.214635495830777,-0.2280463825793687,-1.0,-0.17983072734216884,-0.25317406487776234,0.2824962397892281
46,46.0,0.5294203498641467,0.47057965013585334,0.37893898211644783,0.6210610178835522,0.5238353388176934,0.4761646611823066,0.19937643856379206,0.8006235614362079,0.37671531783300416,0.6232846821669958,0.5156971966242,0.4843028033758,-0.4040803402675953,0.29439501963426495,1.0,-0.19852366165432156,1.0,0.030754578853077728,0.34348841755447057,0.3721613541610395,0.4814041223874557,-0.9479562462313288,-0.37369033041440636,-1.0
47,47.0,0.16780757222901854,0.8321924277709815,0.2234047216716209,0.7765952783283792,0.4964171990343482,0.5035828009656518,0.5393651761634245,0.4606348238365755,0.62542626315254,0.37457373684746,0.6195934599330088,0.38040654006699115,0.08134361445617383,-0.10805101096807664,0.17763334734753297,-0.7804609285355336,-0.7821806562547633,1.0,-0.6925229813702067,0.24879720290901544,0.5069857803567972,0.176116526727393,0.2928399469288405,-0.0194537854524575
48,48.0,0.0,1.0,0.0363198212701793,0.9636801787298207,0.8146893250574616,0.1853106749425384,0.2888523128675624,0.7111476871324376,0.34851963682046877,0.6514803631795312,0.2939074504992273,0.7060925495007727,-0.5008662688584538,-0.0893872084524111,0.13497692866423838,-0.26745568263135694,-0.40401894204935757,-0.010335439080027422,0.1126962846673077,0.4918760106829009,-0.5832387663857237,-0.2907366111141684,-0.34076150782220727,0.08115490648214299
49,49.0,0.6206618653008927,0.37933813469910727,0.3229419250672891,0.6770580749327109,0.7529332692808842,0.24706673071911578,0.9924476344544362,0.007552365545563822,0.5780621614346079,0.42193783856539213,0.2599337456019386,0.7400662543980614,-0.3741963412603118,-0.47726509929978206,0.053135956852823026,0.0037436181426651794,0.6759312118526698,-0.498427509028383,-0.18043237767815745,-0.09312969533965706,0.5120180509562048,0.3306564117307612,-0.525191387219824,-0.32311033851404436
50,50.0,0.6797994583997893,0.3202005416002107,0.18530317219740655,0.8146968278025934,0.5672013993510566,0.4327986006489434,0.6235899565245778,0.3764100434754222,0.24675883151693673,0.7532411684830633,0.47310115115558926,0.5268988488444107,-0.1917211560891243,-0.5937915164267602,-0.31952799182508285,0.1564414117136039,-0.6306274278030467,-1.0,0.43687503582450593,0.8296880585370455,-1.0,0.9303747175138488,-0.7302620106144059,0.7872373078503885
51,51.0,0.7596764239257746,0.2403235760742254,0.2481613313509739,0.7518386686490262,0.16585134525278766,0.8341486547472123,0.7626582764022163,0.23734172359778372,0.630708964795875,0.369291035204125,0.30553219147376376,0.6944678085262362,0.7084763505302772,-0.3739788605712406,0.5555383710907599,-0.46744699242642485,-0.4405964117572628,0.3583421237931267,0.24836544556254603,-0.10690806158978286,0.8294617718636694,0.15341198795315084,-0.17149080482717088,-0.7278914522301195
52,52.0,0.42353252780128947,0.5764674721987105,0.6663352644030137,0.3336647355969863,0.8165988592864397,0.18340114071356028,0.3572168550135144,0.6427831449864856,0.5572519426681494,0.44274805733185063,0.8640066398757476,0.13599336012425245,-0.22351594192073973,-0.07140490970975909,0.020352188728074774,-0.26457976322660226,0.08210606232281677,-0.43771161359300015,0.561426523959919,-0.22680878737030277,-0.4840480430100935,0.2505236836348306,0.192440647575961,-0.38875817982848304
53,53.0,0.04799480268758327,0.9520051973124167,0.8139804085283169,0.18601959147168312,0.40484957309867314,0.5951504269013268,0.43786466133197194,0.5621353386680281,0.5237172832492407,0.4762827167507593,0.7426532591423932,0.2573467408576068,0.23680759132189066,0.25908839162494424,0.9458338493864967,-0.3925360098247115,0.40767444799911534,-0.3626662786222987,-0.07358484206549921,-0.7438359403039136,0.06489474978619347,-1.0,-0.16260414791779385,0.05214019229788113
54,54.0,0.012316665968256146,0.9876833340317439,0.5017041534519656,0.4982958465480344,0.7838348571762505,0.21616514282374955,0.48277372422737963,0.5172262757726204,0.8342962715265498,0.16570372847345016,0.3652291270759368,0.6347708729240632,-0.3560912165202579,0.24066743437946933,-0.18261834612745018,-0.048850190083018545,0.01720978229351682,0.8430078643398655,-0.598145158477977,-0.3553192372948486,0.24501234722946788,-1.0,-0.051669696632299075,0.5796992281796539
55,55.0,0.6568088646125432,0.3431911353874568,0.45710334845192935,0.5428966515480707,0.9393111667604668,0.060688833239533224,0.592501121951996,0.407498878048004,0.41611067058051193,0.583889329419488,0.30339658746451614,0.6966034125354839,0.9426305764808276,0.01771226985301498,0.5958834993257671,0.3126291001974812,-0.17881681824823997,-0.9466815083059957,-0.8004723571642391,-0.279512095490361,-0.9972845950839611,0.17754236320278147,-0.9038171889235114,0.38793558359283176
56,56.0,0.31587326036291963,0.6841267396370804,0.834398961765092,0.16560103823490802,0.2601902073378696,0.7398097926621304,0.8080071315297264,0.19199286847027364,0.7695441118833124,0.2304558881166876,0.7646497576068858,0.2353502423931142,0.13869653438872784,0.03956902073676387,0.7214026603431066,0.05925163360679673,-0.382241684264613,-0.04143344206235629,-0.09116402090274016,-0.04675259178823536,0.1364728959259794,0.19859652377042997,-0.35621006616972767,-0.3262618749106929
57,57.0,0.697667482643353,0.302332517356647,0.4456486687641169,0.5543513312358831,0.10888272050586006,0.89111727949414,0.7426690725215588,0.2573309274784412,0.4415423815954741,0.5584576184045259,0.25450475501058123,0.7454952449894188,0.1581555786696936,-0.039114225440561895,-0.8720114381925487,0.0791806445079784,-0.08551827836496456,-0.006136417857253327,-0.5476831363066413,0.31934855168384735,-0.2260699055953536,-0.13969280084617927,-0.46361125224700733,0.7761365563733913
58,58.0,0.8224997098916655,0.17750029010833446,0.5707125788860136,0.42928742111398643,0.2892895239228661,0.7107104760771339,0.6220122817002769,0.3779877182997231,0.23702148566152736,0.7629785143384726,0.5708837427525323,0.4291162572474677,0.7506305047623217,0.31675710664100265,-0.0467238355337538,0.19033849794253901,0.10885166025264238,-0.23424031773697968,-0.22198802680381835,-0.690038496543311,0.2215297645999328,0.4240535806302215,-0.1076158037685479,0.05994090951706083
59,59.0,0.8279204089809573,0.1720795910190427,0.4676996373016419,0.5323003626983581,0.3315705374958223,0.6684294625041777,1.0,0.0,0.44457977185259745,0.5554202281474026,0.2637658658192048,0.7362341341807952,0.12393773506526305,0.8984719026325744,0.20107755660046417,1.0,-0.4012880924262147,-0.134759923581543,0.04425904056659184,-0.19609436521526555,0.3753960628331115,0.27389100096496294,-0.7606033391734242,-0.7078001135057067
60,60.0,0.5314756068984064,0.46852439310159355,0.19066183657764296,0.8093381634223571,0.0472685143084523,0.9527314856915476,0.4348907387252818,0.5651092612747182,0.9143759351966171,0.08562406480338292,0.7864200029024206,0.21357999709757935,-0.3624986628761787,-0.0035772946916694474,-0.8083878936825339,0.2421830166545256,-0.29549472569411084,-0.0738656489708137,-0.3893323174262875,-0.050833195206868326,0.19660449210857103,-0.3145888729341938,0.02684021727852511,-0.29564352330404403
