,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
14,14.0,0.9924598763603825,0.007540123639617535,0.6056505643310912,0.3943494356689088,0.01744159926420563,0.9825584007357944,0.44864077216060777,0.5513592278393922,0.7596027983038469,0.24039720169615308,0.5345859103133971,0.4654140896866029,0.08973720919182317,0.07518814639729657,0.16098469270735352,0.6317430171844748,0.24547825125033582,0.36630276287182345,-0.11845793342077046,-0.13278569744818094,-0.035289030128751,-0.4057489742557743,-0.5799934384366825,0.2881086044917994
15,15.0,0.3990301609769849,0.6009698390230152,0.2209002586017581,0.7790997413982419,0.7534209124337852,0.24657908756621483,0.6530518612019733,0.34694813879802666,0.5533750270838668,0.44662497291613323,0.28687571494465375,0.7131242850553463,-0.7709351338063062,0.09018030991562434,-0.26267384470022465,0.10642628013044156,-0.32383010525841904,0.392847643590985,1.0,-0.5868523608185967,0.3423079800648043,0.4875145865967636,-0.13631372952513096,-0.08743746861929705
16,16.0,0.2082064631200104,0.7917935368799895,0.5215916568239868,0.4784083431760132,0.21013203195206992,0.7898679680479301,0.8565671624893596,0.1434328375106404,0.7110706466845276,0.2889293533154724,0.6179424199383536,0.38205758006164636,0.21905645288965578,0.13987887490308806,-0.2652293435100741,-0.14019717137951784,0.7019183697687481,-0.4402116242897465,0.08566366663922226,-0.10373879137302816,-0.09530094013001877,-0.5180029103020788,0.5312276159757665,-0.3825394559054509
17,17.0,0.7916057440015773,0.20839425599842265,0.5962108047378599,0.4037891952621401,0.49869562365891984,0.5013043763410802,0.6324754035098976,0.3675245964901024,0.27485747218525697,0.725142527814743,0.25877848421220995,0.74122151578779,0.4355722130610211,-0.09206851976847595,-0.07815389716882834,-0.40361553720563237,-0.2663247759994666,0.06694967199062378,-0.8076072218846946,-0.276361130427399,-0.8570233734595751,0.702653198547247,0.6109905669722747,0.1768005106927022
18,18.0,0.3144303366676059,0.6855696633323941,0.27416079312139696,0.725839206878603,0.37716186195386125,0.6228381380461387,0.4252936103213259,0.5747063896786742,0.674224393850889,0.32577560614911105,0.6470645644138411,0.3529354355861589,-0.7299113037802155,0.9019713334705071,-0.6122956975197856,-0.03911840868518303,1.0,-0.11481936184019785,0.9237688666170532,0.006061402333115813,0.10997427011811972,-0.342572752051785,-0.5477175129647419,0.22294181371361937
19,19.0,0.45961453792579243,0.5403854620742076,0.6314843409537843,0.36851565904621575,0.7381237299766268,0.2618762700233732,0.6578616684258747,0.3421383315741253,0.5731805827829387,0.4268194172170613,0.4062156435285641,0.5937843564714359,0.8002458919811695,0.12530526295346203,0.5206577398016808,-0.025523120809395925,-0.4892934349025202,0.5082460312209207,-0.3935539776345095,-0.5234805149258621,-0.6099904579398271,-0.48354859575721393,-0.29674447024609313,0.6020305955694403
20,20.0,0.9480916957591332,0.05190830424086679,0.40728732387465405,0.592712676125346,0.014251553440581488,0.9857484465594185,0.7459452141588871,0.25405478584111285,0.32598824525301734,0.6740117547469826,0.33747375423062487,0.6625262457693751,-0.32442041748887607,0.05026608824059453,0.48598345358784384,-0.0665423277779814,-0.1259900995156253,0.064924192565602,-0.10093326203264938,-1.0,-0.08817586678813662,0.4701422017584468,-0.23566770918490867,-0.2682810255326229
21,21.0,0.37379599500560867,0.6262040049943913,0.5370115423612158,0.46298845763878416,0.24997273540025516,0.7500272645997448,0.5798964607095243,0.4201035392904757,0.7371085359149041,0.2628914640850959,0.9545512550482151,0.04544874495178486,-0.42846647264905247,0.5437927359322446,0.7303551607349503,0.12133951820773671,-0.4702636885055955,-0.06426672814360333,-0.1827859882414317,-0.2127672103349066,-0.19382154470610158,0.5994820267766502,0.05643907114492176,0.26046298302782345
22,22.0,1.0,0.0,0.5957541520989262,0.40424584790107376,0.3569601233008999,0.6430398766991001,0.29240010159996443,0.7075998984000356,0.5371215645944848,0.4628784354055152,0.6716646085757847,0.3283353914242153,-0.013911694160762466,-0.7639563527725123,-0.46748340816937123,0.0756240273100385,0.20146068361840241,-0.7079439813256247,-0.4035870323832773,-0.2036127544881175,-0.45360071806152125,0.07972046766719644,0.14259967719975997,-0.06307532275906658
23,23.0,0.5576123643798856,0.4423876356201144,0.3517627683857509,0.6482372316142491,0.3064383992505437,0.6935616007494563,0.6402639504680886,0.3597360495319114,0.818012324745044,0.18198767525495596,0.6406361313258796,0.3593638686741204,-0.8878880787723473,0.2944671627911315,0.42804651059474763,-0.27675828344209574,-0.6110098786011879,0.28779950283969735,-0.6505820779152471,-0.22262252286228904,0.36386876830760306,0.4477139065759389,-0.16579261975381074,0.6164445226259636
24,24.0,0.4243734549045207,0.5756265450954793,0.9461539738609874,0.05384602613901257,0.9786375046969842,0.021362495303015816,0.42704943570445536,0.5729505642955446,0.9515957063918417,0.048404293608158344,0.7920441249851358,0.20795587501486423,1.0,-0.4785929684163264,0.5247943610371406,0.036769752853339534,0.40767992876279807,-0.9248818777230932,0.3879227190772886,-0.3563034214734217,0.46374388348581014,0.22855412227072514,-0.554122276384591,0.32787668561243966
25,25.0,0.586935206846081,0.413064793153919,0.3739681056899879,0.626031894310012,0.6334715967259682,0.3665284032740318,0.08639359454237783,0.9136064054576222,0.007218164256009629,0.9927818357439904,0.5710664604826533,0.4289335395173467,0.37028711773829387,-0.42450898376351565,0.07415877020756644,-0.19024659919424888,-0.32825141556203413,-0.4722566292204855,0.08598625482913168,0.47272928280422466,-0.1581463547274376,-0.18695465929529112,-0.5776317112479068,-0.6156914935834317
26,26.0,0.6342941292764189,0.3657058707235811,0.5907866323039683,0.40921336769603167,0.4891377024983644,0.5108622975016356,0.5745220636374377,0.42547793636256226,0.6869515312366109,0.3130484687633891,0.6197335854476389,0.3802664145523611,-0.04253314439133711,-0.1956542233804341,0.029749386149811943,0.5881712628521218,-0.49032091899415853,-0.28059705826829684,-0.6205492479862502,-0.20276096484066586,-0.20174130899189704,0.25517451122466545,0.40278303378406816,0.6802358257439773
27,27.0,0.47198948090697773,0.5280105190930222,0.7884821367616661,0.21151786323833388,0.5267901934432818,0.4732098065567182,0.8087865763867719,0.19121342361322813,0.9678899674091784,0.03211003259082157,0.709810929587895,0.29018907041210495,0.10383776428425658,0.15658299487877778,0.19915102687815722,0.47611210708928525,-0.429463825939466,-0.09235858458869443,-0.22427925212947225,-0.7119412753915454,-0.3128104353001895,0.340056132633186,1.0,0.23789664802055224
28,28.0,0.0,1.0,0.2734682296845058,0.7265317703154942,0.33183210390145745,0.6681678960985425,0.6791992616510009,0.32080073834899914,0.8277923303659408,0.1722076696340592,0.6117554233670737,0.38824457663292633,0.2065549250792139,0.10944134105797927,-0.9762442063277892,-0.6948709468054222,-0.7843769654710827,0.6664487435787897,0.17420961227165155,0.5882123110541748,1.0,0.8178454369694866,-0.2962958812861635,0.52585334464942
29,29.0,0.6671051500422622,0.33289484995773777,0.474324705154922,0.525675294845078,0.3199806282975779,0.6800193717024221,0.26823147973386696,0.731768520266133,0.4083188376662935,0.5916811623337065,0.44453469352403807,0.5554653064759619,0.0960280057824117,0.12429294646194823,-0.11617034638266159,0.6621803206441054,0.4580732499079472,-0.3267535651265051,0.2878958591877622,0.5124072609701312,0.7002513172339289,1.0,0.3608833860114478,1.0
30,30.0,0.5133663627944731,0.4866336372055269,0.24675247270253187,0.7532475272974681,0.7936234335291533,0.20637656647084668,0.29547648825195894,0.7045235117480411,0.5840898809552595,0.4159101190447405,0.30671593682606624,0.6932840631739338,-0.3382665826937039,-0.4028137007220841,-0.5243271322501274,0.7662908780456157,0.08742379728843383,-0.7473581080584383,0.576808339301317,-0.2527742832097163,0.7963459562762438,0.8300620997824603,-0.9648124173292549,0.07457736554608156
31,31.0,0.5754157271312066,0.4245842728687934,0.7242725251928046,0.2757274748071954,0.33404132123272756,0.6659586787672724,0.4304138106286234,0.5695861893713766,0.655362605998844,0.344637394001156,0.459401557911138,0.540598442088862,-0.24096662546902228,0.3641061339043834,0.2044334477088594,0.3996206814870439,0.42279748359945574,-0.37673969838768057,0.2034077569913941,0.5002642637258434,-0.6872141594715193,-1.0,-0.3342824898983931,0.5175303899515858
32,32.0,0.7430246246757295,0.2569753753242705,0.41442879019432344,0.5855712098056766,0.040951024225874655,0.9590489757741254,0.9145364373361742,0.08546356266382582,0.7537919869318321,0.24620801306816786,0.36321620803560206,0.6367837919643979,0.1990837368900644,-0.35482536860315517,-0.40027109889735246,-0.5251339915676325,-0.17159811953186074,-0.7432824816092168,-0.06910011294046128,0.1258580559386239,-0.08581633683015293,-0.36795370756021745,-0.20019691232606635,-0.06809211341628643
33,33.0,0.7561102230181862,0.2438897769818138,0.8047135270205704,0.19528647297942958,0.11859370409458558,0.8814062959054144,0.6089533923341579,0.3910466076658421,0.5247326834013787,0.4752673165986213,0.8540527856886273,0.1459472143113727,0.6482575192218685,-0.27401531233696325,-0.09416270729212585,-0.5937146671185628,-1.0,0.8098851207108836,0.03518623646623803,-0.13432691038547143,0.33271084699470727,0.442365352236443,-1.0,0.4653687085676276
34,34.0,0.1266964566402669,0.8733035433597331,0.24530171812447948,0.7546982818755206,0.22396322575293381,0.7760367742470662,0.6870231890267531,0.3129768109732469,0.3644232107200396,0.6355767892799604,0.5896554971932068,0.41034450280679324,-0.2967593565690798,1.0,0.39365832159855174,-0.11352311595477693,0.08784971462379401,0.2906604864632105,-0.3159061914693223,-0.14113143355652433,-0.6722299943536131,0.11145823286283943,0.6088023405850673,-0.08571669252877354
35,35.0,0.5032889210530211,0.49671107894697886,0.5670412147376531,0.4329587852623469,0.7374012551262589,0.26259874487374113,0.42519566594003455,0.5748043340599654,0.7876170993606748,0.2123829006393252,0.7798436819346679,0.2201563180653321,0.3499515507460236,0.6921908301348791,-0.04497111987922084,-0.4096675623729086,0.13953163112517167,-0.2778455298557321,0.10181827483361316,-0.2426066502390682,-0.6002166337544478,0.8270004794504863,0.3592552280722392,0.30377934326594214
36,36.0,0.2113781683645296,0.7886218316354704,0.5208884419929061,0.47911155800709393,0.5988923134500925,0.40110768654990747,0.3821227138326396,0.6178772861673604,0.6135893758978661,0.3864106241021339,0.2705729921421417,0.7294270078578583,0.02236942370648331,0.612560104710844,0.6387663538032539,-0.3610385156921765,-0.3105878092919487,-0.4222231107347481,0.8911995827704186,-0.2989728929781295,0.14375186138072302,-0.13378119222217205,0.5411358185423039,0.3648426866291238
37,37.0,0.47343948261069674,0.5265605173893033,0.23719941171982528,0.7628005882801747,0.5601330835697893,0.4398669164302107,0.5042821606964557,0.4957178393035443,0.49603964094605046,0.5039603590539495,0.7931299052554712,0.20687009474452878,0.6850881369393845,0.23707311995540195,-0.6373798935485979,0.1950366209527275,-0.6866787381589076,0.5432886546371936,0.6198290166906693,0.3487574050319572,0.35958627669553805,-1.0,-0.4056828098538353,-0.7810938265117763
38,38.0,1.0,0.0,0.225764035695865,0.774235964304135,0.9429443632742173,0.05705563672578273,0.698783350881648,0.301216649118352,0.3277613032938863,0.6722386967061137,0.6951210080177138,0.3048789919822862,0.4448999898280415,-0.519049146310885,0.2162741756255123,-0.28764648746989896,-0.9201710683474921,0.24095924118887904,0.04392442667910924,-0.4802733583412438,0.43327303072108386,0.14653613036420574,0.1969492917380801,-0.32421370851274345
39,39.0,0.28358708663100096,0.716412913368999,0.10608800513780248,0.8939119948621975,0.5370765716130187,0.4629234283869813,0.5446293780355285,0.45537062196447153,0.4626049016163347,0.5373950983836653,0.8451608559431266,0.15483914405687338,0.773889842890954,0.3246027494394931,-0.6929194900374843,0.029969409825097108,0.07867458032639116,0.39789376745686866,0.536740311956928,-0.103589007014772,-0.10798720798703142,-0.17887733046243257,-0.641782378782092,-0.44407441925844277
40,40.0,0.5437597738829345,0.4562402261170655,0.0,1.0,0.4865949350962816,0.5134050649037184,0.7630177395968418,0.23698226040315817,1.0,0.0,0.34695848843647303,0.653041511563527,0.5028607034313665,0.430432047547652,-0.10203110500245166,-0.7966547424027491,-0.23954764825295036,-0.6134400145679421,-0.39890019762198253,-0.6991634485540003,0.19007791080068565,-0.9817654843601509,0.03979493359421751,0.056578029718401
41,41.0,0.7660027131518439,0.23399728684815613,0.6981624719250633,0.3018375280749367,0.3998051248207594,0.6001948751792405,0.015984008274855632,0.9840159917251443,0.7180544861256553,0.28194551387434474,0.2812080960429152,0.7187919039570848,0.6840998126582191,0.010025770119357243,0.05204075544144892,0.3722088651225467,0.038775428461226336,-0.15733285481381437,0.12990429479017473,-0.29880831224118115,-0.5198399648078929,-0.40038558977270705,0.4405487362575575,1.0
42,42.0,0.15007051134182564,0.8499294886581743,0.33066642531053675,0.6693335746894633,0.48647561847626347,0.5135243815237365,0.17017269224489057,0.8298273077551095,0.605682438132644,0.394317561867356,0.5225974242373144,0.47740257576268563,-0.546058577024023,0.23740078002315398,-0.3681151592701964,0.6090482269135333,-0.11829794052575157,-0.15824079818371722,-0.2090760900911428,0.34599995991025023,0.040409441539905,0.031034292593355908,-0.5291018428798966,-0.25469992479546344
43,43.0,0.6355865331224895,0.36441346687751053,0.7753422870290461,0.22465771297095394,0.5006132408438545,0.4993867591561455,0.4889061677590731,0.5110938322409269,0.8798050266788243,0.12019497332117568,0.577588517576724,0.422411482423276,-0.4369323396922574,0.6136346454596461,-0.5054807258494736,-0.5118273987789501,0.44172185433618294,-0.2982107531245964,0.3385494176270854,-0.20713072801259172,0.08746168436926074,-0.3477164403623315,-0.79714585858515,-0.5846516662447191
44,44.0,0.07827310723510356,0.9217268927648965,0.6883020482452382,0.3116979517547618,0.5819698863887608,0.4180301136112392,0.685014644432276,0.314985355567724,0.48765398177075303,0.512346018229247,0.6339212491022119,0.3660787508977881,-0.7961793111942617,-0.2794385911207275,-0.5772592579720915,0.45708894911088743,0.014320198114712584,0.002373973127573683,-0.147435428725777,-0.0794042099788521,0.7406570857205934,0.6768693041184525,0.35014956253889923,0.09013673495939835
45,45.0,0.3141408583132065,0.6858591416867935,0.3799606732582993,0.6200393267417007,0.4509310390283269,0.5490689609716731,0.4882670928610342,0.5117329071389658,0.1364796517830567,0.8635203482169433,0.22596144425857295,0.7740385557414271,0.4942456310102954,-0.6478824148443889,-0.7501234575808422,0.07001191294191111,0.855431458538357,0.48827194188671025,0.08113538102314106,-0.07842284624374946,0.6779027517417336,0.6249740474655129,0.7172552453033582,-0.13077975085345084
46,46.0,0.8425833735459247,0.15741662645407528,0.4006767427332284,0.5993232572667716,0.5783767684906042,0.42162323150939585,0.37341106682680814,0.6265889331731919,1.0,0.0,0.776775168451162,0.223224831548838,0.22097032958501533,0.5715281794079676,-0.3627130863532687,-0.3589971029922832,-0.35799184831182296,0.2188585165305063,-1.0,-0.6118334267052978,0.08248652798116357,0.14098879443337248,0.3640247708071123,-0.19378982728833433
47,47.0,0.6870148598140537,0.31298514018594625,0.4629496356786233,0.5370503643213766,0.6644844233792065,0.33551557662079345,0.09841701905668127,0.9015829809433187,0.4430220074360113,0.5569779925639887,0.32610530080682953,0.6738946991931705,0.32173023926651717,-0.32783996362039336,0.6442985744895952,-0.3060158235585928,-0.8673882642377431,-0.4549432223303537,-0.7169043023397141,0.04908358586053154,-0.640590688122693,-0.42068570938138106,-0.4417605761679677,1.0
48,48.0,0.8325160250050814,0.16748397499491863,0.37321129938234865,0.6267887006176514,0.0,1.0,0.5303066486428187,0.46969335135718127,0.771892016891665,0.22810798310833502,0.0,1.0,0.059882495432045955,-0.624783117532766,-0.6809083984544387,-0.29740607997199925,-0.39843474121847766,0.3051680850152426,-0.2696005154314306,0.17229934446164258,-0.07224851536143377,-0.01729081357720625,-0.8383555531472335,-0.04221512898228741
49,49.0,0.5253870495843131,0.47461295041568685,0.8965424426939421,0.10345755730605788,0.11353623878181324,0.8864637612181867,0.19416667685904704,0.8058333231409529,0.5005217470027162,0.49947825299728377,0.7342786956589952,0.2657213043410048,0.10933680650863861,-0.7406746930319066,0.21118669474346785,0.1451796172517673,-0.20403460317067726,0.9344640777979245,0.3175939404118511,0.8576254511447651,-0.0958103897004724,-0.7112257049543167,0.020899991507762665,0.18675269557819305
50,50.0,0.7243747524484365,0.2756252475515635,0.7837241144884651,0.21627588551153487,0.2024230521768844,0.7975769478231156,0.7868994381140875,0.21310056188591253,0.21450233910174688,0.7854976608982531,0.4670650830730154,0.5329349169269846,-0.02723681616304706,0.2845229630229135,0.05063701833933561,0.11872727694855312,-0.5606808342102385,0.17695917594443267,0.6776005792253206,0.5860135227090458,-0.82482708136981,-0.3063625994801252,-0.20120551581770824,-0.28080164069434543
51,51.0,0.7046769017644388,0.29532309823556124,0.8436790921589686,0.15632090784103136,0.40359701487650107,0.5964029851234989,0.2889072819011533,0.7110927180988467,0.8794333582027976,0.12056664179720245,0.6567831448651589,0.3432168551348411,-0.04279001876334868,0.13376745922799377,-0.005046552906660333,-0.47411151142093166,-1.0,-0.003541606305335969,-0.010113368670558936,0.8869131722694156,-0.9464399796332604,-0.2570480612619174,-0.19396725889290312,0.199164521321564
52,52.0,0.25237431285959633,0.7476256871404037,0.08545044397562934,0.9145495560243706,0.6767292623096673,0.32327073769033265,0.0,1.0,0.7657895459635168,0.23421045403648322,0.5213997985804967,0.4786002014195033,0.3974060402283961,0.016634932034297743,0.6300255355159945,-0.0466508701363763,0.21401454775181697,-0.45505339621494517,-0.2594398350517631,0.02813594289642189,-0.4128110062473316,-0.3893835999755626,0.04722988021659267,-0.023445256327305125
53,53.0,0.41627712717521975,0.5837228728247803,0.4101541906850738,0.5898458093149261,0.5116882521242709,0.48831174787572906,0.29862206694513505,0.701377933054865,1.0,0.0,0.5769762469833759,0.4230237530166241,-0.8373593050616911,0.09179607927959489,0.06911625955007104,0.4102974246141578,1.0,0.8284592184281235,-0.09788872414159136,0.42446830459104445,0.3750399222216754,0.36094192844533035,-0.1897726047717796,0.12843209501058328
54,54.0,0.6363289347556386,0.36367106524436144,1.0,0.0,0.5077748760381617,0.49222512396183826,0.5482940787454702,0.4517059212545298,0.3983343105759726,0.6016656894240273,0.5048563462827916,0.49514365371720837,-0.1503915148956544,0.07739996855898208,0.17693881569998227,0.8175712034333569,-0.5644355262882794,-0.9319673075977518,0.05674544447429217,1.0,-0.921585058947189,-0.2859021829923597,0.6859159480493399,0.21785835608710905
55,55.0,0.6564473256299288,0.3435526743700712,0.557688865338704,0.442311134661296,0.4450348939466414,0.5549651060533586,0.8029519005781753,0.19704809942182466,0.2148478985417459,0.7851521014582541,0.42714221768651855,0.5728577823134815,-0.35917995321194496,0.6741416438912474,-0.1878303084686244,0.27515132397397596,0.4335168149570994,-0.3284277309899414,-0.4702874138403278,0.1298744236703177,-0.14287127073317746,-1.0,0.22232621177029113,-0.5667668930006303
56,56.0,0.8268404622196972,0.1731595377803028,0.6128197154756441,0.38718028452435593,0.3680104811832474,0.6319895188167526,0.4596711270129399,0.5403288729870601,0.5958324026987264,0.4041675973012736,0.6685845367958742,0.33141546320412585,0.11911529220954806,0.001295693449421744,1.0,0.6820475358531793,0.3718000211728854,-0.4373347801781984,-0.0391234275319527,0.12101318724558925,0.1617809684520161,0.4279184793697993,0.4158273967402364,0.02161982498840017
57,57.0,0.6922676476149283,0.3077323523850717,0.2879516187386443,0.7120483812613557,0.3552316419400472,0.6447683580599528,1.0,0.0,0.4499812363065331,0.5500187636934669,0.6507991907569197,0.3492008092430803,0.666388507631192,0.3715814347639478,0.6193154325543093,0.6117063072646345,0.5277747452257809,-0.9274558075350753,-0.059905299745268786,0.7416909682326318,-0.16662902653962658,0.5305359867043856,0.6200491586123346,-0.8632402013475728
58,58.0,0.8260054031367341,0.1739945968632659,0.8151823105184537,0.1848176894815463,0.8832361275797266,0.11676387242027342,0.34649122184685327,0.6535087781531468,0.47486872403755304,0.5251312759624469,0.45090982925353357,0.5490901707464664,0.41519214232670715,-0.1359009100378597,-0.046463201698624106,0.15773993519617668,-0.14142412181055397,0.06024419271455691,-1.0,-0.1360654531251012,0.3761862116889151,-0.12607527865883086,-0.5305797748177689,-0.9458597312629167
59,59.0,0.4229992937524753,0.5770007062475246,0.4253051710136455,0.5746948289863545,0.9288566867280938,0.07114331327190615,0.10376777376966462,0.8962322262303354,0.7685380409106792,0.23146195908932077,0.39431764019819027,0.6056823598018097,-0.6743377673825233,-0.22662028884988783,-0.24438355155599614,-0.7039659753435396,1.0,-0.11815713653405926,-0.4253779007907505,0.33436004756570664,-0.48355283252208475,-0.2038022877311344,-0.028735640035311295,0.079815657465226
60,60.0,0.10193987623729206,0.8980601237627079,0.3779607717832632,0.6220392282167369,0.6247644619377041,0.3752355380622959,0.5282583612341284,0.4717416387658716,0.44904222456537557,0.5509577754346244,0.6545113722088775,0.34548862779112255,0.14720005570269426,0.3174496227004986,-0.7062153683350693,0.2921165287237588,0.520308313144594,-0.41051836376470024,-0.018234522734296803,0.19088721793695226,-0.16975133696638176,0.18819243323546436,-0.3959880512141566,-0.6094635624395188
