,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
11,11.0,0.8489722441539522,0.15102775584604777,0.3333161293069506,0.6666838706930494,0.37505113068248175,0.6249488693175183,0.8229729461962574,0.17702705380374262,0.48773143862992036,0.5122685613700797,0.6318022789072443,0.3681977210927557,-0.7888355337815852,0.14069490720304326,-0.055019109598512826,0.20113799789183004,0.37116465115050723,-0.11293876951536785,-0.7495862335917265,0.12303071395180497,0.1922717762619832,0.03999927738262835,-0.5752427063998226,0.351520790998016
12,12.0,0.6918172555869768,0.3081827444130232,0.67207798325344,0.32792201674655996,0.6216622143274181,0.3783377856725819,0.24429565658824104,0.755704343411759,0.1643948096043063,0.8356051903956937,0.8734445833985354,0.12655541660146463,-0.009072132571857931,0.20752632626904213,-0.21451132021023414,-0.4838711559995425,-0.028074540271148033,-0.19111606047884847,-1.0,-0.3149832847435285,0.2566961690471045,-0.08182056399010805,0.13673218110750723,-0.08104844046420931
13,13.0,0.19056687200684075,0.8094331279931593,0.4591735842769585,0.5408264157230416,0.012625116809119097,0.9873748831908808,0.7127550932716076,0.2872449067283924,0.31883820054017775,0.6811617994598222,0.7074534906936042,0.2925465093063958,0.8065139921023625,-0.4965156508142364,-0.2103823604110895,-0.571999616180243,-1.0,-0.13216448731842756,0.3768027503952022,-0.4275540313412959,-1.0,0.0025781221118246836,-0.19819026196846568,0.5813373381777153
14,14.0,0.4871803474269844,0.5128196525730155,0.7244943533954261,0.2755056466045739,0.5670391045422802,0.43296089545771976,0.5292864402402924,0.47071355975970763,0.605508868443677,0.394491131556323,0.6012322215110375,0.3987677784889625,-0.2618428275724873,0.8273802751889604,0.020738380801415175,-0.3743816286380886,0.08167431210089549,0.02367284514392578,0.6115642119919444,0.236428768005137,-0.34423961373983475,0.17751972816744016,0.2572050189171997,0.13192039540061404
15,15.0,0.4454589246572912,0.5545410753427088,0.667576695373453,0.332423304626547,0.2996616452746369,0.7003383547253631,0.2700004487515075,0.7299995512484925,0.25871185346798653,0.7412881465320135,0.39264659627182513,0.6073534037281749,0.36360786325117367,0.6057361943849874,0.6402869977706194,0.3691213095950894,0.20269623388429792,-0.16428672664672064,-0.34442206564997824,0.40627801627022403,0.11835950931633754,-0.5747831368082671,0.3106390119418747,-0.857377020851815
16,16.0,0.36167318342707006,0.6383268165729299,0.0,1.0,0.4503180706786247,0.5496819293213753,0.7938514985229213,0.20614850147707875,0.47584347427938223,0.5241565257206178,0.2770484026849354,0.7229515973150646,0.029622216880102054,0.35304271691061656,-0.0007008605779536373,0.28841225166382706,0.3069593898437765,-0.047329801960558374,-0.28472351475876156,-0.20294733354803624,0.45973186741137084,0.6123767113962074,0.35821886227863514,-0.1252946048037493
17,17.0,0.35396020833970687,0.6460397916602931,0.46374559802282683,0.5362544019771731,0.6934743487083791,0.3065256512916209,0.3108134802308086,0.6891865197691913,0.5342567233742902,0.4657432766257098,0.7802330705664691,0.21976692943353093,-0.13612723150536712,-1.0,-0.280325863418889,0.637811527160152,0.5164742161320695,-0.529208531551986,0.4125286940620195,-0.4521137315348192,0.07817087532406986,0.5533201674153893,0.33275597699901965,-0.08386250102312644
18,18.0,0.4680622882106593,0.5319377117893407,0.0,1.0,0.06815844297839962,0.9318415570216003,0.5682364284685069,0.43176357153149314,0.2722463780914359,0.7277536219085641,0.7703578080806126,0.2296421919193874,0.4235432079221393,-0.060664373347241396,-0.013596353514183333,-0.0741715823549568,0.26054402593064013,0.2358755774541796,0.0632007483185585,-0.09242905209068508,0.8141291333808558,-0.11081486088013721,0.08692672390943083,-0.680870314418556
19,19.0,0.15940127021891948,0.8405987297810805,0.8937403120934677,0.10625968790653229,0.6470086786129436,0.35299132138705636,1.0,0.0,0.801443395457996,0.19855660454200397,0.405460852814822,0.594539147185178,0.6510151530791837,0.042504450847781046,0.15186075060007703,0.5301694592968058,-0.04473923549444636,-0.2499112629495021,0.39510229069536357,0.008009782138758581,-0.08262950583344904,0.8865700162773646,0.5364319475958692,-0.2156171957010592
20,20.0,0.9031784827761977,0.09682151722380228,0.4961481070673564,0.5038518929326437,0.08692792870262467,0.9130720712973753,0.33980962880579524,0.6601903711942048,0.508662348013037,0.491337651986963,0.824107287926943,0.175892712073057,0.04802380926909918,0.10309745888563776,0.22100750012055334,-0.10001015230795042,-0.3495766989505301,-0.4328050706335435,0.0324968698865675,0.5663497268723995,-0.37516653009407985,0.34430544168278965,-0.08163316692273798,0.3448430352624689
21,21.0,0.3989302745149324,0.6010697254850677,0.636863797525909,0.36313620247409095,0.6667772348672975,0.33322276513270255,0.4290894946813618,0.5709105053186382,0.5330245210795542,0.4669754789204458,0.7504078923509969,0.24959210764900308,-0.2782464539153538,-0.4922674139634575,0.28555931306651516,-0.3850478569040313,-0.4090349953658592,0.15798298416507092,0.24712458464546808,-0.491505271526108,-0.39025034633158384,-0.6596621310109214,-0.35638864397464337,0.3986339203775
22,22.0,0.9218159949488252,0.07818400505117484,0.3364636682474942,0.6635363317525058,0.5485046384180419,0.45149536158195813,0.3014801363678583,0.6985198636321417,0.6035871725352977,0.3964128274647023,0.6643192425569073,0.33568075744309267,-0.09833793873652348,0.25454545901196374,0.6086162690998491,1.0,-0.3414173491260617,0.5742915860416025,1.0,0.2399703060529589,0.22192600946883384,-0.3800531721201915,-0.2186818123288778,-0.10380891263493189
23,23.0,0.5398307345200479,0.46016926547995207,0.6409522670279864,0.35904773297201364,0.3179784492906312,0.6820215507093688,0.5984911387694554,0.40150886123054463,0.3569258856987356,0.6430741143012644,0.20670545071873997,0.79329454928126,0.3352157402530707,0.8630787882772791,-0.7467153442372761,0.04612005840361938,-0.01583238985674611,0.3184674517126121,0.027222871740549857,-0.1754072906830229,0.127616799679312,-0.19357066106412255,0.6625132475361651,-0.2168013282548924
24,24.0,0.35678648768764165,0.6432135123123583,0.17168410748649915,0.8283158925135008,0.5580553398420486,0.4419446601579514,0.5660381876070295,0.4339618123929705,0.2562578668914488,0.7437421331085512,0.5144922659339226,0.4855077340660774,0.2652557300909246,0.4823263045501189,-0.20777450911197018,-0.6598679814368846,-0.40992176843893235,0.15046319169324973,0.023946956767213354,0.02564665356668733,0.12189950610848356,0.5719347232577482,0.9378239398560679,0.8039207816178169
25,25.0,0.8322048072141286,0.1677951927858714,0.26838969019589354,0.7316103098041065,0.3754188147021651,0.6245811852978349,0.7372120432096931,0.26278795679030686,0.252974329749358,0.7470256702506419,0.6531337640557595,0.3468662359442405,0.06378071843376208,0.32006410886126585,0.1932618980370899,-0.11278447139805814,0.6656514511001927,-0.00387593012601174,0.9908259103028507,-0.02671842859498803,-0.8295009047862492,-0.46781868584283515,0.34411414355822795,-0.4664725164343282
26,26.0,0.35369391383533133,0.6463060861646687,0.5147460798614731,0.48525392013852686,0.4144561032481967,0.5855438967518033,0.6181055104352546,0.38189448956474537,0.8211282183201374,0.17887178167986262,0.6789635952173337,0.32103640478266626,-0.2716062160316467,0.4066915426936426,-0.9130238988047858,-0.27697941163188544,-0.6457571970579183,0.12368886744573293,-0.32266066239389457,0.05526187765105899,0.4819207084243711,0.3419408790942479,0.11986846709288021,-0.33543142117732255
27,27.0,0.40396772985904467,0.5960322701409553,0.2927375640514619,0.7072624359485381,0.5604665468751147,0.43953345312488534,0.8290243330031168,0.17097566699688316,0.364613637609699,0.635386362390301,0.7573670110094958,0.24263298899050423,-0.30570528854625245,-0.6624459803950682,-0.600752441516984,0.20434285113096154,0.13675560035389003,-0.11194161655902723,0.25042437203337153,-0.15498715655199266,-0.014175764495208585,-0.1362923248753391,0.042578912309978435,-0.31263687657745626
28,28.0,0.3874737545567606,0.6125262454432394,0.6988954073414999,0.3011045926585001,0.5078924409497696,0.4921075590502304,0.3944805324764403,0.6055194675235597,0.22946977631295584,0.7705302236870442,0.10818181074515687,0.8918181892548431,0.44728558417871916,-1.0,-0.19075582417776601,-0.595454036232665,0.07705317915913286,-0.08329756545896835,-0.5733543075208416,-0.532320710601944,-0.005041795287299363,-0.2561177306514995,-0.15586885370592243,0.30934487291052937
29,29.0,0.33988718236187343,0.6601128176381266,0.6070664003369489,0.3929335996630511,0.43426010267270365,0.5657398973272963,0.4349658692768579,0.5650341307231421,0.34194474690145205,0.658055253098548,0.8386350751621874,0.16136492483781262,-0.43818163428232904,-0.11454463714593992,-0.09391372414797579,-0.8495742372951207,0.1834188756756005,0.21112011980205017,-0.07241186561335236,0.5005649263019137,-0.5267149033939466,-0.2701943692444389,-0.24031466713810434,-0.5263276669152723
30,30.0,0.5742384827215242,0.4257615172784758,0.7000443103625911,0.29995568963740893,0.5823068488863175,0.41769315111368255,0.5606358016938159,0.4393641983061841,0.43110568822353346,0.5688943117764665,0.6404459788343284,0.3595540211656716,0.3407050707082094,-0.18054483133898683,-0.29040951797696324,0.1485575722252599,0.21936729735242178,-0.1274752404373193,-0.41915232251598694,0.11703582106979411,-0.8210711206778529,0.051325537330368216,0.009476666870614549,0.16413842700016967
31,31.0,0.6846185850435413,0.31538141495645866,0.2914914563278052,0.7085085436721947,0.6622065191111782,0.3377934808888218,0.15498291613387677,0.8450170838661233,0.687600129257391,0.312399870742609,0.31540085699176434,0.6845991430082357,0.1667594310004743,0.4827600521992308,-0.8530425264625798,-0.20171809228066478,-0.1641402943188956,-0.8441629297968907,0.676408252724543,0.018309408453392052,-0.4925681412919135,-0.7721173957346176,0.018772552445784418,0.29256443059794823
32,32.0,0.4182708883321315,0.5817291116678684,0.8125550088588394,0.18744499114116064,0.956074375599588,0.04392562440041203,0.415892961395649,0.584107038604351,0.350431844890041,0.649568155109959,0.0,1.0,0.10553927245213686,0.0648682845428855,-0.01753041794760496,-0.1851292306490498,-0.8219508036629309,0.2629411204883476,-0.6004415677209217,-0.5017877416715945,0.43324532235889085,0.5987657609109399,-0.5439117987177883,-0.9211208540211163
33,33.0,0.43128609339282614,0.5687139066071738,0.6237479650096611,0.3762520349903389,0.5938723925218641,0.4061276074781359,0.7017119614061111,0.29828803859388886,0.4433312931649393,0.5566687068350606,0.35803192714553633,0.6419680728544637,-0.195292399891745,1.0,0.4181745302734916,0.4835385805055406,0.5582678137533,0.6967436122663542,-1.0,0.18922299305500648,-0.9499054538900115,-0.10924316575236408,0.20556928595619126,0.02957700101519324
34,34.0,0.642439768581674,0.35756023141832605,1.0,0.0,0.4897062211604432,0.5102937788395567,1.0,0.0,0.7210735185355365,0.2789264814644635,0.4791429043640945,0.5208570956359055,-0.121617956758027,-0.04697047469750969,-0.6203578025854739,-0.5054328519630944,0.34358361788261965,0.0532858685928382,0.08202072524499467,-0.33525392819962413,0.8121001637762845,0.626456907598712,0.4845775301806144,0.15576041583936404
35,35.0,0.5836972473084913,0.41630275269150874,0.824574452385143,0.17542554761485696,0.1096368759065049,0.890363124093495,0.6018809540990806,0.3981190459009194,0.8160148578356488,0.18398514216435125,0.30879049034696554,0.6912095096530344,0.15481039561247373,0.026617077268414634,-0.07510232106319494,0.05520299829041899,0.8481202906503914,-0.7306034819030822,0.8791308927419351,0.024324842165601587,-0.833710838936441,-0.3808974587026466,0.09036211322570747,0.7565037474274338
36,36.0,0.5494824843228721,0.45051751567712794,0.548584857418432,0.451415142581568,0.5187964937279719,0.4812035062720281,0.21479739896754774,0.7852026010324522,0.975354055383221,0.024645944616779047,0.571092303101384,0.42890769689861596,-0.5381058941937554,0.08471603396318833,0.10939729107742281,-0.5153736424889324,-0.0032296178493690306,-0.12084239690387365,0.0496884381331489,0.7737598530914043,-0.8830362904594248,0.21023863748575755,-0.5481893660057222,0.437735493644026
37,37.0,0.1675991929179358,0.8324008070820642,0.9280214791656377,0.07197852083436229,0.669949245329476,0.330050754670524,0.8956199043821316,0.10438009561786843,0.6795786518287756,0.32042134817122436,0.35248299389556503,0.647517006104435,0.34900529402118813,0.18182979002767333,-0.7866165195109746,1.0,0.07194078295264039,-0.454054137008134,0.33037926121675,-0.3139226496423928,0.05111919460771835,0.9608827647384529,-0.30867209688804886,-0.5460898843175527
38,38.0,0.23917241805966993,0.7608275819403301,0.37780404382296773,0.6221959561770323,0.7051399305382298,0.29486006946177024,0.5553700085152721,0.4446299914847279,0.0,1.0,0.5992675292560041,0.40073247074399587,-0.47358673071175894,0.16108963471482685,-0.4659025996617561,-0.09475985275123194,1.0,0.12294969325503914,-0.37756425653158243,-0.77270780929604,0.273037052675212,0.5515063139409926,0.391028979574916,0.4398917645979609
39,39.0,0.42963431041220873,0.5703656895877913,0.11221872698317747,0.8877812730168225,0.7021143285280071,0.29788567147199285,0.008123905616765348,0.9918760943832347,0.7486279399859236,0.2513720600140764,0.5575946502903736,0.4424053497096264,0.38480669981202226,-0.39800886869053226,-0.31503083393278,0.8910372998155115,-0.08089217629004636,0.1507911479908967,1.0,-0.13288363009608364,-0.23083767004091527,-0.6106000100393044,0.41344142091745933,-0.11575203649486127
40,40.0,0.41483683726169224,0.5851631627383078,0.5951917150553271,0.4048082849446729,0.3812192187560883,0.6187807812439117,0.3899479148732514,0.6100520851267486,0.1790871090301271,0.8209128909698729,0.6521331229502854,0.34786687704971464,0.1343749432805397,0.3054644737819114,0.1346012197798026,0.11450254827117218,-0.9684192546856677,-0.7131928195726879,-0.3730112629514038,-0.10367569017545795,-0.669060867745101,-1.0,0.04179225392464515,0.13194306028355973
41,41.0,0.41009059630307776,0.5899094036969222,0.5029191153049409,0.49708088469505907,0.5555085432017278,0.4444914567982722,0.6553813298914232,0.34461867010857683,0.46455016939410093,0.535449830605899,0.5264636885993772,0.4735363114006228,0.16759414740557182,-0.1581394908977404,-0.26122676014656543,0.30158285385601225,0.2108337488867096,0.6512598406027706,-1.0,-1.0,-0.8351779872855132,0.3069756036223351,0.40505824408,0.32559646706522866
42,42.0,0.0898573184348121,0.9101426815651878,0.6934651686175232,0.30653483138247684,0.7531216603077886,0.2468783396922114,0.53225353233769,0.46774646766231,0.7319481190024968,0.2680518809975032,0.0,1.0,0.18948305151208214,-0.047701573760245114,0.24038930423751853,-0.3246455840816038,0.6806333017705205,0.22171952884400867,0.12533762090754338,-0.29486985278237704,1.0,-0.23658809559504576,-0.2934798007859235,0.6017133873890953
43,43.0,0.3248988259807817,0.6751011740192183,0.4553093628521398,0.5446906371478601,0.43031826851562643,0.5696817314843736,0.0,1.0,0.5084486256633617,0.4915513743366383,0.6649191772851276,0.3350808227148724,0.06497498015070585,0.01847985436109218,-0.5085746184399479,-0.3204795562682256,-0.02305096162927389,0.8154923264154311,0.4079723020943224,-0.8756461417197784,-0.8762303579961007,1.0,0.3342373250179946,-0.9294221859086814
44,44.0,0.5985797787137558,0.4014202212862442,0.6279358685541805,0.3720641314458195,0.4916399139596089,0.5083600860403912,0.66918704392336,0.33081295607663996,0.5672424850980223,0.43275751490197767,0.3122709924471675,0.6877290075528325,0.00017577776149908724,-0.8876303797067719,-0.9497218133704124,-0.08420570578197417,-0.24466499359496066,-0.2201798425715603,-0.40543386869688214,0.45321103375678873,0.2805968146379085,0.2176401004489271,0.03746018946905435,-0.2473773455782748
45,45.0,0.21926931971664332,0.7807306802833567,0.4273418582448423,0.5726581417551577,0.31236279630322616,0.6876372036967738,0.7924387770113547,0.20756122298864532,0.8097825128838444,0.1902174871161556,0.7094414827381559,0.2905585172618441,-0.3245957127757694,-0.9282630859280672,0.6854496555121713,0.3170519446861577,-0.8015682377465484,-0.5705418841639236,-0.12152131351378488,-0.12259708905638395,-0.5718837245557093,-0.7863918590047801,-0.13366270927922116,-0.7571376049395125
46,46.0,0.31841034885255626,0.6815896511474437,0.11713150919899695,0.882868490801003,0.7471108824317776,0.2528891175682224,0.8279947430859673,0.17200525691403268,0.5562992445516568,0.4437007554483432,0.19090185047533298,0.809098149524667,0.23809662273033347,0.4457227132976937,-0.22768007199710022,0.44933947850511025,-0.53607003171799,0.31201254753950797,0.7550110106136314,-0.2674413961450756,0.8715130932823462,-0.7826230787182518,0.3793689566535601,-0.6703801641478292
47,47.0,0.5732158786269277,0.4267841213730723,0.09466952049074845,0.9053304795092516,0.3485318549955807,0.6514681450044193,0.5843060467468089,0.41569395325319114,0.6655515824707308,0.33444841752926924,0.5106085356014062,0.4893914643985938,-0.3679981173255435,0.43616650778782246,-0.5789150764337271,-0.6830618416097659,-0.06934790822841526,-0.19589809605359362,-0.09339807089543979,0.7149376105732198,-0.41764895357061194,0.3067475145135128,-0.7059519967000357,0.7449296850335849
48,48.0,0.6736943844016448,0.32630561559835525,0.6924408126001229,0.3075591873998771,0.33514120476097964,0.6648587952390204,0.5351534949528767,0.4648465050471233,0.9237602146298038,0.07623978537019616,0.24576919502330574,0.7542308049766943,-0.2193991124530049,0.5642046924129894,-1.0,-0.645509536968798,-0.6192731676754857,-0.03362944371523841,-0.04697643219137279,-0.31473331690416984,0.06731318944548347,-1.0,0.4825209462650496,0.4127360158726723
49,49.0,0.8218799552110251,0.17812004478897492,0.9023419551768335,0.09765804482316653,0.40145716882848487,0.5985428311715151,0.8529275835747459,0.14707241642525415,0.5116614686871278,0.4883385313128722,1.0,0.0,0.6282117260712602,0.2893199593995949,0.8934566978700175,0.5849292140976958,-0.2514909291950844,-0.09979264863755205,-0.038298142339585436,0.2464651837230373,0.337150275351189,0.7964538272032124,0.8526005802026979,-0.13060439300722104
50,50.0,0.11170910893038194,0.8882908910696181,0.5132548635522086,0.4867451364477914,0.4129746651319054,0.5870253348680946,0.26877643668772744,0.7312235633122726,0.9116439076986174,0.08835609230138264,0.49807620180198525,0.5019237981980147,0.42037725541452364,-0.08462669369861936,-0.6528594783009575,-0.12549622357328885,0.5484275949693939,0.2605565805589432,-0.5010793648720974,0.4760467960812944,0.07497189009508905,0.8315191455435618,-0.8581787444372578,-1.0
51,51.0,0.5760285485454336,0.4239714514545664,0.6183379820386075,0.38166201796139254,0.1425288082974413,0.8574711917025587,0.5580299711471275,0.4419700288528725,0.2953132885019044,0.7046867114980956,0.05502063602970675,0.9449793639702933,-0.9008019738010751,-0.288605892856659,-0.9319316446297533,0.004471059151578351,0.01641168486891433,-0.3047468319400431,0.009915708230760803,0.5391440634382612,-0.3082185658021246,-0.04757067177960851,-0.17959657365963932,-0.27860222670835266
52,52.0,0.33649339402247885,0.6635066059775212,0.7668006096691768,0.23319939033082315,0.3314622033922897,0.6685377966077103,0.16299283101041523,0.8370071689895848,0.7755886983604965,0.2244113016395035,0.5450432573728059,0.4549567426271941,-0.32540663255149055,0.12354929243054404,-0.8178850980042798,-0.34823201725359754,0.410393197037076,-0.5269731102521209,-0.831076722475453,0.2657051188005376,-0.12628668271382468,0.06516937946314778,0.9903187697561437,-0.25654136192022925
53,53.0,0.5556196629604716,0.4443803370395284,0.059628846287968384,0.9403711537120316,0.4341561445496989,0.5658438554503011,0.45856865675036546,0.5414313432496345,0.06565942747582643,0.9343405725241736,0.6030919388425013,0.39690806115749866,-0.5579768342732302,-0.31478736007450736,0.015315546716804603,0.19407418691801018,0.3567964533578983,0.9298254407693245,-0.6467804860465541,-0.10778379307846758,0.7084016374070885,0.10522233397697249,0.03717689861701458,0.33723377220041306
54,54.0,0.05293790526046538,0.9470620947395346,0.6552650018319415,0.3447349981680585,0.8923775986331224,0.10762240136687762,0.6429329449789343,0.3570670550210657,0.48452411939151,0.51547588060849,0.7357171912946657,0.26428280870533427,-0.12704678286903262,-0.6131116501040262,-0.2848878515843164,-0.5904992279536544,0.07644731747185464,1.0,0.663194502406844,0.48564008049907964,0.10686656284676521,-0.0030877880650796072,-0.6404099460735446,0.2252777757008698
55,55.0,0.3888124766263862,0.6111875233736138,0.8024984525875304,0.1975015474124696,0.502933641070189,0.497066358929811,0.25523164132322235,0.7447683586767777,0.27063929246804286,0.7293607075319571,0.7574590545467337,0.24254094545326632,0.07451805513570595,0.25576800396334465,0.13244580484156157,-0.9740771577672611,0.73072527763698,-0.4839314583232711,-0.3953155939679116,0.7424229492225645,0.14272979232670518,-0.1571061966909214,-0.09856060860526197,-0.06702795000249466
56,56.0,0.1273544944086476,0.8726455055913525,0.0,1.0,0.5637070466676541,0.43629295333234586,0.5355914377126061,0.4644085622873939,0.6974618637465794,0.30253813625342063,0.7504893755318447,0.2495106244681553,-0.5294980802043391,0.010155539114743114,0.7980513643241006,-0.24089441564089856,0.0684145723344681,-0.5540819037782105,0.25471646438283474,0.12233742388029129,-0.24912653245292352,-0.39878428682639333,-0.8229786718609078,0.6875553754288022
57,57.0,0.5578958640265176,0.4421041359734824,0.6348890385433714,0.3651109614566286,0.7875380646348165,0.21246193536518354,0.31928222487100355,0.6807177751289964,0.5961566939406274,0.4038433060593726,0.7448544249738018,0.25514557502619817,0.18130191017072156,-0.24550438739246594,-0.27346171230036176,0.08002069288031044,0.19368969865008395,-0.007461924096508772,-0.2563620989330445,-0.21512270491939772,-0.2100088670358466,0.1951148307507263,0.25746772004594054,-0.17465129326521017
58,58.0,0.8622722504977747,0.13772774950222533,0.0,1.0,0.30759713618199125,0.6924028638180088,0.539350923027017,0.46064907697298296,0.7070978329905793,0.29290216700942073,0.22470400910944055,0.7752959908905594,1.0,0.0195722114311336,0.5017067077481996,-0.055210061252470334,-0.4420134365234499,0.18824872090757153,0.8702476914903201,-0.03257522156181734,0.1246419262773483,0.9784264916422343,-0.7447251003007784,-0.7569454480523609
59,59.0,0.5444110675396605,0.4555889324603395,0.6682508248537543,0.3317491751462457,0.3303847627746178,0.6696152372253822,0.13481981921429775,0.8651801807857022,0.7105177106761575,0.28948228932384246,0.4511120725964357,0.5488879274035643,-0.17140700218209995,0.1761791868765939,0.31099524969905806,0.709601852701636,-0.06531616222487265,0.6442588419223574,-0.16417279993616776,0.1580914659566658,0.0818842392888867,-0.1265654420197761,1.0,0.45412642046065155
60,60.0,0.7052274014989353,0.29477259850106474,0.7842525399979452,0.2157474600020548,0.606309192175055,0.39369080782494503,0.46787980924157,0.53212019075843,0.523227849536656,0.476772150463344,0.9751486364239581,0.024851363576041896,0.04842716984515578,-0.25210109942525544,0.7521735807373268,0.08614868352187155,-0.2616147785384783,0.05675113845832026,-0.5042868932000936,-0.6871094242380219,-0.4932534666756151,-0.32620914857623934,-0.21301600917219946,-0.4502977198250775
