,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.5713290300519397,0.4286709699480603,0.38962980976315553,0.6103701902368445,0.219368951270637,0.7806310487293631,0.19509100616791192,0.8049089938320881,0.5639576344549286,0.43604236554507136,0.8403550642748441,0.15964493572515592,-0.276938846890448,0.9068737427280852,0.3648665624482912,-0.37686813430781557,-0.5158415775465375,0.3609078345292385,-0.32676124386244676,-0.6105707457430718,0.1838286286675413,0.5950915430824206,-0.07003626307178973,-0.9599720948059062
11,11.0,0.6697575490052697,0.33024245099473026,0.7870677056224322,0.21293229437756778,0.29302143131525593,0.7069785686847441,0.535698001875205,0.464301998124795,0.44682943444858614,0.5531705655514139,0.7475221104397581,0.25247788956024186,-0.34811018668849913,0.4843736757741994,0.6621077870975047,1.0,0.25502556593470876,0.30293828165686504,0.20235846895193774,0.05364962510215948,-0.6684471052290637,0.3448171772955818,-0.08506705055241172,-0.14285578292650483
12,12.0,0.3338250982178139,0.6661749017821861,0.8124733925823834,0.18752660741761662,1.0,0.0,0.41691944493813793,0.5830805550618621,0.18596546234260647,0.8140345376573935,0.3771081975408762,0.6228918024591238,0.1067909883124662,0.8958171599398072,-0.03465732320437784,0.2553857391564578,-0.32688582044799164,-0.005117325058313355,0.19830482685232576,0.08570938112277243,0.001804064906112938,0.07345387821488054,-0.04999695930060055,-0.9155325781753468
13,13.0,0.7218983810173359,0.27810161898266406,0.4069167226180839,0.5930832773819161,0.2521209016303021,0.7478790983696979,0.6681129658964968,0.3318870341035032,0.6671288026300012,0.3328711973699988,0.27744311231138097,0.722556887688619,-0.6050116252987136,0.025186463605773955,-0.7271622539034093,-0.36144906982619224,0.6485835700513944,-0.39383817200915233,0.31787493796163463,0.06311099259252974,0.3925807125234598,0.20606266880324842,0.14711841545209223,0.6382346234264563
14,14.0,0.517481760421283,0.482518239578717,0.06419131190633542,0.9358086880936646,0.2328517975204562,0.7671482024795437,0.39961927018747445,0.6003807298125255,0.46484911157767306,0.5351508884223269,0.3910707089782067,0.6089292910217933,-0.16886119168388805,0.22091141101169992,-0.3630519002522148,-0.5498958639117797,-0.007351498932372621,0.19876562157404873,0.5824349144182209,0.5176861272136789,0.07899581696217636,0.16365422298366344,-0.15282063801494486,-0.014780059943323026
15,15.0,0.42472037838431853,0.5752796216156815,0.5186991776309937,0.4813008223690063,0.5980745737525451,0.40192542624745486,0.8756147411216866,0.12438525887831342,0.8217767877953663,0.17822321220463366,0.5484370141023316,0.4515629858976684,-0.0912552732800731,-0.16043195195232512,0.8109383911479024,0.6922729126835593,0.35520654329968676,0.1256877087467315,-0.18981677083945983,0.6342996435382836,0.27012175626060797,0.21621439736710904,0.5871429285157557,-0.753960867355008
16,16.0,0.7872418752409686,0.21275812475903144,0.88024708335035,0.11975291664965004,0.37286853201048675,0.6271314679895132,0.5007138300829693,0.4992861699170307,0.3854859446369733,0.6145140553630267,1.0,0.0,0.06766151161231129,-0.40807556799597755,0.3805605887502223,-0.5089703452370699,-0.3197846043294417,-0.04746659338983064,1.0,0.6082517255766662,0.6092491063583907,-0.8467741328656634,0.6503443395183778,-0.09101641153002395
17,17.0,0.35929485062726235,0.6407051493727376,0.5165912883438827,0.4834087116561173,0.356066838648041,0.643933161351959,0.2129563508562396,0.7870436491437605,0.702060802000575,0.29793919799942503,0.48767522845040867,0.5123247715495913,0.1008240641543098,0.8843820179751269,0.8254592651330952,0.2558084778825172,0.5747540728816164,-0.37186175250014086,-0.3606156548905659,0.49932533169832094,0.384159280455941,1.0,0.7732611549696736,-0.018963872634280832
18,18.0,1.0,0.0,0.5650662536024499,0.4349337463975501,0.07427272329609247,0.9257272767039075,0.6965503542472826,0.3034496457527174,0.43618282092847116,0.5638171790715288,0.4772267294387619,0.5227732705612381,0.009355013750493356,0.3183962604361567,-0.6729235094095767,-0.3521402448174664,-1.0,0.5326128235532432,-0.03401361780792471,0.6333291882787203,0.04510517307308218,0.7514765358747085,0.524021459102405,-0.7980799838813387
19,19.0,0.06691766489931222,0.9330823351006878,0.02643331567611401,0.9735666843238859,0.4278935681909749,0.5721064318090251,0.5633497450158578,0.4366502549841422,0.32726336188542915,0.6727366381145709,0.6562299488634943,0.3437700511365057,0.25347747653289254,0.09628642643104171,0.14231807893611834,-0.5258435847467582,0.12319080406264216,-0.49167220319220833,-0.44081613747648624,0.4020126004579105,0.18090162204565416,-0.7194180774477026,-0.2689739307673313,-0.07390513358342417
20,20.0,0.6008377235019998,0.3991622764980002,0.1722295679403978,0.8277704320596022,0.44536300872087026,0.5546369912791298,0.5752496234171611,0.4247503765828389,0.3300194306965517,0.6699805693034483,0.062308071217555216,0.9376919287824448,0.36192550400326196,0.6114110712645449,-0.4311700522042429,0.2133435841641436,0.1801930108227516,0.4134318309519462,0.7594690714981039,0.0912754973916499,-0.9062337412965701,-0.2565816697849989,-0.12284980620374303,1.0
21,21.0,0.31508472017513,0.68491527982487,0.30831461138538463,0.6916853886146154,0.16714108928047577,0.8328589107195242,0.3584819095611701,0.6415180904388299,0.6229455139474455,0.37705448605255454,0.5615443042482852,0.43845569575171484,-0.3085600331969403,-0.33901581689509647,0.679013334765625,0.3261736261628537,-0.0947461307673024,-0.7982047057719973,0.12501346582675896,-0.047019304350541996,-0.35695138748560606,0.7559262454768909,-0.026364877535719346,0.776476069216281
22,22.0,0.7567403414207173,0.24325965857928267,0.42492294915001033,0.5750770508499896,0.29519653616647845,0.7048034638335215,0.025370723287240327,0.9746292767127597,0.11556769772880332,0.8844323022711966,0.5240324695598022,0.4759675304401978,0.21927993841587295,-0.22501915503293904,0.916747956328241,0.14850929452537448,-0.04473287992833429,0.15927655354662346,1.0,-0.57663852376985,0.6919001142493998,0.6958720734060182,-0.17958303451071148,0.5000574265159514
23,23.0,0.6607306695791404,0.3392693304208596,0.4125645991966693,0.5874354008033307,0.8905360807180613,0.10946391928193866,0.42944481449445004,0.57055518550555,0.5948571017933417,0.4051428982066583,0.17029002408648947,0.8297099759135105,0.31395422674609563,-0.13608400537807558,0.6543184075020508,0.504881455626024,0.2696078337002593,-0.5726794959377091,-0.7408856900203813,-0.5468403288536489,0.08873451875527172,-0.9275397460289769,-0.1332761889582566,-0.41642043163250975
24,24.0,0.40841254178170655,0.5915874582182934,0.6759382556125657,0.3240617443874343,0.5505524634971308,0.44944753650286917,0.4755342245032878,0.5244657754967121,0.4751890646235676,0.5248109353764324,0.27574731508759515,0.7242526849124049,-0.33252176340147765,0.04668353851732049,0.43204568006895544,1.0,0.4129661331187018,-0.245367609999505,0.615243772744488,-0.4734438390982182,0.3453718215367017,0.16294895534793058,0.8811975273735396,0.13408616254212982
25,25.0,0.5523055390768478,0.44769446092315224,0.14125705594169258,0.8587429440583074,0.9036000294551154,0.09639997054488458,0.8605073417619169,0.1394926582380831,0.46090293508856894,0.5390970649114311,0.8264741331834373,0.17352586681656268,-0.35680249086077126,-0.7129849500378768,-0.2033364810461592,-0.3584305422896991,-0.7068271146633985,-1.0,0.5563441094958856,0.3323468212912582,-0.029199569954450322,-0.21209238497768346,0.7625534114886685,0.12681589689038938
26,26.0,0.4919654022249216,0.5080345977750784,0.5369933478806797,0.46300665211932035,0.700428788250005,0.299571211749995,0.7448206753135516,0.25517932468644844,0.5196340378346347,0.4803659621653653,0.30890155926277435,0.6910984407372256,0.24605716616536888,0.009804715718260219,-0.35909696857668816,0.03439079394603769,-0.5546555396714415,-0.7279063868379253,0.9727318149991403,-0.636772339545284,-0.33252422009697524,-0.23832479989401187,-0.5661683474243704,0.8139212912386691
27,27.0,0.46176831874629215,0.5382316812537078,0.4507370668530298,0.5492629331469703,0.174418296201595,0.825581703798405,0.8911078272176005,0.10889217278239949,0.5416957755061809,0.45830422449381913,0.6255823686307985,0.3744176313692015,0.3292753156608895,-0.19967947268761652,-0.4998536225231104,0.11559224314402647,-0.38813716249043767,-0.5180589235488869,-0.3905725656102464,-0.38958752845619915,-0.9416596609698439,0.22959904389919217,-0.2839718784798121,0.1381838298000613
28,28.0,0.9537579474942459,0.04624205250575408,0.3982959431856679,0.6017040568143321,0.3465315302370726,0.6534684697629274,0.45020734422603736,0.5497926557739626,0.4779065805661488,0.5220934194338511,0.9369302625204464,0.06306973747955358,-0.5881122053752441,0.2879331204199779,0.7170663274027601,0.1043932607724224,1.0,-0.3480791176124116,0.07715608193452861,0.2627914181255774,1.0,0.3236556937063489,-1.0,0.14350827645230457
29,29.0,0.26996990737184245,0.7300300926281575,0.20542473924887028,0.7945752607511297,0.2570146643498359,0.7429853356501641,0.5774727479278055,0.42252725207219455,0.16929142876887382,0.8307085712311262,0.607024726147468,0.39297527385253195,0.44747385893638403,0.3547748393231272,-0.7328989121188996,0.17437456405490837,-0.33950057619962026,1.0,0.30143499424988696,-0.5455419468262376,-0.005434896196235133,0.41647840048595774,-0.11445211690616827,-0.16672605262952736
30,30.0,0.18253526458964592,0.8174647354103541,0.36414633211287395,0.635853667887126,0.668691478481294,0.33130852151870605,0.22999599491582434,0.7700040050841757,0.6116357730845802,0.38836422691541983,0.15942583535017668,0.8405741646498233,-0.7372513883237597,0.06367140200336888,-0.17789869558436253,0.4393642595087566,0.4963861582803159,0.7692481704642288,-0.5689157268350716,0.7789645592549557,1.0,-0.38202581598860996,0.7668450916539891,-0.04589610568658875
31,31.0,0.48801949766878727,0.5119805023312127,1.0,0.0,0.40872879118325445,0.5912712088167456,0.6889881067758106,0.31101189322418943,0.9893353770234474,0.010664622976552574,0.6727378120363758,0.32726218796362416,0.033565404194869954,-0.4190831100767944,0.5423276766255344,-0.4286282220476558,-0.5429934208500824,0.5129534392330394,0.14589313196755618,-1.0,0.7258405411695202,-0.25879283086577687,-0.06566849459007389,-0.21295023313131356
32,32.0,0.23833675759228518,0.7616632424077148,0.35284500811059394,0.6471549918894061,0.8393163840199701,0.1606836159800299,0.0,1.0,0.9337724446937143,0.06622755530628566,0.33012696753981896,0.669873032460181,-0.36328930614693594,0.09338994864837298,0.2170849730978735,0.5496705868634527,0.09111544858740792,-1.0,-0.08222507040798706,-0.41503651387250673,-0.04329251832085355,-0.7813679278282297,0.050616489972069044,0.1927608824089982
33,33.0,0.8026776721531284,0.19732232784687165,0.8650148161715961,0.13498518382840385,0.3871012841119601,0.6128987158880399,0.6252513865536913,0.3747486134463087,0.34287395237361024,0.6571260476263898,0.25695613064895173,0.7430438693510483,-0.7067371740934805,0.8011770403177748,0.3415181709236472,0.1088422047555245,0.16273463535168328,0.1886355423487996,0.1412580110976822,-1.0,-0.48340959132494427,0.1436499334493154,0.3566946705996095,-0.08973989525079848
34,34.0,0.4446914610657698,0.5553085389342303,0.45675993177335833,0.5432400682266416,0.48221288234174264,0.5177871176582574,0.32237277412660414,0.6776272258733959,0.6447436606687131,0.35525633933128686,0.49638653982205666,0.5036134601779434,0.21804623900317927,0.09261222356305825,0.5557315557211998,0.641296732054751,-0.9355367149100952,0.32144726209721736,-0.0902762172117295,-0.6051458396133295,-0.6600497751194909,-0.5165154790427702,-0.6581023151303497,0.5342847283708172
35,35.0,1.0,0.0,0.6979958147396463,0.30200418526035366,0.3952400428675748,0.6047599571324251,0.47156344648926385,0.5284365535107362,0.6038827087203368,0.3961172912796632,0.24658879660959254,0.7534112033904075,0.524274087729418,1.0,0.013789019200444627,-0.24440266854111975,-0.14336639315587915,-0.1432044804109109,-0.11116638995011771,0.12075503422142596,-0.12695296696748082,0.11425452743840976,-0.028630296644065772,-0.16950214920059398
36,36.0,0.27309108564384943,0.7269089143561506,0.7665140555624743,0.23348594443752568,0.5553561261265862,0.44464387387341375,0.569522881412923,0.43047711858707705,0.4752038076594998,0.5247961923405002,0.13990371076285535,0.8600962892371447,-0.6382970785163231,0.060054348623001214,-0.22241925544711458,-0.25099820113295485,-0.7978524642835422,-0.4173612786138956,0.6490769053093013,-0.3003262465708358,-0.2152669252953761,0.05279164131078498,-0.3917379143168984,0.6033579047474437
37,37.0,0.4802167873980777,0.5197832126019223,0.7146626856916429,0.28533731430835707,0.07957331059152206,0.9204266894084779,0.7172752650314551,0.2827247349685449,0.8495849351966922,0.1504150648033078,0.3412921227282094,0.6587078772717906,-0.2948267220960586,-0.6457044419133893,0.1713377637389206,0.5654466129118382,-0.827348563424589,-0.1405397210909275,0.39041682894047375,-0.2260375340207074,-0.12922272620060182,0.9888270132623104,0.304709637354435,-0.6112294560739954
38,38.0,0.4389249198367912,0.5610750801632087,0.8595750703516496,0.1404249296483504,0.6355003932967876,0.36449960670321235,0.7593826782257111,0.24061732177428885,0.12120080551709062,0.8787991944829094,0.5061974762254207,0.49380252377457934,-0.8913067568624443,0.3288920036706608,-0.26557337409840553,-0.11979195001592638,-0.20768083649114288,0.10508305144617634,-0.3788700277325324,-0.6021845281342728,-0.06806807169356052,-0.6473902896925935,-0.6089240172169976,0.18272550102343765
39,39.0,0.6735215769522559,0.3264784230477441,0.39289690596842997,0.60710309403157,0.7752762272729314,0.22472377272706856,0.7200940466761877,0.2799059533238123,0.5413999617671169,0.4586000382328831,0.47128382058505125,0.5287161794149488,0.4429517658216339,0.02176520752875839,-0.523673409285066,0.05175262016376244,0.31333055062980114,0.6795081225265128,-0.08880431726224004,-0.13312323514513086,-0.37703715951668604,0.6852120342262631,0.5095410083521258,0.0570712578102865
40,40.0,0.4794647658151058,0.5205352341848942,0.7665876322965735,0.23341236770342655,0.09835410908202319,0.9016458909179768,0.45760469161468437,0.5423953083853157,0.21833884608762877,0.7816611539123712,1.0,0.0,-0.7914846100260893,0.4277563283288246,0.0839037380377355,0.44857284447220386,-0.07479491581048194,1.0,-1.0,-0.023236905219718374,0.12183707112531669,0.03776480636141089,0.1066613044356411,-0.469814137393576
41,41.0,0.46538140636759184,0.5346185936324082,0.41954771968439464,0.5804522803156054,0.23408093020088205,0.765919069799118,0.0,1.0,0.41967215453886214,0.5803278454611378,0.8145592845028241,0.1854407154971759,0.28152077405799786,0.8406726858139385,0.16675698844143047,-0.4059653778868805,0.335763971136495,0.14653024860019787,-0.008756720102263815,-0.16029283263016442,0.18054836521298895,-0.3492721457963828,0.40068042250046815,0.06673047897195078
42,42.0,0.47362917367787233,0.5263708263221276,0.735169498722722,0.26483050127727803,0.799159528599128,0.20084047140087202,0.6675501511672502,0.33244984883274975,0.9416599298365496,0.05834007016345044,0.7497291077436933,0.2502708922563067,0.18196620560870988,-0.1081621842301604,-0.5958814444028163,-0.5175740609354822,0.7224198097279578,0.3287147979273685,-0.06703697166810502,-0.13457969656190102,0.021530772356349325,0.13277417863966673,0.2566043057016619,-0.07785576445702398
43,43.0,0.5683915896614647,0.43160841033853525,0.3766584546808262,0.6233415453191737,0.6602773749644977,0.3397226250355023,0.3268780091123706,0.6731219908876294,0.5207609475877791,0.47923905241222087,0.35869479501804935,0.6413052049819506,0.027536161669677296,-0.5024337890108332,-0.19696862898341053,0.7868657401995418,0.1679693927798376,-0.609172030270058,0.4298447400965476,0.6322974521412066,0.39387427961622606,-0.5455549491848676,-0.5373171957303259,-0.9130962577034812
44,44.0,0.0,1.0,0.7652400865108069,0.23475991348919312,0.33241208023306706,0.667587919766933,0.2080183388576154,0.7919816611423847,0.3697060450408316,0.6302939549591684,0.6027816374890781,0.3972183625109219,0.11719789258580623,-0.4061798720540364,0.3155757016229956,0.7738343289489242,0.2290957565480666,-0.2615366857401378,-0.950255858926585,-0.4643143873420392,-0.5093059057045447,-0.7408113402097165,0.06029744608277163,-0.7278696524036156
45,45.0,0.18654547733680288,0.8134545226631971,0.11661869036284456,0.8833813096371554,0.41619957305632527,0.5838004269436747,0.7271208684091086,0.2728791315908914,0.5441954779530487,0.4558045220469513,0.6914326795294907,0.3085673204705093,0.15758972498027388,0.13457346897716746,-0.6284523249826733,0.22238564475280378,0.1285625692099015,-0.015625521670927282,0.39169600441929725,-1.0,-0.8120890230593278,0.37705316625020396,0.2292104817510319,0.3322768623125797
46,46.0,0.27345063662577695,0.726549363374223,0.5643343214416774,0.4356656785583226,1.0,0.0,0.19406119537695748,0.8059388046230425,0.19407092216784527,0.8059290778321547,0.3776084250133004,0.6223915749866996,0.04037209504729588,0.21838768346139817,-0.32070122823430686,-1.0,-0.7666862249073739,0.43925985956209923,-0.9223150608086821,-0.15080705707651385,0.0356906111428914,-0.3351239384029624,0.28908871197098657,-0.4747178889987648
47,47.0,0.5804689195570014,0.4195310804429986,0.233449364027847,0.766550635972153,0.8327487128011235,0.1672512871988765,0.2111053440660588,0.7888946559339411,0.3352715950757503,0.6647284049242497,0.32818609977628466,0.6718139002237153,0.5730026481820838,-0.2932463302158592,0.12202478409403039,0.4166453281071562,-0.36221169148549,0.34269318589664205,0.4403832558698256,-0.6550404475686133,0.5078101044296996,-0.5650348170951918,0.7873047452913305,-0.18390876285023547
48,48.0,0.29889140597258157,0.7011085940274184,0.9709904121385418,0.02900958786145824,0.2992060082227922,0.7007939917772078,0.4164800024548261,0.5835199975451739,0.42352413264432126,0.5764758673556787,0.8846768290493828,0.11532317095061717,-0.48355418765895136,-0.8346018241800433,-0.7594578517451983,0.9739796460324166,-0.059424244698877124,0.33300165709312535,0.4933607221329936,0.043509820834398256,0.13518700755424604,0.6047406789879434,-0.026509248021968867,0.5720962263264477
49,49.0,0.9314050558840437,0.06859494411595635,0.8347280888128933,0.1652719111871067,0.5894620906550895,0.4105379093449105,0.41619886208218926,0.5838011379178107,0.5490000314603747,0.4509999685396253,0.24917036455338887,0.7508296354466111,0.09777646937342337,0.057010400687827346,0.15486168660283833,-0.24110894166986974,1.0,0.6292252114198884,0.8846504922176165,0.6579009463902784,0.0024201330713394956,-0.40277284039201555,-0.3577150910324971,-1.0
50,50.0,0.9796722590937326,0.020327740906267433,0.2743250314570234,0.7256749685429766,0.5579645795360763,0.44203542046392374,0.4240525502565858,0.5759474497434143,0.39978731131461476,0.6002126886853852,0.7158987266354786,0.2841012733645214,-0.7071740578756985,-1.0,-0.7531730554907073,-0.3552555012795499,-0.4034466364618325,-5.5713642338394095e-06,-0.23674780150828795,0.2341029811356615,0.5210244437473072,0.16531089191466514,-0.643804797374234,-0.20290205360019278
51,51.0,0.43313611143386405,0.5668638885661359,0.6203047894448284,0.37969521055517164,0.7763892259938432,0.2236107740061568,0.0,1.0,0.7523380543236178,0.24766194567638222,0.6505009017746557,0.3494990982253443,0.4620708065469776,-0.14507072391437803,-0.4154179972490031,0.6406385153581293,0.2649049230175803,1.0,-0.8351667850280923,-0.18711946081941144,1.0,0.735784719664174,-0.010898936524494104,-0.02301207339775402
52,52.0,1.0,0.0,0.5364567309219173,0.46354326907808274,0.44680078815166374,0.5531992118483362,0.7430914809275773,0.25690851907242274,0.7986746768856295,0.20132532311437046,0.30046306861631633,0.6995369313836837,-0.3600763544108229,-0.327614234311717,0.05996364930047763,0.36170687548079156,-0.8722947971173108,-0.41855805586831507,-0.2794415546113981,-0.20025821426529214,0.36546652039212374,0.3590667903166567,0.35032216112617925,0.002575419312325874
53,53.0,0.4757490289743054,0.5242509710256946,0.6431814355736349,0.35681856442636506,0.5235346409185623,0.4764653590814377,0.39382543628677025,0.6061745637132298,0.7099985547678321,0.29000144523216786,0.3284007658592545,0.6715992341407455,-0.5526420297650213,0.2063275733304428,-0.4791369862729785,-0.7651715248296995,0.28771451315177404,0.9359635945735063,-0.16846862134621854,0.4497110564969232,-0.43815201848276036,-0.6582232760373788,0.6723511746917227,0.01896719949279232
54,54.0,0.444567633470586,0.5554323665294141,0.40517257715847343,0.5948274228415266,0.4910521337992869,0.5089478662007131,0.3628973450463735,0.6371026549536265,0.8138224068405016,0.18617759315949844,0.2097271387413332,0.7902728612586668,0.3072385656556718,0.8136884997713533,-0.6382504376174715,0.686654420311676,0.3425102527729242,1.0,-0.1559154141092531,-0.5407997477762815,0.03600240168113856,-0.1993034983938213,-0.3080127716133401,-0.5728294548398801
55,55.0,0.6021500189541237,0.3978499810458763,0.381248969202495,0.618751030797505,0.5120107744682145,0.4879892255317855,0.6738045272344297,0.32619547276557026,0.7024766344256974,0.2975233655743026,0.2532802691712127,0.7467197308287873,-0.11208213730006325,0.43593136437754815,-0.17077704358629636,-0.031470251543553096,-0.15881332716091742,0.5797758046853287,0.3328882521336652,0.30310381003166353,0.2800431825352004,-0.0004811609965631192,0.20330999985699116,-0.13653064707368337
56,56.0,0.08559001280201772,0.9144099871979823,0.20589792488426306,0.7941020751157369,0.6221961600161355,0.37780383998386446,0.18934022240661036,0.8106597775933897,0.2599093408547879,0.7400906591452121,0.9446721487264041,0.05532785127359585,-0.13473381272353036,0.11515270032693918,-0.5753011017564307,0.6843957850996513,0.48259420109119106,0.08873214315537002,-0.1218277498276848,-0.08496537272611708,-0.5001731828737846,0.34165469168081963,0.4308443170439243,0.7372267285045714
57,57.0,0.6140124773696463,0.38598752263035374,0.863723546072003,0.13627645392799703,0.32392271538078143,0.6760772846192186,0.6428056353579841,0.3571943646420159,0.6856950232465184,0.31430497675348157,0.5431031409611727,0.45689685903882726,-0.5390893165509842,-0.2146732342010794,0.05606604641773982,-0.3924866871747331,0.15025103770177442,0.9864707751161074,-0.7513073120833479,0.08689481566006459,-0.08697155352062064,-0.3833020756553118,0.11963039659171663,-0.0753703359866109
58,58.0,0.7604811835036576,0.23951881649634243,0.750213004357156,0.249786995642844,0.9053000846142891,0.09469991538571088,0.35566466729266394,0.644335332707336,0.517255262591584,0.48274473740841595,0.43144630679692925,0.5685536932030708,0.006681145463177437,0.9429227909897847,0.5055983450411579,0.3118674240062395,-0.09384452674145514,0.11448786327398963,-0.8143751322445855,-0.08758346628558746,0.8632822264622275,-0.846842381272968,0.3817126217719348,-0.09540576435008118
59,59.0,0.1472803226969382,0.8527196773030619,0.29256323806464535,0.7074367619353547,0.44568183166480346,0.5543181683351965,0.5245029194201583,0.47549708057984175,0.3079703234269794,0.6920296765730206,0.630076727084819,0.369923272915181,-0.976750269863397,0.00900250518923444,0.4468524248418884,0.635532713402512,0.31636283784819064,0.4941445986669019,-0.6721486971908138,1.0,0.8341438835899166,-0.1985489490427617,0.005944178877786803,0.1172093797730618
60,60.0,0.2757150507148268,0.7242849492851732,0.4964667709217523,0.5035332290782477,0.8868658111536779,0.11313418884632209,0.670400191786023,0.32959980821397705,0.5789360618214134,0.42106393817858656,0.68552877092155,0.31447122907845004,-0.6029697452888176,-0.595541038683664,0.4666178289763623,-0.6294337455176793,0.47516038582669545,-0.46752066516353913,0.04683061133596378,0.7115826166976204,0.08150250707712883,-0.1409715897340565,-0.40432524724991287,0.6213771250999915
