,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
18,18.0,0.5224017945651037,0.4775982054348963,0.5211302606335277,0.47886973936647226,0.11270461427076034,0.8872953857292396,0.46147286100462215,0.5385271389953779,0.4497464702954508,0.5502535297045492,0.6756113949513171,0.32438860504868294,0.8236144104232016,-0.5761839389527151,-0.011184747949856143,0.5236166022209234,0.20874049906790165,0.4084012628809204,-0.3077109558532821,0.08224788929383978,0.6963366190530065,-0.5863868337412123,0.6164953339497286,0.7187303334406203
19,19.0,0.5595816361267624,0.44041836387323763,0.5644753347825312,0.4355246652174688,0.5116793668405587,0.4883206331594413,1.0,0.0,0.20233828946194304,0.797661710538057,0.5840863422036168,0.41591365779638323,-0.6856218882750377,0.230036366309797,0.28914495455451755,-0.5907704138764072,-0.05563746194328152,0.5979233633448107,-0.08621435796705294,-0.26179666331421514,-0.26320286188277786,0.6791315004863376,-0.6860491726365112,0.1335326751561641
20,20.0,0.6821523667834506,0.3178476332165494,0.6315537388587292,0.36844626114127077,0.13749099168503404,0.862509008314966,0.3489156604006661,0.6510843395993339,0.6670002618603612,0.3329997381396388,0.7712158960410251,0.22878410395897486,1.0,-0.6388929047314968,0.38586523847863263,0.040129929172768176,0.14846184316067398,-0.34385444240130675,-0.8198021073640896,0.7419059784043512,0.010224351234189867,-0.5741121941663923,-0.4094382213996677,-0.8076766372608859
21,21.0,0.5527454076303304,0.4472545923696696,0.39322140421818663,0.6067785957818134,0.337185254224476,0.662814745775524,0.5672299026004888,0.4327700973995112,0.37184534785668344,0.6281546521433166,0.4003612672283924,0.5996387327716076,-0.3835136596565753,-0.5149939071510652,-0.04270874429101411,-0.5086262620476403,-0.6411129584970199,-0.3542788328926912,-0.15743633394705153,0.05542695091146908,-0.10157109550195424,0.10012334806940393,0.34776133547464494,0.36305067098313826
22,22.0,0.7770659244362783,0.2229340755637217,0.6683994372137742,0.33160056278622585,0.28305254860575746,0.7169474513942425,0.1343310931132327,0.8656689068867673,0.3778471711543201,0.6221528288456799,0.30330794076259426,0.6966920592374057,-0.72263987128235,-0.13912282786052374,0.022125114184550872,0.1582505494709825,0.4182104374168961,0.534822887738577,-0.34898281259096703,0.1506891541510414,0.4203358788688932,-0.4742702178849487,-0.7168358478478002,-0.005890738720243114
23,23.0,0.53243164137331,0.46756835862669,0.40471821256285373,0.5952817874371463,0.7439953021517476,0.2560046978482524,0.21006084654633905,0.789939153453661,0.3694542046449478,0.6305457953550522,0.6216369595867557,0.3783630404132443,1.0,-1.0,0.7008976460412388,0.033583110905076104,-0.33315300927868546,0.7385714342897659,0.8531017551025216,-0.13461280542608917,-0.18032450738448855,0.03322275986115776,-0.5345103315566669,-0.16114681379632828
24,24.0,0.5825292358549894,0.4174707641450106,0.49535365373960016,0.5046463462603998,0.3861270156470996,0.6138729843529004,0.6024595772501526,0.39754042274984736,0.9265990109495432,0.07340098905045678,0.6758304459262693,0.3241695540737307,-0.04988846857279261,0.1713879997980346,0.05476230323997464,-0.21732265869020048,-0.643867213083062,0.07187341176471963,0.3998183024437809,-0.6992742448158982,-0.027210766234234296,-0.10272830096919772,-0.21788054851191277,0.8341944389246034
25,25.0,0.1995498374092633,0.8004501625907368,0.48390667053279823,0.5160933294672018,0.3048157858322288,0.6951842141677712,0.8223552818668711,0.17764471813312888,0.1682365947422525,0.8317634052577475,0.5146148222775349,0.48538517772246514,0.7287642702236691,-0.16606807518448266,-0.3695409600344159,0.5916816268625529,0.2608099214181874,-1.0,0.7378022852040168,0.49880120138936707,-0.1378398545830264,0.6577352729026544,-0.3978748211493785,-0.7984892682838467
26,26.0,0.7002794483744217,0.2997205516255783,0.5760588474964088,0.4239411525035912,0.6764779556835558,0.32352204431644416,0.503782553984548,0.49621744601545204,0.5646081562900516,0.43539184370994843,0.4091315771703504,0.5908684228296496,0.12363347044606829,-0.5343467382678077,0.24364557703681466,0.19569000231880274,-0.3196376492502787,1.0,-0.8312224478033402,0.004448002849245966,-0.3262717382661218,-0.007372246325009066,0.14746396097417988,0.12484250297445235
27,27.0,0.0,1.0,0.10572006831542086,0.8942799316845791,0.8447054965816843,0.15529450341831574,0.7161933824971551,0.28380661750284486,0.07396524180732172,0.9260347581926782,0.3154514430947643,0.6845485569052356,0.6062424122559485,0.25910062655688765,-0.7624889882861009,0.030538995540559645,-0.3459638477540394,0.6788722178956818,0.550736893401137,-0.27369880261034646,-0.4532864468380588,0.6049538979162691,0.06350391214586673,-0.09513353394739064
28,28.0,0.9139549327701184,0.08604506722988159,0.6622060849725837,0.3377939150274163,0.7581893896339857,0.24181061036601426,0.4858836932802065,0.5141163067197936,0.8979534289403501,0.10204657105964987,0.46569321560385457,0.5343067843961454,-0.07697578599092697,-0.5923210431665241,-0.04273873044396956,0.37420205346867313,0.2576208789606867,-0.31394608032521654,-1.0,-0.445505443299593,0.009231946676522327,0.037507896236481306,-0.8227688507096543,0.209389870807616
29,29.0,0.717294670240807,0.28270532975919305,0.23715617276446582,0.7628438272355342,0.688038960649041,0.311961039350959,0.3426156751649045,0.6573843248350955,0.1401960908868531,0.8598039091131469,0.16384373693927912,0.8361562630607209,0.3102556179278961,0.0447545590195783,0.506273947108246,0.5218032037147661,-0.5698588544141429,1.0,-0.5097976144851132,0.5168192164411196,-0.3883000139072354,-0.4218325337511128,-0.09436919339313532,0.2618472401905602
30,30.0,0.30045307687019646,0.6995469231298035,0.44816147386676153,0.5518385261332385,0.7060656226312967,0.2939343773687033,0.6751514962814297,0.3248485037185703,0.6698414911878507,0.33015850881214925,0.16571597124226867,0.8342840287577313,-0.2504998923135603,-0.22088482921488573,0.08270203540347741,0.327273660933642,-0.3424541413231475,1.0,0.1046180610124322,-0.32013764098437214,0.03670185153759037,-0.9114379106777272,0.7052433218119201,-0.504897311257203
31,31.0,0.010276353017728335,0.9897236469822717,0.8634030326357807,0.13659696736421933,0.19381505964422496,0.806184940355775,0.5595551241241453,0.4404448758758547,0.816839894536552,0.18316010546344796,0.6572584947925897,0.3427415052074103,-0.5117701055839209,-0.012181668470395302,0.13294322078820317,0.28741993968731216,0.788596743708482,-0.22653375032105033,-0.20317902817434544,0.6820005706957284,0.08082293553771372,-0.4953897337549826,0.2682155519862992,0.4244290525123883
32,32.0,0.28920221781553834,0.7107977821844617,0.44670893173249127,0.5532910682675087,0.5694875570098027,0.4305124429901973,0.9562854685292171,0.04371453147078286,0.7323483328355117,0.2676516671644883,0.43751275015662594,0.5624872498433741,0.9940442630674818,0.04007256648318398,-0.27609969795696304,0.011851968514966322,0.9729003159590573,-6.285357289951166e-05,0.0967529444295782,-0.17947908138367297,-0.5812740901697183,-0.8402924006183099,-0.9655751386683368,0.2252548271406149
33,33.0,0.5450593452058593,0.4549406547941407,0.4288207251784684,0.5711792748215316,0.15132110603736254,0.8486788939626375,0.494838705010837,0.5051612949891631,0.7238075960958488,0.27619240390415123,0.25112010025665393,0.7488798997433461,0.1740897750090453,-0.012062033440800217,-0.70808082181983,0.23117645387279115,-0.24418012628492422,0.9597490364578234,-0.043440507884802325,0.21981523482341875,0.09183833989457567,1.0,0.7105423700109056,-0.26083929268520395
34,34.0,0.5616297052684717,0.43837029473152833,0.42897553586644177,0.5710244641335582,0.4688695038647523,0.5311304961352477,0.5843168132627092,0.41568318673729077,0.38902079220514585,0.6109792077948542,0.4260469048523301,0.5739530951476699,0.17219537735573764,-0.10157675742151753,-0.06538094797712155,1.0,0.12015984388004114,-0.0030963940770072063,0.3395663423046877,0.6250616491176447,-0.9516786067154696,0.7808268404365101,0.3079914990297933,-0.6631336994726366
35,35.0,0.9211726299890364,0.07882737001096363,0.2908413614575795,0.7091586385424204,0.2687667211882717,0.7312332788117283,0.2603440632851385,0.7396559367148615,0.6901297836707182,0.3098702163292818,0.3724681995842312,0.6275318004157688,-0.6176501135802973,0.6325826265046026,0.1268389780567428,0.7996887887343398,-0.2999983372767916,0.1459499443694604,-0.2806519173403688,-0.047802425615681966,0.6417166169289087,0.2371786825378821,0.07561551130189885,-0.06162447234710775
36,36.0,1.0,0.0,0.22672604703921806,0.7732739529607819,0.26826086582169684,0.7317391341783032,0.3371513864857163,0.6628486135142837,0.36508559213799385,0.6349144078620061,0.9412345523006476,0.058765447699352436,-0.23828658024448887,0.4740023253235443,0.7795697604991637,-0.3878986347716838,0.22164989053164516,0.1670097526764931,-1.0,-0.12778130939790397,-0.07759521753631768,0.06711446009440022,-0.6832958166628198,0.8006280409309541
37,37.0,1.0,0.0,0.5672967914225391,0.4327032085774609,0.6000430151006756,0.3999569848993244,0.3383358615093585,0.6616641384906414,0.5249865274580341,0.4750134725419659,0.8411940573002683,0.1588059426997317,-0.0951813903718075,0.23917174287803072,-0.43977317200473337,-0.5019943141514116,0.13896990551032684,0.17823042877971207,0.5021591202255045,0.26891199360437673,1.0,0.6536837806428616,-0.008748616621375287,0.21634804624988158
38,38.0,0.7747104732141297,0.22528952678587033,0.29724210324069755,0.7027578967593024,0.44418561921461663,0.5558143807853834,1.0,0.0,0.5778027912900789,0.42219720870992106,0.5952962586190809,0.40470374138091914,0.7014262934778486,-0.7262978165614544,0.23028863777407296,0.16634791250087658,-1.0,0.43557180484529273,0.011079522594076918,-0.35152846509713637,0.8664085102376491,0.05773422027188785,1.0,0.9191677674296624
39,39.0,0.5813851522266598,0.41861484777334024,0.7404342196437841,0.2595657803562159,0.34348430926744,0.65651569073256,0.09065745138941134,0.9093425486105886,0.8792319413241048,0.12076805867589524,0.37946785122903615,0.6205321487709639,-0.3508537907489938,-0.0009511614276129194,0.7502230528033892,1.0,1.0,0.851712970537096,-0.5336797910882,-0.3440724197001814,0.408317653940172,-0.6605968588144205,0.8705519556755839,0.27875320822632016
40,40.0,0.7404942412142099,0.2595057587857901,0.3741767900446481,0.6258232099553519,0.37195387190723384,0.6280461280927662,0.4589715475166287,0.5410284524833713,0.628770504400651,0.37122949559934904,0.29506860544288616,0.7049313945571138,0.32021874221215924,0.2288067342630379,-0.8451723705663792,-0.7367119970414845,0.26452069684695917,0.2816502753882193,-0.19323586452657088,0.413500167671257,0.652451373071394,-0.2028580154614539,0.30845083704643217,-0.2500927179949658
41,41.0,0.04874560849125997,0.95125439150874,0.33736266014550226,0.6626373398544978,0.5602316627667955,0.4397683372332045,0.26687092080387864,0.7331290791961214,0.8430233364444057,0.15697666355559425,1.0,0.0,0.2264718483302794,0.28962887855476466,-0.19745212942663576,-0.09774721133520889,0.0287029193881829,0.712882546092614,0.5443200299381382,-0.417942250711337,0.3083985952708105,0.49369262536376607,-0.1620197344198104,0.6062860516059589
42,42.0,0.2238872649592727,0.7761127350407273,0.41708173834771295,0.582918261652287,0.9472794432270838,0.052720556772916205,0.19385329701418552,0.8061467029858145,0.4476570300927847,0.5523429699072153,0.5236005482572352,0.47639945174276477,0.1348488604559998,0.0808851835373083,0.2546371484277797,-0.269859562282507,-0.1614624456607796,0.04835479715268937,-0.7449760653650261,-0.16418353841762906,0.3882829740408199,-0.05628392517788507,-0.09105142219093611,0.8560102693525709
43,43.0,0.528123414815607,0.471876585184393,0.6694660744733535,0.3305339255266465,0.3726355112456711,0.6273644887543288,0.12825846147702902,0.871741538522971,0.1971831673911531,0.802816832608847,0.7459831577368193,0.25401684226318066,-0.4615906427645047,-0.022571279245689583,0.5115819245005885,-0.43604093043750675,0.43307592612790513,-0.3739600336228324,-0.08357238377031997,-0.4555102000296026,0.2771691070186259,-0.6103681680853638,-0.048545940536127354,0.3034276121610803
44,44.0,0.35476921898794944,0.6452307810120506,0.3921026743091002,0.6078973256908998,0.5627464251385789,0.43725357486142113,0.5396914988468752,0.4603085011531248,0.2204701762293092,0.7795298237706908,0.6485819146284827,0.3514180853715173,-0.8325913676252193,0.06104153299765871,0.7452313439846593,-0.20302524715993206,0.4270909551687226,-0.5700465795489237,0.062350424581279915,-0.8642070484897331,0.5071896462392734,0.327019607640777,0.5902419863096772,0.15183573408500622
45,45.0,1.0,0.0,0.29339156822946644,0.7066084317705336,0.41577347118402674,0.5842265288159733,0.5051107806678191,0.4948892193321809,0.5947276685183629,0.4052723314816371,0.6782418101026533,0.3217581898973467,-0.14293357072680687,-0.6553471978277216,0.4171070301947898,-0.5894502289872633,0.5480782821727973,0.02396452094380347,-0.3386776749410825,-0.23389368645203543,0.3687344440091693,-0.0912675319312581,0.07760537859554328,-0.4544313827410175
46,46.0,0.4732645480411785,0.5267354519588214,0.5904478114944746,0.40955218850552544,0.2861324097639073,0.7138675902360927,0.7906085964890173,0.20939140351098273,0.886544673143763,0.11345532685623705,0.7021029163234278,0.2978970836765722,0.2299425095250296,0.242946761553255,0.3269165556472623,0.1652849659969472,0.38663579009197807,0.5779735569032862,-0.7540997196704323,-0.13659136980635508,-0.18565587656208785,0.5836292956669425,-0.10220122683228218,-0.06608227884515452
47,47.0,0.38551818987337055,0.6144818101266294,0.3402172191136763,0.6597827808863237,0.3383812174809395,0.6616187825190605,0.04905243410351756,0.9509475658964824,0.5656321797128582,0.4343678202871418,0.8100230540757285,0.1899769459242715,0.005736524961521245,-0.6965105819112971,-0.8052798435221199,-0.21553336422192143,0.7585613817937114,0.4966088899215725,-0.286077233463128,-0.24099138831886385,-0.2145319509912261,-0.5542592279791271,1.0,-0.7425932540148895
48,48.0,0.6019596770944307,0.39804032290556934,0.4479706850313401,0.5520293149686599,0.5144887349460773,0.4855112650539227,0.34848174020725137,0.6515182597927487,0.3798227312149783,0.6201772687850218,0.174583194774947,0.825416805225053,0.1154979034658451,-0.49421143280286384,0.2321832546662432,0.008148287662180061,0.7380526398431709,0.21781292791037946,0.09665151110937273,0.3340782210841461,0.3140991446336827,-0.3193246757288987,0.2031035422998178,-0.8108753245276321
49,49.0,0.3453019001672031,0.6546980998327969,0.40303073362763286,0.5969692663723671,0.46668050505730263,0.5333194949426974,0.6500313430784258,0.3499686569215742,0.6078872197834082,0.3921127802165918,0.3950968663489379,0.6049031336510621,-0.2531056493210578,-0.4691820796915125,-0.34648770959466824,0.33457463041887336,0.18077323718917804,0.32084585582021335,0.15877627321478135,-0.6831476905033829,0.3746630911016296,0.902001483664595,-0.2132140989246132,0.676623072832485
50,50.0,1.0,0.0,0.7869576270812917,0.2130423729187083,0.6318805032850834,0.3681194967149166,0.6359744233182945,0.36402557668170554,1.0,0.0,0.5800228268947389,0.41997717310526106,0.0012547987629599586,-0.5935752136084202,-0.19276096117025152,1.0,0.14154609428520762,0.08622962058988995,-0.16514062748535022,0.708858104207187,0.4017327370887445,-0.13851736568298179,0.2693994905709864,-0.5138246434865366
51,51.0,0.5120164708060231,0.4879835291939769,0.22051712195770673,0.7794828780422933,0.5492721683233874,0.45072783167661257,0.8314486306787504,0.1685513693212496,0.5647666154343365,0.4352333845656635,0.23868360505683817,0.7613163949431618,-0.5946701141402045,-0.10337151169671716,0.9540489817839715,0.1421401362353143,0.36530688723080734,-0.3208790619216039,-0.32141428511817066,0.8562429478797489,0.4636638362627897,0.13429967074398166,-0.09933250961122105,0.1939329080040178
52,52.0,0.552555856058067,0.447444143941933,0.1683044325996395,0.8316955674003605,0.999074471035733,0.0009255289642670084,0.6072869547563655,0.3927130452436345,0.2965305990674524,0.7034694009325476,0.5817683264653755,0.41823167353462454,-0.13376429372538895,0.06047240475561907,-1.0,0.24399465228068207,0.4153521725123231,-0.6629919975147766,0.1072904315379772,0.4366202331878295,0.13497760598223837,-0.013188075314263853,-0.010308951793468475,-0.026737352893503458
53,53.0,0.333513622624574,0.6664863773754259,0.357485130556388,0.642514869443612,0.6174330627868169,0.38256693721318313,0.46500948630506317,0.5349905136949369,0.4014762513759207,0.5985237486240793,0.6721380755394212,0.3278619244605788,-0.6403182161358566,-0.3909860948991429,-0.7053201895587489,-0.4737528232666532,-0.381593071629038,0.12848482502972403,0.4808556798370152,-0.5258476872331598,0.1408689707631704,-0.9541813674869546,0.610576810369565,-0.33439514836970996
54,54.0,0.7794935355034793,0.22050646449652067,0.5070384868166788,0.49296151318332115,0.7060767538340064,0.29392324616599363,0.1816738180782631,0.8183261819217369,0.68429503952973,0.31570496047026997,0.7659945477187484,0.23400545228125158,0.006358715719680982,0.10670036766251545,0.7619375605566202,0.3106027877221415,-0.7992108432902785,-0.2175180028238145,0.3936182428897854,-0.1393653935455155,0.2778833497873706,-0.734788493837279,-0.44715027301888044,1.0
55,55.0,0.7703713534016615,0.22962864659833848,0.31588379079295603,0.684116209207044,0.29148204915788983,0.7085179508421102,0.8522482349156253,0.1477517650843747,0.25902367385979735,0.7409763261402027,0.5946257404594351,0.40537425954056494,0.7998653494494543,0.8738837554907589,0.06163314040053288,0.2448254087767661,-0.5501582724179775,-0.6796289043673999,0.03187451845849335,-0.03613637820267455,-0.4230099797063787,0.07527670957256125,-0.1320483124140063,0.4055809218039795
56,56.0,0.5152683921174852,0.4847316078825148,1.0,0.0,0.5067823375796092,0.4932176624203908,0.22263735433779575,0.7773626456622043,0.31521259737454016,0.6847874026254599,0.743480477381223,0.256519522618777,-0.08340756468830313,-0.35904651938694215,-0.25933947964574683,0.0904118060376432,0.08795076428133519,-1.0,-0.5171709910107941,0.33716791146906777,0.17219409137639893,-0.2511929443407795,-0.26875207607901497,0.1275027289003234
57,57.0,0.3054582071545817,0.6945417928454183,0.31705476503334956,0.6829452349666505,0.5747834338169275,0.42521656618307246,0.3755904561964181,0.6244095438035819,0.5331830174293309,0.46681698257066906,0.914792885689734,0.08520711431026595,-0.060155224799582636,-0.335415047616454,0.009537464185281761,0.3063123421095101,0.7529719336293353,-0.7667221370184049,0.47851185228760573,-0.2642699801101696,-0.14214317853597708,0.12305256140652307,-0.39708273166967234,0.8632086265633033
58,58.0,0.18853583792868017,0.8114641620713199,0.7521759570761549,0.24782404292384508,0.5094352954354913,0.49056470456450874,0.9182279258567233,0.0817720741432767,0.34968047591828,0.65031952408172,0.43891750318229406,0.561082496817706,-0.4131395024104049,0.13208763808972937,0.13443986169072275,-0.12562792729788955,-0.2838141088954859,-1.0,-0.2985715813100068,-0.6457542014121016,-0.3311911285665605,-0.6325828801338643,-0.701511130607353,-0.11070877776563802
59,59.0,0.4615024221534535,0.5384975778465465,1.0,0.0,0.0,1.0,0.7193165844114637,0.28068341558853627,0.29603472440976986,0.7039652755902301,0.3068975948371197,0.6931024051628802,-0.18907543948193564,0.26949105059293993,0.049487100792208256,-0.305715973670112,0.25631712780731175,-0.14065661992279374,-0.1344641997448446,-0.062337419333816924,0.633919309032384,0.23451751294347228,0.10303886699554365,-0.27265688366656776
60,60.0,0.25090076040046594,0.7490992395995341,0.6053321192052681,0.3946678807947319,0.4833098619543836,0.5166901380456164,0.7281001360369718,0.27189986396302823,0.7428146072885138,0.2571853927114862,0.6760950920789526,0.3239049079210474,-0.3929465049192655,-1.0,-0.7166139319801778,-0.6228761103605985,0.8070458437854298,-0.5313531992105337,1.0,0.39527993286991325,-0.7901420636376831,0.40191117237023694,-0.24291387973730216,0.37291840161910844
