,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
12,12.0,0.2777666017565232,0.7222333982434768,0.8022843157311734,0.19771568426882657,0.3682629159285985,0.6317370840714015,0.4044428200351211,0.5955571799648789,0.0938642926521,0.9061357073478999,0.48968999426852006,0.51031000573148,-0.1731801320360692,0.766828005450135,-0.3202649147740272,-0.36722515036186487,-0.2680574297780162,0.0350422213433027,0.7778710888788729,-0.3339651060523764,-0.028605460710700085,-0.5451719111931687,0.31327622276058675,0.219457511648121
13,13.0,0.5278783888002111,0.4721216111997889,0.7604292826906691,0.23957071730933088,0.700619196054517,0.29938080394548305,0.7927341077769265,0.20726589222307346,0.5044175145321252,0.49558248546787476,0.7596440420710502,0.24035595792894981,-0.7037884522179165,-0.4503186583252341,-0.04619963282994454,-0.03826480183422437,-0.11343654744490046,-0.4378438503760861,-0.1295132858425487,0.25879431013595383,-0.36250224872622316,0.19734945109526913,0.7758858201937207,0.6585037617692048
14,14.0,0.5301110225396657,0.4698889774603343,0.34397225230130635,0.6560277476986937,0.5568269177324924,0.4431730822675076,0.38109262463788185,0.6189073753621182,0.41789704142487266,0.5821029585751274,1.0,0.0,-0.4702067083907818,0.7306413121271712,0.38501426017350354,-0.3522514134401855,0.34781856149777307,0.6050891569616442,0.05461489733330794,-0.15981551778781297,0.26026554389263257,0.044349243909003876,-0.0612401897024573,0.3081498706510764
15,15.0,0.5327282120875381,0.46727178791246193,0.4735870823937348,0.5264129176062652,0.2820186853189831,0.7179813146810169,0.32083671294092736,0.6791632870590727,0.0,1.0,1.0,0.0,0.3196395719516106,0.38983965978095875,-0.7104417075867165,0.6319745033055907,0.6772529655788077,0.38509503626286906,-0.15989880301747048,0.5450081698935888,0.3020410653254086,0.9472798924076323,0.19779063682075426,-0.02516744982427346
16,16.0,0.5769784798359027,0.42302152016409733,0.34368586297303094,0.6563141370269691,0.43269903000664334,0.5673009699933567,0.689022923228851,0.31097707677114905,0.747841219646234,0.25215878035376604,0.42911514525743,0.57088485474257,-0.3265934825399869,-0.3052248069557716,0.025871351921029066,-0.08157035421558614,-0.12905474606598677,0.20098569454868342,-0.24046353696963282,-0.12125817675474122,1.0,-0.16297995719962605,-0.5844205501834546,-0.03864750611624238
17,17.0,0.5546317716760902,0.44536822832390977,0.3380201361477533,0.6619798638522467,0.5511972803237695,0.44880271967623053,0.8859461650121303,0.1140538349878697,0.17895547134649337,0.8210445286535066,0.4726949127914817,0.5273050872085183,-0.3961555939329197,0.199098585876288,-0.42806592259892157,0.3249155871520413,-0.476670662672149,-0.009594489478519083,-0.059976623436265024,1.0,-0.23853099977411332,-0.6447934743113213,-0.7454771955542154,-0.6233094052282676
18,18.0,0.6588508982320693,0.3411491017679307,0.366288027566669,0.633711972433331,0.8313684135957,0.16863158640429998,0.6563120761218884,0.34368792387811165,0.38233647469998966,0.6176635253000103,0.6034871068630344,0.3965128931369656,0.282766502723958,0.39442121380016154,-0.4496705668344962,0.6784683972053575,-0.6165150178325465,-0.30202297317896926,-0.0368461045485447,0.02311875412072202,0.06353886655049161,-0.8846589978863632,-1.0,-0.025105154285664687
19,19.0,0.5222305264150343,0.4777694735849657,0.404827972740471,0.595172027259529,0.7019822118883161,0.2980177881116839,0.7175988851702385,0.2824011148297615,0.4361133366338131,0.563886663366187,0.5955408882625318,0.4044591117374682,-0.4369291326407684,-0.3410133984123682,-0.154587829810848,-0.8543658668508949,0.34823995894097703,0.1076736059292423,0.33521978166910343,-0.4431624823137574,0.014907773636927734,-0.1529713961922466,-0.5205741876009193,0.16805692807959055
20,20.0,2.827949946060393e-05,0.9999717205005394,0.4008597621626324,0.5991402378373676,0.23370712219753748,0.7662928778024625,0.29917749948330263,0.7008225005166974,0.6191824761908791,0.38081752380912093,0.31981313420427776,0.6801868657957222,0.38414504945138167,0.3683516297662811,0.40974917002658845,-0.8336931999526137,-0.5925585557897051,0.8595270347146309,-0.057705261571695164,0.19706806358801018,0.4520900125841581,0.1429099594924084,-0.1927717185267439,0.13273315768520033
21,21.0,0.39039788527316316,0.6096021147268369,0.5132504632870012,0.4867495367129988,0.35598018975712015,0.6440198102428798,0.8859532547534261,0.11404674524657388,0.6018967909639026,0.3981032090360974,0.06127715822501251,0.9387228417749875,0.4592706355734189,-0.6058255667748738,-1.0,0.07252680269125954,0.39087536695343256,-0.29193485826644505,-0.6991436371733135,0.4567726792023406,0.17497598364775827,-0.957732593686295,0.5057635549938485,-0.5054990485985487
22,22.0,0.05158494858109308,0.9484150514189069,0.6869413562300123,0.3130586437699877,0.4606631337083569,0.5393368662916431,0.11534242389144617,0.8846575761085538,0.6324849177882191,0.36751508221178086,0.33286386281371877,0.6671361371862812,-0.2662277007928444,0.26685939244775625,0.14971560040485057,-0.2441642493311423,0.19858091710491008,0.5007377338182575,0.4028596732396515,0.044948409158965356,-0.1636640223738405,-0.5584540082811784,0.027816303935388934,-0.18298701925320407
23,23.0,0.814778256000829,0.18522174399917102,0.05562692277464504,0.9443730772253549,0.18235349331220868,0.8176465066877914,0.20989756707346496,0.790102432926535,0.6735816211836664,0.3264183788163336,0.32160711030712674,0.6783928896928733,0.09115303055805113,1.0,0.8605943800419116,-0.5489951067013675,0.5491343410094858,0.7393157551932603,0.5356770997968653,0.5220462576474789,0.05572547129489188,0.41295886332220516,0.25249800127580074,-0.8711443719639167
24,24.0,0.357943862277629,0.642056137722371,0.2689093956165868,0.7310906043834132,0.7160124469802642,0.2839875530197358,0.8229745545313927,0.17702544546860732,0.6958888856573224,0.30411111434267757,0.00016295314059716626,0.9998370468594029,0.35376686117858047,0.6006954319912907,-0.8418630688718831,0.16092848016720826,0.4531965718005184,0.10494520579869303,0.30434129612468186,-0.46207743178736166,0.3855097282501329,-0.19876727851984305,0.39210701804011605,0.21590054709721856
25,25.0,0.6489214995052358,0.3510785004947642,0.7071937887032709,0.2928062112967291,0.6490891109881293,0.35091088901187073,0.4947983699637712,0.5052016300362288,0.2135463708327664,0.7864536291672336,0.2673860155305151,0.7326139844694849,-1.0,0.8321995506485448,0.16955776905577083,0.26592403286088745,0.6028792614333385,0.6446989864258093,-0.31469532959346475,-0.04848091271306075,1.0,-0.04695787358350858,-0.40132270599319037,-0.6684109862176175
26,26.0,0.864423343971007,0.13557665602899305,0.9515411437143853,0.04845885628561475,0.6649101516501192,0.33508984834988076,0.3451704154710125,0.6548295845289875,0.6950126828425535,0.30498731715744654,0.8652288472643144,0.13477115273568563,0.3752531375336959,-0.03286631712187533,0.006873074709455612,0.7546233945406235,-0.6429197106727959,0.6107118435482158,-0.5153117861938247,-0.20447356383852255,-0.7100590941936259,-0.010257453669232973,0.15776684183970266,-0.2729349958444493
27,27.0,0.8037394192788572,0.19626058072114283,0.4602050214869477,0.5397949785130522,0.3728946662574377,0.6271053337425623,0.21750674955841842,0.7824932504415816,0.12280602068322993,0.87719397931677,0.34419072392723626,0.6558092760727637,0.6183625444927846,-0.3992296877156499,-0.05658663209207267,0.5302035987495544,-0.7052092446531494,-0.22441860591804483,-0.3488405105546086,-0.5613105505045731,0.021174013302673655,0.24514927479312332,-0.5368673280507955,0.03170132318123623
28,28.0,0.3236390409376929,0.6763609590623071,0.5421884260571466,0.45781157394285343,0.800608744985658,0.19939125501434196,0.4869375918832222,0.5130624081167778,0.6945462645781323,0.3054537354218677,0.7155592238697139,0.28444077613028607,0.6621990409402443,0.07785702844554303,-0.15683171793990938,0.6591201903119864,1.0,0.022454758725368576,-0.6562488499878053,-0.4176679547415836,-0.5843403411726743,-0.04995319486756175,-0.7121472466508199,1.0
29,29.0,0.6500121900101938,0.34998780998980616,0.6300697109910874,0.36993028900891256,0.8280780482454597,0.17192195175454028,0.6514315459157373,0.34856845408426274,0.6963382759376223,0.3036617240623777,0.42282051041387836,0.5771794895861216,-0.5301984318078292,-0.4879258244047166,-0.32112012454424654,0.39357995547110036,0.6445022390854818,-1.0,-0.474903850589661,-0.1777464615483645,-1.0,0.5607548376226216,0.08760900478669846,0.567667969498526
30,30.0,0.5226806812438689,0.4773193187561311,0.12381663134470178,0.8761833686552982,0.33364556129446776,0.6663544387055322,0.9165314392698773,0.08346856073012265,0.4107381230306026,0.5892618769693974,0.7741484217511072,0.2258515782488928,-0.7604007492559548,-0.3251961780740171,0.04515786131021209,-0.9434560529436589,0.21165806960482023,-0.6384139831731567,-0.045811502032609606,0.13698927183739795,-0.01042288431300698,-0.44010566363936593,-0.1716403458710935,0.19736586551217256
31,31.0,0.593938730768936,0.406061269231064,0.20353483184561877,0.7964651681543813,0.9182519646557081,0.08174803534429187,0.5929616894649319,0.4070383105350681,0.1717666541546673,0.8282333458453327,0.3141042774220257,0.6858957225779743,-0.8551764176071424,0.29077850104477726,1.0,-0.11164838149499683,1.0,-0.2905115326853625,-0.2394181515841647,-0.20341156285515857,-0.9464256502653599,-0.9929822340837631,-0.524290450996107,-0.07933536519346991
32,32.0,0.9300764411963556,0.06992355880364443,0.4761010805734426,0.5238989194265574,0.0,1.0,0.31737878088310184,0.6826212191168981,0.45063965895348285,0.5493603410465171,0.6193315647910438,0.3806684352089562,-0.28139947012885624,0.34481636775382396,0.1223421019234908,0.2102168267882583,-0.23323346028113542,1.0,-0.5616045004515555,-0.005797216579884775,-0.15316571027990034,-0.2938859109372055,-0.05791891295301325,0.8562680571259317
33,33.0,0.4488325210374457,0.5511674789625542,0.21756682466145355,0.7824331753385465,0.25539406673685294,0.7446059332631471,0.0,1.0,0.4007257403273357,0.5992742596726643,0.5532150793424877,0.4467849206575123,0.22620684678922914,0.7685416476730649,-0.12477520505027388,0.15894210076410287,0.2408538161649651,0.40454086369113823,-0.19741105987531432,-0.30519925247708196,-0.7992250577741052,-0.5212181133155414,-0.5425047205592044,0.48653413919622246
34,34.0,0.28456441846542724,0.7154355815345728,0.5081704664881157,0.4918295335118843,0.5824659994574837,0.4175340005425163,0.3773477085628279,0.6226522914371722,0.47701205495941895,0.522987945040581,0.3375455780679315,0.6624544219320685,0.39627542931749327,0.39282366493379517,0.11806186487741871,0.3739481786165354,0.5715903108214906,-0.6445176531664595,0.12603240405525756,0.521738303466663,-0.6334268337886303,-0.4520138951395077,-1.0,1.0
35,35.0,0.16335504791655353,0.8366449520834465,0.16734911082762538,0.8326508891723746,0.391807040226746,0.608192959773254,0.46039193017271246,0.5396080698272876,0.5294728964355886,0.4705271035644114,0.4787154967419081,0.521284503258092,-0.480415459227232,-1.0,0.4576178451110943,0.20844089646028433,0.3928710524536709,0.7689600619782282,-0.2763389289036506,0.12933829328105662,-0.6238134266196712,1.0,0.01313102254316688,0.6239123230824314
36,36.0,0.38965137783781706,0.610348622162183,0.4923335405676563,0.5076664594323437,0.6839801126317436,0.31601988736825637,0.21839970563613592,0.781600294363864,0.7642257693674346,0.23577423063256542,0.6237773601429627,0.3762226398570373,-0.6892704787125296,0.13216775858438762,-0.14985485328109913,0.4465333669559956,0.4071236154490967,-0.2643314060335318,0.18627418163475912,-0.1591083226831325,-0.8042642294675559,0.02228910346726791,-0.38778014778891184,-0.02132886167277075
37,37.0,0.7307105163440222,0.2692894836559778,0.7887575348191759,0.21124246518082412,0.3216149578573123,0.6783850421426877,0.5506926546309322,0.4493073453690678,0.6248684661911061,0.37513153380889386,0.35283548448831203,0.647164515511688,0.371283864736977,-0.6320866917659395,0.09743837844936577,0.8501783022478074,-0.787030226542706,-0.7944459368210279,-0.5425990264241929,0.8699299278054587,-0.5083392731427013,-0.2917547858259731,0.027791856914545065,0.07259973076529815
38,38.0,0.8867262372693545,0.11327376273064549,0.22082582959360608,0.7791741704063939,0.3657860629259552,0.6342139370740447,0.5797795819123961,0.4202204180876039,0.5029604536946759,0.4970395463053241,0.9359549347464554,0.06404506525354459,-1.0,-0.4873788367674848,0.638003677208886,0.17102702399531008,0.5064661228398651,0.09769876740882928,0.25223851079348314,0.46608192411058114,0.5799639494329467,-0.31453665888149845,-0.29917097075565574,0.32672631390004264
39,39.0,0.5734464645711341,0.42655353542886587,0.5081504515939095,0.4918495484060905,0.33057740055791784,0.6694225994420822,0.6491279721749497,0.35087202782505034,0.948681206511085,0.05131879348891499,0.8163003471705976,0.18369965282940237,0.023586701036105332,0.699527298628031,1.0,0.6121205938047163,-0.29375742271523864,-0.1275335005308425,-0.1063925257368006,-0.21169246205305153,-0.5020462280289778,-0.5460141083776536,0.49182120128257834,0.31053537964342304
40,40.0,0.5317299364731579,0.4682700635268421,0.44412222848720706,0.5558777715127929,0.49695440855933115,0.5030455914406688,0.3921457779358902,0.6078542220641098,0.4025394462478282,0.5974605537521718,0.6625858753310807,0.3374141246689193,-0.04673878288069443,0.3324947962462308,0.0932224256676688,-0.033705115696181086,0.5069833283847983,-0.09886550540556688,1.0,-0.36997559110937867,-0.8017756175525174,1.0,-0.11708539412719329,0.28341125520012417
41,41.0,0.45979182055824896,0.540208179441751,0.36724657156883156,0.6327534284311684,0.5530476819340258,0.44695231806597424,0.3990399865660863,0.6009600134339137,0.7120048785794925,0.28799512142050754,0.5520707178697486,0.4479292821302514,-0.004562038589450279,0.754351142493986,0.6096639779805172,-0.3125844124216053,-0.47341607887961756,0.7748848059155116,-0.6580464420952303,1.0,0.000476843574360516,-0.12711799169267807,-0.20321775401017445,-0.20885996994903236
42,42.0,0.2646542859029881,0.7353457140970119,0.4247273911456227,0.5752726088543774,0.4115641613942429,0.5884358386057571,0.3043185605420715,0.6956814394579285,0.3788572462353038,0.6211427537646962,0.2683449988798038,0.7316550011201962,0.0272992776826326,0.598551870340419,0.4134691495866293,-0.01979690859804797,-0.2011350951476073,-0.3061312240394777,-0.45315935047748584,-0.48523322888236714,-0.21185450002716574,0.42755044622524113,0.19627863656785077,0.036296443070688994
43,43.0,0.2953395159249691,0.7046604840750309,0.5704245032879192,0.42957549671208084,0.4325222890801713,0.5674777109198287,0.6155983990165295,0.38440160098347054,0.2859035794646879,0.7140964205353121,0.777991391128076,0.22200860887192397,0.32474206099485325,0.10462512418729507,0.37066641596006356,-0.11776476550926394,-0.7544758882611012,0.3710090204075563,0.8004420312593632,-0.0895948950116352,-0.8649162832715213,-0.23219345759154159,-0.5509939258943474,0.14596940971910727
44,44.0,0.4289395706596482,0.5710604293403518,0.21719271799593026,0.7828072820040697,0.8023896632099379,0.19761033679006212,0.13563854881490806,0.8643614511850919,0.5446907920650308,0.4553092079349692,0.3673252002069215,0.6326747997930785,0.8231123043319262,-0.3178043604883202,0.2927097575447576,0.19965010023206978,0.31592203782248457,-0.3817940877190561,-0.05652235663345332,0.36151524987876155,0.5090079240229414,0.39147401583068825,-0.6704260897091376,0.6103793296818666
45,45.0,0.465449702379356,0.534550297620644,0.7245611365783733,0.2754388634216267,0.5371969734255272,0.4628030265744728,0.8736305536558464,0.1263694463441536,0.052116789100744854,0.9478832108992552,0.4078130162162111,0.592186983783789,-0.2706797015726653,0.19796075373006333,-0.7627213450309844,1.0,0.14127339392955457,0.22274610570675962,0.4365398817781838,-0.1970286967648219,-0.2329616246394523,-0.15962168491777703,0.17004927793183472,-0.17433531067714217
46,46.0,0.7669708220577087,0.23302917794229128,0.5349259778624051,0.46507402213759486,0.5655361334063994,0.4344638665936006,0.6062853900822881,0.3937146099177119,0.3481209362470562,0.6518790637529438,0.020994368850500877,0.9790056311494991,-0.4955338796338614,0.5801986278465818,0.07564362989027287,-0.9685751619221229,0.11454758081254617,-0.4666079775949845,0.9510616026885242,0.25357845923497174,-0.32083444372503833,0.297566118145285,-0.10152158526981071,0.4321028079446748
47,47.0,0.576840774996804,0.423159225003196,0.0,1.0,0.42294567788594706,0.5770543221140529,0.7096006820349756,0.2903993179650244,0.7280777180335366,0.2719222819664634,0.4491547793442659,0.5508452206557342,-0.30661350564637263,-0.8413897722233594,-1.0,0.8122400679764284,-0.3415771599065162,0.2911476522064032,0.7018405827343432,-0.862471120365774,-0.8633554628105321,-0.6925193410298451,0.3624048612480145,0.04086030559033429
48,48.0,0.13668732633710862,0.8633126736628913,0.6396610540731402,0.3603389459268598,0.8896702581225404,0.11032974187745959,0.29073989052358057,0.7092601094764195,1.0,0.0,0.8336958023618568,0.1663041976381432,-0.0424411034188972,0.039690816469358424,0.3922726838597251,0.7604134047778691,-0.8125935859599186,0.226168816355031,0.5721284199435255,-0.35110940393322565,0.049807041805561905,0.053447537248473106,-0.754531070834953,-0.35713274262819455
49,49.0,0.2705632440717838,0.7294367559282162,0.5882954189095617,0.4117045810904383,0.6984766384421051,0.30152336155789494,0.6188153606838661,0.3811846393161339,1.0,0.0,0.40449764516254916,0.5955023548374508,-0.001128856537108205,-0.7213544736260789,-0.28597441598756546,-0.5418303945172709,-0.2869929683124144,0.38875325249411563,0.10825424177852724,0.6243994884938704,0.472685746195814,0.34187103644653244,-0.14925004783430784,0.8812363859659067
50,50.0,0.7799012287359646,0.22009877126403543,0.3723906703019113,0.6276093296980887,0.5774239657157824,0.42257603428421764,0.3103780411749292,0.6896219588250708,0.38700130371258773,0.6129986962874123,0.640512212140763,0.35948778785923696,-0.20245165938906576,0.06507877792273825,-0.17919288189005125,0.36170038248884495,0.14026507972132035,0.5727578826193639,-0.5729427416830709,-0.29347570299784226,-1.0,-0.10621948638879929,-0.8204430638052508,-0.38358168135718856
51,51.0,0.5961284767502715,0.4038715232497285,0.9396652032702744,0.06033479672972564,0.44960039583451084,0.5503996041654892,1.0,0.0,0.19102920140576435,0.8089707985942356,0.5661497614550961,0.4338502385449039,0.2608211309070511,-0.31124428358307,-0.769659002023647,-1.0,-0.6554703859091433,0.58324091210553,-0.31240312364684764,0.8025846783879489,0.027835548054690115,-0.35900963699432153,0.7338024595437439,-1.0
52,52.0,0.18814022619808407,0.811859773801916,0.581705047365258,0.41829495263474203,0.2484627985220273,0.7515372014779726,0.7947347478785226,0.2052652521214774,0.30213554407050314,0.6978644559294969,0.6249846050838984,0.3750153949161016,-0.08787689612226646,0.6767667156349518,-0.24254543805235096,-0.776772084114157,-0.359629422465524,-0.12179774792342785,-0.6344089081726408,-0.30664957775185725,-0.9666859731188672,-0.24598188711252192,-0.25544397649573564,0.6203006322302732
53,53.0,0.3383418136292923,0.6616581863707077,0.541900031346912,0.458099968653088,0.3183962423987503,0.6816037576012497,0.21810395778134883,0.7818960422186512,0.6006336072781835,0.3993663927218165,0.13831282031854875,0.8616871796814513,-0.20094817515587304,-0.1402769992548155,0.16498916389443719,-1.0,-0.04137170875414517,0.9669034997781626,0.030217368543156695,-0.020801148232892162,-1.0,-0.3260938381666718,0.14023066448137284,-0.5216966296948367
54,54.0,0.09503718498208535,0.9049628150179146,0.6273059848644036,0.3726940151355964,0.0,1.0,0.49973802776174336,0.5002619722382566,0.6325942806746188,0.36740571932538124,0.20325824890911726,0.7967417510908827,-0.9143385203598999,-0.13917020404426222,-0.7657190070897781,-0.21558693786913358,-0.9787455632928436,0.24688065242419713,0.5806547179346337,-0.9146232260962062,0.1337664394485727,0.1042910727358113,-0.04367277519282264,-0.1882810291604466
55,55.0,0.465485971299551,0.5345140287004491,0.6447101615119548,0.3552898384880452,0.734118819415292,0.265881180584708,0.5356099626837743,0.46439003731622575,0.14831671745503722,0.8516832825449627,0.733776807423733,0.26622319257626703,-0.17961387165475967,-0.7685465665138704,-0.3597046721289365,0.16474144048055897,-0.4803300412776542,0.5160019809901761,0.024825679585425486,0.2577209881856825,-0.40360058337374205,0.05565206780265137,0.36575588350834215,-0.8838891882922508
56,56.0,0.5953030601178954,0.40469693988210464,0.5190350737989914,0.4809649262010086,0.5929881025188596,0.4070118974811404,0.0,1.0,0.11760639766916836,0.8823936023308316,0.23435477677401956,0.7656452232259805,0.18538877370389084,-0.10689061269028853,-0.8338894842249956,-0.5280687503715368,0.335828955302129,-0.5914193753877404,0.027935655693518264,0.4242033660159922,-0.4203547044262183,0.4569966781077564,-0.17348486861010323,0.6038500700752156
57,57.0,0.588617771722192,0.411382228277808,0.6501432143202446,0.3498567856797554,0.3054523663014092,0.6945476336985907,0.32514885147668326,0.6748511485233167,0.5486351002957067,0.4513648997042933,0.5193843778874819,0.48061562211251807,-0.0916600239274981,0.15521481398807008,0.21161097095022285,0.36116566097288305,0.33885989997369237,0.43245906184435673,-0.8041524560449672,0.6190596269732007,0.7966730118427683,-0.31502317534917557,0.21599311387550296,-0.42296677702505164
58,58.0,0.8341349074135579,0.1658650925864421,0.05974928322178946,0.9402507167782106,0.446992125724051,0.553007874275949,0.749264620290147,0.25073537970985305,0.9514147431120579,0.04858525688794213,0.3693572952011861,0.6306427047988139,-0.3821365959837511,0.020212518720950378,0.5029706195070701,0.46756038294508356,-0.018498828194892472,0.8600686131816478,-0.08038805292447217,-0.11397801968626249,0.2502650625389395,0.734021924912889,-0.4522243030747919,-0.1795723523556327
59,59.0,0.35490390564226926,0.6450960943577307,0.9073918702296574,0.0926081297703426,0.730134361362748,0.269865638637252,0.8160131645348851,0.18398683546511485,0.36853093650336066,0.6314690634966393,0.29480772693834745,0.7051922730616526,-0.2478735244499823,-1.0,-0.6082338770592666,-0.47572174920150423,0.18246564741779264,-0.2217184714847081,0.33063827253324085,0.16715338440797714,-0.5079201399354348,-0.2452910909850745,0.9283218500214755,-0.6922867715163963
60,60.0,0.19262040922050416,0.8073795907794958,0.1540799448222836,0.8459200551777164,0.45357835943420893,0.5464216405657911,0.07054314532197875,0.9294568546780213,0.27838253217472003,0.72161746782528,0.329179137616183,0.670820862383817,-0.5181909921417955,0.6281376844687809,-0.33484497178238143,-0.37549918879282124,-0.0456011569209358,0.41872497368294886,-0.565595276521485,0.559573256731947,-0.14296924826151777,-1.0,0.7005804895001707,-0.20131235420750335
