,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
24,24.0,0.8887076147378025,0.11129238526219754,0.3556259869813301,0.6443740130186699,0.4182898502629568,0.5817101497370432,0.5775298986350798,0.42247010136492025,0.5677159454772599,0.4322840545227401,0.44457702289611606,0.5554229771038839,-1.0,1.0,-0.2065664638506482,0.7073173679590398,0.15835769458252766,-0.2493305748844974,0.07132719353215108,-0.11308968106070784,0.4303968800857854,0.1735473955442932,-0.12111539799797362,-0.3545789606073648
25,25.0,0.02891586868110363,0.9710841313188964,0.3476502581097898,0.6523497418902102,0.4042940012873432,0.5957059987126567,0.9218907410056101,0.07810925899438992,0.20547514522136895,0.794524854778631,0.8726813492024721,0.1273186507975279,0.17303630341573775,0.19956421608069433,1.0,0.07997548979493863,0.38625576255480015,0.08074299279296389,0.28760111167647023,-0.02660706688879072,-0.2561604612951418,-1.0,0.2219557118566884,0.13782281251677547
26,26.0,0.8448670486532384,0.15513295134676164,0.6496686385757803,0.3503313614242197,0.5343063261365341,0.46569367386346594,0.47920592347522145,0.5207940765247785,0.2644509275811169,0.7355490724188831,0.4327068030595128,0.5672931969404872,-0.264863712757385,0.7591054081422318,-0.3015780975969222,-0.1405652490088374,-1.0,0.1396813092986137,0.17806975384521206,0.013956136066259572,-0.44707556005482707,-0.16756130468372601,0.4610548371334358,0.8803829813504555
27,27.0,0.5734044816357515,0.42659551836424847,0.4208380285917299,0.5791619714082701,0.3686873498042921,0.6313126501957079,0.3480499755961752,0.6519500244038248,0.6501921211014128,0.3498078788985872,0.028638645300507026,0.971361354699493,0.1286414523210255,-0.14099634765707159,-0.6770839144533216,-0.39947453985276016,0.3251464003550313,-0.24231785147306542,-0.0022119142995569636,-0.6275469695632766,0.13852329997272475,-0.010881388796112864,-0.4006826103132351,0.605134562437157
28,28.0,0.6052585375699322,0.3947414624300678,0.33958824676522104,0.660411753234779,0.7632661018228579,0.23673389817714208,0.619835884708804,0.380164115291196,0.6084903269076432,0.39150967309235685,0.5932440027803125,0.40675599721968747,-0.4418535835047044,0.5313187135108279,1.0,-0.08118703983440098,0.1085844263045144,0.45835585080875385,-0.2987570515864203,0.6826040198963305,0.4463423161542204,0.10287712142417442,-0.31323955898756234,-0.436870243600308
29,29.0,0.1647328440904962,0.8352671559095037,0.5232039725754134,0.4767960274245866,0.3456288226877108,0.6543711773122892,0.5839092402533046,0.4160907597466954,0.6428518686023582,0.3571481313976418,0.7288355526050996,0.2711644473949004,0.6172376972366613,0.11598473541967819,-0.6850585013661051,0.7080617914035778,0.07287208326032604,-0.684559085423984,0.47635555316647293,0.23370636148161275,-0.5634710346963357,0.10590540739700073,0.5607429291139725,-0.6702786032329143
30,30.0,0.35396685012265827,0.6460331498773417,0.14477717181264393,0.8552228281873561,0.8629321126201568,0.1370678873798432,0.6918006402195513,0.30819935978044866,0.7457413300945968,0.25425866990540325,0.40651577468171385,0.5934842253182862,0.7279706502291086,-0.480480839387989,0.09222287289954927,-0.45295744897600754,0.10562671219307593,0.15850192132291246,-0.2579166049211533,-0.5624101895852661,-0.9659895824419752,0.14463719969204245,-0.2519100492541908,-0.30964930885756875
31,31.0,0.7019690616602755,0.2980309383397245,0.4071613652324265,0.5928386347675735,0.6386248456683524,0.3613751543316476,0.4064689753495876,0.5935310246504124,0.23210687462676688,0.7678931253732331,0.44221139713287233,0.5577886028671277,0.038337240779444434,0.049711848247387794,0.036503373186561695,0.9786109974819166,-0.01168019359773362,0.26785321378691324,-0.44612684415382925,0.3832699364387362,-0.33969997128784885,0.49384961791682747,0.9347611760498213,1.0
32,32.0,0.44252073105948175,0.5574792689405182,0.6789777406386216,0.3210222593613784,0.10888047121462374,0.8911195287853763,0.3572328492073531,0.6427671507926469,0.6190703676567605,0.3809296323432395,0.8242615745019419,0.17573842549805807,0.5062357615543288,-0.04918225591603215,0.8445787968662719,-0.3578718047295819,0.3180449235639025,-0.13116480100661268,0.7128969158584454,0.29395513515326077,-0.11517913111817872,0.11378498428001754,-0.6457411940846367,-0.3703064932400477
33,33.0,0.7449766495079346,0.25502335049206537,0.0,1.0,0.5207288408814726,0.47927115911852736,0.6721488863023238,0.32785111369767617,0.3273024008722167,0.6726975991277833,0.19418632502415895,0.8058136749758411,-0.201169705128891,-0.20579783287644487,0.03661298145912764,-0.3058144484953424,-0.7081190968925094,-0.3000042555308408,-0.04684796472025373,-0.042346316670971475,0.6841785379066194,0.5099382013338095,-0.13436662994984058,-0.00047172572085322465
34,34.0,0.6118549229840189,0.3881450770159811,0.03932308999740758,0.9606769100025925,0.642007079031294,0.35799292096870605,0.7337132649350813,0.26628673506491873,0.6305898183141971,0.36941018168580286,0.09682984261239197,0.9031701573876081,0.46328965687759915,0.06036294212482945,0.378707211481789,-0.9668099734851434,-0.18607225982156853,0.17318710119044428,-0.03928294822163389,0.7671085027833935,-0.5776657039117704,0.796042714807621,-0.10480214639392862,-0.20630457020519016
35,35.0,0.9794270654123604,0.020572934587639646,0.7038510556921534,0.29614894430784655,0.32311682747652554,0.6768831725234745,0.7963623189326472,0.2036376810673528,0.5086597050734233,0.4913402949265767,0.0,1.0,-0.28740758217322226,-0.4566772384519193,-0.20186074850131397,-0.24368292333129482,-0.5355042849513686,-1.0,-0.7081487795355551,-0.18276915647798372,-0.39099528324631455,0.00987737585218467,-0.39832346815969366,-0.5647882802751197
36,36.0,0.36451989272539864,0.6354801072746014,0.8650886586743359,0.13491134132566407,0.1716087097473693,0.8283912902526307,0.5474179387907179,0.4525820612092821,0.36238841261362154,0.6376115873863785,0.7053967540505944,0.29460324594940557,-0.4056168025608396,-0.8427321356578923,-0.8300809010682838,-1.0,-0.25174580370865535,0.3876449659090287,0.25710839127862,0.1517207477236687,0.08071278836628357,-0.0813860443139125,0.12298021423463651,-0.7466077997779079
37,37.0,0.03811727616236649,0.9618827238376335,0.19199808054826528,0.8080019194517347,0.5448421451988602,0.4551578548011398,0.18457411771398646,0.8154258822860135,0.33301414375495547,0.6669858562450446,0.25969902753862173,0.7403009724613783,0.4602018507948619,-0.7611776436978581,-0.18441099306657197,0.047975387195643204,0.028805438903624886,0.03441941276209005,-0.3837156433552604,-0.31055981272407046,0.27826133143879306,-0.16833043398008996,-0.08683197762227508,0.79140167850795
38,38.0,0.7278934641236459,0.27210653587635414,0.5839321874257808,0.4160678125742192,0.7081722147397441,0.2918277852602559,0.49351039425788107,0.5064896057421189,0.4076663201687245,0.5923336798312755,0.5824847655276209,0.41751523447237915,0.10102313857733257,-0.1039371057797081,0.757883627668228,-0.1945665525399866,-0.6742376291138233,0.0484109065311539,1.0,-1.0,-0.19639152089702286,0.4770994159404619,-0.2876678801518471,0.49520363053324684
39,39.0,0.4613741881249127,0.5386258118750873,0.2357644150206301,0.7642355849793698,0.48281053704381194,0.5171894629561881,0.15793231006401304,0.8420676899359869,0.7984752434828326,0.2015247565171674,0.41608439480821624,0.5839156051917838,-0.9714213650105011,0.3112348473466098,-0.5328679431313219,-0.15588699578384127,0.10906850725285847,1.0,-0.5682361104078689,-0.40379603462741354,0.30658073567479094,-0.4584138152571333,0.3465912865228485,0.7542575178716091
40,40.0,0.5302495273795975,0.4697504726204025,0.2834818345146606,0.7165181654853394,0.39440969078899923,0.6055903092110008,0.74750345516974,0.25249654483025996,0.7276825072515289,0.27231749274847106,0.25535611516297174,0.7446438848370283,-0.4782397820441998,-0.1395977147114708,-0.6125074811027583,0.6429599452969549,0.35655270412384954,-0.305509840619305,0.48853203883198765,-0.07133140273379454,0.7969928726150302,0.6639360756186394,0.3211415305122362,0.17614065350725716
41,41.0,1.0,0.0,0.38526825369118817,0.6147317463088118,0.6291962777129617,0.3708037222870383,0.73494367429698,0.26505632570301996,0.6805585227546546,0.31944147724534544,0.49584949758871766,0.5041505024112823,-0.4896732942686255,-0.23271392409488384,0.2747999531787574,-0.055890937305286485,-0.9862647912186762,0.5009732951373839,1.0,-0.27029591397591163,0.6860315546729864,0.5103845612869707,-0.16234094077010372,0.08317228627941797
42,42.0,0.5161482187067826,0.4838517812932174,0.5808902838928471,0.41910971610715286,0.09848516960162923,0.9015148303983708,0.26476401910717706,0.7352359808928229,0.6637857828698654,0.33621421713013455,0.7119570237072007,0.2880429762927993,0.003922456928758489,0.5699896952819341,-0.21372081429052892,0.6031486115333414,0.5975705539685672,0.11060422443491916,-0.3657245796584045,-0.3637679949041585,-0.1502477657501442,0.4255807848118641,0.14891853094361884,-1.0
43,43.0,0.7437910683581562,0.2562089316418438,0.40703074353122237,0.5929692564687776,0.6403516322968639,0.35964836770313613,0.3869395482096618,0.6130604517903382,0.3784364902000078,0.6215635097999922,0.7219348922056747,0.27806510779432525,0.25080611405685715,-0.24127026628208662,0.8253350955500179,0.7081861419186506,1.0,-0.5436418557778122,-0.47066512460743853,0.3000270399099743,-0.10133547722161473,0.5142907727899529,-0.49185952449529863,0.7019928459964259
44,44.0,0.38734243797503787,0.6126575620249621,0.5717952912641043,0.42820470873589567,0.42223331877418174,0.5777666812258182,0.6751532872252609,0.3248467127747391,0.9462454542297352,0.05375454577026484,1.0,0.0,-0.404383691057731,0.10160490400403967,-1.0,-0.813632919039767,0.3744040115024625,0.5052465033359267,0.6582434901613996,-0.27700084746643555,0.17945839250046045,-0.3930536560956473,0.33964453709755554,0.8067297050514006
45,45.0,0.4136804997976019,0.5863195002023981,0.2535253051721466,0.7464746948278533,0.2656493646188455,0.7343506353811545,0.894682308250462,0.10531769174953798,0.351185190655071,0.6488148093449291,0.6878762078841267,0.31212379211587327,0.7312440878734103,-0.19978522341479735,0.7009755032306301,0.39037974778093765,0.3390595119125365,-0.370566140456814,0.4746989511854422,0.36222018862454053,0.2879687220329399,-0.186279289698506,-0.5796285506773978,0.26872160591034816
46,46.0,0.31178023291919704,0.688219767080803,0.7032601428628251,0.2967398571371749,0.5656476188764116,0.4343523811235884,0.5536559635318622,0.4463440364681378,0.5585513749616845,0.4414486250383155,0.3518222472787435,0.6481777527212564,-0.3640405503585132,0.43447149704796395,0.2861341137642979,-0.26449308950304135,-0.1485395173285483,-0.027956053086057964,0.960208506548489,0.4982993848541915,0.4029406136664916,-0.29236635249485854,-0.23916121084119413,-0.31216137529288707
47,47.0,0.8243347136879007,0.17566528631209932,0.4115664456832315,0.5884335543167685,0.44414715545427913,0.5558528445457209,0.22470201930892442,0.7752979806910756,0.7873202530600882,0.21267974693991176,0.33197089236035493,0.6680291076396451,0.0551641665984392,0.46809560369334374,-0.07861445776921036,0.8398961605419364,-0.8600823249213521,0.007116593908883143,0.04605116526416894,-0.05859711600725185,0.05892838741853682,-0.4777262305456491,-0.059898983836479916,0.35769011477851487
48,48.0,0.8211006389514435,0.17889936104855653,0.3511863944790181,0.6488136055209819,0.8226925930697666,0.1773074069302334,0.0,1.0,0.33998873643782346,0.6600112635621765,0.5161753744316042,0.4838246255683958,-0.5775120327679554,0.23935740004471837,0.016691933279142798,0.14009894252386884,0.24207515189858766,0.1447997325009453,-0.033043050108101255,-0.28125409656885525,-0.3814336038725779,-0.08804939697859342,-0.8374085826911443,-0.5094323824987219
49,49.0,0.5531202710044054,0.4468797289955946,0.5412782122542287,0.4587217877457713,0.7877774743584975,0.21222252564150246,0.7139004522498188,0.2860995477501812,0.8871300280416208,0.11286997195837922,0.8510608870066302,0.14893911299336982,-0.39404344568305766,-0.28132311185080777,0.28574756629281484,-0.28395778190274196,0.7598862118349439,0.32568932109181853,0.1973264010170492,0.3433451911522637,-0.052918695363095354,0.45912364053288346,0.029401689758838577,-0.4909634810207305
50,50.0,0.1699046260840512,0.8300953739159488,0.3365717322095434,0.6634282677904566,0.5570204270824463,0.44297957291755374,0.4072332930193356,0.5927667069806644,0.0,1.0,0.015532740786358523,0.9844672592136414,-1.0,0.36187021768586386,-0.7780700313005852,0.300331570515593,0.3560386800559795,-1.0,0.2906855282143565,-0.20352642119701597,-0.19934573602371194,-0.01902392875687759,-0.16488947898479245,-0.07658343455158566
51,51.0,0.6509669082712812,0.34903309172871877,0.7352954697532745,0.26470453024672547,0.46185372010112624,0.5381462798988738,0.6906325361935425,0.3093674638064575,1.0,0.0,0.839462324313855,0.16053767568614496,-0.814911248688163,-0.2939828304256946,-0.5485604135702979,-0.7599833289760626,-0.025436413562097235,-0.2272869436979259,-0.6996951168861368,-0.13665991114175494,0.27767398442169144,-0.5373677223531081,0.5360842486957399,0.5297871810407283
52,52.0,0.22212364540385698,0.777876354596143,0.0,1.0,0.6355184024765566,0.36448159752344345,0.08290645803394492,0.9170935419660551,0.5885179327090384,0.4114820672909616,0.16384526869033378,0.8361547313096662,0.029894101825683684,-0.015039846367959176,-0.34832147797231056,-0.07024593271321532,-0.34908469962826305,0.43826038827906083,0.26526269695245885,0.4534598898992709,0.3929295851578761,0.5715364187722513,-0.10385034245012559,0.5174947356798463
53,53.0,0.7666479565875366,0.2333520434124634,0.55675226369227,0.44324773630772996,0.24277571716189406,0.7572242828381059,0.0,1.0,0.15585683406345652,0.8441431659365435,0.35538787495423835,0.6446121250457617,-0.4203541452916456,-0.9904594675794492,0.2852227354944792,-0.28121992959786896,-0.31629308723838184,-0.05960387361183096,0.5636589893063236,-0.5334530446013044,-0.2887967621302159,-0.005785292957477423,-0.9582553755240483,0.18910310018506174
54,54.0,0.5858924338830467,0.4141075661169533,0.1304359973888221,0.8695640026111779,0.832175168306814,0.16782483169318596,0.41992426121270754,0.5800757387872925,0.5110736104293706,0.4889263895706294,0.8288648574327155,0.17113514256728446,0.22096574411220493,-0.15819785153459107,-0.5908753841652529,0.45053656684630505,0.002650096814489431,-0.35844107546473986,0.23852428299279665,-0.8088623098124177,-1.0,-0.7100815794456566,0.241517197762728,0.47405488445550226
55,55.0,0.8870049168387812,0.11299508316121876,0.5020653115402302,0.49793468845976985,0.7152361775128673,0.2847638224871327,0.16598188307366307,0.834018116926337,0.6755920011282156,0.3244079988717844,0.4269697623071943,0.5730302376928057,0.040273031892892455,-0.4221262097248352,-0.07057448610462912,-0.6746006888673163,-0.24317603442695349,-0.5995540468778832,0.5951265017364503,0.2613442508542743,0.3616961001511503,-0.09353129831373928,0.02657889015346539,-0.3516880941032942
56,56.0,0.3694666830554159,0.6305333169445841,1.0,0.0,0.3422186059253809,0.6577813940746191,0.604643196692919,0.395356803307081,1.0,0.0,0.6973062603909155,0.3026937396090845,0.3964910425975104,0.6646561461972459,-1.0,0.43836623287941107,-0.10612165869301712,0.46488749069302376,-0.46598303626126664,-0.24195190721011453,0.34356842285217953,-0.0848233166732424,0.3633683293657355,0.2791304809990384
57,57.0,0.7463892827733942,0.2536107172266058,0.7904558844761997,0.20954411552380026,0.4981511260357926,0.5018488739642074,0.007301681935572291,0.9926983180644278,0.21425098988656155,0.7857490101134385,0.697456124231546,0.302543875768454,-0.23207778760491146,0.3445369477848411,-0.5137212325845102,-1.0,-1.0,-0.32766084814431606,0.4019991713729472,0.327401773619398,0.489270398569391,-0.5989870874105641,-0.12082161584563751,0.657625778551012
58,58.0,0.4549663218994451,0.5450336781005549,0.7435410455087872,0.2564589544912128,0.4466367156674799,0.55336328433252,0.6046022267775141,0.3953977732224859,0.3686070664191047,0.6313929335808953,1.0,0.0,0.07961200586107507,-0.3602319146248277,-0.9421195803286853,0.784659079395134,1.0,0.470753712163527,0.09028572648702883,0.167687944178068,-0.0644510064840933,-0.043448680186596894,0.8688402864394074,-0.4651870020497405
59,59.0,0.014022389800057489,0.9859776101999425,0.6774516537161288,0.3225483462838712,0.7909448554955951,0.20905514450440488,0.23567030996133298,0.764329690038667,0.9213356601278369,0.07866433987216315,0.351950129146438,0.648049870853562,0.7124853363852632,-0.11086654978672304,-0.23228923422271625,0.23570038364255871,0.1914015637999933,0.8478005877293511,-0.5993529700079409,0.315103880881003,0.5009803523469892,-0.07962220607823897,-0.31699226868882824,0.3596321744231944
60,60.0,0.3330291987876872,0.6669708012123128,0.0,1.0,1.0,0.0,0.24775626090933073,0.7522437390906693,0.7527166172042673,0.2472833827957327,0.5477783993406088,0.4522216006593912,0.06981715119350715,0.3002774726123589,0.49387981550615595,-0.22906565704605975,0.185000585283272,0.6693657147880786,0.03732698260715439,0.24623286984314594,-0.38929926898399564,-0.27207027987509186,0.5481756428753692,0.4056634208651245
