,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.7387042537723949,0.2612957462276051,0.5774462398543272,0.4225537601456728,0.23399913669411804,0.7660008633058819,0.4825268514437148,0.5174731485562851,0.214381608344189,0.785618391655811,0.6009480636205262,0.3990519363794738,0.7917130343077945,-0.2193661097500108,0.4954210772509832,-0.2368147599536167,-0.6424665940803351,-1.0,-0.4811998649488873,-0.13281769307740995,-0.5591363573140975,-0.0711140416456857,0.15041460514135074,-0.23291192021224894
11,11.0,0.912415500024345,0.08758449997565498,0.5709345984813192,0.4290654015186808,0.8047833910168603,0.19521660898313975,0.3015138688146651,0.698486131185335,0.42455958531806237,0.5754404146819376,0.6407271511588782,0.35927284884112176,0.009079764975331903,-0.36880091941124227,0.014975228220626916,-0.002861991066315064,0.5064810447164771,0.3341597612770298,0.4351974918281354,-0.2737835096143961,-0.3069384541192285,-0.41025218779396566,-0.28604964562723123,0.02366393043987043
12,12.0,0.5357680188837821,0.4642319811162179,0.7163548657222271,0.28364513427777294,0.2202281451486901,0.77977185485131,0.13478241492433168,0.8652175850756683,0.12897904055899162,0.8710209594410083,0.42855138537659515,0.5714486146234048,-0.11736049036330429,0.37983368061914086,0.3163695178877683,-0.11108701607908092,-0.21338086752174293,-1.0,-0.013247899089084301,-0.9263912132793838,-0.11963301842761358,0.2111900836963693,-0.5888778994349866,0.240952431141784
13,13.0,0.611889819134995,0.38811018086500504,0.5462662290218534,0.4537337709781466,0.391683911900584,0.6083160880994161,0.26730491445846266,0.7326950855415373,0.0,1.0,0.7861859330957677,0.21381406690423232,0.28207889953905374,0.6077083555462766,0.10687988666282114,-0.34552879612211956,0.3635977710444506,0.03713581956072578,-0.6118021480451169,0.44632286925854125,-0.3334420995071386,-0.643347455412298,-0.3949019376049471,0.5502780794414046
14,14.0,0.0,1.0,0.0854490787639986,0.9145509212360015,0.4196335892459217,0.5803664107540782,0.23467255581647545,0.7653274441835245,0.39818746769317526,0.6018125323068247,0.7461139273183144,0.2538860726816856,-0.033002592712648125,-0.6658372903170177,0.21648181208102443,0.06398422365190799,0.6869854760470424,0.04447961161831999,-0.7600204906587116,0.18361769505900277,0.787572645884261,0.1966595351349124,0.04210175478260887,0.04608333451891588
15,15.0,0.3149021442038429,0.6850978557961571,0.6015032838253016,0.3984967161746984,0.6305206582373748,0.3694793417626252,0.8308876108158605,0.1691123891841395,1.0,0.0,0.43789691615473225,0.5621030838452677,0.20680074282523103,-0.17145170533120976,-0.4557568118616165,-0.8419088023022013,-0.430849819769513,0.31449118351690597,-0.12283171018249628,-0.013888085253923698,0.08411186781112041,0.1393140591098066,-0.2716678259639305,-0.03638027274693763
16,16.0,0.8347525545319123,0.16524744546808767,0.4019824166412095,0.5980175833587905,0.7569816166252973,0.24301838337470272,0.4726472269138547,0.5273527730861454,0.1802549914829129,0.8197450085170871,0.622711959655918,0.37728804034408203,-0.0991898945381277,0.5944919167048269,-0.0044881115574751185,-0.6023343345319482,-0.1971063852325194,0.6648105264744076,-0.07239130048576257,0.00810750687104977,0.9023882138486699,-0.6253864531824002,0.011290727725187315,-0.11527016692093585
17,17.0,0.6496365308235299,0.3503634691764701,0.3130829671433408,0.6869170328566592,0.7228892003547129,0.27711079964528706,0.7728235259687728,0.2271764740312272,0.22021108888385615,0.7797889111161438,0.5903574097723984,0.40964259022760163,-0.7932252102319927,-0.5346777847337753,-0.5941097982752678,0.0061851759105515155,0.3155598980323489,-0.05271674607933492,0.9347632799566976,-0.6830509871005961,0.9718812409440215,-0.01716359055250741,0.43205381665868636,-0.16081676213963897
18,18.0,0.18809727861434544,0.8119027213856546,0.7557521783275065,0.24424782167249348,0.02856660099006808,0.971433399009932,0.7274483417463758,0.27255165825362415,0.8076519740909864,0.19234802590901356,0.6383904143866894,0.3616095856133106,-0.5896387567171678,-0.7819001976633523,-0.5195249587109931,-0.5686405493092199,-0.6415847275491898,0.011471931688922025,-0.18865229691323215,-0.16909878087801417,0.4124500842909681,-0.7299416610268301,0.24909476936365352,0.5090854393523837
19,19.0,0.0,1.0,0.6955829188630043,0.3044170811369957,0.6544710251227499,0.3455289748772501,0.5393051720538369,0.4606948279461631,0.6531917953586514,0.34680820464134865,0.2620654668287177,0.7379345331712823,-0.1911767447811128,-0.13240588580640986,0.6575847580329959,0.03035024335004483,0.4974440090785564,0.6969017820570581,0.3653964768405867,-0.6836681756841931,0.2750052639173505,-0.33397407462029116,0.20715078217770663,-0.9318943063920804
20,20.0,0.6816590802579319,0.31834091974206813,0.7917616923000059,0.20823830769999407,0.35955911389148165,0.6404408861085183,0.570429286153327,0.429570713846673,0.273556951372526,0.726443048627474,1.0,0.0,-0.25110461424991454,0.7594091013380722,-0.5844452103426964,-0.07503774943343719,0.3396498106178531,0.5670493142153995,-0.2335046596306405,0.6946791747342584,-1.0,0.22412703799439487,0.2072329755973083,-0.0630033007042293
21,21.0,0.5897653295569891,0.4102346704430109,0.39706856715581834,0.6029314328441817,0.07176214816366955,0.9282378518363305,0.47068650219771285,0.5293134978022871,0.680797281821808,0.319202718178192,0.5648263721397458,0.43517362786025415,0.39471207044832285,0.19126867772680134,-0.0658694860937081,0.06385075423334996,0.014770199645877365,0.24154543395789163,-0.0824064239636333,-0.6069210206361209,-0.09943160370936108,0.09747844810025434,0.26515764996075614,-0.5383746279900883
22,22.0,0.6951200020511709,0.30487999794882914,0.3132977426462799,0.68670225735372,0.42590442677524315,0.5740955732247568,0.24647013351042923,0.7535298664895708,0.6272947126724058,0.3727052873275942,0.4739348260519088,0.5260651739480913,0.023360586045283727,0.1276333664482366,0.42222811240854524,0.12453332711337582,0.29111227531967865,0.08390146464726478,0.7010971914900734,0.8186936434513921,0.23296253990047597,-0.1313933371198875,-1.0,0.12886796644335702
23,23.0,0.7579422131648599,0.24205778683514012,0.5770735487972205,0.4229264512027795,0.5014916117477692,0.49850838825223076,0.8547585213012308,0.14524147869876924,0.5867040431223004,0.4132959568776996,0.6735104126700749,0.32648958732992506,0.014681182758591378,-0.8172034263845991,-0.609387939391679,-0.3279665340722116,0.37359233515028845,0.40764894532150087,0.10560949674567381,0.10244242951107153,0.26600404927360893,0.6647809427577906,0.17297554471874577,-0.8963960047977192
24,24.0,0.6326548496763257,0.3673451503236743,0.2625734081168142,0.7374265918831858,0.17868323506553624,0.8213167649344637,0.8018224857423938,0.1981775142576062,0.4334885999288446,0.5665114000711554,0.8055634016099898,0.19443659839001015,-0.4006734923435524,0.49156105588469323,0.3277724138555736,0.3507536276489754,0.19426805175831752,0.20378369698399926,0.9682953998559414,-0.18189074727986324,-0.4619007836733105,-0.24878147745012422,-0.7151272021815605,0.3905687797892395
25,25.0,0.1974069659481854,0.8025930340518146,0.5577388556532256,0.44226114434677444,0.35429341159665073,0.6457065884033493,0.5828853439711531,0.4171146560288469,0.4427962213876892,0.5572037786123107,0.3276437081642616,0.6723562918357384,-0.09509374601988553,-0.557433655105831,0.011014964049962684,-0.9542745324997418,1.0,-0.039155515459348325,0.06414236832766645,-0.32358652527855597,0.5147329701648496,0.12124224999296541,0.5664991450079744,0.05667040962970744
26,26.0,0.4230251228659113,0.5769748771340887,1.0,0.0,0.5019825140707767,0.49801748592922335,0.37210120762084,0.62789879237916,0.5501699799594975,0.44983002004050254,0.6547668253202628,0.34523317467973724,0.4458788916274205,-0.7107324182780468,-0.9357125444701277,-0.24480003756035482,-0.09985074526354903,0.07066638406942413,0.006018294395712964,-0.0321813717935483,-0.11397282128523603,0.7714422864874279,-0.38639146571644456,-0.8431651292161414
27,27.0,0.4949930108659742,0.5050069891340259,0.5029312186255015,0.4970687813744985,0.6247666204030184,0.37523337959698155,0.7321401071337406,0.26785989286625944,0.43542949950352994,0.5645705004964701,0.43044240238713105,0.569557597612869,-0.21731651110676614,-0.3036212563854584,-0.24363249903309225,1.0,-0.21262969539929719,-0.20115956541791877,-0.13568191925765652,-0.3070712680076556,-0.2658796891424277,-0.8341765327673274,-1.0,-0.06559893214299643
28,28.0,0.6332282430816689,0.3667717569183311,0.8937107443162529,0.10628925568374714,0.5443554249037941,0.45564457509620593,0.20869865910277396,0.791301340897226,0.38345586769491335,0.6165441323050866,0.5750446693182827,0.4249553306817173,-0.2833150613278815,0.5447290473505261,0.47388512824117396,0.9636670574814912,0.006547793774858333,0.7504244142165776,0.5668872404368944,0.21898517450873872,0.2100462876004095,0.7564455232308008,-0.24138219626816024,-0.8686457564818242
29,29.0,0.628718078188131,0.37128192181186903,0.7124833408177345,0.28751665918226554,0.7990583674795978,0.2009416325204022,0.2852002580084749,0.7147997419915251,0.3956892686690162,0.6043107313309838,0.3953865463384581,0.604613453661542,0.31769194701164505,-0.0387750945731451,-0.1758858777979278,0.7523036141387417,-0.3957812451123094,-0.16504034627328124,0.4706282947194713,-0.23303220325676252,0.05201881648343125,-0.0640311468961956,-0.2769526807049032,0.04167655426362716
30,30.0,0.6352579151526007,0.36474208484739934,0.09321837968920271,0.9067816203107972,0.4197886477347989,0.580211352265201,0.637448189490522,0.36255181050947805,0.8098630692095617,0.19013693079043825,0.8852421389034584,0.11475786109654162,-0.22675493615068523,-0.7423506769271804,0.04270729447076856,-0.1815156377415446,0.9011746618596567,-0.19985365672481703,-0.0999436836694794,0.8027507307898507,0.5868665163663317,0.5136736712407665,-0.31738921199846454,0.4265859077869559
31,31.0,0.7424742193201301,0.25752578067986986,0.5428546102154861,0.4571453897845139,0.11773229182078859,0.8822677081792114,0.1864799347678101,0.8135200652321899,0.0,1.0,0.3845340104030656,0.6154659895969343,-0.0018384410949180987,-1.0,0.49701315183992045,1.0,0.1335986642961927,0.37569311322171794,-0.3427518281177334,-0.31228575953423887,-0.17006892245318192,0.0808473261052915,0.5219647023124315,0.4778295026386143
32,32.0,0.7221915862543345,0.27780841374566545,0.27669984182229207,0.7233001581777079,0.5902828244971059,0.4097171755028941,0.6602700820502553,0.3397299179497447,0.5099529423144409,0.4900470576855591,0.6171001705428916,0.38289982945710843,0.0947133135461955,-0.00698971576648619,0.3569305096936188,-0.1341605737513204,-0.14870810624858785,-0.001354032436096767,0.6570222232036546,-0.5481928710045594,0.03715255676098636,-0.5418291618398141,0.8336631284741202,-0.09125549561303897
33,33.0,0.2213002160455314,0.7786997839544686,0.5724141585489393,0.4275858414510607,0.9134988671835972,0.08650113281640281,0.29927395785013555,0.7007260421498644,0.0,1.0,0.3331642575170789,0.6668357424829211,-0.12660705914652723,1.0,-0.3646851124974402,0.042059549896771,-0.16510767360347003,0.39635359980827883,0.7568599513707818,0.5101031779583606,-0.9040383972607018,0.2790133252898438,-0.030049985638638484,-0.5655838604668876
34,34.0,0.0057003262245177155,0.9942996737754823,0.4288893342622483,0.5711106657377517,0.3135113385146543,0.6864886614853457,0.23077654882950455,0.7692234511704954,0.6255106411975309,0.37448935880246914,0.7133370290344699,0.28666297096553006,0.5850637730452792,-0.1048546595660912,-0.8598870877086178,0.07168034800447935,0.5049558718447608,-0.7170308605962017,0.22196410047419848,0.5212939257912693,-0.24944539182241568,0.08846950228819435,-0.26988249126638897,-0.6666266380758833
35,35.0,0.20448157944635548,0.7955184205536445,0.41715306878287833,0.5828469312171216,0.6100018448306518,0.3899981551693482,0.5004830882828277,0.4995169117171723,0.9408403764617016,0.0591596235382984,0.5101546396328599,0.4898453603671401,0.16875043535257367,-0.35196782972105417,-0.5572636900688899,-0.12125947333817126,0.42013741227739226,-1.0,-0.5078516834461003,0.222149232378006,-0.030055343315233633,0.2999430909456051,-0.5628529484611283,0.5571548635130823
36,36.0,0.4737239593516587,0.5262760406483413,0.7297543008961825,0.27024569910381746,0.37276302654039845,0.6272369734596015,0.08253647887391152,0.9174635211260884,0.7709671270259749,0.22903287297402508,0.8501028313207613,0.14989716867923875,-0.14474844657315775,0.9869638124609236,0.932643922167882,0.2154366758191297,-0.3809998847363961,0.19458858006613225,0.11025848163660668,0.11391783130606085,0.055125525956917984,0.14460904552417386,0.06001763692333374,1.0
37,37.0,0.6086007099835098,0.3913992900164902,0.5434133632421346,0.45658663675786537,0.9290895882508448,0.07091041174915524,0.6215269040051197,0.3784730959948803,0.4787865893571597,0.5212134106428403,0.4008905864595038,0.5991094135404962,-0.30144709769481776,0.08179968481232468,-0.21235201044670368,0.518383384874499,0.5217020956412748,-0.34537811076990943,-0.36930756367218465,-0.622959016766456,0.012183849151989643,-0.6999766663151284,0.01527343393823297,0.086243027519163
38,38.0,1.0,0.0,0.5009671802343428,0.49903281976565717,0.8124812114738054,0.18751878852619464,0.786717212400546,0.21328278759945396,0.14238900717705044,0.8576109928229496,0.6886966154287033,0.3113033845712967,-0.33211708719211736,-0.03154364420113187,-0.15529548594926265,-0.4000080140494943,-1.0,1.0,0.11890979235483223,-0.6322184000008096,0.5979779955706751,-0.44971568416035473,-0.03874810536772517,-0.39254950005464584
39,39.0,0.7527497066926653,0.24725029330733472,0.9846515208205133,0.015348479179486674,0.17683002152007532,0.8231699784799247,0.71811751043545,0.28188248956455,0.581021205923459,0.41897879407654104,0.5662088088605896,0.43379119113941045,1.0,0.7939332350856058,0.41293650743821414,0.9800081699029858,0.24484745237119013,0.5485308170120202,-0.9163512223766924,0.07377815086055874,0.4466615988929141,0.4511404656829707,-0.6282330822709626,-0.21544410490282595
40,40.0,0.1508324490907112,0.8491675509092889,0.7362144209516908,0.26378557904830924,0.6658049828554202,0.3341950171445798,0.7572643424160381,0.24273565758396187,0.6286136727251949,0.37138632727480514,0.6299075655956791,0.37009243440432094,0.18611286790316386,-0.16166134612973856,0.38419541434534316,0.13477980371694132,-0.881538747380982,-0.8302110557920578,0.6009999104811878,0.05022268935699943,0.6886692306754332,0.6661794108791808,-0.7751830981250457,-0.014545662249759868
41,41.0,0.21570331202772186,0.7842966879722781,0.2893542884489027,0.7106457115510973,0.6095405242663504,0.3904594757336496,0.1070805468023493,0.8929194531976508,0.4796982569742066,0.5203017430257935,0.7687506355256115,0.23124936447438849,-0.42104789498745065,0.6419398560639132,-0.24677559011984662,0.5472909692203619,-0.2970037459573923,-0.9515594731576338,-0.2662342015448803,0.1472650728163553,-0.6901741524542848,0.192024068549243,1.0,-0.24167335616849667
42,42.0,0.8779102780445238,0.12208972195547618,0.3889411921528278,0.6110588078471721,0.72940434762288,0.27059565237712,0.5186821953213016,0.48131780467869845,0.9535152731265254,0.0464847268734746,0.527874704173051,0.47212529582694895,0.7321571719561041,0.7051237609506771,0.0026329648391241454,-0.4167238426524805,0.354325442523384,0.7920706458986438,0.4113987951503146,-0.22661040375228822,-0.2424531258946459,-0.49377391466292764,0.252270732885243,0.39035682802746036
43,43.0,0.6257639756835143,0.3742360243164857,0.09696590570368835,0.9030340942963117,0.5838937748455753,0.41610622515442475,0.5096152739852453,0.4903847260147547,0.3663802107409939,0.6336197892590061,0.6751008066399958,0.32489919336000417,0.5429509069022933,0.5778034644815874,-0.304921077165782,-0.7253843762800664,0.04501013281701126,0.46905433590181445,0.225256163059204,0.30416696733200277,-0.03576505650238391,0.2206035727446504,-0.22647937776408425,0.3337745033421953
44,44.0,0.7113924847694091,0.2886075152305909,0.015392731357241063,0.9846072686427589,0.4699238803902615,0.5300761196097385,0.416169951347209,0.583830048652791,0.5699084930947078,0.4300915069052922,0.5512031356203262,0.4487968643796738,-0.9729958455876595,0.8617828047015943,0.22915792308866775,0.11002692802502487,-0.6765232142888125,-0.37562230120270673,0.32811913711183205,-0.9529600742133842,-0.3924424518697152,0.06057469916205503,-0.25212003941540034,0.30633947020361935
45,45.0,1.0,0.0,0.4228233197582628,0.5771766802417372,0.0,1.0,0.5274185270235721,0.47258147297642794,0.6537155475104263,0.34628445248957374,0.7225668969778725,0.27743310302212754,0.05209449001039208,0.5296628550182431,-0.3773050609822411,-0.5269901712876661,0.10007303585698932,0.5830076686330647,0.16931551505324918,0.3323584991833123,0.5752820099667867,-0.5126718342447262,-0.29867425300169087,0.20858523581487323
46,46.0,0.30662830303094923,0.6933716969690508,0.5896347238736591,0.4103652761263409,0.24444321855788476,0.7555567814421152,0.6350594480220113,0.3649405519779887,0.8037550730653584,0.19624492693464157,0.17024102166857819,0.8297589783314219,0.3737111474974209,0.18705153426262502,-0.13782626681708715,-0.17958028018010944,0.13387736475623682,0.145677164759381,0.7430504156611804,-0.22710899328884102,-0.19897201989373148,0.4034006457359318,0.14371549504752631,1.0
47,47.0,0.4729723567267477,0.5270276432732524,0.1836658647014548,0.8163341352985451,0.7795069068863281,0.22049309311367193,0.6456864872170837,0.35431351278291634,0.6811378273820058,0.3188621726179942,0.7058226125095841,0.2941773874904159,-0.11846213519157353,0.3760107093135997,-0.9784404764868133,0.7425779596722444,0.3876486396940587,0.18511237586069756,0.17464028702715717,-0.28163009151135765,-0.08272684395494301,-0.03999885006858992,-0.3460987831985571,1.0
48,48.0,0.46675332770299616,0.5332466722970038,0.15267908068776914,0.8473209193122309,0.7656088606820565,0.23439113931794353,0.0,1.0,0.9012858884776236,0.09871411152237641,0.49463329824229335,0.5053667017577066,-0.5155122196151385,-0.18558188150169697,-0.2311600134302463,-0.5205318052190638,0.02859594036718308,-0.3287727569803543,0.7430310786536143,-0.5930381302562114,-0.41701589822010643,-0.48796517077603263,0.7811889575192394,-0.2831142863682916
49,49.0,0.485446714663995,0.514553285336005,0.21082861161716532,0.7891713883828346,0.015599593685501734,0.9844004063144982,0.702803332251155,0.297196667748845,0.675036688168777,0.32496331183122296,0.04635567137059432,0.9536443286294056,-0.38887692804036,0.4923658852874773,0.7134559277346466,-0.9822993043721098,0.3652899593548239,-0.06003947175807805,-0.520812409230044,-0.5739959829806767,-1.0,-0.7621628245501398,-0.5562355197251023,-0.19140549128213744
50,50.0,0.2702707534228297,0.7297292465771703,0.3458712094768346,0.6541287905231654,0.41521928576776995,0.5847807142322301,0.6017586381902321,0.3982413618097679,0.34290239960177127,0.6570976003982287,0.7678786364872203,0.23212136351277968,0.3992770325750269,-0.2650303923525794,0.24915714903261799,-0.05875496586573712,0.08191404316922021,-0.4463406742754957,0.17904353201140405,0.43728085408913203,0.33459855213094475,-0.25350224595522547,0.3373795590833377,-0.3026578635417014
51,51.0,1.0,0.0,0.558651471917507,0.44134852808249303,0.7837323422410016,0.21626765775899837,0.02210595438038071,0.9778940456196192,0.6372963705494133,0.36270362945058665,0.7478923936192674,0.2521076063807326,-0.08571632597029558,-0.5828774445717442,-0.43899724624490755,0.4301824119074337,-0.6206596350708793,-0.40258956136439267,-0.6743589034802753,-0.43900976380723405,-0.28095160861612206,0.9927390125882124,-0.4757612739973645,0.4576177376483469
52,52.0,0.7578646054052374,0.24213539459476263,0.09277166908538409,0.9072283309146159,0.6734976266992434,0.3265023733007566,0.4392560169812421,0.5607439830187579,0.5337889334890012,0.46621106651099875,0.6417531257933473,0.3582468742066527,0.3500950737017353,0.03432670102104589,-0.3007167442448893,0.46936689598534537,0.18737457710046115,0.35702394521376674,-1.0,0.23427183572827626,-0.07743911367203345,0.018525182576789808,0.046194588779111354,0.7287067990434316
53,53.0,0.4724515156137269,0.5275484843862731,0.26998086375542485,0.7300191362445752,0.6948491928691455,0.3051508071308545,0.14696429183021742,0.8530357081697826,0.46238593144284,0.53761406855716,0.18596595575974934,0.8140340442402507,0.029058655338336906,0.3057346091623938,0.5869394120254646,-0.17903176309396376,0.2310165822413751,-0.4735451388323087,0.5947842668102902,-0.034259138536853445,-0.4128967448536747,0.4721548188489173,-0.11472350522955105,-0.36393240216248807
54,54.0,0.6957042810507916,0.30429571894920837,0.9504746892453776,0.04952531075462241,0.42211896549566674,0.5778810345043333,0.21092722979696088,0.7890727702030391,0.21771613162330294,0.7822838683766971,0.6548284190978728,0.3451715809021272,0.26557419218042244,0.25106098497501833,1.0,-1.0,-0.9048859681779896,0.6853210995357476,-0.10074884615112625,-0.4182339405689926,0.2521317017200652,-0.17006121569539628,-0.10514931742693967,-0.46510674295749455
55,55.0,0.7800699145474235,0.21993008545257653,0.6509660651254928,0.3490339348745072,0.5068001121224049,0.49319988787759506,0.6478269642201989,0.3521730357798011,0.4819082856629823,0.5180917143370176,0.7401414929837851,0.25985850701621493,-0.7065998438139134,0.2287183380445242,0.3743887427118114,0.13174560777217537,0.716148120441708,-0.4230226140293992,0.2178524469520463,-0.5145047180942135,-0.6508705232148295,-0.2221662404539295,-0.37696125201563224,0.11103902278338906
56,56.0,0.45832837149882416,0.5416716285011758,0.24642315042505147,0.7535768495749485,0.619313656219434,0.380686343780566,0.8904575227087148,0.10954247729128519,0.3697172851112938,0.6302827148887062,0.6950444456512405,0.30495555434875954,-0.9117655847357373,0.4293237078379751,0.6244971598371978,0.03739545762765681,0.28166226930568355,0.8244280907492981,1.0,0.1386034996926942,-0.5086225246273528,0.5791802317360584,-0.6126904054700415,-0.2607464715084841
57,57.0,0.8978667449508623,0.10213325504913773,0.6995773903647097,0.3004226096352903,0.38584535049444263,0.6141546495055574,0.9110971748482571,0.08890282515174286,0.0,1.0,0.31643502945245444,0.6835649705475455,0.1907031871873801,0.060889257965573346,1.0,-0.1595154769104645,-0.5797838071886479,0.7565925542362675,0.20008291205153972,1.0,-0.03541405780603836,-0.2906397944546213,-0.9678069481394811,-0.017402396401615044
58,58.0,0.4713558972163888,0.5286441027836112,0.5103829583301686,0.48961704166983144,0.6030474629795002,0.3969525370204998,0.7587356334678358,0.2412643665321642,0.934989975361237,0.06501002463876304,0.4173193674263548,0.5826806325736452,0.14551314149037642,0.31084566844674144,-0.23962835316173448,0.14623773501496076,-0.6298274025072211,1.0,1.0,0.02567101454601484,-0.2049651055212122,-0.35717825839951234,-0.43826576085008384,-0.5271964463727835
59,59.0,0.5384412600498512,0.46155873995014884,0.5319777427867168,0.46802225721328317,1.0,0.0,0.5518261985397683,0.44817380146023167,0.10371170586704631,0.8962882941329537,0.41750726534167953,0.5824927346583204,0.008941930482970116,-0.12492803864860247,0.7903144840085015,-0.02971513574716334,-0.2699865657494356,1.0,-0.48166934511583903,-0.0116015045962167,-0.45168941191990536,0.4435398648492275,-0.18233258228588287,0.4846531922737281
60,60.0,0.210743531884809,0.789256468115191,0.4417278377175007,0.5582721622824993,0.4106407256337314,0.5893592743662686,0.3258167930558131,0.6741832069441869,0.5738236950083974,0.42617630499160264,0.3337615932276763,0.6662384067723237,0.20759738774589023,-0.22661708021330917,0.038660993790691545,0.2500320536151976,-0.004219057486813317,0.5081568915680392,1.0,0.7934424277132316,0.5236656105978383,-0.706692192548819,-0.7057433471649577,0.8762538305178028
