,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.256210122735973,0.743789877264027,0.23084670407273777,0.7691532959272622,0.5411404173416898,0.45885958265831017,0.7307199027827271,0.26928009721727286,0.6534598930256462,0.3465401069743538,0.9461764230175191,0.05382357698248086,-1.0,0.5634939404392747,0.30884133134008335,0.29919942620596673,-0.24442941184025607,-0.5567646777587486,0.10927111654937753,0.4243350613856669,-0.8396762702816927,1.0,-0.3325580333588609,-0.6922562066490903
11,11.0,0.24158691089384787,0.7584130891061521,0.25073840997805025,0.7492615900219497,0.13507061094076311,0.8649293890592369,0.600201652100599,0.39979834789940105,0.6072642521717342,0.3927357478282658,0.8002678709678215,0.19973212903217852,-0.25862175494500456,0.43193605785992056,-0.2982737675057776,-0.1277060942619428,-0.04862725615388665,0.5346871908043611,1.0,0.8020063456310974,-0.6204617558991539,-0.5059619577941373,0.9377786316345437,0.22838098296320897
12,12.0,0.9212622611044703,0.07873773889552971,0.8167706384347739,0.18322936156522607,0.5137596194706179,0.4862403805293821,0.017915926470303878,0.9820840735296961,0.9329062561741802,0.06709374382581978,0.5494490218381511,0.45055097816184886,-0.25303961655619495,0.7196194902549347,0.6065147668950199,-0.2654242063088441,-0.43468480306549045,0.6820470050368114,-0.789343638269575,-0.4815163887134235,0.41682790025017186,0.08212880532719113,-0.12365729312923893,-0.19253241212847688
13,13.0,0.6349205632636461,0.3650794367363539,0.31273275557732655,0.6872672444226735,0.7135531193497059,0.2864468806502941,0.5161820248464619,0.4838179751535381,0.5016061892464883,0.49839381075351175,0.1742240664800493,0.8257759335199507,-0.483716455959489,1.0,-0.516015107502334,-0.10498308651237676,-0.16767845123641445,-0.055926993488173274,-0.450859462297914,-0.22075235713965263,-0.06340110883456852,-0.25048159899945854,0.5796732894711749,0.013826491787713535
14,14.0,0.5773402160576373,0.4226597839423627,0.5891145045225962,0.41088549547740383,0.43971188529301974,0.5602881147069803,0.3519372505358441,0.6480627494641559,0.4856928052032039,0.5143071947967961,0.12530658586178012,0.8746934141382199,0.21476461565327498,0.5118510212558635,0.13272910084288939,0.24086882085401612,-0.11714896089726445,-0.568226857131322,0.6559307932130816,-0.13303292454048235,0.22276214385603324,-0.5388911822594902,-0.3147695065287479,0.06759199028186881
15,15.0,0.48055627137537144,0.5194437286246285,0.8304700241600348,0.1695299758399652,0.3689667080561735,0.6310332919438265,0.4231243890964675,0.5768756109035325,1.0,0.0,0.5578561905106303,0.4421438094893697,0.8033921227184359,-0.4597606748531986,0.010639402040820612,-1.0,-0.19791673772481425,-1.0,-0.4399475202597895,0.08404921743018148,-0.6280826799898447,1.0,-0.19960975362568795,-0.0644548596194626
16,16.0,0.5761744449791572,0.42382555502084285,0.5728672172057079,0.4271327827942921,0.3273401883190067,0.6726598116809933,0.253965056329609,0.746034943670391,0.43865138753413546,0.5613486124658645,0.3813925469187909,0.6186074530812091,0.16345145869410813,0.21008472993831634,-0.16210089132842587,-0.7894353575628751,-0.5148162672739219,-0.2044460144085475,0.39655921899033514,-0.2612961051839788,-0.13773277093245273,-0.7350436619143639,0.4786461061989772,-0.24639852422413902
17,17.0,0.6567094654119974,0.3432905345880026,0.2183443758858895,0.7816556241141105,0.23404358981255324,0.7659564101874468,0.4636172848300608,0.5363827151699392,0.1447651388182698,0.8552348611817302,0.40125598310815447,0.5987440168918455,0.3125582609415997,-0.07641895731158829,0.19482148949593853,-0.37117394606655246,-0.6057625219379204,-0.8554169870253169,0.8401433482158461,0.47085638084103504,0.2654074814073347,0.3848383759477739,-0.5998337134467909,-0.699400534585451
18,18.0,0.7077039324935191,0.29229606750648085,0.5612818671519869,0.4387181328480131,0.6078862852999789,0.3921137147000211,0.3991679626512577,0.6008320373487424,0.5510115664393108,0.4489884335606892,0.015853726211021157,0.9841462737889788,0.5243316978899992,-0.27176379509955007,0.09582312685102101,0.10661587424110539,0.04122220192639144,0.44786203723995904,0.30546616421351036,0.36154068698301106,0.15250761034432644,0.28669417841313166,0.3257206303971867,-0.029887704131711396
19,19.0,0.8148239634667913,0.1851760365332087,0.27624823650970964,0.7237517634902904,1.0,0.0,0.26976095616665563,0.7302390438333444,0.5501751120365637,0.44982488796343634,0.5338835363442246,0.4661164636557754,-0.20399812596858607,0.1114989644076919,0.6035746949240864,0.30898409203916744,0.6513684918864774,-0.7023227457125517,-0.0849302583400832,0.7418661053492503,0.46311354285645173,-0.11769150433947191,0.9187414965556597,-0.7489529736859053
20,20.0,0.8782730074135549,0.12172699258644515,0.7161821748384277,0.2838178251615723,0.5854236340891908,0.41457636591080915,0.5078671857614002,0.4921328142385998,0.4710962531534365,0.5289037468465635,0.325842570517768,0.674157429482232,-0.7400263248178789,-0.5722360647356621,0.4660865301257703,-0.0146306784044676,0.24924047721098896,0.13979488798160172,1.0,0.9209124356412254,-0.4140974094904328,-0.39498493188813993,0.3638282926090228,1.0
21,21.0,0.6082166936669369,0.39178330633306313,0.8576033911806886,0.14239660881931138,0.8427009187170182,0.15729908128298176,0.5585448641667788,0.44145513583322116,0.5040823948344665,0.4959176051655335,0.9485081455647346,0.05149185443526538,-0.06751416075082102,-0.7048545843987091,1.0,-0.3535936812233802,-0.006624814995719697,0.21090046434805565,0.15450023165472818,-0.17435882575960035,0.1900629902938415,-0.20087592206871216,-0.9442277856597442,0.04999080110743233
22,22.0,0.11702213088678609,0.882977869113214,1.0,0.0,0.5212797586945843,0.4787202413054157,0.6353312397656733,0.3646687602343267,0.03385070638955079,0.9661492936104492,0.2335805028650325,0.7664194971349675,-0.1291910356674856,0.04577209831599034,0.044380707758659536,1.0,0.7431744963239072,0.42057030857728483,-0.3885498672071679,-0.4769977707456535,-0.611742742565403,0.8272455291028953,-0.14810622977249446,-0.28179841690242285
23,23.0,0.7008562354248942,0.29914376457510583,0.019620568197684707,0.9803794318023153,0.256786015271044,0.7432139847289561,0.3739160799157044,0.6260839200842956,0.3942493327537595,0.6057506672462405,0.6702826509592018,0.3297173490407982,-1.0,0.34154438237749957,0.09361374562544449,-0.5335409698779547,-0.33960031037516164,-0.04837131162139193,-0.9480207352246884,0.12686240188369333,0.4335867989485487,-0.6659954843627441,-0.6223288610200675,-0.9449949259992968
24,24.0,0.8861387071785964,0.11386129282140356,0.3033109989228584,0.6966890010771416,0.21589810143416105,0.784101898565839,0.5150529229098869,0.4849470770901131,0.2219680992295731,0.7780319007704268,0.40929097890375477,0.5907090210962452,0.18846513920455332,-0.8821265063569088,0.03581578573623881,0.13982138247007467,-0.9067842728197286,-1.0,0.6884543537456492,0.8296466836501866,-0.46020312269935676,0.5028387166439677,0.0680158849615039,0.4143642558896036
25,25.0,0.33592039047840005,0.6640796095216,0.4406149941744353,0.5593850058255647,0.6185379535987886,0.3814620464012114,0.45877271059333613,0.5412272894066639,0.10733876811316373,0.8926612318868363,0.6197660246303107,0.3802339753696893,0.22100717287341268,0.02750411285440879,-0.73878254500934,0.6770403996995616,-0.522203379894561,0.05146914976969163,0.2730031242314999,-0.32953321669230734,-0.48041026416022903,-0.5227105914341268,-0.5198886824832504,-0.7826705459893537
26,26.0,0.4002057495963181,0.599794250403682,0.9330506246878219,0.06694937531217815,0.533150671177476,0.46684932882252395,0.37959521573551697,0.6204047842644831,0.9903599607919233,0.009640039208076656,0.7310844031330799,0.2689155968669201,-0.24962541819304782,0.3421666208231388,-0.8941362669624652,0.5093436109908226,0.49469143353854456,0.25959902761493864,0.34315298819924706,-0.11838014160331187,-0.03468721922267916,-0.022137838894784007,-0.9398735201258408,-0.07777667767831081
27,27.0,0.20892435925086855,0.7910756407491315,0.5273502103286271,0.47264978967137294,0.9705115198882275,0.02948848011177252,0.45739919496518455,0.5426008050348154,0.31311880890827765,0.6868811910917223,0.696527963599356,0.303472036400644,-0.3732884360056425,-0.8711390457920936,-0.15850912159700462,-0.30360130202977526,0.11517565103003548,-0.1823393994129663,0.017543220895896824,0.1570165151818299,0.27194708960625397,-0.019355527042290495,-0.5303252751418104,0.7219554638489213
28,28.0,0.23359332927991477,0.7664066707200852,0.8214690853552149,0.1785309146447851,0.5681243696568717,0.43187563034312826,0.0,1.0,0.3635052660374749,0.6364947339625251,0.854054775278157,0.14594522472184301,-0.4444450743280567,-0.13757333837476352,0.9831023257364354,-0.14913089950699973,1.0,0.8159378249959088,-0.32217776194240255,-0.9474003953607678,0.17172356813654446,0.022626255038499028,0.8396520367836374,0.6181385269615783
29,29.0,0.29350615905959465,0.7064938409404053,0.5919420089088585,0.4080579910911415,0.24041728308423238,0.7595827169157676,0.8229143146009525,0.17708568539904745,0.02253151921495017,0.9774684807850498,0.43954206807399504,0.560457931926005,0.04436720984238665,-0.8929569986492077,0.43643010285889694,0.37543621341613287,0.9866298899762896,0.2478828977531088,-0.047502989334536734,0.09117204281839254,0.20473089732366787,-0.3784871525807571,-0.27342445103376833,0.10971565548961089
30,30.0,0.4806676412154356,0.5193323587845644,0.7702823632510831,0.22971763674891688,0.7343853618633988,0.26561463813660124,0.7158433171781506,0.28415668282184936,0.48652488890610496,0.5134751110938951,0.6289307119335207,0.3710692880664793,-0.0013777802912540188,0.22874565454017215,-0.4956808631198217,-0.4852147484546532,-0.06988696285613463,0.013547150123733183,-0.3454204871776988,-0.2749571637377685,-0.3187663951103018,-0.8136812410931296,0.5643403791987366,-0.21678430340073152
31,31.0,0.425624902363088,0.574375097636912,0.7527882806979382,0.24721171930206176,0.8169444523976472,0.18305554760235276,0.6913026071788199,0.30869739282118014,0.20502169776077916,0.7949783022392208,0.3939336391973245,0.6060663608026755,0.425576637130499,-0.18595312205654452,0.02472135614695942,-0.6352540338593591,-0.05213218084748164,0.16342056848561057,0.6034038749020119,-0.018824895954953565,0.21509549384432053,0.27041428612727925,-0.3922314147991541,0.2473620965633159
32,32.0,0.5063643539336176,0.49363564606638244,0.7571714231901542,0.24282857680984582,0.0,1.0,0.1599404581021564,0.8400595418978436,0.8124057250409042,0.18759427495909575,0.25166675549967354,0.7483332445003265,-0.8497864339949607,-0.2193366677817392,-0.5278948889053142,0.010680610353840934,-0.03659489164260918,-1.0,0.055957028424811255,-0.8126272485220492,0.44863954781483023,0.06129500538123304,0.031079602420162382,0.7309729588863901
33,33.0,0.5216346491607802,0.4783653508392198,0.7118319335063216,0.28816806649367843,0.19807571993751666,0.8019242800624833,0.6865014643814611,0.3134985356185389,0.33392988295352644,0.6660701170464736,0.5633234529618931,0.4366765470381069,0.4104086749248064,0.3262714584722302,-0.17189876572323154,-0.0303884149771235,-0.008419450451317315,-0.3734249244122328,-0.8869427725733203,-0.3932364710638652,-0.23672103459336113,0.23113112809454903,-0.2817170252809573,0.6866765477566407
34,34.0,0.5211854390014254,0.47881456099857456,0.5555850605424841,0.44441493945751587,0.5871100950867661,0.41288990491323385,0.5629937872966941,0.43700621270330586,0.8660957195754064,0.13390428042459357,0.0,1.0,0.45461741609248457,0.11906650244040835,0.23037725574764506,0.5810758375630622,-0.27481505952616436,-0.44144438843791495,1.0,-0.7318227237141742,0.5842532660860758,0.634794472250796,-0.30056592416203737,0.08205216697462409
35,35.0,0.5942423212500929,0.4057576787499071,0.3013894984294408,0.6986105015705593,0.3437197901237211,0.6562802098762789,0.3711366774082576,0.6288633225917424,0.9501098930274852,0.049890106972514836,0.869690242946002,0.13030975705399805,-0.47425751960601065,-0.3284863463266508,-0.4733753843088407,0.08173778530208824,0.6705785259122846,0.29166685422613947,-0.9471343253553819,-0.8945725284183966,-0.5902734891246424,-0.28540634317511504,0.2349833345022696,-0.5020240066751029
36,36.0,0.6424019545413163,0.3575980454586837,0.5400405262135938,0.4599594737864062,0.680284846719434,0.319715153280566,0.801099971918623,0.19890002808137697,0.46044973501154574,0.5395502649884543,0.45935700495251075,0.5406429950474892,-0.0707529058851838,0.5143093229774203,-0.6113755923598557,-0.3737837538652307,0.7392340598899908,0.740407747056539,0.040801251581844764,0.4443795088760739,0.7185061630667537,-0.5350493369846391,-0.19755741950768002,-0.22178971576520126
37,37.0,0.6788308598833429,0.3211691401166571,0.6884312236381387,0.3115687763618613,0.5304804362370206,0.46951956376297943,0.12313603345288054,0.8768639665471194,0.16589962779049594,0.8341003722095041,0.742564684076211,0.257435315923789,0.05301055553413637,-0.3316383803178911,-0.3577393452109538,0.09570688317377994,-0.3339678303016918,-0.03778053997809145,0.1892943743049322,0.6533547762817358,0.108072620792503,0.5103585124438814,1.0,-0.07119698081554056
38,38.0,0.47614047764555967,0.5238595223544403,0.6085362322031167,0.3914637677968833,0.7144973093986724,0.2855026906013276,0.8412545274817511,0.1587454725182489,0.6982826913489844,0.30171730865101565,0.5143955033130505,0.4856044966869495,-0.1218294859559353,0.48700527074959693,0.7063596196146577,-0.38271788816973357,-0.14798896999959404,0.0958289274672193,-0.496538036563421,1.0,0.35270184097987595,-0.02258901986318382,-0.6031956366892591,-0.40934735280818146
39,39.0,0.48392771398197465,0.5160722860180254,0.2405748839015241,0.759425116098476,0.7193084564942743,0.28069154350572567,0.3804217945479924,0.6195782054520076,0.37740924848996305,0.622590751510037,0.5345250544143008,0.46547494558569924,-0.6620127439774554,-0.18910171549334237,-0.8398664118982418,-0.455359584534798,-0.08488841429484331,0.24913327396719387,-0.1897334401973922,0.44855696374133197,0.8922535729818639,-0.255586615452842,-1.0,0.2482469659428762
40,40.0,0.41954414865674516,0.5804558513432548,0.2148752646852004,0.7851247353147996,0.3538401940164327,0.6461598059835674,1.0,0.0,0.5292749808680761,0.4707250191319239,0.6361424503160372,0.3638575496839628,-0.248035727666708,-0.06523683668316932,0.26236164852471655,0.11787692562539633,0.372383641477373,0.26555432407761087,0.7011092697588592,0.1082871401964229,0.9063435729454163,0.19634543298124937,-0.08516823948570565,0.29321798777364905
41,41.0,0.44589714108980655,0.5541028589101935,0.4643269463751769,0.5356730536248231,0.7818653097713675,0.21813469022863252,0.39067868170781134,0.6093213182921886,0.2736037605557988,0.7263962394442012,0.5890102455507503,0.4109897544492497,0.27323133689022366,0.9827793034477409,-0.5495060782936125,0.9594706384388343,-0.15076042674668105,0.25696486005947766,0.1936302278961385,0.1007234156142259,-0.20925946474776425,-0.1032502256983834,-0.3891750187617524,0.020115057027469095
42,42.0,0.8184836120904497,0.18151638790955027,0.7918932195178898,0.20810678048211018,0.07466998101575456,0.9253300189842455,0.559036298268671,0.44096370173132904,0.35455899255450174,0.6454410074454983,0.703199260761778,0.29680073923822203,0.3091306948669472,-0.3036340078379673,0.5308312471302203,0.7167142709513131,-0.33629841578442066,-0.8386559291099431,-0.2529476924718288,-0.6008312891819172,-0.2534621994951622,-1.0,-1.0,-0.4286491852471763
43,43.0,0.6138980818243925,0.38610191817560746,0.6619989746955838,0.3380010253044162,0.14681312276030506,0.8531868772396949,0.8487789575928997,0.15122104240710033,0.7335760098814215,0.26642399011857854,0.7573744085952997,0.2426255914047003,0.2325346490307907,-0.3225543958346145,-1.0,-0.48678262952341717,0.8714584922541238,0.3832529852184208,0.6220118096693596,-0.11432209628297009,-0.7490270130265115,-0.12142731585954178,-0.061531136079465906,0.07640691106392258
44,44.0,0.5993185511453408,0.4006814488546592,0.08889392042011901,0.911106079579881,0.14388182602464455,0.8561181739753554,0.8039107499871058,0.19608925001289423,0.7458244588270568,0.25417554117294316,0.2601744626847804,0.7398255373152196,0.12317444625331364,-0.09470780694485616,0.014188799085506555,-0.060543115536241796,0.28674849312465944,-0.02623488458312942,-0.4779263551866702,-0.18847739661370375,-0.029278836183617103,0.5390054552462682,0.735265089153855,-0.17389119156692234
45,45.0,0.5504286950386528,0.44957130496134723,0.5044818899492932,0.4955181100507068,0.45861300712325914,0.5413869928767409,0.4848668840985471,0.5151331159014529,0.816344653159311,0.18365534684068896,0.19009561027164545,0.8099043897283545,0.28976209520480645,-0.174311126973211,0.16935923416953294,-0.020505325229126133,-0.7777016033460283,-0.7964563613202387,-0.1729136276499383,-0.011705948633901014,0.03158693541307621,0.554035553398078,0.603610528547228,0.017758037452673063
46,46.0,0.7221760727602802,0.2778239272397198,0.49365522050416,0.50634477949584,1.0,0.0,0.7968547225698813,0.20314527743011868,0.2904265713077042,0.7095734286922958,0.14217389394466767,0.8578261060553323,-0.3459142814020469,-0.18731754019021057,1.0,-0.1474746837904068,0.5653402205600546,0.6461554023335764,0.6443581843339977,0.37033640731384176,-0.3117253015973022,-0.15082165578132298,-0.9691613958882417,0.17492801903653746
47,47.0,0.09129792790191887,0.9087020720980812,0.9658332138299783,0.03416678617002167,0.026431276464238318,0.9735687235357617,0.36932987114464083,0.6306701288553591,0.4778980513861209,0.5221019486138792,0.5039707905628789,0.49602920943712114,0.5662383803591896,-0.2674737796265488,-1.0,-0.49868231029543986,1.0,-1.0,-0.4552732073828449,-0.3905856351971887,-0.4304564855293115,-0.005293092931874354,0.30908986303812896,0.2652856746849389
48,48.0,0.5721934100042285,0.4278065899957715,0.7524669239026271,0.24753307609737285,0.5721746109663044,0.4278253890336956,0.9572062884929969,0.04279371150700306,0.4441647386724213,0.5558352613275788,0.6634173985847293,0.33658260141527074,-0.42790135027722837,0.10171364158685191,0.8761385874528351,-0.7985606404950089,-0.43010950507431733,0.0047476873202248375,-0.10535325213727821,0.6586920866178323,-0.4625135756099875,0.21588441559924618,-0.37521639663405554,0.7099094374440696
49,49.0,0.7356379631514939,0.2643620368485061,0.29845128419846134,0.7015487158015387,0.0,1.0,0.31393975072137004,0.68606024927863,0.7563791651548024,0.2436208348451976,0.23650603037186257,0.7634939696281374,-0.30603763012221746,0.5636890450284188,-0.001857139622007385,-0.08832848810293072,0.5332072734556271,-0.22337971001190113,-0.18294284069019845,0.1552445275857632,-0.5480289956296005,-0.9872566620992018,0.37249051794386934,-0.40724812341443767
50,50.0,0.3750642123510759,0.6249357876489241,0.7160445312876517,0.28395546871234834,0.4136177169674563,0.5863822830325437,0.6246895985562307,0.37531040144376926,0.11577144250079086,0.8842285574992091,0.40781089674421195,0.592189103255788,-0.6117981101051917,-0.7475144629599624,-0.12467043565819112,-0.008222717748398545,0.015026498592996507,0.545469133358144,-0.5392643865654732,-0.5026307010618616,-0.6933449172788897,-0.5923810647579394,0.12351529995754561,0.13561288140174968
51,51.0,0.30347045233847736,0.6965295476615226,0.2982757436437653,0.7017242563562347,0.5600594497856834,0.43994055021431655,0.46282845280477075,0.5371715471952292,0.6431469497929923,0.35685305020700775,0.2180218542620413,0.7819781457379587,-0.3443040619492807,-0.14110858942033555,0.29700685544094213,0.4526616595889107,-0.799434980247105,0.07751428545225612,-0.12739204589946954,-0.04262687271362145,0.367130359463564,0.2130688835843639,-0.4295684604155246,0.1826115980447753
52,52.0,0.7327290669291222,0.2672709330708778,0.35453865266193973,0.6454613473380603,0.18582802015909378,0.8141719798409062,0.829272856238638,0.170727143761362,0.17881519332552387,0.8211848066744761,0.26122388171333794,0.7387761182866621,0.3505724971918733,0.6974886531789982,0.23703873538198336,0.11808221736105125,-0.08963763695276304,0.12580098930021225,0.6672431128517374,-0.28295121368885956,0.28560862691912925,-0.5493732515747071,-0.8141532847620975,0.3325868724758437
53,53.0,0.2974916832259461,0.7025083167740539,0.5600691471798075,0.4399308528201925,0.1329760689903834,0.8670239310096166,0.778560876413591,0.22143912358640905,0.29307405535615183,0.7069259446438482,1.0,0.0,-0.2633265649527256,-0.724179911172543,-0.6413340600603666,-0.2629763253872461,0.3632014433094703,-0.003727745425114571,-0.6072221300914928,0.12955187960923673,-1.0,-0.019173370460046118,0.2815157050140369,-0.7157773589974092
54,54.0,0.597483967568746,0.402516032431254,0.16280331945784265,0.8371966805421573,0.2679242622139275,0.7320757377860725,0.6960297083105427,0.30397029168945733,0.523475176117327,0.47652482388267303,0.44998641059765715,0.5500135894023428,0.5513831005293008,0.359465450929302,1.0,-0.7957383524032181,0.10430729952803845,0.7129427869738703,-0.14060706233987774,-0.9381194835825469,0.705494740409902,0.05355729531531607,0.30650596217039244,-0.809026041296573
55,55.0,0.9224791812326674,0.07752081876733263,0.1549828444366141,0.8450171555633859,0.3855166575899017,0.6144833424100983,0.5612849334355183,0.43871506656448167,0.9586704243127822,0.041329575687217845,1.0,0.0,0.023075169419953426,0.6140546400293879,-0.9618108016261834,-0.19606898289743838,-0.6503901256155189,0.42990146489000747,0.33575594126894676,0.8966070538255597,0.448645049528616,-1.0,-0.201910704096951,-0.407773097938895
56,56.0,0.03296097380527957,0.9670390261947204,0.6214134045616235,0.37858659543837647,0.47926945733706633,0.5207305426629336,0.1994057900342603,0.8005942099657397,0.5994417122639524,0.4005582877360476,0.5512263054450033,0.4487736945549967,-0.7251687240127049,0.45164798390223776,0.1766809785958054,0.22628160084709925,-0.2569439668489583,-0.03730617665208638,0.12142170997510265,-0.6159204932184513,1.0,0.4041025731689402,-0.6493592439758654,0.5673434255200662
57,57.0,0.4301433813968472,0.5698566186031528,0.8315629973590982,0.16843700264090178,0.141349280496522,0.858650719503478,0.4343082049457391,0.5656917950542609,0.5390582324129274,0.4609417675870726,0.6144277662152495,0.3855722337847505,-0.2292219538575034,-0.22635151042315857,-0.5796132417573954,-0.165990715966918,0.23711244292225206,0.05912388767759807,-0.33275426338994235,-0.20623512892331142,-0.4600796993427481,-0.05538938802025463,0.048708837046561586,-0.35754401837238514
58,58.0,0.4995431289703507,0.5004568710296493,0.21735108714914203,0.782648912850858,0.20190230221349048,0.7980976977865095,0.8003733910010558,0.19962660899894424,0.24338658877688457,0.7566134112231154,0.5856614793941969,0.4143385206058031,-0.3153069975033288,0.20219823587527516,-0.009251363553142777,-0.16158122349640974,0.45973787181215475,0.06778685163357745,0.6695158908980324,0.3328744881043242,0.19667637416005507,-0.1589522237263739,-0.11219375203627524,0.2609704677316669
59,59.0,0.4775205704052539,0.5224794295947461,0.9895258571284059,0.010474142871594094,1.0,0.0,0.8303996321735044,0.16960036782649557,0.5148784268265408,0.48512157317345916,0.5636829211736725,0.43631707882632753,1.0,0.36429483949440605,-0.06156541147080037,0.00375865922194993,0.5275637614498282,0.1763224645351269,-0.2259425622447416,1.0,0.08729791677366677,0.6946483711159106,-0.10409017078203263,-0.9699203625377794
60,60.0,0.4814337241740197,0.5185662758259804,0.13416272499725523,0.8658372750027448,0.24640971925708144,0.7535902807429186,0.29429468851167706,0.7057053114883229,0.031129143493795752,0.9688708565062043,0.9281737208380461,0.07182627916195394,0.7491361540489464,0.47322097831658333,-0.37702423540550783,-0.1501073632622643,-0.16357761325314094,-0.1427395341971831,0.635153201269482,-0.3060008664204752,-0.26739044692090247,-0.2072106786144578,-0.14080868962234258,-0.4327841205090482
