,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
23,23.0,0.6127522928761648,0.38724770712383516,0.35370308588097893,0.6462969141190211,0.39667799088258254,0.6033220091174174,0.37107183864749277,0.6289281613525073,0.8296809128411688,0.17031908715883115,0.5970322994453949,0.40296770055460507,0.11080022618329137,0.26213863644151564,0.06173351113517252,0.31216326195698624,-0.14219030058849355,-0.33668112315939586,-0.026170777040689954,0.0010606838144944359,-0.11332668928264512,-0.7820960498248979,0.1495044091781302,0.41908948310532806
24,24.0,0.6659540993895676,0.3340459006104324,0.5549565060034635,0.44504349399653653,0.5864440932679995,0.4135559067320005,0.21158516570726177,0.7884148342927382,0.5841855908702376,0.4158144091297624,0.6756843555963968,0.32431564440360316,0.7574447225080864,-0.7884844455827804,0.157334925229444,-0.3827119259757471,-0.7047357668077304,-0.43487654440490797,0.8917420573320755,-0.0910286636663916,0.5908684064132212,0.36925862130657666,-0.339855188125844,-0.2874022156860287
25,25.0,0.35143055339509777,0.6485694466049022,0.9308678319662,0.06913216803379996,0.9034868583982048,0.09651314160179525,0.5054040007165534,0.49459599928344655,0.0,1.0,0.4826992126670144,0.5173007873329856,-0.4160083345015512,0.48487005549623263,0.08587020576009848,-0.19777114404817694,0.8597837405464388,-0.08830372754094597,0.47053460492219584,0.46412881147699203,0.9599366821057831,0.1318955852558047,0.009493977537560925,-0.603309326346946
26,26.0,0.0,1.0,0.49625222465447283,0.5037477753455272,0.7751600903528084,0.22483990964719158,1.0,0.0,0.390979304890542,0.609020695109458,0.7540981472401,0.24590185275989995,-1.0,0.309549883265368,0.9929135740435607,-0.1075681695604362,0.1636569070181138,-0.12107206034492884,0.017241825630416395,0.009981584775782029,-0.494583766789399,0.5565086650764267,0.25432721072650166,-0.014070348120981922
27,27.0,1.0,0.0,0.7655348323932646,0.23446516760673541,0.3253187255158505,0.6746812744841495,0.46237829984649087,0.5376217001535091,0.8520243365591067,0.1479756634408933,0.6132176185651081,0.38678238143489185,-0.3229216429867641,0.23910341475375624,-0.17215861697304716,-0.2020060127409501,-0.09647861569174254,0.0985946309099402,0.5957776160443007,-0.38612076288287395,-0.36437932613139873,0.5041133598824389,-0.1991348284731364,0.18635999263555017
28,28.0,0.36680178724856405,0.633198212751436,0.540961536436732,0.45903846356326805,0.8466108461806935,0.1533891538193065,0.2328486145218756,0.7671513854781244,0.562892955566192,0.437107044433808,0.34992592410543555,0.6500740758945645,-0.02485951701879818,0.24104731354198564,0.2647268416990994,-0.14847060561472283,0.585762644545683,-0.267290267333339,-0.26949228441981266,-0.4269173476935873,0.3241963456965089,0.5382833724039671,0.044608481069963984,-0.7614623469019368
29,29.0,0.4256634387660121,0.5743365612339879,0.3457837925809939,0.6542162074190061,0.24436379617565473,0.7556362038243453,0.6701591891675878,0.32984081083241223,0.5930969820401264,0.4069030179598736,0.4040256026884005,0.5959743973115995,0.15352974791117385,0.056820822451386664,0.0012561850007374359,0.8443343143872016,-0.9721790864588142,-0.4506713634254183,0.06412883572501075,-0.6467810159686177,1.0,0.07561185439680383,0.0837909182057981,0.5203553544890198
30,30.0,0.4812293048889151,0.5187706951110849,0.2855379841269414,0.7144620158730586,0.02385610599233584,0.9761438940076641,0.4715063677937178,0.5284936322062822,0.12235965263194626,0.8776403473680537,0.8549814714729531,0.14501852852704689,0.1632349679971481,-0.0489662884445661,-0.14620670514082337,-0.27608002036626267,0.694312223168064,0.7286262386248483,0.41823811021925095,0.5318228023967064,0.7823001376990862,-0.2883789628775254,0.07120179388185026,0.511887852574288
31,31.0,0.46065576388038426,0.5393442361196157,0.6473982865392371,0.35260171346076286,0.3819107662118346,0.6180892337881654,0.6143678529368294,0.3856321470631706,0.5461646677142277,0.45383533228577233,0.36096663196558043,0.6390333680344196,-0.06196865202935001,0.11716336338024684,-0.3516015687717368,0.38597770667966635,-0.3825110611797514,0.3698479246254875,0.3370191455027281,0.1378271184184557,0.21467969958289604,-1.0,0.11086500921755553,0.13167998918194432
32,32.0,0.16240146665616717,0.8375985333438328,0.42026788064321013,0.5797321193567899,0.6763945755511219,0.3236054244488781,0.8319424218246942,0.16805757817530576,0.659453845997275,0.34054615400272503,0.645298889387013,0.35470111061298704,0.7885640822104513,-0.6516670795340387,-0.0446166629776796,0.16383250853991857,0.6677533449257796,0.27585555945618656,0.015551028669808918,0.29978376360046793,-0.5708618321050188,0.3963205203659255,0.4781793205038146,0.6344555991777566
33,33.0,0.0,1.0,0.41261628031886577,0.5873837196811342,0.44669396222466073,0.5533060377753393,0.8298937564101923,0.17010624358980775,0.11967161309466828,0.8803283869053318,0.28383238703411806,0.7161676129658819,0.010615463539735822,0.014597291984263154,-0.15387733169451434,0.02514382375481741,0.11512281617847027,0.08186898979447159,-0.30221639797594874,-0.8862670317744495,0.6073727706737703,0.542628733069377,-1.0,-0.7635592974168385
34,34.0,0.7773272411997367,0.22267275880026327,0.43450032249903414,0.5654996775009659,0.3498655269204831,0.6501344730795169,0.7807297727446832,0.21927022725531675,0.7416900703797809,0.25830992962021915,0.8825634699653853,0.11743653003461474,-0.026910028496406783,-0.5736583669273213,0.8723281121076694,0.7624407056990928,0.038808655705374236,0.2251109980763658,0.36738034980614515,0.3232138394852866,0.5116448331703144,-0.7934604864713866,-0.5490018940367752,0.3884274107172503
35,35.0,0.0,1.0,0.25712872527461056,0.7428712747253894,0.753935650401103,0.246064349598897,0.21774708473609244,0.7822529152639075,0.5664669819215424,0.43353301807845757,0.3609309751559028,0.6390690248440972,-0.14498762563763928,-0.2828994921782218,0.18330798677839677,-0.17883919729900724,-1.0,0.27215766469232033,-0.2614999701727549,-1.0,0.19264202582801793,0.7509042749804541,0.4542140697352285,-0.6800421518887398
36,36.0,0.39621715008282116,0.6037828499171789,0.9042057121020459,0.09579428789795408,0.7985528339597632,0.20144716604023682,0.7071709449075605,0.2928290550924395,0.24377180712266378,0.7562281928773362,0.5915532532177847,0.40844674678221526,0.0912992607430279,0.29611849332236645,-0.1721726593604297,0.44754463234963443,-0.5675219608792436,0.056846834693398164,0.185000147554565,0.20092965325645182,0.0746156988314553,-0.18773064190520292,-0.3719352548132414,0.061341401161584354
37,37.0,0.6750965215756803,0.32490347842431966,0.5347793439204664,0.46522065607953356,0.4845011287117568,0.5154988712882431,0.566274802395446,0.43372519760455397,0.3801050438280259,0.6198949561719741,0.762887040346979,0.23711295965302104,0.19773603251156938,-0.5207435164814266,-0.1317563198804417,-0.7642307868809631,0.27442366634552245,0.9007776283976082,0.9944255672507251,-0.5409114814740196,0.46123523753264595,-0.7414903294491042,0.07368219993741376,0.45846140104342537
38,38.0,0.2881013920091061,0.7118986079908939,0.38666582052893417,0.6133341794710658,0.8047912881121171,0.1952087118878829,0.6117912569635159,0.3882087430364841,0.9228827792307441,0.07711722076925587,0.6566283003463191,0.34337169965368086,0.08590025639323065,-0.17711153007457014,0.002533090171207943,-0.28870993850145654,0.15541043490162376,0.06319979981281365,-0.28867613225278194,-0.02774525195155585,-0.18491357509815043,0.03751673769087433,-0.03909237186585045,-0.52154660418612
39,39.0,0.6849968233786756,0.3150031766213244,0.4710355769409346,0.5289644230590653,0.81753684669702,0.18246315330298002,0.46048206957757976,0.5395179304224202,0.6229268012001676,0.37707319879983237,0.9705171913686226,0.029482808631377422,0.3660213207607075,0.20815123240640931,0.3816528297062422,0.2379099242616782,0.2732894485478239,0.3744680252820108,0.7069827102481477,0.46799542082411294,0.51515399354407,0.2528217505512757,-0.6121093806980138,-0.09013937824941728
40,40.0,0.5397357200074251,0.4602642799925749,0.6926941871728247,0.3073058128271753,0.39239851967907696,0.6076014803209231,0.5025950165436903,0.4974049834563097,0.18187417956147872,0.8181258204385213,0.5374650492875391,0.46253495071246087,-0.23144654554906033,0.4974795868627852,0.3939347926885776,-0.6344317646968852,0.13361884475917166,-0.3453653022867504,-0.42343673737937,0.6805375105946831,-0.39240498553064523,0.6746577680062892,0.07436844061157198,0.4774156126741439
41,41.0,0.5628532430316079,0.4371467569683921,0.6207896676817811,0.3792103323182189,0.6647021289382746,0.33529787106172537,0.1331275288014186,0.8668724711985814,0.7939784599823709,0.20602154001762907,0.26259974092454924,0.7374002590754507,0.08182545174934798,0.3347801336415336,0.7205147648526407,-0.08372760967029874,0.18207286574028822,-0.07679811869615384,0.21615102450605583,-0.9225913699255578,-0.02829887873836373,0.04513805819274594,-0.04451029374004185,-0.13914299192761137
42,42.0,0.45950775224950735,0.5404922477504926,0.49383005085845144,0.5061699491415486,0.22834804754692484,0.7716519524530752,0.304265960423147,0.695734039576853,0.4945674942875216,0.5054325057124784,0.6430914257355295,0.35690857426447054,0.25334658676092114,0.19235344194976997,0.3800829406444586,0.15112851131951097,0.17996828671570467,0.8417227828957673,-0.15315787303186826,0.6192339372905193,0.3113709465763164,-0.10633312329149174,-0.5024922941746512,0.050424751610534876
43,43.0,0.3344841038468128,0.6655158961531872,0.3289827802114051,0.6710172197885949,0.3292688517776573,0.6707311482223427,0.0,1.0,0.6944331255126527,0.3055668744873473,0.17195809682026614,0.8280419031797339,0.10132683166051286,-0.6313502543812367,0.11345477555703719,0.25591373331908696,0.25338030590636645,0.165437758091973,0.19086552911204305,0.2534025220438916,-0.0023712519117527154,-0.6961179839502839,0.41682204807904755,0.7691272692193386
44,44.0,0.6555800852280849,0.34441991477191514,1.0,0.0,0.9710875183477348,0.02891248165226523,0.6267454146869476,0.37325458531305244,0.5765004195697868,0.4234995804302132,0.6845442758182076,0.31545572418179235,-0.16122396356708682,-0.20199844382647442,-0.06169708308399874,0.2242842369176064,-0.22809948144449912,-0.28745781702296674,0.2709964724383616,-0.362174223621202,-0.5515607756119799,1.0,-0.29197413636008357,-0.4231557699434246
45,45.0,0.3116079648407737,0.6883920351592263,0.2000534625563476,0.7999465374436524,0.4202181232157947,0.5797818767842053,0.24720706173357032,0.7527929382664297,0.2843185736832333,0.7156814263167667,0.2813618283709777,0.7186381716290223,0.3397414619644648,0.1662361869847299,0.22106292501111022,1.0,-0.8978175836673513,-0.06011803237236382,-1.0,-0.3342452641483663,0.7836835119731651,0.2515296856695668,-0.10526100722622397,0.5812022121618734
46,46.0,0.1966953249139058,0.8033046750860942,0.4400293394890613,0.5599706605109387,0.8248009488334885,0.17519905116651147,0.4539376765188774,0.5460623234811226,0.8861207087801908,0.11387929121980922,0.3150247880268799,0.6849752119731201,1.0,0.5619468408640651,0.7683364053889762,0.8247981580556881,-0.8581467858282146,-0.6621846344205439,0.3300817118231006,0.18962997135525347,-0.3846530056258957,0.07845654206920559,-0.6301054717686866,0.9043398317792513
47,47.0,0.3709140354804223,0.6290859645195777,0.36372119462412983,0.6362788053758701,0.7147517909615941,0.28524820903840586,0.19121648702662808,0.8087835129733719,1.0,0.0,0.7172457783547019,0.28275422164529807,-0.09885644352534949,0.554499963495363,0.3131030054424465,-0.2891876335117838,-0.07699377072272988,-0.32683423426500013,0.02808228488814156,-0.052927407166279576,-1.0,-0.1512541206466035,0.04780994552696094,0.7400023637859516
48,48.0,0.4718217489944091,0.5281782510055909,0.6422205723672245,0.3577794276327755,0.8555907664339905,0.14440923356600954,0.5992909573717504,0.4007090426282496,0.8439664654705515,0.15603353452944846,0.6893696650178247,0.3106303349821753,-0.3130383121485419,-0.036360046384243,0.7761917135534424,-0.2514159961928073,0.5023455830490886,-0.3371691510994301,0.19426742639255673,0.11468711794836772,0.8011142896639244,-0.3534382615829081,0.22647723913841042,0.3627377238500158
49,49.0,0.3669103001976428,0.6330896998023572,0.41444561518044165,0.5855543848195583,0.7550524626130661,0.24494753738693387,0.08497897475952348,0.9150210252404765,0.5748542771450506,0.42514572285494945,0.4992614625857784,0.5007385374142216,-0.653063994145103,-0.6933545133456126,-0.25515765707961713,0.672726906004475,0.508285676055909,0.5519308637505788,0.14270836464940045,0.19140681862276307,0.015244937615786486,-0.32066948994198646,0.2922735824981265,0.37096311577450447
50,50.0,0.653690622674318,0.346309377325682,0.8762281991391732,0.12377180086082684,0.9935292378139471,0.006470762186052914,0.9100640558156733,0.08993594418432671,0.8202967797972429,0.17970322020275709,0.0,1.0,-0.3047032838387321,0.1091526913232588,-0.7334208285206798,-0.13697533753176197,0.6995083461465705,-0.37056215914005086,0.7630488745195892,-0.6787754832883333,-0.5531832650655221,-0.161995536728147,-0.6156204541248707,-0.0562805036568543
51,51.0,0.4625977307589265,0.5374022692410735,0.620738665051311,0.37926133494868897,0.019943470773860106,0.9800565292261398,0.7249903766163592,0.27500962338364077,0.40653397030022415,0.5934660296997758,0.22975178538411106,0.7702482146158889,0.8637931610413796,0.8055308619289492,0.519024444147569,-0.1402805555371566,0.17594657153791476,-0.12610578817448753,-0.1888145093375688,0.5695814787132739,0.11468045565697012,0.4263610313214946,-0.15544553849507753,-0.01770394366629975
52,52.0,0.3875954337650017,0.6124045662349983,0.6028775872833023,0.3971224127166977,0.5219422102024391,0.47805778979756086,0.42341225448538694,0.5765877455146131,0.5314130185223334,0.46858698147766664,0.41970187344390014,0.5802981265560998,0.07367326339790119,0.4091264294084049,-0.14732628923754762,0.2223975530495978,-0.5676897366335354,0.9200129711426174,-0.03199877093505929,-0.08134333811654776,0.5359797099550523,0.5437030720261115,0.26723812702623834,0.4397645212256426
53,53.0,0.8786213918611001,0.12137860813889989,0.7074004764934656,0.2925995235065344,0.536627092827908,0.463372907172092,0.806338065613565,0.19366193438643498,0.72151811571124,0.27848188428876,0.8093864818516145,0.19061351814838545,0.13006095382126387,-0.20783957061674793,-0.4903270528709917,0.12992077877881014,-0.08136751096515975,-0.8649586453496015,-0.4152784185083351,-0.033521757924695667,-0.7527274091794746,-1.0,0.33373121812833134,0.5522076630517511
54,54.0,0.6234205792926647,0.3765794207073353,0.23070396647676228,0.7692960335232377,0.05640923986112939,0.9435907601388707,0.41546255847731844,0.5845374415226816,0.23460408519446807,0.7653959148055319,0.15036280393860357,0.8496371960613964,-0.5685809043774597,-0.08674410944013523,0.06594607147799958,0.10917042630510906,0.0779913551010779,0.3442838235394829,0.2573919153406136,0.1247732319174704,0.7086854535598615,-0.3260310663271526,-0.21145447899514766,0.2984023655193147
55,55.0,0.41596689042038876,0.5840331095796112,0.6362749474994852,0.3637250525005148,0.5301975704875167,0.4698024295124833,0.22277398130785214,0.7772260186921478,0.9548308079655579,0.04516919203444214,0.7360137519740269,0.26398624802597315,-0.9416307834345535,-0.37891786989507314,-0.41195600327291115,-0.5665557882303583,-0.2605405899593816,0.26107436663490813,-0.48981268697579244,-0.037757029141935954,0.3614306883907239,0.3241645708897678,0.10768994744394401,-0.8638485529364248
56,56.0,0.1500368984159463,0.8499631015840536,0.7438758515787909,0.2561241484212091,0.2642805889479719,0.7357194110520281,0.5239707870075412,0.4760292129924588,0.3990947220991541,0.6009052779008459,0.4796813260540666,0.5203186739459333,-1.0,-1.0,0.6645715015204381,-0.37083218636955706,0.04692207200047937,-0.7118189782997127,0.11613202497475039,0.024313519555744786,-0.2793144641103926,1.0,-0.4105842449241622,0.5848282735040577
57,57.0,0.9506821279043318,0.04931787209566818,0.6496466199043429,0.3503533800956571,0.4687085729954926,0.5312914270045074,0.7620711709383425,0.23792882906165747,0.49663711972942265,0.5033628802705774,0.3682127375959684,0.6317872624040316,0.026518108612667658,-0.5594322362970011,0.48452127126715855,0.7679394565039497,-0.2821259450135717,-0.49612502660189733,0.16787489437791028,0.18961167463640172,0.02710985332016755,-0.10828546503161116,-0.32638800027122,0.4696743612276349
58,58.0,0.5518724006563483,0.44812759934365165,0.9483518404622611,0.051648159537738936,0.4449511451916262,0.5550488548083738,0.23663428710886059,0.7633657128911394,0.41938327561003297,0.580616724389967,0.21676644762569014,0.7832335523743099,0.10652018408549438,-0.903288994911245,-0.32616958948995173,-9.913528006917374e-05,-0.1481825161494513,0.2506115987371951,0.25520596982623717,-0.10801577478168035,-0.8671907402795423,-0.4585546708425955,0.7701673060902812,-0.6465399125851108
59,59.0,0.6618808884788867,0.3381191115211133,0.857365031239419,0.14263496876058102,0.3434885413605078,0.6565114586394922,0.9543617308386669,0.04563826916133307,0.38447550632715355,0.6155244936728465,0.7888694372738723,0.21113056272612774,0.9723389252094438,0.5342488771316146,-0.30477154543528434,0.3812739650320285,0.7333609960092115,1.0,-0.2173192635577411,0.12619111664163987,-0.37488308813571974,-0.03518421351705929,-0.0846880412138605,0.17963128302095996
60,60.0,0.8119325770052985,0.18806742299470147,0.6966491331739928,0.3033508668260072,0.0,1.0,0.40154399172574,0.59845600827426,0.9092085606583886,0.09079143934161138,0.9155959480796474,0.08440405192035261,-0.12262229002429785,-0.045883418189818996,-0.9543473321233062,-0.05548221710291377,0.2602456921467059,-0.771582045779105,0.6489804571027676,0.6039219850627294,0.04772933646880671,-0.04717242599415583,-0.6487023826323838,0.17738126092500517
