,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.6453150796095765,0.35468492039042354,0.4119408926942432,0.5880591073057568,0.42313722063679826,0.5768627793632017,0.6658764287054257,0.33412357129457426,0.4047197897552528,0.5952802102447472,0.5012714118382636,0.4987285881617364,0.07054536380111696,0.32910453245562366,-0.365082296089557,0.1182236713590169,0.614581020699977,1.0,0.04819389779671422,1.0,-0.015589292158973735,0.278258934491662,0.5405362294398729,0.5418300943312075
11,11.0,0.457456226255189,0.542543773744811,0.7753195402961712,0.22468045970382877,0.48761274378352243,0.5123872562164775,0.3047971727311638,0.6952028272688362,0.6228595635510827,0.37714043644891726,0.2740184291944736,0.7259815708055264,0.5207393849543211,-0.7881347507146018,-0.05994307648055011,-0.43580545309131197,-0.7792995113441629,-0.46736882475685926,0.14395043540123503,-0.04615466610487131,-0.002041122796758698,-0.4610499502062933,-0.7388809422210982,-0.3070661650272982
12,12.0,0.29587229252023306,0.7041277074797669,0.6953314490321494,0.3046685509678506,0.40222802691070303,0.597771973089297,0.3704911559186529,0.6295088440813471,0.7871935271692703,0.21280647283072973,0.3042764966603147,0.6957235033396854,0.4295088596442923,-0.14959466479391506,0.4829346073321398,-0.040228862615312756,0.1069026332424252,-0.15382773565016059,0.7649935052239248,-0.4245136682343998,0.7964478440564552,-0.8398822302053821,-0.09303486535691707,0.4985242100452713
13,13.0,0.5690777777025192,0.4309222222974808,0.6378025832645522,0.3621974167354478,0.6655245237372925,0.33447547626270746,0.28261482592033615,0.7173851740796638,0.14572465954095437,0.8542753404590456,0.4543108076071545,0.5456891923928455,0.6897943763864215,0.3887071147407491,-0.17323856489187203,-0.7057209809050234,0.4111817587390861,-0.6661629113544744,0.25651458278520445,-0.5732643235419922,-0.4241957470101618,-0.6838451832976992,0.7197409462944789,0.2945487259334041
14,14.0,0.4343475066629405,0.5656524933370595,0.8798360488882224,0.12016395111177758,0.4091959148843114,0.5908040851156886,0.6005807608448998,0.39941923915510025,0.7910562298614974,0.20894377013850263,0.7057375257280127,0.29426247427198726,0.17264540536155337,-0.6933701720531619,-0.8710728371718856,0.22493592543792243,0.21493662356968002,1.0,-0.5562931018218888,-0.06635106414252855,0.6257403095451716,-0.5636004062147095,-0.19102481776294244,0.19646274111978398
15,15.0,0.3034831236257208,0.6965168763742793,0.748448360220541,0.25155163977945905,0.3132671609500092,0.6867328390499907,0.45852217347808627,0.5414778265219138,0.6121838839547327,0.38781611604526733,0.7565203683369115,0.2434796316630885,0.3159763664790353,-1.0,-0.5806652718654438,-0.5515228534775714,-0.31697234635284266,-0.6492408505134947,0.14174235393798326,0.004606180728907516,-0.36315268410137624,-0.3089111091184118,0.7734715033376526,0.1785718422314225
16,16.0,0.814181494064601,0.18581850593539895,0.4864152059764008,0.5135847940235991,0.7528986586937838,0.2471013413062162,0.8804140383034194,0.11958596169658064,0.5137278288494702,0.4862721711505298,0.26541495102916735,0.7345850489708327,-0.09006347462152099,0.47612748516391973,-0.6446802643725162,0.08670368080246847,0.24124962545053732,-0.8740000931393135,0.6310076321895716,0.13871036574149503,1.0,1.0,-1.0,-0.19295735363028382
17,17.0,0.6768497202359935,0.32315027976400645,0.8072139546167547,0.19278604538324529,0.23108721312827923,0.7689127868717207,0.4742016333347816,0.5257983666652184,0.6020387665260701,0.39796123347392987,0.5212730752986011,0.4787269247013989,-1.0,-0.6927721586821243,0.02710578467218385,-0.026456977024970418,-0.43362725916276107,0.7036882473616379,0.7002335613698119,-0.07172198199373034,-0.5446535490253397,-0.17885130752473777,-0.30918727355689546,0.2284821874195206
18,18.0,0.20369599272248262,0.7963040072775174,0.5980454606888834,0.4019545393111166,0.8296338551590862,0.17036614484091384,0.24393053769152268,0.7560694623084774,0.8225978061482566,0.17740219385174338,0.7114758577934025,0.2885241422065975,0.22462094020686116,-0.23864487138149879,0.1928221372648536,0.4573577272804096,-0.4415811373025884,0.9255502948956909,0.574886729310017,0.0854027497708271,0.7188613796776367,-1.0,-0.11624248827503773,0.7704277146763736
19,19.0,0.3520710093934226,0.6479289906065774,0.04725601760550496,0.952743982394495,0.44678652709891675,0.5532134729010832,0.44278062491719516,0.5572193750828048,0.23279708470068206,0.767202915299318,0.5226968657028199,0.4773031342971801,0.5908427402007043,0.5623066405861409,0.8232150510341767,-0.25884242961907267,0.4915464079720151,-0.005560316793778428,0.33067052766222566,-0.338344056507026,-0.06918592449066664,-0.08409439905605484,0.24714224138074753,-0.5579304456478986
20,20.0,0.2622867294364315,0.7377132705635685,0.2288631394591812,0.7711368605408189,0.8153921885503198,0.1846078114496802,0.6150687670340272,0.38493123296597276,0.5753586772620697,0.4246413227379303,0.6447414785753232,0.35525852142467684,-0.12842135548296527,0.3679988226345862,-0.39895441845458274,-0.09786180266310364,0.05609385538813034,0.3477617467262165,-0.14403746509372375,-0.28374972584127545,0.19511072564073073,0.6616665557052624,-0.22251343083233385,0.23223663171473577
21,21.0,0.052039106096597676,0.9479608939034023,0.3753945134096862,0.6246054865903138,0.9182199095415906,0.0817800904584094,0.42572559119782305,0.574274408802177,0.5158992376016671,0.4841007623983329,0.13994542991573117,0.8600545700842688,-0.09807356391591025,-0.3584292185183308,0.5324072427912282,0.03763844708239296,0.5229357341687593,-0.21833681322639076,-0.5245304860766793,-0.910174725449521,0.4273959207653981,1.0,0.08120343015448489,0.7812584391217606
22,22.0,0.3563265556951523,0.6436734443048477,0.6453292507236654,0.3546707492763346,0.4086420643952471,0.5913579356047529,0.6435817186279971,0.35641828137200293,0.5217871809352634,0.47821281906473656,0.40997425936945653,0.5900257406305435,0.04941143208219245,0.6496717323698397,-0.5493973873416879,-1.0,0.5936662923276456,0.9992282498180071,0.19374078015124266,0.7131007971710606,-1.0,-0.4392387179910354,-0.06767499227930103,-0.5713474254290893
23,23.0,1.0,0.0,0.408637379468558,0.591362620531442,0.5467911892438042,0.4532088107561958,0.43602458870928507,0.5639754112907149,0.33643430837775207,0.6635656916222479,1.0,0.0,0.7022676815221311,0.3086572933350033,-0.4304467585090635,-0.7521719137874362,-0.5250481748274911,-0.8503829279700921,0.8225365805652215,-0.1356645255659916,0.6154212338443754,-0.25909051935364874,0.3768697547769537,-0.0717202822264548
24,24.0,0.29364833762359194,0.7063516623764081,0.5550078650831178,0.44499213491688216,0.5406529741986269,0.4593470258013731,0.5511399263849653,0.44886007361503466,0.9271969167424388,0.07280308325756124,0.5509707239787579,0.4490292760212421,0.005359368159930284,0.40879400650188086,-1.0,0.22647928915095725,0.24191639549056207,0.2810154749482993,0.4916215845669603,0.20477866520791907,-0.13591763265133258,0.3052200270969372,0.03453298924387872,-0.4880787809742923
25,25.0,0.8718361142370321,0.1281638857629679,0.49264596601339045,0.5073540339866096,0.510067788092278,0.48993221190772196,0.28310046561396257,0.7168995343860374,0.009774155966611187,0.9902258440333889,0.0,1.0,0.8558449385799204,0.5129327710158351,1.0,0.5749564603552937,-0.7422445428415266,-0.18785655670090992,0.33942476289699314,0.6265522997764933,0.3434870154965704,0.37868769984725575,0.01236264997633084,0.35570315826988275
26,26.0,0.5017744893528284,0.4982255106471716,0.5079914957067769,0.49200850429322307,0.9651321309946989,0.034867869005301144,0.5004247698422712,0.49957523015772876,0.35083478518026057,0.6491652148197394,0.42030534787810975,0.5796946521218902,-0.9762840440409059,0.7649481299578949,-0.22111912646960183,0.08150063200632449,-0.3579297978115206,0.37235898608894347,-0.1708454941136493,-0.27546026049775113,-0.1808662996342742,-0.8055882393061071,-0.038384780512354416,-0.4867423344527584
27,27.0,0.5029511607828275,0.49704883921717247,0.9258113011186604,0.07418869888133961,1.0,0.0,0.9274761284930382,0.07252387150696182,0.26783939322797445,0.7321606067720255,0.48236415945757566,0.5176358405424244,-0.11548747401398063,0.8324920411334302,-0.2140928796230047,0.16218719553639815,-0.26085418059781584,-0.3471023005155166,-0.038329041882946356,-0.9598061961487053,-0.36975035967619835,0.6563217033604304,-0.024290592741738625,0.0786782325879394
28,28.0,0.2744334606544636,0.7255665393455364,0.3589668923430856,0.6410331076569145,0.6643392609491342,0.3356607390508658,0.08078542966811958,0.9192145703318804,0.46920544351413107,0.5307945564858689,0.35400019795216886,0.6459998020478311,0.38136431022187045,-0.3475724136630586,0.49732605189617557,0.3390131547225352,0.27322180050466954,0.21833693896994935,-0.03999614391953053,0.6864533182721121,-0.23683685343197985,0.20449792236243736,-0.11386226817074731,-0.0646711243321696
29,29.0,0.9494821856226521,0.050517814377347925,0.6752135803580495,0.32478641964195054,0.18347468589064697,0.816525314109353,0.6177528058657001,0.38224719413429986,0.4443302029100481,0.5556697970899519,0.27215182140508964,0.7278481785949104,0.6434853969172442,0.7339590613454509,-0.28845620774776715,-0.0001853159840411721,0.3573669494309435,-1.0,-0.9265219495168594,-0.3918395893586641,-0.34805402289623877,-0.04755224006614443,1.0,0.31933520121149167
30,30.0,0.5886497744453878,0.4113502255546122,0.2587494505256924,0.7412505494743076,0.6826850404687506,0.31731495953124944,0.8301154784505373,0.16988452154946265,0.4818103236383708,0.5181896763616292,0.32425486299763806,0.6757451370023619,-0.45509474170390246,-0.15625146214972446,1.0,-0.3211197805625396,0.9293114013046885,-0.2926608404597161,-0.5333411399915509,0.5347368248430096,0.827059612241472,0.3744930168097642,0.27096492740708494,0.015970028235162134
31,31.0,0.5708466623439306,0.42915333765606944,0.8590582785259483,0.1409417214740517,0.19974848228540792,0.8002515177145921,0.3419797481347612,0.6580202518652388,0.8566585118080841,0.14334148819191594,0.28290084814080585,0.7170991518591942,-0.18018967000088643,-0.0338929927216141,0.44890712154888845,0.7094302647903248,-0.22892887692867553,-0.6145467283223188,0.0952743100403619,0.004438770562623971,-0.06957931374719196,-0.20837079989991786,-1.0,0.1596535018198225
32,32.0,0.608170402540549,0.391829597459451,0.17926281743444045,0.8207371825655596,0.3462832532077492,0.6537167467922508,0.6704563939992119,0.32954360600078814,0.4851122259996179,0.5148877740003821,0.33042005590303225,0.6695799440969677,-0.19080159550550463,0.5996308371031642,0.597030136014706,-0.13638565477596906,0.32901898870125573,-0.6994563420006201,-0.35380945791459933,-0.7405365051438885,0.34501389344320105,-0.24124154038107515,-0.6971806920547055,-0.06543770559214669
33,33.0,0.44943532765451566,0.5505646723454843,0.3152749692504433,0.6847250307495567,0.8630367617196774,0.13696323828032264,0.43989616926400765,0.5601038307359923,0.6593869782665149,0.34061302173348507,0.25384516533592233,0.7461548346640776,0.07732300782953978,0.40821106603674634,-0.18435580677840327,0.11731182388045516,0.31144591086445317,-0.47974628205453645,0.2651896747824827,-0.3853455028079535,-0.4813638405369479,0.10169591411188099,-0.8118342967569152,-0.8021198764667163
34,34.0,0.5512012218142475,0.44879877818575253,0.5482051049425872,0.45179489505741277,0.37857226692916124,0.6214277330708388,0.27020962851407304,0.729790371485927,0.368682670833667,0.631317329166333,0.15437773266784122,0.8456222673321587,0.043687964198424356,-0.0951504119226577,0.49740710049527465,-0.3683407011594549,0.2120932568778959,0.6969062695022658,0.09275202589916434,-0.8940165830261934,-0.11800291921441557,0.11959453513307383,0.7120224197986763,-0.6876920640909583
35,35.0,0.30433165608616275,0.6956683439138373,0.5797029707693513,0.4202970292306487,0.5294750520060577,0.4705249479939423,0.0,1.0,0.5000018265332367,0.49999817346676334,0.7095993011046663,0.2904006988953337,-0.08669270141188971,0.7484412155698178,0.07165033536344842,0.18757676863369183,-0.14959610401415793,0.7254221838616138,0.1051700065065216,-0.057389165824112014,0.3249599673388295,-0.6343799096018655,0.28575137933144135,-0.5029830421142417
36,36.0,0.0,1.0,0.517716212383006,0.482283787616994,0.02097972436681783,0.9790202756331822,0.37303826248892674,0.6269617375110732,0.5282989027242778,0.4717010972757222,0.712554687937626,0.287445312062374,0.43011179175279374,1.0,-0.4723286140834576,-0.2008102116472345,-0.13682423855452464,0.6695510529051939,-0.3435160686551531,0.7053105626653341,-0.5520335352262842,0.32843770843031284,-0.22077941258008002,-0.33772592913294797
37,37.0,0.5699600864565322,0.4300399135434678,0.4883364699257805,0.5116635300742195,0.23275010446912858,0.7672498955308714,0.8173339745743815,0.1826660254256185,0.6925131370001164,0.3074868629998836,0.20887611091997071,0.7911238890800293,0.41933600074399396,-0.40299041785584283,0.24252018151213214,-0.25979535449805724,-0.2715757062664415,0.934951687870227,-0.47256365295905356,0.08139863538274876,-0.14680348987641145,0.020720699165365213,0.14739212651920444,-0.2683855435181128
38,38.0,0.6942794734689426,0.3057205265310574,0.6117473665827812,0.38825263341721883,0.5695300380881858,0.4304699619118142,0.7046144511865298,0.29538554881347023,0.17157338875363948,0.8284266112463605,0.5150113342674496,0.4849886657325504,0.008098094401071555,-1.0,-0.1668894751229622,-0.21864286930230167,0.4266874742928467,0.6426611230942615,0.6846506000086457,0.7513643209120767,0.4008768735839025,-0.3941031444092765,-0.49086795160849805,-0.100683427039725
39,39.0,0.6299985476079596,0.3700014523920404,0.0,1.0,0.2827057645721058,0.7172942354278942,0.31388537740572175,0.6861146225942782,0.6502790546992048,0.3497209453007952,0.7084360322533507,0.2915639677466493,-0.5031152215778578,-0.09390096014934347,-0.0649202375743896,-0.1535384549260368,-0.13093531307215672,-0.9040110059297057,0.04143733364252024,0.5687825219323679,0.2813081604253113,-0.8421525256198754,-0.5046351323678706,-0.04491853311816116
40,40.0,0.6398860803429284,0.3601139196570716,0.5691669562515905,0.43083304374840947,0.7892093919375597,0.21079060806244032,0.4070683757228974,0.5929316242771026,0.7770197530961205,0.22298024690387952,0.0,1.0,0.8462037299553076,0.19279404973877767,-0.05980257190540539,-0.8857540395689285,0.05494219028394384,0.2778480077299236,-0.11742313172207418,0.0972946564523096,0.3729884501000453,0.25646815969514697,0.0189147175914097,0.40365144413962206
41,41.0,0.031877662648680694,0.9681223373513193,0.9466621963567093,0.05333780364329066,0.3630021739718981,0.636997826028102,0.2955855545930003,0.7044144454069997,0.8345542105478551,0.16544578945214494,0.32859112491070985,0.6714088750892901,0.14275436516025977,0.9100771478619559,0.6001974835379509,0.36474910347819806,-0.0877298873944219,-0.007295743991464838,0.7707933957963103,-0.31145553761561046,0.16708554426514302,-0.1885881980225097,-1.0,0.8098757551278686
42,42.0,0.5470504336702949,0.45294956632970507,0.0,1.0,0.24519754224822865,0.7548024577517713,0.3448212487466632,0.6551787512533368,0.3873593802379247,0.6126406197620753,0.5680258892823874,0.4319741107176126,-0.078337945290904,-0.4465181504357818,-0.9600275481143233,0.08014225922555841,-0.35640880364183697,-0.24210182152825002,0.31237603142469933,-1.0,0.2843691730073729,-0.580000091100877,0.2426676501736798,-0.03579055326441281
43,43.0,0.5393614834847247,0.4606385165152753,0.2635710688161867,0.7364289311838133,0.0,1.0,0.24841199594228386,0.7515880040577161,0.746518497612608,0.253481502387392,0.9551923779707797,0.044807622029220284,-0.07402960626200926,0.27435474312021324,-0.4001159002396239,0.4127297476350552,-0.992365700887769,0.4655815740595193,0.7855538950682355,0.1756610531871285,0.5622938558879412,0.009689542062476148,0.003618148888778127,-0.2562153158077583
44,44.0,0.5603966156362774,0.4396033843637226,0.6547549387129188,0.3452450612870812,0.6180548771765436,0.3819451228234564,0.4120710546799019,0.5879289453200981,0.5895647505877608,0.4104352494122392,0.4718190664993725,0.5281809335006276,0.2195686753913072,0.31984296894339903,-0.5388522198469065,-0.0825899816518437,0.371703824794219,0.33599373754140605,-0.8313390470064674,-0.7559726250270291,0.3692467318747507,0.09363074513290952,-0.4669388648052976,0.43145747617305874
45,45.0,0.25096102141179705,0.749038978588203,0.8788978716460419,0.12110212835395806,0.521923257681987,0.478076742318013,0.08473512189326343,0.9152648781067365,0.36682067229675086,0.6331793277032491,0.47428612328904307,0.5257138767109569,-0.6222501441539001,0.46232339370333136,0.6475565879000648,0.7243128628991498,0.3893972259468434,0.3742074499437456,0.3850458707296262,0.26573069077516837,0.26340999566595075,0.7231326127642299,0.08444522291888397,0.2870497218731452
46,46.0,0.4947071424043972,0.5052928575956028,0.5202042682322123,0.47979573176778767,0.4877213897059617,0.5122786102940383,0.7146004746388217,0.2853995253611783,0.5698823915707654,0.43011760842923463,0.3227108900266249,0.6772891099733751,-0.6685919668202482,-0.26974335724736254,-0.14892495541672662,0.2200653873134455,0.012433240717113806,0.1376352943088236,0.5308415262117149,-0.5060543027924974,0.420230943993218,0.18350342989354593,-0.8653772306971795,0.7090535981027266
47,47.0,0.4145619458149193,0.5854380541850808,0.5588961878892901,0.4411038121107099,0.4371630492447933,0.5628369507552067,0.7204626956019642,0.2795373043980358,0.7401906750336841,0.2598093249663159,0.6042450833843841,0.3957549166156159,0.2930449579757542,-0.7316797292668539,-0.13430864138772985,-0.8363404075670001,-0.9035202076913446,0.1265525482620908,0.2973893444328076,0.4631086637776318,0.5360185243130693,0.41458503379826606,-0.36478427395749147,-0.017844189346136276
48,48.0,0.6828990003236761,0.3171009996763239,0.2377518681146808,0.7622481318853191,0.5891855580633782,0.41081444193662175,0.7146543248830632,0.28534567511693676,0.5093809726752461,0.49061902732475393,0.2639621343410167,0.7360378656589833,1.0,0.25671468774023476,0.07327739866498252,0.5579771853540988,-0.31820579913465596,0.009437582764713428,-0.23354852034563456,-0.5915873430904605,0.8294334017976907,0.38429411097046834,0.6224474276662186,0.4403425848406345
49,49.0,0.6895128376610452,0.3104871623389548,0.40010124594017926,0.5998987540598207,0.5178881361995915,0.4821118638004085,0.49837256859179657,0.5016274314082034,0.6924953245691268,0.30750467543087323,0.38446798713097374,0.6155320128690263,-1.0,-0.2864641847181208,-0.18568093782660086,-0.027988493009287543,-0.313166558239572,-0.28222404671938756,-0.05276613965996924,-0.36268645614824924,0.4773453709134848,-0.5663324009205529,-0.010993491889548337,0.211094769103822
50,50.0,0.832299336079247,0.167700663920753,0.0,1.0,0.7307141865535313,0.26928581344646874,0.767791019526302,0.23220898047369798,0.5162453328764084,0.4837546671235916,0.7647993327737936,0.23520066722620636,-0.38085030708927425,0.17587715667412204,0.147189758811187,-0.3628003148852311,-1.0,-0.11366689587469408,0.007325717865071014,-0.3799906151697435,0.16589965007580834,-0.4123041133438786,0.8028815939100851,0.17752333963411174
51,51.0,0.7264478190225724,0.2735521809774276,0.5889910402299827,0.4110089597700173,0.8558111966199615,0.14418880338003848,0.3123464662919007,0.6876535337080993,0.39473115793289826,0.6052688420671017,0.718649279973368,0.281350720026632,0.3703725069693022,-0.039684624599277143,0.4079162102769463,-0.12351174390357225,0.9060327681250163,0.698197861096351,-0.3831782861907009,-0.4467477287956816,0.0210263033351744,-0.19228319628424645,-0.5283067007037991,-0.4707850689720677
52,52.0,0.8405942515923046,0.1594057484076954,0.4338252692135211,0.5661747307864788,0.15330753956303328,0.8466924604369668,0.6336375652912217,0.3663624347087783,1.0,0.0,0.800606106983214,0.199393893016786,-0.34567114936666243,-0.27891174598081503,-0.03160765526131455,-1.0,0.33415732885646254,0.6705111288476807,-0.07777994852417461,-0.20333345035915878,0.21200320286364988,0.4613872410658067,-0.47165171921932864,0.06506512798265923
53,53.0,0.9008231473725096,0.09917685262749043,0.7558023563918963,0.2441976436081037,0.46180403641587026,0.5381959635841298,0.4541640077130649,0.5458359922869351,0.2901935445301478,0.7098064554698522,0.9209991856235045,0.07900081437649553,-0.2726558948215234,0.21816931133719486,0.04563634826374358,-0.5455270863182473,-0.9458869267666569,0.8395095486540438,-0.9256502229826372,-0.8294857072963112,0.5215337317585884,0.16717074207272187,0.532891666853272,1.0
54,54.0,0.41934832779307635,0.5806516722069237,0.592988031397011,0.40701196860298905,0.8448198351866042,0.1551801648133958,0.977324109391032,0.02267589060896802,0.17124246836905532,0.8287575316309447,1.0,0.0,-0.804947829477831,0.00219320331013965,-0.7302323226965585,-0.30279971243573617,-0.28179108056614094,0.6981432278692129,0.01846253765252953,-0.7461597285276431,-0.13384399789592588,0.6698364627620467,-0.8439591528230638,-0.6604664480846367
55,55.0,0.4628374103008296,0.5371625896991704,0.6669410852890406,0.3330589147109594,0.4383731470367098,0.5616268529632902,0.5071337587612514,0.49286624123874856,0.6051832085634063,0.39481679143659365,0.3887320368381925,0.6112679631618074,-0.36118684615490027,-1.0,0.22356600800553633,-0.7934112613616645,0.645388559314527,0.3881389997549883,0.04435777985769958,-0.6210983977060974,-0.12029598597463208,-0.707029088714042,-0.04149500966200313,-0.12043990344640829
56,56.0,0.7115298592036126,0.28847014079638744,0.39304947464541184,0.6069505253545882,0.47104294108130856,0.5289570589186914,0.5110229645945047,0.4889770354054953,0.28340770389188136,0.7165922961081186,0.5681651712043838,0.4318348287956162,0.5122659355279291,0.2837076016365504,0.05140028656342818,-0.2305960965385123,0.08743079794295457,0.38530926066077875,-0.5716130442994711,0.39528072548887855,-0.49349666762815375,0.33473308932805484,0.6173969862010381,0.35215983803413503
57,57.0,0.2980342266498359,0.7019657733501641,0.5852159509713584,0.41478404902864163,0.5428802436402957,0.45711975635970425,0.7286247490228447,0.2713752509771553,0.7018238258828858,0.29817617411711417,0.0636718472391613,0.9363281527608387,0.7676867731278554,0.7972633937021447,-0.20180341641020919,0.259420625829069,-0.8505110111640807,0.25603351530748925,0.8173369158527461,0.20604778961510425,0.28843128771040216,0.06926157356759571,0.06493976996411306,0.10320117216977459
58,58.0,0.3107378436984157,0.6892621563015843,0.9616463953594312,0.038353604640568806,0.5673482780038384,0.43265172199616164,0.588510042229042,0.411489957770958,0.26198505225020885,0.7380149477497912,0.2623192027485956,0.7376807972514043,-0.3192806776131859,-0.2128473152042703,0.6431415715586856,0.3309421850756766,-0.617807712695784,0.2934778893791911,-0.6043863584950204,0.35771931962366665,-0.4869155050856135,0.3811222996867675,0.24935247779191677,-0.8530975220219426
59,59.0,0.14124442206701432,0.8587555779329856,0.10727514178633091,0.8927248582136691,0.281720717181532,0.718279282818468,0.6709453926740915,0.3290546073259085,0.45825461142960827,0.5417453885703918,0.6255496941551153,0.3744503058448847,-0.2643157316249064,1.0,0.3555460649495933,0.012443651080743476,0.1487587132719926,-0.15218678952267828,-0.20198446437629577,-0.4748173264827102,-0.4941947845469615,-1.0,0.3478378338484872,0.17613042182155042
60,60.0,0.9220834149842108,0.07791658501578924,0.45203773989798784,0.5479622601020122,0.5000423451669399,0.4999576548330601,0.6609335439097334,0.33906645609026664,0.11661923486866,0.88338076513134,0.6679012811802756,0.3320987188197244,0.17416931911360412,-0.17677318041336398,0.18750388294150772,0.48760560009542886,-0.2269886618523434,-0.1310969196724123,0.17607106127403552,0.9277170987758021,0.03190419354989832,-0.7248382427751422,0.42749307868958547,0.020563858687849528
