,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.27321105165519716,0.7267889483448029,0.9159873507803986,0.08401264921960139,0.6066434267266513,0.3933565732733487,0.5786803873664119,0.4213196126335881,0.08223568812398518,0.9177643118760148,0.5452321138727273,0.4547678861272727,-0.7181582132222158,0.8443934432644818,0.7876343101229409,-0.7949520619913767,0.17761905604863315,-0.2809290530357264,-0.22938085706559014,-0.6833576829063017,-0.09324928654733326,0.36090143597922153,0.2008291384762568,-0.6317369525543982
11,11.0,0.3470398025235055,0.6529601974764945,0.21889421696684308,0.7811057830331569,0.6928201898698769,0.3071798101301231,0.5758157490105765,0.4241842509894235,0.4794551678044144,0.5205448321955857,0.7526605332581242,0.2473394667418758,-0.778488771441159,0.040407693295264786,0.5214359978925713,0.6818954172540656,0.7283215639148314,0.00570627980399048,0.23442059930241116,-0.16731786867963722,-0.9256785783779735,0.7104319679952358,-0.23076280880238337,-0.37001297610505085
12,12.0,0.5126614904974311,0.48733850950256885,0.16124957313182203,0.838750426868178,0.8510166528610812,0.1489833471389188,0.9447176921257079,0.055282307874292114,0.5434598595861734,0.4565401404138266,0.49357810899778043,0.5064218910022196,0.5577259522263757,-0.41688107011089415,0.8903982239552569,0.30781293109323155,0.0726442565836373,-0.4965623062182437,0.022060223929892882,-1.0,0.5062105141713475,-0.7114000340904248,-0.08853293345590746,-0.8734037958938492
13,13.0,0.7510432831685192,0.2489567168314808,0.7241105179241043,0.2758894820758957,0.7179811231627291,0.2820188768372709,0.0,1.0,1.0,0.0,0.3677630386343783,0.6322369613656217,0.16177780252550972,0.15406391082810234,0.11899917465400614,0.37435756913923257,-0.09965889530186661,0.18378009220681857,-0.007642035566309496,0.007329819815265734,-0.23011999199727406,-0.1933169762272863,0.4120106993667429,-0.3809458158515144
14,14.0,0.4686937674808988,0.5313062325191011,0.5264864703478914,0.4735135296521086,0.6393430445987462,0.36065695540125375,0.27656730949884345,0.7234326905011566,0.2966620404180485,0.7033379595819516,0.29676612699997446,0.7032338730000256,0.4689725849065756,-1.0,1.0,0.020833614688339153,0.5376326679115524,0.03903858198481652,-0.06774416017628891,0.4458103736804682,0.10687177576453316,-0.41416592296574734,0.12286124287361523,-0.12447649335331874
15,15.0,0.5835317146740393,0.4164682853259607,0.9578475180062258,0.042152481993774193,0.5018768672495004,0.4981231327504996,0.5879175811415513,0.41208241885844865,0.3358356734195994,0.6641643265804006,0.6061070499184533,0.3938929500815467,-0.15485903272787435,-0.10667087125991587,0.2417427066152655,0.5952557738495473,0.023063077584152568,1.0,0.4095598924031396,0.441506622776892,-0.6503913965614401,-0.3649724519265397,0.07723625270455413,-0.2052030575663774
16,16.0,0.5132990474028677,0.4867009525971323,0.2825225405019076,0.7174774594980924,0.8886964080509033,0.11130359194909667,0.2889752649425925,0.7110247350574075,0.5594670835129301,0.44053291648706994,0.6411628629783472,0.35883713702165276,0.1735929283668577,0.41963293415074243,-0.34799420837530326,-0.03069659826068883,0.3028133306739103,-1.0,-0.0734884473781159,0.10742676052577604,-0.1991110850660546,-0.22884696657942288,-0.04425828901706359,-0.16270646297271968
17,17.0,0.4768242661622163,0.5231757338377837,0.03542802125976985,0.9645719787402302,0.0613631900731606,0.9386368099268394,0.40733771183583367,0.5926622881641663,0.22923419292691338,0.7707658070730866,0.65255091421123,0.34744908578877,0.5412923797309153,-0.19946368817271082,0.2275528746066736,0.8866058860811795,0.08049651848097229,-0.11222164087291485,-0.2878212057442982,0.30499433912963664,0.1072921873294925,0.01799419069321179,-0.14646796789185448,-0.7813447958623194
18,18.0,0.749864022848927,0.25013597715107305,0.3672679997824872,0.6327320002175127,0.32946828042333226,0.6705317195766678,1.0,0.0,0.3520634204514629,0.6479365795485371,0.7454009882349539,0.25459901176504607,0.3546885014319801,0.19875668449046255,-0.197739929476887,0.11553226907499886,0.6428525187603061,0.5176565599245807,0.4991375082260296,0.3524953579810054,-0.022492367625245133,-0.014161496278101234,-0.04305783249172823,0.21177079265255574
19,19.0,0.36211772958911576,0.6378822704108842,0.6386790347629862,0.36132096523701385,0.3788271853852334,0.6211728146147666,0.11080005329087006,0.8891999467091299,0.09287192919138276,0.9071280708086172,0.6700378545472953,0.32996214545270475,-0.5468348039289354,0.8706285860085465,-0.039294006653816806,-0.616390371621012,-0.8440970606731901,0.21418517391593753,-0.32461172930545645,-1.0,-0.3745176621124841,-0.34461193443676646,0.6090906891574961,0.6503721472498781
20,20.0,0.4669729021593003,0.5330270978406997,0.8938928936093388,0.10610710639066123,0.735134654952097,0.26486534504790304,0.23667961355352884,0.7633203864464712,0.47348476663951106,0.526515233360489,0.6702558686718627,0.3297441313281373,-0.4252902990976148,-0.4260765299256002,-0.8303467758888148,0.7560343029779191,-0.055932640419844776,0.0914231779094583,0.4309271737792112,-0.7169239879835526,-0.22404219991843535,0.17425222339013186,0.3078700673612795,-0.8503845793297206
21,21.0,0.6117481464987328,0.38825185350126723,0.7088739175747345,0.2911260824252655,0.89599345999788,0.10400654000211995,0.24412772424238643,0.7558722757576135,0.6008653428639404,0.39913465713605956,1.0,0.0,-0.15802920767187206,0.2752161672169065,-0.16488684969639114,-0.5822350462057777,-0.052874475692875525,-0.038424773282974674,0.7573468340853756,0.34384063373934115,0.5051146942890797,-0.3322917002395286,-0.28827169277134657,-0.43668196802675785
22,22.0,0.2752235547123524,0.7247764452876476,0.17211219384379856,0.8278878061562014,0.6153058384315329,0.38469416156846714,0.18892346932597748,0.8110765306740225,0.41524078690039545,0.5847592130996045,0.08815556347577602,0.911844436524224,-0.8602343249440848,-0.2522316613397011,0.9086220573228312,0.1104315661578528,0.5201013234749813,0.7012954765359218,-1.0,-0.05658112005240369,0.5293952838562582,0.8484658596243915,0.4709986246971473,-0.5879549664206656
23,23.0,0.2604655036094389,0.7395344963905611,0.5403478904957102,0.4596521095042898,0.46480361055537855,0.5351963894446214,0.33623945162552626,0.6637605483744737,0.6937880962434795,0.3062119037565205,0.41256188482276446,0.5874381151772355,1.0,0.242063817110002,-0.45560586075796555,-1.0,0.6399458189164052,0.282440390762792,0.567570153980169,-0.6297274706064546,-0.9007595182661567,-0.00799080822118688,-0.3885883414925901,0.08119542882578161
24,24.0,0.7018665106057524,0.29813348939424755,0.32506747313388706,0.6749325268661129,0.2857993120568567,0.7142006879431433,0.6033014595785535,0.3966985404214465,0.25224782484654074,0.7477521751534593,0.7260326015493744,0.27396739845062557,-0.9959631681205183,1.0,-0.20249103894895915,-0.16348072243561937,0.2561294097810833,0.6493717994647297,-0.17398850411563735,-1.0,0.21163186971749054,0.06164891744192639,-0.18666739075255623,-0.36270883483049876
25,25.0,0.476520685617784,0.5234793143822161,0.4783683001880167,0.5216316998119833,0.4644315416257853,0.5355684583742146,0.5522695415350498,0.4477304584649502,0.2184024195537469,0.7815975804462532,0.11099974722565448,0.8890002527743455,-0.24647483250155142,-0.5748410372549686,0.17989889743289364,-0.21421409852841528,-0.2253047666598827,-0.5098025640821922,-0.05377302178212787,0.18689874171544493,-0.07390298618860357,0.13458679580158506,0.7916983836550668,0.026067402069559473
26,26.0,0.44869496471256554,0.5513050352874345,0.5548933988517342,0.44510660114826583,0.4577127045199486,0.5422872954800514,0.3408550498402833,0.6591449501597166,0.7513764111760772,0.24862358882392277,0.5691692419221859,0.4308307580778141,-0.6518482790962362,-0.4113194671634852,-0.337783356966244,0.5252541835382144,-0.8115786405941717,0.11952860809461507,0.9358018459264936,-0.36246389404555135,1.0,-0.83636109416181,-0.3825762755605811,-0.7919803743125632
27,27.0,0.8411911418256086,0.1588088581743914,0.6165384382459798,0.38346156175402024,0.8960698338506645,0.10393016614933548,0.4768241144970949,0.5231758855029052,0.1881550226850875,0.8118449773149126,0.5042274172629171,0.4957725827370829,0.24899574461037913,0.56951301768455,-0.6550144153676875,0.22465725060344424,-0.8060276441265568,-0.9326350399570237,0.47134291243548226,0.6913025688676352,-0.00016543652715595298,-1.0,-0.6728086819742156,-0.12316282054489858
28,28.0,0.5565930462076465,0.4434069537923535,0.09323668176240268,0.9067633182375974,0.24865562688639814,0.7513443731136018,0.39443920791084036,0.6055607920891597,0.2983147817280268,0.7016852182719733,0.24496066255227955,0.7550393374477204,-0.3822050516697985,0.5104294890277106,0.0919432794728542,0.12050672786243037,0.1382246128477978,-0.17150362894665427,-0.032561198516780895,-0.26357085834208027,-0.295156478603736,-0.5949100521617298,-0.23860009399868862,-0.38137777558972175
29,29.0,0.7391761246575628,0.26082387534243723,0.67611518437716,0.32388481562284,0.975699013543682,0.024300986456317952,0.06963809138032057,0.9303619086196795,0.9803279182850063,0.019672081714993683,0.4038196256820449,0.5961803743179551,0.6816966604321817,-0.6740535102972274,-0.1901146901118148,0.7705211724544226,-1.0,-1.0,0.3115607731258741,0.7739417810033928,0.21523203652570602,-0.2025387392142841,0.7702482923780963,-0.07310784937598765
30,30.0,0.39639783149950625,0.6036021685004938,0.9422076893543645,0.0577923106456355,0.6000961069824297,0.39990389301757034,0.27501653453665614,0.7249834654633438,0.6007889610715939,0.39921103892840615,0.7712523611905875,0.2287476388094125,-0.5486812712493421,-0.2605975173591037,0.565434371113839,0.457751981484845,-0.6173571226369127,0.22228702596562963,-0.05459965742644134,-0.2187046293370261,-0.7700148003795432,-0.015380633645855367,0.8477903197453281,-0.20135212091816054
31,31.0,0.4168056497993165,0.5831943502006836,0.825350880115965,0.17464911988403498,0.40259754882322485,0.5974024511767752,0.7424034688989531,0.25759653110104686,0.3875715994873485,0.6124284005126515,0.8123165736029578,0.18768342639704216,-0.6033691507988036,-0.011096664828172708,0.1946597580564269,0.2890083157497011,0.3489317065283917,-0.7861985434110105,0.11058524798081205,-0.15708692711663508,0.5843512581674519,0.33933403355911507,-0.9004148237267509,0.12308408994468248
32,32.0,0.33893197017818555,0.6610680298218145,0.916351446181439,0.08364855381856096,0.5705278123119104,0.4294721876880896,1.0,0.0,1.0,0.0,0.5781832761704232,0.4218167238295768,0.632277792915412,-0.5673055590738949,-0.2995885740014859,-0.1744207520751904,0.285415976473065,-0.248539267091799,-1.0,0.13929830314063368,-0.46580555037445986,0.0005846520061035522,-0.9103906006430396,0.26575035683596687
33,33.0,0.5123518399148168,0.4876481600851832,0.35432806312330467,0.6456719368766953,0.4324525262984261,0.5675474737015739,0.7077968621660219,0.2922031378339781,0.43498577747641215,0.5650142225235879,0.22313741489309086,0.7768625851069091,0.9644535846076516,0.07263911677869983,-0.6223929497966544,-0.5820991374399028,0.2779800016537274,-0.5372556240729616,-1.0,0.3896276908226743,-0.3563784921835138,-0.1895579038931854,0.16497284101752543,-0.7807581005559988
34,34.0,0.34807777675493695,0.651922223245063,0.6329608546354216,0.3670391453645784,0.43214741024772957,0.5678525897522704,0.6680228276507727,0.3319771723492273,0.8005269971522105,0.19947300284778946,0.7858219051801594,0.21417809481984063,0.12246905720492596,0.3049937786373903,-0.6988113260149519,0.49191340729537997,-0.9296911835445482,-0.9813974822220298,-0.5531191364778251,-0.376947506895337,-0.17394925329363042,0.2937664548447822,0.13293078393372051,-1.0
35,35.0,0.09287846414547685,0.9071215358545232,0.8920121846344271,0.10798781536557289,0.12110946616340673,0.8788905338365933,0.5463309202240964,0.45366907977590365,0.32619280230475506,0.6738071976952449,0.5735549246812028,0.42644507531879716,-0.4392063914689043,-1.0,0.4152232442635101,0.0029717049959962164,0.00315454165329908,-0.08210488124396413,0.6683117506246881,0.2582538046158806,1.0,0.26291777427733465,0.1237903134407227,0.5397109456146593
36,36.0,0.7033115499516214,0.2966884500483786,0.946142350078481,0.05385764992151898,0.3627450011769134,0.6372549988230867,0.39887280832079014,0.6011271916792098,0.6954765527723721,0.3045234472276279,0.3880812133951569,0.6119187866048431,-0.3292933544052799,-0.0886569921335123,0.13949936432226095,0.32370589229839913,-0.18164828093645455,0.29949628178291626,0.1685256119561828,-0.13658712449517713,-0.6414720948075532,0.3417366835528398,0.5739303575267147,-0.3451804391838836
37,37.0,0.23505108782457385,0.7649489121754262,0.6018866765922831,0.3981133234077169,1.0,0.0,0.37730716555650656,0.6226928344434934,0.9373535641150197,0.06264643588498031,0.3061528474819998,0.6938471525180002,-0.3522316002071155,0.3259326741249909,0.15117986294508787,1.0,-0.15306863354655448,0.3609007171935063,-0.1967348683734805,-0.03778534937208218,-0.5270095567598071,-0.30714370667098917,-0.41924623308110837,-0.21774937320909518
38,38.0,0.6936405316648694,0.3063594683351306,0.7885832863429683,0.21141671365703174,0.5315775045096652,0.46842249549033477,0.3340312115185541,0.6659687884814459,0.7294860183342142,0.2705139816657858,0.7205578486199055,0.27944215138009454,0.923159992552433,0.2852995012737772,0.2514170625276066,0.6235213616789521,-0.07906169043857764,0.18378704125654594,0.27758614887728883,0.3494072241384115,0.3104394253709775,0.09655230325375629,0.08681748849317326,-0.2458652613414137
39,39.0,0.4733250512314098,0.5266749487685902,0.5094861081069559,0.49051389189304406,0.18481857110932032,0.8151814288906797,0.5064519216412621,0.49354807835873793,0.60657584312843,0.39342415687156995,0.5911385037441991,0.4088614962558009,0.2448433507016151,-0.5309228307418248,0.10245986604899153,-0.9331760597065293,0.5701949726287443,0.5854217028692635,0.04113555067996854,0.30402006305096113,-0.1258176229601361,0.34304709898710956,0.8487965582346136,0.11234009589001694
40,40.0,0.6809765635820392,0.3190234364179608,0.6728203356823584,0.32717966431764156,1.0,0.0,0.7380482270618598,0.2619517729381402,0.7181058408629167,0.28189415913708327,0.5726210596170129,0.42737894038298707,-0.635665331042834,0.24712861457641375,-0.2065248860717474,0.3613791260746154,-0.453953430811405,0.6481354631580644,0.4338945777055142,-0.0537494509085983,-0.15287108083479511,0.3676919876646317,-0.2873211216187484,-0.2109375040775396
41,41.0,0.9202612658752706,0.07973873412472943,0.24195080124652668,0.7580491987534733,0.5829755143022606,0.4170244856977394,0.5955330254759648,0.40446697452403524,1.0,0.0,0.21389654290593368,0.7861034570940664,0.16517512274332743,-0.19648407486921582,-0.184046882919614,-0.2662455417335703,-1.0,0.18976711753133957,-0.557933445861432,0.004565962615961909,-0.2670633680488909,0.3339374570774935,-0.12140750466468102,-0.10974946477898631
42,42.0,0.0,1.0,0.16743713120268738,0.8325628687973126,0.3952677590755003,0.6047322409244997,0.13868937883090765,0.8613106211690924,0.7781910758216031,0.22180892417839693,1.0,0.0,0.3378657478940891,-1.0,-0.4051732655164107,-0.27160222865508643,-0.08670281891136218,0.09377552658469074,0.40280110922341705,-0.7213041597976707,-0.25534161226318264,-0.12430097019019755,0.35784710785422696,-0.15096896377389138
43,43.0,0.6391497402254223,0.36085025977457774,0.28299464325939894,0.7170053567406011,0.6049695265982533,0.3950304734017467,0.4075556698540694,0.5924443301459306,0.017129510203903797,0.9828704897960963,0.25001424076658485,0.7499857592334152,0.5782775866865679,-0.8287316542786797,-0.7231949963364563,0.023105889214256735,-0.7270812452237267,0.17657488862168377,0.17051362403112313,-0.1371938484993702,0.29937575978476194,-0.6671717206322575,0.3340284974473765,-0.544110995020413
44,44.0,0.48434126040884384,0.5156587395911562,0.409485129702766,0.590514870297234,0.3541622827126069,0.645837717287393,0.4343602863761945,0.5656397136238055,0.49132458614558633,0.5086754138544136,0.5988614615024443,0.40113853849755565,-0.25746696853653145,-0.5364327235557701,-0.6632338332763187,-0.6023187173734055,0.3980558519111711,0.36892525843213364,-0.252797922969878,0.8891353049631909,0.10232497903289044,-0.05711116395973658,0.9646111528331875,-0.08525679122485479
45,45.0,0.3423843282720994,0.6576156717279006,0.3173073994473921,0.6826926005526079,0.34709922034836016,0.6529007796516398,0.11297524959000044,0.8870247504099995,1.0,0.0,0.7779516201073114,0.22204837989268855,0.471481227240488,-0.09149199979341954,-0.21040013702621832,0.6942243138003467,0.08426159048216542,0.0710932662018644,0.4441577918760545,0.5386117004525569,-0.39016408074587516,-0.11363295396585808,-0.08429966530594724,0.8730148200741231
46,46.0,0.3471202724726762,0.6528797275273238,0.5079007298433489,0.4920992701566511,0.5036979882182506,0.4963020117817494,0.5769855934544963,0.4230144065455037,0.6856379701415729,0.3143620298584271,0.18014713451216507,0.819852865487835,-0.1228832688726806,0.2751140442055748,-0.07441126546270804,0.27694849202287347,-0.1662949482035426,0.5372070851961677,-0.4814383535718718,-0.5882825545569182,-0.3705959059731652,0.3951552619708372,-0.5940596907389311,0.1734927900286942
47,47.0,0.6300812994384486,0.3699187005615514,0.33580210514238074,0.6641978948576193,0.3172378500366538,0.6827621499633463,0.638755220104864,0.36124477989513604,0.19438549339294414,0.8056145066070559,0.42563011016222163,0.5743698898377784,-0.19400848073854604,0.599855422400552,-0.07058875848486158,-0.39949464184730676,-0.31297033930669954,0.08695429680321913,-0.0023481342051513096,-0.7268756650868382,-0.3494877425875954,-0.9807099048701697,0.22720768679267456,0.03915580235419929
48,48.0,0.729809489613708,0.27019051038629205,0.4507249244519699,0.5492750755480301,0.381438631599351,0.618561368400649,0.7887977173854653,0.21120228261453466,0.4214788987852943,0.5785211012147057,0.7729358399255841,0.22706416007441588,-0.0316503893996223,-0.5255436835628842,-0.9762959526527336,0.4307858679804568,0.11919022474657814,-0.34795767170854086,0.596058894644474,0.7021710442688841,0.12074055684461114,-0.020182730914881777,0.2567799898396355,0.02341237706595519
49,49.0,0.45720734411621294,0.542792655883787,0.6415342220973084,0.35846577790269163,0.20935508746655057,0.7906449125334494,0.15688867677300256,0.8431113232269974,1.0,0.0,0.1307236928404717,0.8692763071595283,0.291523315121559,0.5792526960228537,0.5776923298415784,0.47157247373608746,-0.26588328477652307,-0.23608248507120233,0.2608824200409265,0.011117646453002806,0.3538748016827965,0.20667534022768222,0.785972749363736,0.386801198851223
50,50.0,0.41492005177776126,0.5850799482222387,0.4458477505576709,0.5541522494423291,0.08800647183040339,0.9119935281695966,0.6026691087473036,0.3973308912526964,0.1888499619715483,0.8111500380284518,0.5879651706747234,0.4120348293252766,0.026875288156566556,0.16340745606271118,0.8851101299183114,-0.2012787666837645,-0.04230606650983143,-0.37315902650981125,-0.45372855274707236,-0.9295694165921327,-0.6804846607575585,-0.16963814421735102,-0.4663726102578212,0.7297756810922714
51,51.0,0.6047456671204329,0.3952543328795671,0.2042975263711752,0.7957024736288247,0.6981065377256568,0.3018934622743432,0.24235913816203647,0.7576408618379635,0.5254072247059175,0.4745927752940825,0.7820668185067734,0.2179331814932266,-0.4223053297304024,-0.3267334889598214,0.17959885789749794,0.18414562478022176,0.023297349135119574,-0.09938577543348455,0.35815951851434547,-0.26429006616045636,0.8950333959751772,-0.11752778752503477,0.010605034095631244,-0.4015535185903873
52,52.0,0.7740228162668666,0.22597718373313336,0.5787394392737195,0.4212605607262805,0.549057276460392,0.45094272353960796,0.8581280775111311,0.14187192248886893,0.4715181644157637,0.5284818355842362,0.5191790234579314,0.48082097654206857,-0.13360600508071277,0.7509416850294056,-0.2381428960836508,-0.5280831033587462,0.2399274322547024,-0.31944369316486815,-0.800571289832289,-0.018377469054563656,-0.05692464115564999,-0.606665917649332,-1.0,0.1482615366743789
53,53.0,0.7308653041356004,0.26913469586439964,0.3241295056993748,0.6758704943006252,0.6246099085279025,0.37539009147209745,0.6845601863061759,0.3154398136938241,0.7702661078119013,0.2297338921880987,0.548126338191727,0.45187366180827304,0.07789469121305287,-0.592606734964585,0.09891874244684941,-0.2910421155254095,-0.5738555082833205,-0.6435892303461227,-0.26707062930408054,0.1284199236525048,0.46911202737075386,-0.32692242741842675,-0.7400785334463482,0.5489204685716068
54,54.0,0.6986164395151248,0.30138356048487525,0.7387193139366273,0.26128068606337274,0.6764563904241729,0.32354360957582706,0.4764660942990467,0.5235339057009534,0.7578755529492831,0.2421244470507169,0.7224141792967176,0.2775858207032824,0.3977553995527098,0.3618944510341158,0.3158240463309211,-0.03784076326160127,0.03286625629435931,0.07685503358857161,-0.13716280441717138,-0.014033400334623877,0.17605850335358217,0.3476490157979936,-0.034080623350404786,-0.43640115573781746
55,55.0,0.24113262804733143,0.7588673719526686,0.095431281634418,0.904568718365582,0.0,1.0,0.6438680094084827,0.35613199059151734,0.5889550159374128,0.41104498406258716,0.09910751901368658,0.9008924809863135,-1.0,-0.3495527801516755,0.30759913025195307,0.5533072874925765,-0.1681627357634119,-0.7406866224370064,-0.08306973078616102,0.9355467000020151,0.26381168936642857,0.4085085334895437,-0.0408783777855505,-0.06843441387987445
56,56.0,0.08875170479055133,0.9112482952094487,0.6723705994104274,0.3276294005895726,0.36338216879942276,0.6366178312005772,0.4132320836286262,0.5867679163713738,0.21521835151493796,0.784781648485062,0.5930903522115035,0.4069096477884965,0.10755179118427749,0.047358883257501844,-0.14827626720501755,-0.34706192045989775,0.45809101978775074,0.42917629872745594,0.5041186860681082,0.6995415024579239,0.49339681762568444,0.2316251584050807,-0.40856615777434585,0.3957551694511437
57,57.0,0.2624159021151525,0.7375840978848476,0.7115605441253683,0.2884394558746317,0.7404632750985012,0.2595367249014988,0.7332427575737457,0.2667572424262543,0.15399576158962602,0.846004238410374,0.0,1.0,0.6025272241875644,-0.2628306836203639,0.5972536213147404,0.6059038343839409,0.5969397054463764,-0.3164212953034026,0.1342525322936566,0.43229240036937006,-0.5194949364718195,-0.608323563482096,0.04244334062358808,0.15825356297057935
58,58.0,0.3112944665160591,0.6887055334839409,0.5913437634515561,0.40865623654844385,0.5696838100386185,0.43031618996138155,0.44588056050173225,0.5541194394982678,0.3589695741313154,0.6410304258686845,0.3320759867540335,0.6679240132459665,-0.05926872455969007,-0.45431437007446346,0.453022486038979,-0.009501602019467424,0.6812134266731289,0.3160855378371068,0.17500712569389584,0.25465174557676423,1.0,-0.4352285998979468,0.19419262428610434,0.2930959803305389
59,59.0,0.3471380318547126,0.6528619681452874,0.22885880784834683,0.7711411921516531,0.07523804876611118,0.9247619512338888,0.0,1.0,0.19600221754040198,0.8039977824595981,0.7374603935363596,0.2625396064636404,0.9412566552191816,-0.6306420072959973,-0.283289982134019,0.5391571866092412,-0.041950503674656234,-0.46650943132758727,-0.17765817639693113,0.992517989997044,0.34796483806792305,0.6127349404294749,-1.0,0.021597311690376143
60,60.0,0.8201913939486496,0.1798086060513504,0.44881366003261686,0.5511863399673831,0.5015021514178499,0.49849784858215007,0.6049856824155092,0.3950143175844908,0.5106721463963911,0.48932785360360886,0.440207312470245,0.559792687529755,-0.3918589630245875,0.7365076036468422,0.6471769782483392,-0.1092911498057038,0.6035801026693413,0.2654518578335055,-0.6774055645680239,-0.09788411794955759,1.0,-0.386965530189712,0.009832710609992135,-0.5975269722710439
