,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.5769206375004879,0.42307936249951206,0.9990836973397808,0.0009163026602192481,0.8219232997759303,0.17807670022406974,0.8304256662892113,0.16957433371078867,0.6484161333535985,0.3515838666464015,0.3186683236235081,0.6813316763764918,-0.05861936484126425,-0.17146413597289564,0.1253712753065471,-0.227550647563552,-0.13520665689664654,0.21054520987488687,-0.2684829502220408,-0.004247196419480065,0.21368994822333856,0.4757989273504832,0.06991535529394373,-1.0
11,11.0,0.7665201582168513,0.23347984178314873,0.3631272940575876,0.6368727059424124,0.571762378806859,0.428237621193141,0.7087473295988727,0.29125267040112734,0.0,1.0,0.7153772044189884,0.28462279558101156,0.04988549375118837,0.13728478557475154,0.685006063011431,-0.08135976685826334,-0.01430127164361323,-0.6308508242484488,0.22107293584651502,0.5581282703929906,0.4507520923588559,-0.37181160196320046,0.4404822261909352,-0.15697347820895846
12,12.0,0.01693372292294021,0.9830662770770597,0.4446072342632634,0.5553927657367366,0.25045184632151096,0.749548153678489,0.9092118002125859,0.09078819978741415,0.4866862741344632,0.5133137258655368,0.6137359943501239,0.38626400564987606,0.9357465207735838,1.0,-0.8016468397331078,0.12340044837520552,0.40949324075610866,0.45809682000721874,0.29066509828317616,-0.6829378475685977,0.029853449392237476,0.8745699004268761,0.6447587137492484,1.0
13,13.0,0.18174912602172488,0.8182508739782751,0.8184160834791097,0.18158391652089034,0.5999361490371534,0.4000638509628466,0.5997341835525438,0.4002658164474562,0.2666531848236234,0.7333468151763767,0.0,1.0,-0.2158122668600348,-0.07253700560520412,-0.08733121662403556,0.6674255782553541,0.9455866568246012,-0.40601187731555155,0.2125381364666138,0.7389621592598786,-0.7561043956325393,-0.9804894208572366,0.10319767064945662,-0.2417081713455806
14,14.0,0.7222385712372927,0.27776142876270726,0.621199029930697,0.378800970069303,0.47630125847935545,0.5236987415206446,0.621556628215775,0.37844337178422505,0.6206744645574733,0.3793255354425267,0.4642973868864391,0.5357026131135609,0.8880820718381158,0.033577977868559705,-0.7043857851246825,0.9137925738286886,0.1507424122423332,0.4146299976211415,0.5364394938758181,-0.5616494909128115,0.08566636274550612,0.038596332518901336,0.24262921950970223,0.31572815720791414
15,15.0,0.6037146160617801,0.3962853839382199,0.9368630008069687,0.06313699919303128,0.5195722833497378,0.4804277166502622,0.5666484080277228,0.43335159197227724,0.8475097529204848,0.1524902470795152,0.495593545325548,0.504406454674452,1.0,-0.2566539852993676,0.8601957729329829,0.14285114898651316,-0.015054175111616698,0.5935316805573196,-0.14558864770972443,0.42198385985754133,0.4069356361011205,-1.0,-0.7836340563874066,0.028497163374396704
16,16.0,0.21754031372060273,0.7824596862793973,0.7793295151215578,0.2206704848784422,0.429090675763165,0.570909324236835,0.7995417472215232,0.20045825277847684,0.5155571918975852,0.4844428081024148,0.5327740451877075,0.46722595481229245,0.4150005816048275,-0.8450089128132678,0.10531406403418919,0.28488457192540245,-0.3285361787731781,-0.34755187262885345,1.0,0.09829583277554191,-0.14701651715239983,0.07575198904744578,0.6877412750580914,-0.48837291615700323
17,17.0,0.25825048724665556,0.7417495127533444,0.9109725066698173,0.08902749333018267,0.0,1.0,0.16846223785997472,0.8315377621400253,0.3439605857411314,0.6560394142588686,0.6506276871787229,0.3493723128212771,1.0,0.14877762698544317,-0.5550497071782143,-0.1920486058844775,0.9808564258924389,0.636432682283372,0.5393677475122562,0.21921587634272793,0.15528145836472915,-0.4523288130778816,1.0,0.5543676055923903
18,18.0,0.0,1.0,0.37692146686609546,0.6230785331339046,0.9858281636722108,0.014171836327789178,0.3580315708406352,0.6419684291593648,0.0,1.0,0.31325962386554573,0.6867403761344543,0.5961514680370399,0.8294916109664956,0.202947237203381,-0.4620978944033608,-0.011392230817405837,0.9319813864656791,-0.15798884318817694,-0.34528790815551574,-0.21240182804754942,0.16821479158156946,-0.18746345147456003,0.18681507765281083
19,19.0,0.5669606920913578,0.4330393079086422,0.23522863050192155,0.7647713694980784,0.15028022837457783,0.8497197716254221,0.4195039362841465,0.5804960637158535,0.7139655524459343,0.2860344475540657,0.47545901813152386,0.5245409818684761,-1.0,-0.38175222930359304,0.2529660578967186,0.616880929784607,-0.0646527298572143,0.27342561801204474,0.3878220431613148,-0.21944230421165517,-0.873280761255291,0.09891661528710817,-0.22480349067711336,0.25126914220658836
20,20.0,0.6878462810894601,0.3121537189105399,0.9655350584380767,0.03446494156192326,0.6518449679988138,0.34815503200118625,0.13516009847433286,0.8648399015256671,0.3406421778343932,0.6593578221656068,0.16040705291977492,0.839592947080225,-0.03162411519248133,-1.0,-0.607943462219324,0.4751528913746382,0.03949489564416637,-0.28888193724495853,0.5023821628473986,-0.06739974633996598,-0.22000593664669144,0.02818038427874836,0.09816969948384364,0.0919549035920564
21,21.0,0.4295590178645218,0.5704409821354782,0.728787349709426,0.27121265029057395,0.580749702483319,0.41925029751668097,0.4176861121498317,0.5823138878501684,0.04513593198036142,0.9548640680196385,0.25039285309084947,0.7496071469091505,0.24474368747270858,0.018773940544711952,0.4088753596430146,-0.524348273267065,-0.15913858087246685,-0.371178906997364,0.32230568525721576,-0.03970914796410082,0.6187882812891742,0.42973095548396295,0.35002166824535785,0.02739903701469461
22,22.0,0.5603332764770754,0.4396667235229246,0.645356167037308,0.354643832962692,0.5043796823443553,0.49562031765564474,0.9031713906669396,0.09682860933306037,0.29437287412109303,0.705627125878907,0.4321349056322897,0.5678650943677104,0.27704586699568257,-0.4876804284345737,0.292328367304992,-0.2085684373984535,0.31321103597005173,-0.4767979121274551,-0.30659369530116787,0.5963676241298492,-0.6089898057594928,0.2986297621032336,0.882755528578548,0.146059489441489
23,23.0,0.947390364201089,0.05260963579891098,0.13266032238925418,0.8673396776107458,0.5934728991398638,0.4065271008601362,0.4993207446046688,0.5006792553953312,0.0597132354125805,0.9402867645874196,0.05083424272900178,0.9491657572709982,-0.2418537170657996,0.12396944750875993,0.4654733324351028,-1.0,0.2188218329918445,-0.4612697471961647,0.16705519176222944,0.34705609919057134,-0.6057577075702424,-0.050211247651549176,0.41210947251333246,-0.3729334335950319
24,24.0,0.48776621601535886,0.5122337839846411,0.6461381285521587,0.3538618714478413,0.923022320122896,0.07697767987710402,0.4876267416345591,0.5123732583654409,0.6289693159079564,0.37103068409204365,0.9186297392588778,0.08137026074112219,-0.11129414910730692,0.5202183894173146,0.5001201859855845,-0.022688669349508896,1.0,-0.4397327171158452,-0.5965045539486838,-1.0,-0.2267727876252415,0.8845879014785872,-0.1271367989836612,0.35606229519173643
25,25.0,0.7555885465615417,0.24441145343845827,0.3957815789311714,0.6042184210688286,0.4836398722037155,0.5163601277962845,0.5703029706277278,0.42969702937227217,0.2863420330504758,0.7136579669495242,0.4831498533447195,0.5168501466552805,-0.004788261480928344,0.39328309871162886,-0.7038720664405358,-0.6036329024627841,-0.1613291140783832,-0.15768761229725395,-0.019034148506635967,-0.36875788974603546,-0.051486940712988295,-1.0,-0.9449968858621495,-0.9380095875317479
26,26.0,0.5724576236235033,0.4275423763764967,0.04570335832024219,0.9542966416797578,0.23542399600307212,0.7645760039969278,0.9607461965992452,0.039253803400754794,0.5327381283865322,0.46726187161346777,0.9373090661400745,0.06269093385992552,0.6625042367400928,0.11361204340988992,0.28019014926981184,-0.006243596346093797,0.4646697945132001,0.6602027781532731,0.44615846325036895,-0.3249732307692636,-1.0,0.12050806308018087,-0.6219891302894022,-0.8253375190178992
27,27.0,0.2805239311476291,0.7194760688523709,0.31488068648011414,0.6851193135198859,0.1426019210581938,0.8573980789418062,0.7631914589585543,0.23680854104144566,0.8143387989158948,0.18566120108410522,0.43743083277377914,0.5625691672262209,-0.10532800080634869,-0.06685218722879795,0.05904754563256749,1.0,0.32494020652669936,-1.0,-0.6041919080959912,-0.4487186836501979,0.3302659960554767,0.32551098965779257,0.043351753598709686,0.45698824791318393
28,28.0,0.3140296306056657,0.6859703693943343,0.6321327755034476,0.3678672244965524,0.38136754091859254,0.6186324590814074,0.2902178994376057,0.7097821005623943,0.6863948222032097,0.3136051777967903,0.06338304995293337,0.9366169500470667,0.04430886474465778,-0.3532032065830058,0.041326252350871215,-0.534031262259558,-0.28648711993341675,0.7687274256189945,0.43926388114208625,0.35919410519049083,0.0005362119244674008,0.4664099514230964,0.2614306586120795,-0.872303362112542
29,29.0,0.217619197279232,0.7823808027207679,0.06770082055609838,0.9322991794439016,0.49628741439683943,0.5037125856031606,0.4142682031579371,0.5857317968420629,0.6975100115730429,0.30248998842695707,0.3656597051827468,0.6343402948172532,-0.5405981032357252,-0.22852681084317047,-0.08460483047062727,-0.007673965169606778,1.0,-0.25760429851601496,0.6803624551558943,0.259548683805423,-0.3621516414013677,-0.5897250457992615,0.1972105023030671,0.04574836735189645
30,30.0,0.39037601390981935,0.6096239860901806,0.462710203701391,0.537289796298609,0.7306039006017888,0.2693960993982112,0.4200290561462276,0.5799709438537723,0.41582326724909024,0.5841767327509098,0.840777678493658,0.15922232150634197,0.01445233773063928,-0.12005720590509114,-0.6378334886828172,-0.9733087140165966,-0.330687023681347,-0.2928781963176716,0.17698619361221463,-0.05722134177005106,-0.659729335124628,0.09261035339567016,-0.2182505693516178,-0.8683355946601545
31,31.0,0.5860210914488959,0.4139789085511041,0.7672433417426507,0.23275665825734926,0.6168137477350928,0.3831862522649072,0.882433509877436,0.11756649012256404,0.5934543606978726,0.4065456393021274,0.5912990122065949,0.40870098779340513,0.07160729319127616,-0.07237600280332743,0.3133739151874355,-0.23553961756174754,0.652031269565057,-0.5708843867439741,0.18417187944959537,0.27317818907623476,-0.2904830375211025,-0.518753951123314,-0.5285895473086204,0.2237949837398498
32,32.0,0.7500235427609376,0.24997645723906237,0.35221924712377184,0.6477807528762282,0.5089589756789125,0.49104102432108754,0.1115737678517339,0.8884262321482661,0.32633478937873694,0.673665210621263,0.6039250951229992,0.3960749048770008,-0.10382198981318679,-0.01028293056991697,-0.3515234664551729,-0.15200898066994406,0.22564658458164782,0.05098928923345234,0.5033256706884258,-0.30299223530716746,0.05860724293841279,0.4753117592202919,0.8567817475778662,-0.37891153824156637
33,33.0,0.721328875204522,0.27867112479547795,1.0,0.0,0.20956715048850127,0.7904328495114987,0.6799230729853727,0.3200769270146273,0.22202758828823355,0.7779724117117665,0.7999643845612671,0.20003561543873294,0.1717149956974967,-0.511799258187597,-0.6437648860303089,0.06013529095013844,-0.39976545078279496,-0.6896886516739238,-0.864963568622388,-0.13180162196444095,0.19042447553041983,-0.1839528457612829,0.4672271757599437,-0.34245928904447753
34,34.0,0.48546247235543516,0.5145375276445648,0.7615158405890838,0.23848415941091616,0.595061055670195,0.40493894432980504,0.1687111823965144,0.8312888176034856,0.8061927776353477,0.1938072223646523,0.06586028779802666,0.9341397122019733,-0.477359573648284,-0.08346805123497669,0.29787679832977476,-1.0,0.35584335323840993,-0.296650182173059,-0.22414678034690735,0.4466748808232146,-0.042363618674265476,-0.20426996014410653,0.042161762178651585,0.2526358405120894
35,35.0,0.11328669069734493,0.8867133093026551,0.6728219221954556,0.32717807780454444,0.40251340124499224,0.5974865987550078,0.21597299316978136,0.7840270068302186,0.35599571872815705,0.644004281271843,0.058688716759715376,0.9413112832402846,-0.4509191141207011,0.08531049896767158,0.35301823951755534,-0.11943371913958047,0.47737634877827734,-0.26709705346197293,0.2646785013100514,-0.602200969728577,-0.40945289248895766,0.4350966459991419,-0.06427572078240426,-1.0
36,36.0,0.42910155842807546,0.5708984415719245,0.14717675784772621,0.8528232421522738,0.5991186986559126,0.4008813013440874,0.3188565901846478,0.6811434098153522,0.7772235926051004,0.22277640739489957,0.5632846446200274,0.43671535537997264,-0.24232334597795138,-0.2695233010301441,0.09730209123881241,-0.4975775584651845,0.9155285012764304,-0.15910988047738472,-0.17126593871965287,0.9847197652186727,-1.0,-0.20694683665487948,0.8065575247662345,0.7923726666226509
37,37.0,0.539898845392275,0.46010115460772505,0.9059044619568325,0.0940955380431675,0.5095923455989333,0.4904076544010667,0.7766830980007198,0.22331690199928023,0.8329890564767877,0.16701094352321233,0.33273723147586765,0.6672627685241324,0.7217677908171155,0.4003079993628775,-0.16330400109295182,0.6150122137105724,-0.08333475703148367,-0.3364507720352161,0.4844744057460057,0.6153229229454096,0.08437831066173726,-0.2918759592416056,0.04794256481737657,-0.7732609803884712
38,38.0,0.6184905539502228,0.3815094460497772,0.4040927727355715,0.5959072272644286,0.5104758549226782,0.4895241450773218,0.48776347062034353,0.5122365293796565,0.6462263404407455,0.35377365955925455,0.0,1.0,-0.33324865744001153,0.0999386295979005,0.29099591471233427,-0.05160554134394259,0.20336829119227467,0.6564460398919938,0.019070438842866043,-0.40024132551853964,0.7402676351394487,0.45618079105567505,-0.5904007938633609,0.5354121278411328
39,39.0,0.6802427836877561,0.31975721631224385,0.5169119599992874,0.4830880400007126,0.5524876956976874,0.4475123043023126,0.44396072056249936,0.5560392794375006,0.4489744180477743,0.5510255819522256,0.4315203731663502,0.5684796268336498,-0.04868382283856971,0.21747288432232328,-0.4457700127451242,-0.7046662204211807,-0.0429213388931493,0.6089978917105183,0.2400836395196982,0.5603452302902712,0.4761313146414655,-0.6586549089466147,-0.36305876289577166,0.4346155961969853
40,40.0,0.07284127587081163,0.9271587241291883,0.08788376098350309,0.912116239016497,0.2983623630064603,0.7016376369935398,0.568190683755126,0.43180931624487395,0.5628831673909197,0.4371168326090803,0.4233943848386612,0.5766056151613388,0.5058431144304796,-0.0927370926669897,-0.4114985928048151,0.32143294065912675,0.27302611627877227,0.01446824903065369,0.33993655461949435,0.24702340759709565,-0.298765211693006,-0.9814411346532559,0.38916513902058136,-0.21334036299425882
41,41.0,0.15458339406299998,0.8454166059370001,0.7671168707852256,0.2328831292147744,0.8163421993003237,0.1836578006996763,0.7383174204159735,0.2616825795840265,0.5539499132204101,0.4460500867795899,0.21898834007735873,0.7810116599226413,0.3655780215922849,-0.17617291992308848,-0.627933756258048,0.03089949821037306,0.663842021885218,0.1975755792228704,0.1579853893870229,0.04173460570925837,-0.6999187592053374,-0.8787181937419912,-0.5021731747346503,0.19852655159116153
42,42.0,0.7948762778114395,0.20512372218856045,0.5980512762622548,0.40194872373774515,0.8375445466598059,0.16245545334019407,0.5234403767551296,0.47655962324487045,0.5059229063743498,0.4940770936256502,0.3524624627636566,0.6475375372363434,0.5497532919831232,0.5130317642086578,0.7769310698589017,-0.4333083968424824,0.2837537919331603,0.4294578810897697,-0.21609669570310003,0.06802447632436646,-0.12100094532260872,-0.5904793196078486,-0.7602329522564928,0.1606015559134019
43,43.0,0.5511502171254954,0.4488497828745046,0.7871156360554912,0.21288436394450883,0.0,1.0,0.779964826476162,0.22003517352383795,0.49339812948746054,0.5066018705125395,0.7405714380575579,0.2594285619424421,-1.0,0.42794325415584594,0.6811103454550089,-0.3474822955477113,0.6720068367329346,0.48406397589825084,-0.5603734035111382,-0.13194058153060345,0.020496614065708515,0.30047409347120074,0.23756220597768543,-0.05442329253288854
44,44.0,0.269051042405144,0.730948957594856,0.5841620522692063,0.41583794773079374,0.22511516321209152,0.7748848367879084,0.47905653863616154,0.5209434613638384,0.5337042062153059,0.4662957937846941,0.1897391817282179,0.8102608182717821,-0.0689325076331434,0.7503758728080558,-0.7577814791765238,0.034053169348214944,-0.968811445153948,-0.6904323576578132,-0.2660549355405494,-0.06998653072047481,0.6939711211795606,0.7620402847747122,-0.5126149424140893,0.5398531622478872
45,45.0,0.39764644177913516,0.6023535582208648,0.19426514807852285,0.8057348519214771,0.8199111642107995,0.18008883578920054,0.0,1.0,0.675129066175157,0.324870933824843,0.3909326088556155,0.6090673911443845,-0.23510046273494828,0.2726058634865883,-0.040947267868321355,0.4689446335577053,0.2549053677983474,0.23479031975248366,0.2683788248830617,-0.02304281710844732,-0.5754764167195677,0.19540157044777667,-0.07154204716775035,1.0
46,46.0,0.7918981301024899,0.20810186989751012,0.7688748352279684,0.2311251647720316,0.4769727776291982,0.5230272223708018,0.41711066891845605,0.582889331081544,0.5929655231817297,0.4070344768182703,0.8294916668332182,0.17050833316678182,-0.11464345280969278,-0.2885245178490657,0.4135117373234935,0.17145621108433,-0.5187532945219001,0.3895190787860588,0.6527303237619148,-0.35663828361558697,-0.9622762705110235,0.6121274427879942,-0.7464405060243836,-0.44063477062026224
47,47.0,0.8353403356593451,0.16465966434065493,0.19907641336528037,0.8009235866347196,0.164694364217923,0.835305635782077,0.44294780798747174,0.5570521920125282,0.7282378068054849,0.2717621931945151,0.71852407997945,0.28147592002055,-0.3778652674842403,-0.2773349154548214,0.023205149355889063,-0.6123519894693645,0.5690090894558811,-0.45876295821929464,0.41980989208982095,0.6461155716837648,0.7590364276601914,0.3198041458711678,0.6290016883190002,-0.2924322259772968
48,48.0,0.46007782004169173,0.5399221799583083,0.22796980427900548,0.7720301957209945,0.5257803558458313,0.47421964415416873,0.6416905953071887,0.35830940469281125,0.7229650309963963,0.2770349690036037,0.03457764464439189,0.965422355355608,0.156001129444982,0.4096350358690227,0.5151810457301065,1.0,0.04257083857444142,0.19812642817605283,0.002141621316017099,0.1379526474638496,0.11371648656714455,-0.22386724152570206,0.2702982930857941,-0.6654201015178769
49,49.0,0.6272709771923487,0.3727290228076513,0.8940789023263684,0.10592109767363156,0.3254444559192018,0.6745555440807982,0.3809583160781454,0.6190416839218547,0.2639394291773662,0.7360605708226338,0.7461367563932971,0.25386324360670287,-0.23851323400442248,-0.40180334927435307,-0.190731830115385,0.6662115970147618,-0.1584207121703989,0.2686699757547574,-0.2674471172501565,0.025795420189421523,-1.0,-0.19479853878466005,0.500894832260427,-0.21976930856459675
50,50.0,1.0,0.0,0.692847033850613,0.30715296614938703,0.47726321737472716,0.5227367826252729,0.6528813233621872,0.3471186766378128,0.6099743873830409,0.3900256126169591,1.0,0.0,0.722215350276123,0.21731666814069361,-0.008439882549220264,0.5989165796362211,0.6935488457741735,-0.2217899529282232,0.2660462423205473,-0.8313115545427336,1.0,-0.023199708760723994,0.6372658172672364,-0.8328600646759161
51,51.0,0.19641182987913236,0.8035881701208676,0.39111557455338897,0.608884425446611,0.2917276491173859,0.7082723508826141,0.0,1.0,0.3209319772421598,0.6790680227578402,0.7725645949068056,0.22743540509319438,-0.1918486417247332,0.33759908540155087,0.06764817496793202,-0.6685431671975779,-0.24818554736877074,0.8825313260137365,-0.128739455646834,0.38216483155200015,-0.23211147912567556,-0.1727556938249961,-0.328069680475297,1.0
52,52.0,0.6583589304505699,0.3416410695494301,0.28271278902192565,0.7172872109780744,0.5403962450449309,0.4596037549550691,0.2715733922519685,0.7284266077480315,0.5732325781548391,0.4267674218451609,0.7942536800253953,0.20574631997460469,0.2847805907649445,0.5279081360203558,0.5131994898070473,-0.18428537360699615,0.20496089662833902,-0.6274361245737674,0.15617289807538082,0.2673965729543237,0.7554842548821306,-0.3329954367487253,0.4442330396262943,0.5880052463683014
53,53.0,0.6553451398208504,0.3446548601791496,0.37359204532803236,0.6264079546719676,0.9706198006332527,0.029380199366747295,0.6006557455256036,0.39934425447439637,1.0,0.0,0.24829660962777994,0.7517033903722201,-0.7679582007296158,-0.49702430130376857,-0.6032254998052524,-0.007103206661998475,0.5016768283989257,0.11612652795496048,-0.2011847328229242,-0.06477625535446718,0.3504876155527876,-0.9107590254049672,0.33860203959861723,-0.8157205941112038
54,54.0,0.7435893926864858,0.25641060731351417,0.3752672573112913,0.6247327426887087,0.1555509936169902,0.8444490063830098,1.0,0.0,0.4275132186059821,0.5724867813940179,0.17977961773864648,0.8202203822613535,-1.0,-1.0,-0.06461021993708926,0.32283200694422504,0.1260523052727545,-0.5756707736679277,0.19031433422420113,-0.02216512946548298,-0.2162113671737923,-1.0,0.1680613248029039,-0.7900026397369065
55,55.0,0.18189072268214773,0.8181092773178522,0.09393773739394817,0.9060622626060518,0.43620997709240134,0.5637900229075987,0.2577021001684594,0.7422978998315406,0.577985875932749,0.42201412406725103,0.5249973043212661,0.4750026956787339,-0.04440733309717833,0.2801836170791861,0.17559019621677477,0.06862590092732468,-0.3310441526541766,-0.5564674371002956,-0.3589100175327111,-0.16399229412057612,0.38232165145277713,0.1186871650357024,-0.26643716604990353,-0.8188110522961081
56,56.0,0.1591733971647415,0.8408266028352585,0.3196279577719957,0.6803720422280043,0.3681785168342693,0.6318214831657307,0.5294530057965897,0.4705469942034103,0.4507692779039216,0.5492307220960784,0.4592589619481272,0.5407410380518728,0.2848311377423009,-0.6748670354500995,-0.7321087627225183,0.5205119848270925,0.4413240994242246,-1.0,-0.5197264021584238,0.6984029552079829,-0.08856765714314645,0.6645822297218129,0.12117814497922902,0.6724823434091274
57,57.0,0.6464152461668293,0.3535847538331707,0.8801309877165577,0.11986901228344227,0.5980999146901445,0.40190008530985555,0.29847863448561485,0.7015213655143852,1.0,0.0,0.5821164610388109,0.4178835389611891,-1.0,-0.28251868047071316,-0.26783075791039246,-1.0,0.6293314354666552,-0.186881194845774,0.09899916534958321,0.12586896008298587,-0.24247296129655155,-0.6044652874821977,-0.301311181111233,-0.5059042774230184
58,58.0,0.3294247145448467,0.6705752854551533,0.6470093223410063,0.3529906776589937,0.8275387758011417,0.17246122419885834,0.0,1.0,0.795308735449314,0.20469126455068598,0.4864434661171658,0.5135565338828342,0.03419579980571947,0.6067071961796894,-0.870189472538224,0.1615400363528178,-0.401321901209794,-0.10924671419891578,-0.702245608127763,0.1957300823411244,0.9084972245290537,0.5838258473769208,0.23553349160312115,-0.05603978317913065
59,59.0,0.7125801837409098,0.2874198162590902,0.521668085088989,0.478331914911011,0.8234615645966944,0.1765384354033056,0.022386516243795174,0.9776134837562048,0.3511728072272212,0.6488271927727788,0.47466927743953613,0.5253307225604639,-0.28088406748351596,0.45083074589345346,0.2956376698289658,0.4080916253268675,-0.07012916515628226,0.4553043902227781,-0.9123863029549943,0.23170728005868757,0.30922233704023666,-0.37900485852266563,-0.5656972649153584,-0.1141223050351844
60,60.0,0.42632706810279475,0.5736729318972053,0.7702877974245553,0.22971220257544467,0.524335202547194,0.475664797452806,0.5935423213091845,0.4064576786908155,0.0,1.0,0.6974108156183759,0.3025891843816241,-0.45410918736745837,0.5797507960506124,0.029535939924373204,-0.5885081265244905,0.92059586464245,0.25608594510122923,0.3645188973290577,0.6193930065073844,-0.5687698291937392,-0.3556224961816254,-0.7982045771415966,0.576907064650362
