,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.6475553761403136,0.35244462385968645,0.16118798017049024,0.8388120198295097,0.296610885801598,0.703389114198402,0.5723107567428162,0.4276892432571838,0.10527138104677441,0.8947286189532255,0.855388291688582,0.144611708311418,-0.3619269076641165,0.15498342122942413,-0.3227927015278969,0.2983032952718988,0.2766320517531428,0.13545022274938456,0.03416192624744607,-0.2521472838907548,-0.20479501537399833,-0.2954973469783819,-0.3798851463513186,0.06357208400330736
11,11.0,0.2534185409722926,0.7465814590277073,0.6684452616542923,0.3315547383457077,0.6671701898933354,0.33282981010666457,0.8610903154362242,0.13890968456377584,0.70112558958114,0.29887441041886,0.633873825577364,0.36612617442263595,-0.27972919180020756,-0.23632725773989752,-0.15721314131834707,0.2009469949772507,0.0776050092498065,-0.4414348595021504,-0.41213104877105494,-0.8688660248872748,-1.0,-0.10759822615331807,0.222592356442078,0.25098839694125613
12,12.0,1.0,0.0,0.5977759869404127,0.4022240130595873,0.36375614141536805,0.636243858584632,0.6860829032383973,0.31391709676160273,0.9304540095891309,0.06954599041086906,0.758415416976744,0.24158458302325603,0.09860847853500687,0.5255756978055326,-0.36945034343784156,1.0,-0.27244365271954996,-0.8150934669002833,0.028645888404556567,-0.05816002828897676,-0.1521472706931747,0.4002184676040549,-0.05009044947510905,-0.1829088471595311
13,13.0,0.22523869848400818,0.7747613015159918,0.7182248699774474,0.2817751300225526,0.8571448241078469,0.14285517589215313,0.016852436261471482,0.9831475637385285,0.7310635786784276,0.26893642132157236,0.05245732932573566,0.9475426706742643,0.335640391597106,0.720901180797371,0.5342631489825647,0.5242363786324077,0.007438036617570928,-0.33258819151154495,-0.5169357119760603,0.13192349012600577,-0.02360263637433397,-0.25209402358266303,-1.0,-0.38515142055270585
14,14.0,0.9353713823779815,0.06462861762201855,0.41064078012414235,0.5893592198758577,0.532507521765478,0.467492478234522,0.6523226200322113,0.3476773799677887,0.5007018027654133,0.4992981972345867,0.8051066830433518,0.19489331695664824,0.19121722936838814,-0.7305694371925198,0.6759683910233711,0.0009238990968010856,1.0,-0.6324762792152472,0.5292727164674211,0.613272836303014,-0.4214538491971045,0.5857689320140693,0.30935403146627966,-0.4427503552754869
15,15.0,0.7804756862121929,0.21952431378780712,0.4393897975748315,0.5606102024251685,0.5537031671064785,0.4462968328935215,0.6753426929352304,0.3246573070647696,0.4880847525208385,0.5119152474791615,0.736412453879176,0.263587546120824,-0.17626889143785227,-0.14038105097959058,-0.637887401799042,0.17978943130972022,-0.005710325485077368,0.08427542532167473,0.17062502792806442,-0.2711729040315659,-0.8840985989934508,0.16654074336542163,-0.33245065849928285,-0.2556828775785109
16,16.0,0.6543901123525646,0.3456098876474354,0.2675786458746346,0.7324213541253655,0.30968440165934397,0.690315598340656,0.5387363210000111,0.4612636789999889,0.3295326044693603,0.6704673955306397,0.9104154399344595,0.0895845600655405,-0.24015951685640632,-0.10072403623941036,0.8242519183688943,0.512668312904407,-1.0,-0.8673971934700357,1.0,-0.7839098980053423,0.07630655322027416,-0.07986361195866958,0.14880160043761886,0.20841513799909273
17,17.0,0.850139086403072,0.149860913596928,0.5346853905289177,0.4653146094710823,0.3760882107406859,0.6239117892593141,0.7650678996547889,0.23493210034521106,0.0,1.0,0.4605794766648536,0.5394205233351463,-0.791185038543256,-0.3147061359376213,-0.9578508073878438,-0.28482607123970427,0.13768733470882058,-0.7880915484859903,-0.31790751483250773,0.07232846798100931,-0.01967042687000188,-0.2652667778518186,1.0,-0.21946502636961876
18,18.0,0.3565135313909646,0.6434864686090354,0.18488795841956962,0.8151120415804304,0.1769483579777864,0.8230516420222136,0.33767345236738083,0.6623265476326192,0.5456327636778264,0.4543672363221736,0.1915340372562367,0.8084659627437634,-0.849967007753941,1.0,0.37247884748795046,-0.8675525330185493,0.04859134488173625,0.2248227486540399,0.34751582468314834,0.06588058052883594,-0.8400994042957638,0.22233187528568812,0.2174782265818481,0.26446629164572194
19,19.0,0.39939887863443396,0.600601121365566,0.5807316307571959,0.4192683692428041,0.5097828980191657,0.49021710198083435,0.18129516513150967,0.8187048348684903,0.48447287717987564,0.5155271228201244,0.3346561150334447,0.6653438849665553,-0.6731034331350022,0.06926604452932252,0.26389304408969255,0.18199812598180837,0.3447403110460004,-0.2517481726512613,-1.0,0.8685131988572986,-0.0014418581980556434,-0.06082746895847257,0.2692317181374027,0.15643705869814695
20,20.0,0.4874176538193715,0.5125823461806285,0.309016847671416,0.690983152328584,0.3519271590419911,0.6480728409580089,0.402046869097409,0.597953130902591,0.6028695053798745,0.3971304946201255,0.5238780594542612,0.47612194054573875,-0.1431009382097686,0.6373732597181201,-0.30613028240907564,0.06301641539297907,-0.207420544764008,0.25042044472099856,-0.8632442708892735,0.38636573963151816,-0.1994275516292138,-1.0,-0.2575144122683797,0.40221458412928823
21,21.0,0.7027372264891562,0.29726277351084385,0.21756709506355143,0.7824329049364486,0.31529653016665826,0.6847034698333417,0.47758601629913644,0.5224139837008636,0.4367548559463979,0.5632451440536022,0.6055767926472566,0.3944232073527434,0.4254889251224191,0.2747438967707349,0.22970952029370373,-0.27580451029293285,-0.28235797348925,0.25663329017622266,0.3676438723830952,-0.6494908154854976,0.35931694237355816,0.08777605543188766,-0.14414451191315245,-0.6896464991271092
22,22.0,0.8444929319760017,0.15550706802399827,1.0,0.0,0.5503548040365237,0.4496451959634763,0.6295987729056067,0.37040122709439327,0.721650543795549,0.27834945620445095,0.5653248996757609,0.43467510032423906,0.6698043066153117,-0.6663807657886217,0.5675519420677202,-0.1356660358642374,-0.2945457379216657,-0.1725881519697686,-0.3302341518154306,0.7445683863308807,0.26355161400888727,-0.37989550097728364,-0.49416707076843425,0.0928860609843253
23,23.0,0.6351204453435787,0.3648795546564213,0.0,1.0,0.9314981177723454,0.06850188222765463,0.3651253006655696,0.6348746993344304,0.6885027614917616,0.3114972385082384,0.8013377529980182,0.19866224700198176,0.29416625851681194,0.17700751731012931,0.3759218339839169,-0.23060315881602442,-0.21194602263230322,0.4802701867734136,0.15325988706250154,-0.4880361500868104,1.0,0.07339557145774267,-0.21480262925020074,-0.08349840840939672
24,24.0,0.4982410692078604,0.5017589307921396,1.0,0.0,0.6492178355772193,0.35078216442278065,0.32254968966459985,0.6774503103354002,0.645374387901494,0.35462561209850596,0.6968946366456366,0.30310536335436344,0.36201890753298915,0.046634497055344365,-0.2288969093082537,-0.04368781883822544,-0.19819496064620382,-1.0,0.759748556265727,0.13642054791358646,-0.9532899541705714,0.4155697145875613,0.7179629677198074,-0.6896847462840564
25,25.0,0.09463000492169454,0.9053699950783054,0.6228477554254604,0.37715224457453955,0.5129457059616981,0.4870542940383019,0.8106050751727103,0.1893949248272897,0.0,1.0,0.6886692209719257,0.31133077902807427,-0.4672640356690773,-1.0,-0.058417359611877884,-0.7229284350528965,0.0618854476853651,-0.03547760978056575,-0.6385435350082828,0.1999572246248037,-0.3321685308223748,0.41269897247239484,0.4446569139368149,-0.028072839961579492
26,26.0,0.22574029090396652,0.7742597090960335,0.2851656188581847,0.7148343811418153,0.6420697297839844,0.35793027021601564,0.6111847733651714,0.3888152266348286,0.6004029947318903,0.3995970052681097,0.25647758855668956,0.7435224114433104,0.9254521986206254,0.01195447007243632,0.4577513957187585,0.7141437295690535,0.2753963906911498,0.13845397305045404,0.594216627644494,0.12062358880204727,-0.6374953827524228,0.31480478199335576,-0.4095256461492293,-0.29566334095215036
27,27.0,0.4569944858760608,0.5430055141239392,0.5904400358666079,0.40955996413339213,0.901988838749101,0.09801116125089904,0.5077705551267313,0.4922294448732687,0.338844611984235,0.661155388015765,0.3318364281469317,0.6681635718530683,0.8878571871341876,0.6795838562610756,1.0,0.7091873148822018,-0.180746582927296,-0.06248433301245944,0.1567788444232171,0.8606113028033977,0.5160388548658716,-0.6854818640071242,0.6150723551035473,0.4137079025752004
28,28.0,0.19570725489091562,0.8042927451090844,0.863652169329808,0.13634783067019196,0.4397915110456201,0.5602084889543799,0.4854966637280633,0.5145033362719367,0.6370822731813359,0.3629177268186641,0.9416869522263298,0.05831304777367019,-1.0,1.0,0.06469709853147607,0.09191371367640844,1.0,-0.05506986150306323,-0.18556052792261918,-0.679540928020341,-0.4293327879131112,0.7383195838396602,-0.3190103068434794,-0.541995715036836
29,29.0,0.6410826869171826,0.3589173130828174,0.9379586810922873,0.062041318907712695,0.7068765414453695,0.2931234585546305,0.5210503349104377,0.47894966508956227,0.9146073868254712,0.08539261317452884,0.4793518254905072,0.5206481745094929,0.09570412111982189,-1.0,-0.4492300253344468,-0.6095888522665321,0.042508012534407606,0.9319186335890839,-0.32102887806791425,0.3672954042871406,1.0,0.011000253703811356,0.08391292238425889,-0.55218064605893
30,30.0,0.5547438263911866,0.4452561736088134,0.5804759901676799,0.4195240098323201,0.4643416066367372,0.5356583933632628,0.7922156209215514,0.2077843790784486,0.3032468944947639,0.6967531055052361,0.5017353150152309,0.49826468498476906,0.156088219801931,0.33134541344036766,-0.3365266731200063,-0.10350611582491982,-0.49804941486113735,0.42648979527895786,0.4782367382064917,0.2556457801022684,-0.7152605779615075,0.6640108861313584,0.5251819719722809,0.34158844052982645
31,31.0,0.5140787379493065,0.4859212620506935,0.673148864779159,0.32685113522084097,0.7729376920770654,0.22706230792293458,0.5485962471593921,0.45140375284060785,0.10282168534391428,0.8971783146560857,0.16756727527468884,0.8324327247253112,0.9358470596884472,-0.128033118079845,0.8851437090454564,-1.0,0.7735104621761748,0.44120560998079394,0.07213885464888134,-0.9239328803428754,-0.13392181741818682,-0.31421082071251055,0.6408457310774269,0.35105029044896385
32,32.0,0.27031382457963393,0.7296861754203661,0.6477605725193895,0.35223942748061055,0.4032237102335471,0.5967762897664529,0.21215283414709785,0.7878471658529022,0.44821544004566016,0.5517845599543398,0.16260628416120815,0.8373937158387919,-0.17929099866763606,-0.4274891829413923,0.3586282183389042,0.42020975089953516,0.0075160142841109836,-0.22984596825152184,0.06379065573170407,-0.43606282560868564,-0.2287221859131372,-0.14217152123914722,0.11384780705733429,-0.6728428838969295
33,33.0,0.3602084193695896,0.6397915806304104,0.5619258774242564,0.43807412257574363,0.4300634854552044,0.5699365145447957,0.4238696603831276,0.5761303396168724,0.1838866392928406,0.8161133607071593,0.26949799504497846,0.7305020049550215,-0.030080576942820285,0.05770499112608991,0.8378893630407528,0.0753049388881547,-1.0,0.3202632835241712,0.013354611107682254,-0.18057263094151335,0.7857398194486007,-0.3536721457190461,-0.4890589056869716,0.25070766671572653
34,34.0,0.573868895926157,0.426131104073843,0.2063661696903364,0.7936338303096636,0.48710126644750806,0.5128987335524919,0.5937975025263095,0.4062024974736905,0.500611027243387,0.499388972756613,0.4892510093308643,0.5107489906691357,-0.1693850183141174,0.4475679040793017,-0.40101590166420853,-0.13641278994327172,-0.38804810642328313,0.5936252522697343,0.16528554313794871,-0.16777063317275254,0.07019203271021421,-0.7102512293356013,-0.5955929915561056,-0.8571520495147321
35,35.0,0.1941640062304369,0.8058359937695632,0.8332269011623159,0.1667730988376841,0.29476969468458114,0.7052303053154189,0.47623483280061935,0.5237651671993806,0.8980337206328806,0.10196627936711944,0.31764987078584983,0.6823501292141502,-0.18233538292209125,-0.9994423294321556,0.0718457353647966,-0.40327363104585695,0.2255089316004492,0.472661457673523,0.31221685343949307,0.15203004239454643,-0.5993877241540266,0.09570170160839704,0.25958036698734627,-0.19266111510879194
36,36.0,0.15355356770758732,0.8464464322924127,0.0727058483273883,0.9272941516726116,0.5987337973960406,0.4012662026039594,0.07059888670726727,0.9294011132927327,0.5688843435973939,0.4311156564026061,0.7666181393723133,0.23338186062768673,-0.46818424665181085,-0.33603942109866164,0.9413352571455216,-0.10760079697023274,0.5277759130994749,-0.40551332674791707,-0.15177795128452176,-0.5444238437000223,0.09806865003653856,0.49778500970324246,0.41112672553155133,-1.0
37,37.0,0.3157895612039622,0.6842104387960378,0.4599016467021982,0.5400983532978019,0.6275489433980733,0.3724510566019267,0.2749011571450036,0.7250988428549964,0.9382008953223177,0.06179910467768235,0.9268745748807794,0.0731254251192206,-0.11555666057334062,-0.29835679625534,0.24211481967584028,0.3104644918301304,0.18367752107974084,0.44995603503003817,-0.010926612530503354,-0.23604700481633034,0.41861109534584645,-0.23685344481534984,-0.7752976993216363,-0.1162025683785221
38,38.0,0.3828474895550419,0.6171525104449581,0.0,1.0,0.7158080235009429,0.28419197649905714,0.2503675424488524,0.7496324575511476,0.37766094662197136,0.6223390533780286,0.4863213123746623,0.5136786876253376,-0.2218771184980009,0.9325941557766018,-1.0,0.43457522251232505,-0.46830696730162463,-0.7152509691380202,0.7181051538394176,-0.6019919603455675,0.21899781105714267,0.1408473385607509,0.6218469087050816,-0.164465083933255
39,39.0,0.4855725950777784,0.5144274049222216,0.20094300412201055,0.7990569958779894,0.4113724924479469,0.5886275075520531,0.5396598599927851,0.4603401400072149,0.5768873084042656,0.4231126915957344,0.6204405153579923,0.3795594846420077,0.6102239625995602,0.6317896858112241,-0.20271891244342008,-0.3080172144373,0.2313397770616572,-0.3531859340677722,0.16857708363329743,-0.2712533208999643,0.4152198617822254,-0.23334940498996,-0.20185068296516548,0.21566016629555887
40,40.0,0.7506500669448779,0.2493499330551221,0.7150129581777749,0.2849870418222251,0.16186496010862195,0.838135039891378,1.0,0.0,0.3598213560892535,0.6401786439107465,0.5829808740754026,0.41701912592459744,-0.35672571203823367,0.9626352126838169,-0.542099080407736,0.3472387658834417,0.6044245527536547,0.05649903085046111,0.6584934527472767,-0.16992220387143647,-0.17511405193235283,-0.154462043829336,0.5425730208715667,0.07474901521159193
41,41.0,0.38052458915278004,0.61947541084722,0.36835703295007116,0.6316429670499288,0.43301653484047165,0.5669834651595284,0.5899057783177166,0.4100942216822834,0.4234789827068677,0.5765210172931323,0.2530758529765842,0.7469241470234158,-0.28423150030977,0.6544267695311416,-0.06042157788508535,-0.5711277986341635,0.32220446284476667,0.21058495571364452,-0.1479938231223225,0.12538441231186523,0.27089067328013294,-0.5335878991258575,-1.0,0.08414575914785913
42,42.0,0.43019192409553425,0.5698080759044657,0.7751595253306532,0.22484047466934676,0.7351294540554696,0.2648705459445304,0.35988343932659134,0.6401165606734087,0.9086720552165909,0.09132794478340911,0.4265945770555684,0.5734054229444316,-0.6171164860972108,-0.5304169186204464,-0.15192661086012355,-0.8715996422265788,-0.25136517477998277,-0.3814321155743516,0.13017089364231957,-0.23947755666579026,0.1021982054710016,0.6382102986357249,-1.0,-0.3437223004739796
43,43.0,0.38663524558437373,0.6133647544156262,0.5773146710994521,0.4226853289005479,1.0,0.0,0.44704397046205185,0.5529560295379481,0.17087792598561719,0.8291220740143828,0.6276186135665968,0.37238138643340324,-1.0,-0.7015605777843676,-0.3181280705192504,0.2773930205066542,0.5888194738172562,1.0,-0.03310199275163269,-0.5486904596960357,0.6606364846600258,-0.12033796162465354,-0.18123973183950443,-0.08072217100098185
44,44.0,0.36283575184625944,0.6371642481537405,0.2993358296194135,0.7006641703805865,0.27191649746796476,0.7280835025320352,0.6790220347715348,0.3209779652284652,0.10015777838870332,0.8998422216112967,0.8729971955613642,0.12700280443863576,0.35538655272268566,0.4600293882790255,0.4465062804742944,0.07457157645140135,-0.9315865300786895,-0.37256063711888526,0.7057314488785583,0.7878561276342758,-0.4890242931979205,1.0,-0.6623065008880136,0.13039564075594676
45,45.0,0.18658544729594656,0.8134145527040535,0.5448309125174865,0.4551690874825135,0.5736893995001673,0.4263106004998327,0.5684222017759614,0.43157779822403863,0.6612587442933004,0.33874125570669955,0.4233525986459844,0.5766474013540156,0.17822787855889663,-0.20170138017177194,0.49272523275402164,-0.775743651749255,0.22504647140894055,0.20526557468897375,-0.14362849783268616,1.0,-0.35159084813679553,0.47311985218399216,0.7403458634124305,1.0
46,46.0,0.8445985498226792,0.15540145017732077,0.3314688256470659,0.6685311743529341,0.2736638675465791,0.7263361324534209,0.6739916461075283,0.32600835389247174,0.3459875176891921,0.6540124823108079,0.3032945808724997,0.6967054191275003,-0.5146947038582849,0.25764627016725955,0.04251765901037105,0.2897506539270376,-0.46254916382913946,-0.3867114476766989,0.6844307110910207,0.05051085685240473,0.5757588127657158,0.46445383366718285,-0.12084965710991527,-0.32426058614150544
47,47.0,0.559262143569321,0.440737856430679,0.7165010751977468,0.28349892480225325,0.7807528610094379,0.21924713899056214,0.6618271140983729,0.3381728859016271,0.6508477043194438,0.34915229568055617,0.4999521590447679,0.500047840955232,-0.7386431010511539,0.17034187176623078,0.16702052322543073,-0.16804730069487672,0.4873358150976171,0.6930768378244871,-0.5750983253535432,0.04867847033837937,0.5247787747583589,-0.21038646769352737,0.30318186405045733,0.5596899399006536
48,48.0,0.8425072593835969,0.15749274061640306,0.6408081287956117,0.35919187120438834,0.4472506636766332,0.5527493363233669,0.609392789625834,0.390607210374166,0.3984723190227034,0.6015276809772966,0.6747529141509419,0.32524708584905815,0.15390841923249435,0.3050801014688962,0.7663654281052609,-0.735755475191437,-0.4462884075514186,-0.07567775473823148,0.3136694859777679,0.24802584412889322,0.2973588183074092,-0.20981498016560002,-0.13866410065249005,-0.23150797988292396
49,49.0,0.5131979395684052,0.4868020604315948,0.37980023935964047,0.6201997606403595,0.6658911922752718,0.3341088077247282,0.6820543388881786,0.31794566111182143,0.5836129893643079,0.41638701063569206,0.5090356535315759,0.49096434646842413,-0.020481344002189695,-0.3070066553813112,-0.46127011539829277,-0.9284808344640525,-0.012884476392066729,-0.5577487392733419,-0.630290540773661,-0.10637408061021102,-0.1887664109458339,0.10318550422354272,0.20685301565260236,-0.5577445972509558
50,50.0,0.802414537937173,0.197585462062827,0.3917695163202605,0.6082304836797394,0.7368640059674544,0.2631359940325456,0.49079849342963683,0.5092015065703632,0.6583422933982556,0.34165770660174444,0.3528377729810842,0.6471622270189158,0.14273624741246832,0.03721194646411064,-0.714299224941185,0.038718890560273264,-0.2745309449157969,0.6112861689532747,1.0,0.2900930417357381,0.6487837775053069,-0.46449311623973144,-0.5159948218271843,0.5031392500431594
51,51.0,0.428428552055542,0.571571447944458,0.501828754577822,0.49817124542217806,0.3736534057206006,0.6263465942793994,0.8455981284778014,0.15440187152219864,0.0,1.0,0.8585479080790066,0.1414520919209934,-1.0,-0.07031534979607554,-0.34046572703089745,-0.6376150621435535,0.3471030406238049,-0.2357601362054645,0.02148382379969588,0.5023120558287517,-0.3525791037746504,0.12896472250570096,0.363602878325888,0.14614497792926628
52,52.0,0.8952043097634232,0.10479569023657676,0.6632785388244331,0.3367214611755669,0.14222063207564034,0.8577793679243597,0.4373830499128398,0.5626169500871602,0.19355578865934142,0.8064442113406586,0.35436477828314605,0.645635221716854,-0.7163989848231888,0.2967331469950628,0.23719451440763378,0.6744264532179433,-0.7127652930751637,0.38917558598711166,-0.21670004687928313,-0.24642615797652448,-0.24103470633893936,-0.21743296646619856,0.3642533122469904,0.6220607427946874
53,53.0,0.8535633193011394,0.14643668069886062,0.32516641466289714,0.6748335853371028,0.5084840096160651,0.4915159903839349,0.012901329562729824,0.9870986704372702,0.12413614049993588,0.8758638595000641,0.5092683858959127,0.4907316141040873,1.0,0.3927072537257554,0.4138358711623487,-0.19436194561397402,0.09696038752131948,0.6733153979192102,-0.3237489204325869,-0.4867190626650601,-0.47801083879764494,-0.5015752147662347,0.011081129517117793,-0.550748902839295
54,54.0,0.696679581828094,0.303320418171906,0.4887195096269961,0.5112804903730039,0.5524690612237985,0.44753093877620154,0.7538388105654368,0.24616118943456322,0.4822710965217322,0.5177289034782677,0.8328983222844139,0.16710167771558615,-0.3648483266000637,-0.059274675870133124,-0.7606226711574642,-0.16933849965964692,0.4078846409316485,0.33127437185266134,0.13266352215541216,-0.15081581438604938,-0.11969032661476126,-0.8860138377859113,0.06269004440869491,0.3827685876005137
55,55.0,0.552120926744257,0.44787907325574305,0.1646499790102512,0.8353500209897489,0.00518251360078853,0.9948174863992114,0.23531223376087135,0.7646877662391287,0.19924206361719282,0.8007579363828072,0.7809481707113284,0.21905182928867162,-0.40124460396213163,0.2552931628382602,-0.5742153239245067,0.4576966404865303,-0.5165325380730436,0.3092106408680808,-0.5555708095722263,0.2081904671959502,-0.17044742515981492,0.19193314932824565,0.9791967087866428,0.1760299500243165
56,56.0,0.3501579851663519,0.6498420148336481,0.6252438648937677,0.3747561351062323,0.754256723678685,0.24574327632131499,0.9207641460848746,0.07923585391512544,0.7341096780983999,0.2658903219016001,0.5793660191809205,0.42063398081907954,0.6021238617285929,-0.2747880161832347,0.2647683125977777,-1.0,0.19060616773978045,-0.17346945422343496,0.006638239559231636,-0.641598739212037,0.29635815513154573,-0.33282313858094126,-0.01384588762735267,-0.34700898306486627
57,57.0,0.07841529186174989,0.9215847081382501,0.46948242011646435,0.5305175798835357,0.8776139463214483,0.12238605367855171,0.8758470065109447,0.12415299348905529,0.18793506507798352,0.8120649349220165,0.0594654794904757,0.9405345205095244,0.5748783706152323,-0.29855729172701806,-0.300219133252609,0.2711952938598054,-0.408936023929319,-0.6176871930232004,-0.38531232928391257,0.4383506873021547,1.0,0.047627835693854474,-0.9296181769963645,-0.14629646740925165
58,58.0,0.3567481919107517,0.6432518080892483,0.5067495912188891,0.4932504087811109,0.4066784181390104,0.5933215818609896,0.2742188529271071,0.7257811470728929,0.7596283870639202,0.24037161293607978,0.25796177929057906,0.7420382207094209,-0.5585401834636169,0.25200496941807304,-0.13519855592010915,-0.6614693131182287,0.6646996272859417,0.11177812833001673,0.7049058410704925,0.4470015316154099,0.028809601506193615,-1.0,-0.42722659220542425,0.01538854552715113
59,59.0,0.3123621781417737,0.6876378218582263,0.3985084951585524,0.6014915048414475,0.4984234349254857,0.5015765650745143,0.4096002433453866,0.5903997566546134,0.6450043156665949,0.3549956843334051,0.402190043813329,0.597809956186671,-0.2172494450745292,-0.4607655409703572,-0.6062614764341809,-0.7797746391915307,0.3963363007513152,-0.4828448979209454,0.5155530476300959,1.0,-0.18857711553243994,0.6810317816362429,-0.3132420819458368,-0.15983906516771448
60,60.0,0.3719715048719804,0.6280284951280196,0.3228249836001058,0.6771750163998942,0.44516683827945713,0.5548331617205429,0.8790041852818942,0.12099581471810583,0.5115875624693443,0.48841243753065566,0.07221420255303251,0.9277857974469674,1.0,-0.25787890448837536,-0.9623485397596266,-0.5313853110468464,-0.007687075486154828,-0.05975681765987436,0.27836620173008986,-0.05703448146707216,-0.017559061748659132,-0.19430844937570108,0.19659765698555012,0.39742855957429996
