,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.24212070156556204,0.757879298434438,0.4202614963721168,0.5797385036278833,0.8110882497729677,0.18891175022703233,0.42018086472200555,0.5798191352779944,1.0,0.0,0.06212453145167335,0.9378754685483266,1.0,-0.49601779023915793,0.5915873740519085,0.26112423760902537,-0.5177651598493263,-0.5074005183663428,-1.0,0.15078586693805565,-0.7168460754662059,0.3596704387864569,0.8495987384912139,0.5385521789958105
11,11.0,0.8276532829256602,0.1723467170743398,0.8365378161584774,0.16346218384152256,0.46968847290103144,0.5303115270989686,0.9684716113669412,0.031528388633058846,0.9490561143757257,0.05094388562427432,0.24172156229557917,0.7582784377044208,-0.02851792194984007,0.29555315694559753,0.490886352932163,0.19161382815934483,-0.1680972839652859,-0.7237474742800095,0.44832519499500084,0.6929071842702108,0.2522725425574953,-0.25339437608463955,0.14197365381067004,0.5165311480106285
12,12.0,0.45312470569909136,0.5468752943009086,0.23130551619989614,0.7686944838001039,0.4619734738393213,0.5380265261606787,0.6111303884567943,0.38886961154320565,0.17976580850975354,0.8202341914902465,0.4002764455294676,0.5997235544705324,0.6710069300208389,-0.39207811122153136,-0.9825874815328532,0.06698698422300989,0.769107626515146,0.4800308481644106,0.8577767152107141,-0.27602131229747306,0.4346269897950385,0.24122311564909438,-0.4492724992601816,0.1325167874181025
13,13.0,0.4335452510156085,0.5664547489843915,0.4027370267542617,0.5972629732457383,0.1579985570261888,0.8420014429738112,0.3898031899245817,0.6101968100754183,0.6053294344623924,0.3946705655376076,0.36522837486983234,0.6347716251301676,-0.32911269768469215,-0.4259475884926932,-0.15371859657380868,0.5285507486964742,0.7092699825016843,0.09761217134431209,0.43240928431062026,0.5056116484000931,-0.06975583856468018,-0.901693618479039,-0.2800581117667627,-0.4445967269660186
14,14.0,0.1749660671893088,0.8250339328106913,0.5703790731972043,0.42962092680279573,0.2243307073810828,0.7756692926189173,0.32753678274760245,0.6724632172523975,0.6582315879637326,0.3417684120362674,0.6642199872118595,0.3357800127881405,0.7662706613544414,0.32559628908082167,-0.9137796116336881,-0.367811036863916,0.17632202016993126,-0.2159823361747445,-0.6759853526137108,1.0,-0.6083612678719468,-0.06562080492530897,-0.060876583029411374,-0.6727297053275231
15,15.0,0.48658955139996707,0.5134104486000329,0.36890538547367163,0.6310946145263283,0.43138943618324116,0.5686105638167589,0.619404912442777,0.38059508755722304,0.6920660013944628,0.30793399860553716,0.38003249349631085,0.6199675065036891,-0.13730550409541584,-1.0,-0.23488740855964127,-0.5692222106429512,0.2578658770576306,-0.41312245076326,-0.1691739765261809,0.2301320926023456,-0.31160164761004167,1.0,-0.7322085075727423,-0.10008593195247803
16,16.0,0.0,1.0,0.7238796991015275,0.2761203008984725,0.9359862319005812,0.06401376809941883,0.8418978799513455,0.15810212004865454,0.5919277026235825,0.4080722973764175,0.7747577446415939,0.22524225535840614,-0.7678955397975276,-0.20590028946279648,-0.23195826506953554,0.3788705212878418,0.5019630741445391,0.41062085428991796,0.034511725624715876,0.4023911724945461,0.16356444541948778,0.0180038241362393,0.7449637435578103,-0.22415998847664723
17,17.0,0.849856814744858,0.15014318525514203,0.8473976316541034,0.15260236834589658,0.2642028742099575,0.7357971257900425,0.7306359169052065,0.26936408309479354,0.3247780850752314,0.6752219149247686,0.46228946564541445,0.5377105343545856,0.3091305424001406,-0.13856068372753585,0.02232819307661143,0.1034491534895629,-0.14767525033236897,0.08764685500115178,0.07645658087455372,0.14689300085252346,0.29202063762202907,-0.07765211789323717,0.04206102665304933,-0.38863699185026396
18,18.0,0.0,1.0,0.3656680570198092,0.6343319429801908,0.3786562030704575,0.6213437969295426,0.7506206388634261,0.24937936113657388,0.6641040156413156,0.3358959843586844,0.49050718488362405,0.509492815116376,-0.7592685300602161,-0.13866866537465083,0.8831178091078228,-0.2961716931756448,-0.6277772691847362,-0.27967651478871425,-0.1080217477445734,-0.1793659297274345,-1.0,0.30509470811888073,-0.42365499948758295,-0.9992227172879287
19,19.0,0.5148855629173531,0.4851144370826469,0.5764108414040143,0.42358915859598567,0.7292295942821712,0.27077040571782884,0.2327248201743108,0.7672751798256892,0.676527865905518,0.32347213409448194,0.50486484563538,0.49513515436461997,-0.23639122374056581,-0.10434542981155875,0.4261998584444807,-0.7677838269502085,-0.9666291728610371,-0.5405355734802582,-0.01704974954812138,0.2742714951873564,-0.41847649974920603,-0.0106460735230137,-0.3167389579027699,-0.1634558041828968
20,20.0,0.439823931376415,0.560176068623585,0.1660450210358358,0.8339549789641643,0.4783884441950281,0.5216115558049719,0.6765720022402006,0.32342799775979936,0.4596738717103571,0.5403261282896429,0.5938633794885382,0.4061366205114618,-0.25588289163703287,-0.34877002065772283,-0.2953880162838261,-0.1054901347174238,0.9534276819614433,0.44800983240279135,0.07182709100371022,-0.3929581291125778,-0.3352280218573014,-0.4753881687923233,0.62234362761251,-0.22762858731091049
21,21.0,0.44507520644237497,0.554924793557625,0.18936886753824012,0.8106311324617599,0.4434481320774086,0.5565518679225914,0.20604056644302005,0.79395943355698,1.0,0.0,0.5536604545335719,0.44633954546642807,-0.006463289000916111,-0.19261833970255451,-0.05455001741000006,0.12139347129498818,0.05934588352650568,-0.45025923678411306,-0.062275331542196534,0.2893486173813882,0.48978758252326887,0.5213220666879962,0.0574832322169823,0.7982220587891226
22,22.0,0.4881655762400764,0.5118344237599236,0.6039426971812545,0.3960573028187455,1.0,0.0,0.2416044746974464,0.7583955253025536,0.9180451482024501,0.08195485179754991,0.27864402249889253,0.7213559775011075,0.6816268508341028,0.21163455222987262,-0.16911687438590592,-1.0,0.4360102750310476,-0.09911967376912349,-0.20485643178157192,-0.5983511649514066,-0.19614206973709727,0.026859550021094653,-0.40756331473299434,0.061648226479105755
23,23.0,0.6051579511047163,0.39484204889528374,0.582894980498684,0.41710501950131595,0.314357972259493,0.685642027740507,0.7566612659577843,0.24333873404221573,0.3828386614067281,0.6171613385932719,0.5173913849670257,0.48260861503297425,0.10612345800596776,0.42206148372524194,0.5213661454078066,-0.03221331766650699,0.4147559978551073,0.43195693131529544,0.1178534789434228,-0.12436909509736195,-0.18553227073164075,-0.2003312814465094,0.41413719711177605,-0.4822184582853556
24,24.0,0.5001760657581069,0.4998239342418931,0.29969317156337044,0.7003068284366296,0.5713059046409337,0.42869409535906633,1.0,0.0,0.5121420695440527,0.4878579304559473,0.33673579508823825,0.6632642049117617,0.8340848293092549,0.7577418406302988,-0.2654448712557505,1.0,0.08687137851276676,-0.18677352579307516,0.34085798161606046,-0.04597890204595929,-0.5481499000081617,0.5348590183474707,0.519993205127764,0.09050153374180375
25,25.0,0.4878642172154436,0.5121357827845564,0.1426291185798595,0.8573708814201405,0.39964365856634076,0.6003563414336592,0.7264968234331648,0.2735031765668352,0.6177329131637018,0.3822670868362982,0.7170176351360894,0.2829823648639106,-0.41572667212307907,-0.4489583098126765,-0.3299972397333578,0.014115726513777151,-0.09317646666953686,1.0,-0.4656516283322167,-0.36691789253263407,-0.48653209619573273,0.2603061576007041,-0.05235372758865494,-0.5578791707795177
26,26.0,0.0,1.0,0.25733922236576917,0.7426607776342309,0.2563718358219486,0.7436281641780513,0.1308753415523023,0.8691246584476977,0.37835445530255424,0.6216455446974458,1.0,0.0,-0.03363201858252438,-0.9019637036592912,-0.22795952945383793,0.11809138384146177,0.13614748616711325,0.12474508244824434,-0.4649741348114623,0.11576947314994429,0.34531808149373466,0.3014513853972516,-0.6765722575674398,0.5282341405295731
27,27.0,0.32980269210348734,0.6701973078965127,1.0,0.0,0.5989775713603906,0.40102242863960935,0.6029830247588991,0.3970169752411009,0.04889556809471196,0.951104431905288,0.30226944648832743,0.6977305535116726,-0.667138195568436,-0.6727638682954494,0.2532526562870033,0.36357040262410056,0.2289551941330871,0.6769465374022251,0.5655263640317848,0.5432372301610676,0.9475701886758552,-0.2461156403838317,0.08841257949130592,0.6309374492356263
28,28.0,0.7623607686417179,0.23763923135828213,0.385970056696887,0.614029943303113,0.47256968163831425,0.5274303183616857,0.31032262072611483,0.6896773792738852,0.9988187243988389,0.0011812756011611025,0.642015727337254,0.357984272662746,-0.20784156946835317,0.2683169052952413,0.12984145636119793,0.29372832004943095,-0.08222634931801133,-0.005996393487661161,0.7330429045996223,-0.4359063379405886,-0.1362224108793665,-0.11635005645860573,0.7863224740903095,-0.2479606817333326
29,29.0,0.502103690613474,0.49789630938652596,0.5111200339997602,0.48887996600023975,0.22877936282942468,0.7712206371705753,0.5466680038926843,0.45333199610731567,0.3766533178603291,0.6233466821396709,0.2854406654354805,0.7145593345645195,0.06717348238251185,2.217570842565876e-05,-0.11068506548282744,0.6714844426245514,0.24822312902567936,0.6027061017641506,0.3368568340343922,0.27970475635556186,-0.22198043852739094,0.3816877023050908,0.5370171422805613,-0.41725654376756977
30,30.0,0.07606445316617222,0.9239355468338277,0.31630370755159265,0.6836962924484074,0.6743390059724015,0.3256609940275985,0.4252884654485448,0.5747115345514552,0.0504059522506754,0.9495940477493245,0.643547235270252,0.35645276472974796,-0.727374168408821,-0.4226653221429082,0.2966568448563699,0.1976997388007127,-0.17508267940948072,-0.9896599438343843,0.41664935712607226,0.3978197503947754,-0.37342848133650786,-0.5028037303169963,-0.3261518108625035,-0.8780499656795011
31,31.0,0.9009938608967029,0.09900613910329714,0.39611007043425006,0.6038899295657499,0.8433977296669891,0.15660227033301088,0.17079636288775152,0.8292036371122484,0.3869103456235543,0.6130896543764457,0.5488678723454082,0.45113212765459176,-0.027266388589035344,-0.2680003753962764,-0.14562655214898435,0.2611852538926862,-0.11161635187771309,0.3088813676266154,0.6184257711799137,0.6517725212623877,-0.11090784546829427,-0.28757679956933146,0.4775250099535359,-0.2690532359022179
32,32.0,0.0315103901508384,0.9684896098491615,0.5803577849000988,0.4196422150999012,0.6948083236080571,0.3051916763919429,0.7183610812188115,0.2816389187811885,0.3129611719121919,0.6870388280878081,0.4179227291179429,0.5820772708820571,0.8674780198888997,-0.5158099204089954,-0.4706014980348987,0.21288735692689098,-0.2096439009548546,-0.23991971341093593,-0.3314980460985646,0.07021707196443726,-0.0982712592549217,0.2612933815737964,1.0,0.3507530175712843
33,33.0,0.8484087644355818,0.15159123556441823,0.5216983362305307,0.47830166376946925,0.40268377735530314,0.5973162226446969,0.0,1.0,0.4952044971526541,0.5047955028473459,0.6095587898539181,0.3904412101460819,0.7256466135580549,-0.43254795328397494,-0.3763773017943667,0.15906146576991287,-0.24614995526587535,0.0913639501151917,0.10886863212758131,0.14720309171117327,0.36718298362446367,-0.12221339922167423,-0.2354383712300381,-0.10359248685549088
34,34.0,0.45257794393699186,0.5474220560630081,0.784603134457373,0.21539686554262705,0.5737684900281612,0.4262315099718388,0.7279152183826886,0.2720847816173114,0.690430225327407,0.30956977467259295,0.5081924473729692,0.4918075526270308,-0.2165471039168865,0.39908851115987626,-0.36069605466547877,0.29414903453267266,0.989370532232227,-0.5266024158916182,-0.01075722349142622,-0.43133672852673094,0.43894483849282045,-0.8839549176994523,-0.1790374876395067,-0.3532592535358617
35,35.0,0.1908321811405117,0.8091678188594883,0.5069293730722852,0.49307062692771475,0.8975197847434506,0.10248021525654938,0.8133077195981102,0.1866922804018898,0.5388599025574672,0.4611400974425328,0.5305428255372673,0.4694571744627327,0.5641899271139637,0.22391820487029934,-0.0027277585687316324,0.1770027124289248,-0.5691741946472021,0.29840083370195714,0.471443365626735,-0.8634104661617407,-1.0,0.6744431352949314,-0.3863496490370261,-0.004926017230353647
36,36.0,0.7007027727198596,0.2992972272801404,0.0,1.0,0.5558384291501723,0.44416157084982766,0.7683701939006213,0.23162980609937867,0.39302030372261276,0.6069796962773872,0.48895738303763636,0.5110426169623636,0.23085294178962093,-0.2511056218841132,-1.0,-0.6822341839187428,-0.5277737968933645,0.13088979439284731,-0.2705362875536541,-0.5756411485116018,1.0,0.5932493514641848,-0.7038955778551907,0.47276222102808085
37,37.0,0.943996736932569,0.056003263067430975,0.031645565326525404,0.9683544346734746,0.3206554961680361,0.6793445038319639,0.8863490234458342,0.11365097655416578,0.24315237010239305,0.756847629897607,0.6459191789208539,0.35408082107914607,-0.47380762654643654,-0.4465263070438321,0.054893838149640446,0.8313560478537625,-0.10696133593449703,0.32027145268854545,0.014183719084687596,-0.6958718540800556,-0.7914293605641524,0.7454515644421568,0.7332897891836859,0.342561861335546
38,38.0,1.0,0.0,0.6662078345559228,0.3337921654440772,0.3946344769012733,0.6053655230987267,0.8149664449473102,0.1850335550526898,0.2858559922139921,0.714144007786008,0.5012819553409598,0.49871804465904024,0.5778239584966461,-0.45703428145787467,-0.1378259053613726,-0.2434913163035762,0.31317456903805485,-0.4792280602490963,-0.37394710267532605,-0.4163468099400543,0.5689188905635206,0.019551970793537973,0.9110312252386648,-0.17676328655606888
39,39.0,0.5369878831871862,0.46301211681281385,0.38508956746150663,0.6149104325384933,0.32717871382782604,0.672821286172174,0.3325649368631973,0.6674350631368027,0.4747629621297938,0.5252370378702063,0.0,1.0,0.20886695950070475,0.637633880513543,-0.31480058456052185,0.15430076968365988,0.13138480477022166,0.4471141784342708,0.720999315303821,-0.1696960894193156,-0.16754574128136832,0.37036287558427483,0.27935125996489335,0.14070884042472956
40,40.0,0.49084183619252303,0.5091581638074769,0.04495692319161704,0.955043076808383,0.11805740912092555,0.8819425908790745,0.5493162491943726,0.4506837508056274,0.3495060530978835,0.6504939469021165,0.8029016271248082,0.19709837287519183,0.4223558049485103,-0.3020771523773873,0.04173206868785759,0.1708397858672577,-0.7435223760832403,0.25575569989085184,-0.29977940691026556,-0.42626945398373123,-0.225747026537161,-0.00828979268788353,0.7445638468256366,0.17647838460917473
41,41.0,1.0,0.0,0.5032734361001178,0.49672656389988223,0.6754766245625193,0.32452337543748067,0.28570300546282906,0.7142969945371709,0.4644327353737468,0.5355672646262533,0.27409464052224203,0.725905359477758,-0.13884000271002883,0.439632201468601,0.07747836897959583,0.45668264397913666,0.5113236584528571,0.3864200753581375,-0.29775363158647417,0.9234770907741379,-0.14316996895350376,0.11683153078002848,0.797063779287871,-0.03439413656584438
42,42.0,0.18819689025806358,0.8118031097419365,0.3907822525927148,0.6092177474072852,0.6509550028885239,0.3490449971114761,0.23285060741171876,0.7671493925882813,0.23798038449145642,0.7620196155085436,0.25176758516071807,0.7482324148392819,1.0,0.004139794867302937,-0.06405543111076151,0.2031262739338163,0.4474388973306266,0.7298310463583101,0.329758291756203,0.528011673154344,0.1557010185282634,-0.21651111782066276,0.04765375985925484,-0.23921227385196295
43,43.0,0.2773129516668024,0.7226870483331975,0.808866553032267,0.19113344696773304,0.9849502108501396,0.015049789149860437,0.3756351976284928,0.6243648023715072,0.8217850672304838,0.17821493276951617,0.0,1.0,0.1608685927451101,-0.6246413071786842,-0.5940153914449713,0.1796410061522317,0.0020604379402580034,-0.2235274027490474,-0.22769954942507625,0.6265706888490425,0.8969640886597366,-1.0,0.6111857354641311,0.13709005339920544
44,44.0,0.060659343083504846,0.9393406569164952,0.6211341931090418,0.37886580689095817,0.5049184849833603,0.49508151501663966,0.2937133791579314,0.7062866208420686,0.7861574011677184,0.21384259883228163,0.5085692038859649,0.49143079611403506,-0.37401662936345675,-0.9743053380401739,0.17862782056961046,0.06365736422785843,0.5063161189408878,0.2884632865121929,-0.9726373761597066,-0.37888084296946667,0.20146207615406755,0.47526522766534063,-0.20787387611949412,0.5277816625482435
45,45.0,0.4443103564094177,0.5556896435905823,0.8053793974259784,0.19462060257402158,0.9172065115484375,0.08279348845156254,0.6338168972283835,0.3661831027716165,0.0,1.0,0.6001159931008285,0.3998840068991715,-0.5496310848405603,-0.08673308093574265,-0.8654165490082744,-1.0,-0.2527386569325191,-0.8635441206678415,-0.1644469143145967,0.4523048169159002,-0.05338966562156804,-0.7865327603031,0.17146898206670322,0.18495078862859504
46,46.0,0.2914145506478525,0.7085854493521475,0.5513144499943575,0.4486855500056425,1.0,0.0,0.7550223606688973,0.24497763933110273,0.6018690081685247,0.39813099183147527,0.6800176158768398,0.31998238412316016,0.09701447317832645,0.21301860208609352,-0.44900929231004094,0.1633250687810609,0.5262834729870952,-0.031247828968935965,0.38758979129434223,0.24156927238791198,-0.7175973026643262,0.6791671199836256,0.17907678144346612,0.41450455035476524
47,47.0,0.5359201597957007,0.46407984020429927,0.6821942332782907,0.31780576672170935,0.19797576253073945,0.8020242374692605,0.5671174215101846,0.4328825784898154,0.6992221671123479,0.30077783288765214,0.6245322765345105,0.3754677234654895,-0.28710155878274096,-0.40294026513508935,-0.49599133488853014,0.20428115822864892,-0.7505718932110784,-0.0356898122668782,0.2804040813804302,0.5746412354275647,0.15944831770302834,1.0,-0.23158384704416196,-0.17708898015038851
48,48.0,0.7443678235743156,0.25563217642568437,0.21489783778171978,0.7851021622182802,0.6658241332415773,0.3341758667584227,0.5597226562881639,0.44027734371183613,0.3566430801591373,0.6433569198408626,0.3321958276751069,0.6678041723248931,0.3663499959006052,-0.3417062824335806,1.0,0.3900012707792042,0.17616916061789334,-0.24723955361255262,-0.17958331834909053,-0.16257598421208053,-0.7008766644569321,1.0,0.6799646675489801,0.09442934633881779
49,49.0,0.4321480778323521,0.5678519221676479,0.4461692806254598,0.5538307193745402,0.2619696963877898,0.7380303036122102,0.5288182481258158,0.4711817518741842,0.7335841679023827,0.2664158320976173,0.5624858977222615,0.43751410227773846,0.4304548045206363,-0.2840681702828193,-0.4837090461419719,-0.01882001647038379,0.9152253832768599,0.17471118510141068,-0.6109213078527354,0.17961966292986525,0.27124495385338426,0.18031399493462902,-0.7191282997175571,0.10148973593706732
50,50.0,0.5622844361513336,0.4377155638486664,0.5393339247698522,0.4606660752301478,0.4633521087154409,0.5366478912845591,0.33796113259414334,0.6620388674058566,0.6201921422845387,0.37980785771546133,0.5662540093706634,0.4337459906293366,0.011615532728572082,-0.24301311824878258,-0.6082478242911376,-0.08323408724794219,-0.3414815887990912,0.017872751938159608,-0.3338787650192861,1.0,0.3948467830838697,-0.8750305442170625,1.0,0.17805456997678318
51,51.0,0.25918928327496016,0.7408107167250398,0.6248519996902899,0.3751480003097101,0.9818125342984594,0.018187465701540617,0.6339885109492515,0.36601148905074854,0.3360678736430958,0.6639321263569042,0.7930597779988438,0.20694022200115625,-0.18757814826878608,-0.4659989716847956,0.2291524205529193,0.33148641294168746,0.35431425245087056,-1.0,-0.6391978503873657,-0.8006930906722656,0.10125422350284433,0.7077522307258081,-0.5678022440210897,-0.48550573216359927
52,52.0,0.4142817658776956,0.5857182341223044,0.3429261825687733,0.6570738174312267,0.4702946621019304,0.5297053378980696,1.0,0.0,0.16587711007724065,0.8341228899227593,0.6666657786731168,0.3333342213268832,-0.1027805336770923,-0.7325123467706018,-0.24837998365321107,0.3254718066811011,0.5740587664212115,-0.8217822783269334,0.38624380454278906,-0.03027997771144567,-0.15602179758582646,-0.41329596123297624,0.3253927163380933,-0.7284099657093249
53,53.0,0.317733845611718,0.682266154388282,0.42530568063863317,0.5746943193613668,0.5856766440660378,0.4143233559339622,0.6679123930366531,0.33208760696334694,0.5505222777347616,0.4494777222652384,0.4958540419914554,0.5041459580085446,0.160756942354058,-0.16753441275080777,0.4644733293910513,-0.05215226827751728,0.35414298215013407,-0.20855016420263922,-0.12322489952085712,-0.11895674832792336,-0.37947680709790205,0.1378390248543703,-0.32208360846413453,-0.5192701240729365
54,54.0,0.6013157981236121,0.39868420187638787,0.6236103702005195,0.37638962979948054,0.08788984231088737,0.9121101576891126,0.6814733748339956,0.3185266251660044,0.6194476723704718,0.3805523276295282,0.6694829465533719,0.3305170534466281,-0.2546856128708148,-1.0,-0.47342550616791634,-0.18942965358258698,0.5704519893700135,-0.3214032674736213,-0.8300177284563778,-0.21876605012535638,0.15956639725578808,0.05234497967501804,0.7996063293410244,-0.4426411415159522
55,55.0,0.09862691026623172,0.9013730897337683,0.6865993958824821,0.3134006041175179,0.61990266874113,0.38009733125887,0.6929985916296008,0.30700140837039924,0.49524595304410013,0.5047540469558999,0.6242788391438145,0.37572116085618545,0.16888838683692112,0.11245071472979833,-0.3245157022675737,0.754982865656839,-0.2751220818159077,-0.1611476864688087,-0.26362685156735327,0.11504170929658225,-0.8088654950359805,0.33377577397480857,-0.4115528535821582,-0.09920059727764076
56,56.0,0.8203483494786162,0.17965165052138377,0.18000529216954914,0.8199947078304508,0.7427304681094928,0.25726953189050716,0.7871721744650251,0.21282782553497492,0.28973775416177583,0.7102622458382242,0.4623410654574112,0.5376589345425888,-0.20623568286407146,-0.6133357950098163,-0.09217418506554077,-0.43645748908315085,-0.49238604999558566,-0.5515191714970182,0.2340098339812512,0.863827838213481,-0.4344367065325218,0.29550012801932146,-0.6153440127734636,-0.7047526618016628
57,57.0,0.5983738496933731,0.40162615030662685,1.0,0.0,0.26435620185307346,0.7356437981469266,0.5673708503626814,0.4326291496373186,0.22543466548570024,0.7745653345142998,0.7270344544137952,0.2729655455862048,0.35448619644263385,0.1379997314446593,-0.7672172030917787,0.7790538922592841,0.1897352563568166,0.14616480581201383,0.18133472710927379,-0.12303078976888937,0.7950490128971454,0.2597036828795831,-0.7679650902547361,0.4446979294997931
58,58.0,0.7399380610008341,0.26006193899916585,0.8005977965379674,0.19940220346203263,0.2163723427641952,0.7836276572358047,0.2204039963052381,0.7795960036947619,0.19818903984532693,0.801810960154673,1.0,0.0,-0.9058844079891961,-0.2142715955580011,0.7853846610048479,-0.20380927141197264,-0.07764198933919035,-0.5206914820537211,0.4760665043913303,-0.38348376343029295,-0.12387401141786916,-0.14244965349871325,-0.569483397573838,0.5665955210759968
59,59.0,0.022029989554462726,0.9779700104455373,0.5244109464430798,0.47558905355692016,0.603249354891134,0.39675064510886604,0.6009523520790337,0.39904764792096625,0.27462850018044416,0.7253714998195558,0.3969179116822244,0.6030820883177757,-0.37828799784022266,0.05932689186368112,0.7748960514848745,0.3339237010824172,-0.48095807374039923,0.17982504558808787,-0.10329006431200476,-0.21034850936753535,-0.16914263265580615,-1.0,-0.22124211307752456,-0.6351011496211343
60,60.0,0.8043934305372651,0.1956065694627349,1.0,0.0,0.6835229100038316,0.3164770899961684,0.5678290973797222,0.4321709026202778,0.35898397923719305,0.641016020762807,0.6390573105110307,0.36094268948896935,-0.003473540530159159,-0.23471026801134132,-0.6590768015724465,-0.29848823331015417,-0.4895693064496828,-0.06344681405153041,0.32245045122443683,-0.07664995390398728,-0.5911208279664706,-0.7595312612455618,-0.3311328357083034,-1.0
