,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.5975623967738157,0.40243760322618427,0.2205107359108685,0.7794892640891316,0.30343050742849514,0.6965694925715049,0.7992375896680597,0.2007624103319403,0.23784463069026607,0.7621553693097339,0.41421509154838865,0.5857849084516114,0.33643214418591344,-0.10992975403569898,0.3308808090203875,-0.3079914706764286,-0.07572936978517647,0.3093636156074063,-0.3476313597254581,-0.8357816189144024,-0.936302495573537,-0.34186648166797656,0.6678423448546539,-0.037102041146900244
11,11.0,0.8128888563741451,0.1871111436258549,0.39066044070577577,0.6093395592942242,0.34940985421747556,0.6505901457825245,0.4894614080828845,0.5105385919171155,0.1214851323318118,0.8785148676681882,0.9889150586749265,0.011084941325073538,0.4636080474660424,0.6778472089005656,0.2954012687366539,0.09403140527566405,-0.49082905003202926,-0.04823877222711264,0.16368277862441047,0.38193820559652997,-0.4267545169846735,0.05130822212910931,0.02302159089156205,0.7986796630900886
12,12.0,0.6325837644489347,0.3674162355510653,0.0904150692825833,0.9095849307174166,0.29589050988177135,0.7041094901182287,0.5958594906503112,0.4041405093496888,0.6067929348165911,0.39320706518340887,0.6898793870190654,0.31012061298093463,-0.3212766426896214,-0.7933947646235838,-0.4187388680390235,0.20095828912654032,-0.9820335440933403,-0.5770073547451511,-0.16394599120865222,0.06799617677817707,-0.2822470103173377,0.291770117257163,0.9047206365095262,-0.6488035334271933
13,13.0,0.20280449754063007,0.79719550245937,0.46259691933958497,0.5374030806604151,0.33722250325910497,0.662777496740895,0.10832143226803947,0.8916785677319605,0.017789171451470798,0.9822108285485291,0.5793213091601781,0.4206786908398219,-0.3194925661274212,-1.0,0.06944562167122872,0.21535388906449915,-0.7123862877918965,0.1781467897039164,1.0,-0.43246007211959064,0.0633801603437216,0.15209416666974365,-1.0,0.24533012075481808
14,14.0,0.5946309315295566,0.4053690684704434,0.0,1.0,0.8842137660236532,0.1157862339763468,0.007894426648448916,0.9921055733515511,1.0,0.0,1.0,0.0,-0.47832896763145744,-0.6927421621914546,0.9381580414489733,-0.09167313106393787,-0.13064955396628206,-0.222024689306407,0.6446477558142898,0.4774457905267613,1.0,0.44568004633469555,0.5286828617882119,-0.10191694657623403
15,15.0,0.1519188409694629,0.848081159030537,0.4227064442216346,0.5772935557783654,0.38191661595956583,0.6180833840404342,0.553753545922403,0.446246454077597,0.475689154088711,0.5243108459112891,0.11012131202863062,0.8898786879713694,-0.5343871968991757,0.6057261345460669,-0.3432380515376638,-1.0,0.8153999875451184,-0.5084677598963847,-0.7027681560625741,0.10063796745103752,-0.12680169314034834,-0.24205390031156698,-0.6393917513393393,-0.16105095891772073
16,16.0,0.4140270192051372,0.5859729807948628,0.6717060664324532,0.32829393356754677,0.7394779352852838,0.2605220647147162,0.014365885739306528,0.9856341142606935,0.4638633761344038,0.5361366238655962,0.04209179284286535,0.9579082071571347,0.6460504217735924,-0.17766432588058817,-0.06487692011233694,0.7012000902216808,0.21216725030472297,0.35051676448679575,-0.34766743330508176,-0.6166482106845962,0.0823270432353602,0.8375931157638975,-0.32887193848124757,0.06982110774055007
17,17.0,0.6677788396940475,0.3322211603059525,0.24008819940084553,0.7599118005991545,1.0,0.0,0.3695447269899458,0.6304552730100542,0.5533014481356489,0.44669855186435115,0.7609766546487344,0.23902334535126557,-1.0,-0.9336070678710264,-0.10485852867828935,0.23380170099861608,-0.19478439981864604,0.06378566472256303,-0.34788863121285013,0.2743983190372161,0.5044138969041021,-0.5680065566074098,-0.07541985842877474,-0.5486131635941985
18,18.0,0.6418097349961949,0.35819026500380513,0.46778321394275274,0.5322167860572473,0.5727985756930838,0.4272014243069162,0.9340635801925841,0.06593641980741594,0.5525283767494386,0.44747162325056145,0.8453603473594746,0.15463965264052537,0.3062786959306689,-0.0010700251101826912,-0.5602261003210668,-0.40340274593067954,-0.0631110029844298,-0.29853732267067135,-0.16744819812847683,0.1415164682250039,0.569367706512572,0.044723735531020894,-0.07957829053280215,0.15679409559028779
19,19.0,0.7494960410236514,0.2505039589763486,1.0,0.0,0.20302160571459588,0.7969783942854041,0.07030634030478211,0.9296936596952179,0.33633822235218747,0.6636617776478125,0.13050720787882858,0.8694927921211715,0.7144161700730051,0.510763348590227,0.1450148733547859,-1.0,0.25060800008498874,-0.5004036524687188,0.16857794922319705,-0.032479346915432944,0.08861649078138574,-0.9854389464700408,0.07579244396969947,-0.9055191769090281
20,20.0,0.29321833710572975,0.7067816628942702,0.20040295707815953,0.7995970429218404,0.7207292398815092,0.27927076011849084,0.7337254152901272,0.26627458470987275,0.0,1.0,0.33701038950551776,0.6629896104944822,0.6310432357882227,-0.4914314085873467,-0.5314232474474677,0.12075206821504283,-0.7261613965380128,0.45130374490435576,-0.3690728944071059,-0.20136768483967563,0.16769235530263799,0.597536760255337,-0.46096557246070324,0.3170997127760852
21,21.0,0.7476876780364298,0.25231232196357023,1.0,0.0,0.33130652608199607,0.6686934739180039,0.4102652826658166,0.5897347173341834,0.46201911951777486,0.5379808804822251,0.18035045232795954,0.8196495476720405,-0.10549350905066986,0.27751479915159505,0.37042538175901385,-1.0,0.5208798527169121,-0.4202566156157098,-0.0911651369952614,0.6026759121581415,0.011034431550747249,0.2596327822498771,0.26352256339527713,0.20311463557503404
22,22.0,0.4883766508041622,0.5116233491958377,0.6488661973708483,0.3511338026291517,0.6158524626179255,0.3841475373820745,0.6883346001207976,0.3116653998792024,0.5057262445000317,0.4942737554999683,0.7362991585997255,0.2637008414002745,-0.2502346309573131,-0.4969610477792279,-0.2233200991948666,-0.5814375923599585,0.11561482028787094,0.03742727054560567,0.4686503606334839,0.17653271084216782,-0.10143075912192716,-0.3688169574916566,0.6649700628144547,-0.14229203864222106
23,23.0,0.05077573273779151,0.9492242672622084,0.5991250768322294,0.4008749231677706,0.5584830571422572,0.4415169428577428,0.6218715993914431,0.3781284006085569,0.5808525679561626,0.4191474320438374,0.3536993121891834,0.6463006878108166,-0.793739946284591,-0.07822904119788283,0.10324543308096895,0.15274420505567451,-0.19373724304571427,0.0046199012746086674,-0.8020990206043065,-0.3048043570263086,0.5151041924937733,-0.7116558020979582,0.7384684198681385,0.1843009370837896
24,24.0,0.6278474013885879,0.37215259861141214,0.3568718196738065,0.6431281803261935,0.31092242600961206,0.6890775739903879,0.6584324979555651,0.34156750204443487,0.5866916484429503,0.4133083515570497,0.5534485124836982,0.4465514875163018,-0.14558417147568595,0.6326816366598775,-0.20043575486065218,-0.4919134485449202,-0.8804102426245146,-0.40653675938957373,-0.5068609804315268,-0.6651782769852613,-0.5330566328689887,-0.688611542147922,0.8904043364752352,-0.7828219147112108
25,25.0,0.3357118701070728,0.6642881298929272,0.39138851191951207,0.6086114880804879,0.740734606240814,0.259265393759186,0.665520120182615,0.33447987981738503,0.5196191526176622,0.4803808473823378,0.5179409905649676,0.48205900943503244,0.19565341186268004,-0.3705858966529891,-0.7704622795661639,0.36003645069359685,-0.3697838328690904,0.5173831752800511,-0.21052594015708914,-0.21668164808974577,1.0,0.7225824637058086,-1.0,-0.07595690296219788
26,26.0,0.39888729648878696,0.601112703511213,0.0,1.0,0.8782115131358548,0.12178848686414523,0.46899721308984527,0.5310027869101548,0.7112829590949854,0.2887170409050146,0.39539129872229123,0.6046087012777088,-0.20157055055370668,-0.43876021361130735,0.22586065617269752,0.31267710895944567,-0.5512810295522653,0.5274904255013967,-0.8782839358558163,0.10324375023741113,0.2243121334267748,-0.3844853398177706,0.3509557770822491,-0.24159512700859986
27,27.0,0.515146635880121,0.484853364119879,0.23837214811941432,0.7616278518805857,0.4924121655819151,0.5075878344180849,0.7565415971693346,0.24345840283066544,0.41381964419036443,0.5861803558096356,0.4871824400362458,0.5128175599637542,0.17583447539606684,-1.0,0.49563952492128216,0.35269445099921876,0.7326507972140219,0.22580840480037548,0.11856968827035219,-0.6482691793357449,-0.1352711347614618,0.061897189424864524,0.03900768959372351,-0.38159430625711144
28,28.0,0.54993949862523,0.45006050137477005,0.9536161003358062,0.04638389966419376,0.6677855479939849,0.33221445200601507,0.5464947635616872,0.45350523643831275,0.0,1.0,0.8661637949077565,0.13383620509224348,0.7770659695580857,0.6699641983785632,1.0,1.0,0.9008465739402871,1.0,-0.378039545350715,-0.19178053099989859,-0.0800068612426566,-0.5494832029958734,-0.16356626579320918,-0.3316947978151901
29,29.0,0.4282073097279523,0.5717926902720477,0.532006959098145,0.467993040901855,0.47699029108408686,0.5230097089159131,0.7437650867692758,0.2562349132307242,0.03649349925016704,0.9635065007498329,0.8446800267466428,0.15531997325335722,-0.2679573501352577,-0.16576983877593487,0.16896058587635734,0.04144866193254274,0.5511362917961566,-0.3883080805120774,-0.1439577813955732,0.04601964316712471,0.002584340566948123,0.5889689551567269,-1.0,-0.31981170582616925
30,30.0,0.568729153740498,0.43127084625950196,0.35607319540131166,0.6439268045986883,0.8098242871806838,0.19017571281931622,0.508284372916263,0.49171562708373695,0.6242670633264882,0.3757329366735118,0.6390123530152825,0.3609876469847175,-0.307386302627003,0.9995133345706556,-0.13141589742257853,0.06829905228413677,-0.3654274659960113,-0.1364539047010293,-0.12585849719624834,-1.0,-0.12418561886500057,0.03334475797232013,0.10414920079328871,-1.0
31,31.0,0.8683715787502749,0.13162842124972507,0.35671546878710825,0.6432845312128918,0.3262830341184977,0.6737169658815023,0.6156323574620254,0.3843676425379746,0.7264006533844108,0.27359934661558916,0.9525816018687812,0.04741839813121884,-0.13318945852023129,-0.42060013781758643,0.14366839552289049,-0.20219417609651222,-0.8973077728856014,-0.15336833881247836,-0.4019805217357878,0.44692969792675286,-0.332811378397468,-0.4117175953219206,0.3424862736405713,-0.007663762474342449
32,32.0,0.28395607041890314,0.7160439295810969,0.44036249186769544,0.5596375081323046,0.8734466739363178,0.1265533260636822,0.24627668601683117,0.7537233139831688,0.4634127673293326,0.5365872326706673,0.5599769567827306,0.44002304321726937,0.35620100876856886,-0.5917303232026383,0.06835428859517116,0.3930806193342429,-0.06528363056625398,0.09131330392334487,0.19823816053498466,-0.3695144467521522,-1.0,-0.4489043948683642,0.6390094624403717,-0.26099708339618727
33,33.0,0.30942902086411395,0.690570979135886,0.9311388102803653,0.06886118971963473,0.35555531505041316,0.6444446849495868,0.37348706228460254,0.6265129377153975,1.0,0.0,0.6035341804741232,0.3964658195258768,0.23642494807464035,-0.07898334016231708,-0.7103819630866411,-0.278874649958208,-0.6798845264661952,0.4688691656247597,1.0,-0.26401341088746666,-0.35013990043518844,0.9383232706638472,-0.22055257810812465,0.25680079079400836
34,34.0,1.0,0.0,0.5900576358072602,0.40994236419273977,0.0,1.0,0.4665063591407253,0.5334936408592748,0.48245938790844545,0.5175406120915546,0.945356396081805,0.054643603918195005,-0.14748247274730775,1.0,-0.16656500979839062,-0.6157890678238095,0.12395160940894558,-0.5943404337230404,0.03848848758277673,-0.44157579658092155,-0.3494623733267019,-0.9377487524692989,-0.31037446013870945,-0.2966398678735122
35,35.0,0.015170578114356681,0.9848294218856433,0.6593969784103512,0.34060302158964884,0.5573703787572897,0.4426296212427103,0.19728508072135648,0.8027149192786436,0.5197130640988927,0.48028693590110727,0.4085134700461098,0.5914865299538903,-0.06760077510606309,0.08286018721738604,-0.26042518741062265,0.10198551858757307,-0.1413563620159071,0.07336654636920273,0.00019622543802084408,-0.2672970588362616,0.2705608507907008,-0.4143591040271933,0.06369773178409313,0.27464432293034075
36,36.0,0.8816872190380429,0.11831278096195708,0.1707159196510598,0.8292840803489402,0.8333918502137727,0.1666081497862273,0.768827156223217,0.23117284377678304,0.8451879206367846,0.1548120793632154,0.33351345976845254,0.6664865402315474,-0.24673726353181671,0.17067663016101764,-0.8536124823456268,0.11340196156412284,-0.06508900905855336,0.3776299838672194,-0.3894836877744213,-0.4245299404573269,-0.48371670410651546,-0.5767776651623905,0.042742997249204995,0.4583602146354633
37,37.0,0.0,1.0,0.8390003582859016,0.16099964171409842,0.651965982686902,0.348034017313098,0.4986374195255083,0.5013625804744917,0.09591171829614009,0.9040882817038599,0.5694101942445917,0.4305898057554083,-0.19623900610483125,-0.3018993185267857,0.5921586343406916,-0.13007945965234083,-0.12879727052890172,-0.11334411530135823,-0.22808598918580003,-0.3924985909801727,0.9128010763461275,-0.37032134525525856,-0.2397391716163837,-0.34354529874053746
38,38.0,0.5933765886316765,0.4066234113683235,0.8958063765564726,0.10419362344352745,0.20164429894732117,0.7983557010526788,0.5374544953522087,0.4625455046477913,0.6819624544899978,0.3180375455100022,0.41323434119768676,0.5867656588023132,-0.6359330140806839,0.13289341856695938,0.28126411605313983,0.5818751157312629,0.38764216759907383,0.07927897916848385,-0.021801593646487115,0.042217779377776044,-0.24299199264729462,-0.2103524258025142,0.16898067695024863,0.036151319265890214
39,39.0,0.4271173087892481,0.5728826912107519,0.0,1.0,0.4102698478560638,0.5897301521439362,0.7627438409831098,0.23725615901689023,0.7773058832793642,0.22269411672063577,0.3805967833393192,0.6194032166606809,-0.112404788379957,-0.556200793449295,0.987195783311128,-0.7429245447606045,0.5287945089757239,0.563233015237908,0.5327419513751956,-0.03357638616099947,0.3247993115115549,0.48003675690210457,0.23785605278627542,-0.008036371966951813
40,40.0,0.5660939010461896,0.4339060989538104,0.40024399897702256,0.5997560010229774,0.45427739729469463,0.5457226027053054,0.23422101091211112,0.7657789890878889,0.14999474911711735,0.8500052508828826,0.33576433797970595,0.664235662020294,-1.0,0.3965298216994315,0.17951855375367437,0.394818235145176,-0.11608161795704508,0.026666869698572244,-0.0881943959415678,-0.6798801387775565,-0.4285879375999132,-0.2724025377730434,0.5654838710552155,0.013409376718860815
41,41.0,0.46626355979203427,0.5337364402079657,0.7869367573865615,0.21306324261343845,0.17944579671151406,0.8205542032884859,0.35055468033579706,0.6494453196642029,1.0,0.0,0.6080830874937504,0.3919169125062496,0.13232911083830493,0.08312669571393934,1.0,1.0,-0.3204168139007291,0.2747790246888352,-0.5379145027553537,0.46149847143419764,1.0,0.12756725613047376,-0.373955177969776,-1.0
42,42.0,0.619507970099823,0.38049202990017705,0.41420428276256493,0.5857957172374351,0.8460306876698186,0.1539693123301814,0.9352547812422731,0.06474521875772687,0.6622518246751878,0.33774817532481216,0.062288543891897474,0.9377114561081026,0.4569908876442564,0.048205655004498575,-0.5948854906356524,0.3028614568981377,0.26675700094259097,0.7991889038958113,-0.09158624023426931,0.7270828817363062,-0.6412214485878162,-0.6114062446387286,0.47859383307039555,-0.1913868922011826
43,43.0,0.4821268765247923,0.5178731234752076,0.9650621348959738,0.03493786510402619,0.7662049359845347,0.23379506401546535,0.34619047184892526,0.6538095281510747,0.2996831401373674,0.7003168598626326,0.9323047540851632,0.06769524591483678,-0.2284383327891559,-0.15957041166022726,-0.3775739594337434,0.2606693120880599,-0.4089306008793279,-0.6491649904014452,0.429749908727719,0.12403496995124046,-0.1251734913747979,-0.4105418229726547,-0.062311743874359574,-0.4424801440517998
44,44.0,0.2312534611039302,0.7687465388960698,0.0,1.0,0.45044262054574036,0.5495573794542596,0.24131487061616735,0.7586851293838326,0.34440401661353715,0.6555959833864629,0.5622296320829471,0.4377703679170529,-0.5888673348609247,0.4414234205453952,-0.3400571740724161,-0.155846711990416,-0.3266983292690735,0.51855987994465,0.8216222131882771,-0.0265689831161024,-0.6115117035923654,-0.5018213418926767,-0.2552273948750037,0.25757890559553714
45,45.0,0.7350677839049289,0.2649322160950711,0.4968317470681048,0.5031682529318953,0.8227204149566911,0.17727958504330887,0.7933007823074993,0.20669921769250066,0.4962363689300006,0.5037636310699993,0.7454875691810905,0.2545124308189095,0.06629515890477113,-0.35607941318953135,-0.026208834033064888,-0.20243488369709423,0.938909125793512,-1.0,-0.19698532016625778,-0.20728991710379432,0.6683907721921329,1.0,-0.5268958906842734,0.11666629993480598
46,46.0,0.580870685482623,0.419129314517377,0.5899131810544096,0.4100868189455904,0.3570477628242746,0.6429522371757255,0.48559796003299444,0.5144020399670055,0.2640626152844503,0.7359373847155497,0.551832626208594,0.44816737379140603,0.19299408427252626,-0.2741825391946922,-0.15999484256028448,-0.5755773923339853,0.20641986938989382,-0.17718036326457634,-0.4598894043169707,0.07125143335400864,-0.2096239510363269,-0.4642976239807446,0.01944853244547202,-0.2796263794501899
47,47.0,0.21499828392269882,0.7850017160773012,0.34845192008296794,0.6515480799170321,0.6117312255255576,0.3882687744744424,0.3476776574590593,0.6523223425409407,0.5612407190402091,0.4387592809597909,0.3483582001455231,0.6516417998544769,-0.7361741877378069,-0.6925228418647827,0.430538648172671,1.0,-0.34397084771279574,-1.0,-0.4717657100525607,-0.014517525300808387,0.3769714443734517,0.355760528312359,0.6108680793812723,0.32509882625092207
48,48.0,0.6014545468915831,0.39854545310841694,0.5324911958663192,0.4675088041336808,0.18361916483956803,0.816380835160432,0.6343511631108405,0.3656488368891595,0.5834401092033271,0.4165598907966729,0.6040362992192927,0.3959637007807073,0.8064846073904038,-0.10979863229124115,0.4736890551874305,0.018399072292377527,0.16458236489859066,0.43510012719646146,-0.0004643554749363769,0.2501091015878908,0.19339672628462093,-0.616057053635881,-0.13430701625368166,-0.23691043781551757
49,49.0,0.6267065930846799,0.3732934069153201,0.5472249282984372,0.45277507170156284,0.20656254189649698,0.7934374581035031,0.663462669539735,0.336537330460265,0.8202884689560166,0.1797115310439834,0.40239172025752146,0.5976082797424785,0.5084711252667066,0.07070376443261671,0.15496142842057606,-0.8432136640195171,0.4902808301351542,-0.520555569925339,0.34475641372999777,-0.2156743153377852,0.2955351486964726,0.5441187366399989,-0.0954221735806782,0.036623411788754
50,50.0,0.6959046904049796,0.3040953095950204,0.2209685571496185,0.7790314428503815,0.4805122384403242,0.5194877615596758,0.13105525099572718,0.8689447490042728,0.6094594757022614,0.39054052429773856,0.2789232865449579,0.7210767134550421,0.4236082252714345,-0.15228377017625386,0.005040446901920011,0.19330255180475067,-0.7136106380508067,0.44692375435419796,-0.022605382746757167,-0.2070515632586663,0.8663085174730545,0.21640040188880372,0.22949523651700005,0.3204282222607831
51,51.0,0.2884827144849257,0.7115172855150743,0.9039610705937129,0.09603892940628711,0.7472035430461283,0.25279645695387165,1.0,0.0,0.632132058101323,0.367867941898677,0.6259327220455473,0.3740672779544527,0.31052010185941,-0.3860227214995749,0.3917446442933863,-0.42768345722627654,0.16165654552530853,-0.5563130334952329,0.8288316392795158,0.21944171856945913,0.114602328389534,-0.5476271486341124,0.4911190546633554,-0.3433663536788699
52,52.0,0.21806570205689002,0.78193429794311,0.518437756519323,0.481562243480677,0.6908954546679212,0.30910454533207876,0.2728518557745893,0.7271481442254106,0.5519466737416638,0.44805332625833616,0.6663992649637653,0.33360073503623466,-0.5588733387244371,0.5299191003734133,0.49067698272771404,-0.6169441659736953,-0.06336387736037752,0.1316519911929602,-0.05158293520468113,0.9430138186284123,0.09507344176763294,0.07257509795157704,-0.311771990189555,-0.3381182992233219
53,53.0,0.5684250504096747,0.4315749495903253,0.8513659060959449,0.14863409390405513,0.6781038534024134,0.3218961465975866,0.4205224454887979,0.5794775545112021,0.5058050921182295,0.49419490788177045,0.6497331515541527,0.3502668484458473,-0.2315482033724103,0.6487056223066544,-1.0,0.18563081285888935,-0.4968083636120723,0.13804109098990697,-0.27371306603844087,0.6806998867696509,0.015725843138053214,0.777366078033749,-0.2576804376454043,0.1767783789313777
54,54.0,0.42958102321821323,0.5704189767817868,0.3516705918809697,0.6483294081190303,0.4044417318283534,0.5955582681716466,0.39402066807945346,0.6059793319205465,0.4108219909425749,0.5891780090574251,0.7643125537608899,0.2356874462391101,0.6036576014039141,0.2504514821578334,0.5419368319711213,0.19023929634246078,-0.3776427687299268,0.12865312511415541,-0.8159300987159933,1.0,0.8238065773794919,0.24358842073570175,-0.6085241746453712,-0.3007537196446918
55,55.0,0.12444119210432769,0.8755588078956723,0.6434474171500006,0.35655258284999936,1.0,0.0,0.3350445377357457,0.6649554622642543,0.5798209457983836,0.4201790542016164,0.3327440695418068,0.6672559304581932,0.0924608017924029,-0.565778932379319,0.2227915753229498,-0.9028134323737429,-0.6213363162008276,0.946786130871673,0.37918135094816,0.07288630107736824,0.3582128149253424,0.44631240736173367,1.0,0.008390611107088343
56,56.0,0.3523193098069149,0.6476806901930852,0.8244878372556048,0.17551216274439518,0.38210736194158895,0.6178926380584111,0.6103112893886071,0.3896887106113929,0.7472217912420929,0.25277820875790713,0.26462052027181515,0.7353794797281848,-0.30808844011511494,0.6788155767284029,0.07985173773574665,-0.3510234056741034,0.11007029782969417,-0.020299130023717363,0.13368205555728765,0.17978956502048365,-0.41603463306462857,1.0,-0.190779237990507,-0.41715449226155094
57,57.0,0.6037235872342263,0.39627641276577374,0.9101918306604496,0.08980816933955038,1.0,0.0,0.48427221009433435,0.5157277899056656,0.6151538908857974,0.3848461091142026,0.43478655730388194,0.5652134426961181,0.15648902063163533,0.34903920013583734,-0.2017653483911457,0.6706613419177455,0.7539597310702572,0.006023489258790097,-0.7751105278703226,1.0,-1.0,0.9556262862701057,0.40224557602107264,0.5395686751938188
58,58.0,0.22890505550305895,0.771094944496941,0.40559128237677206,0.594408717623228,0.4681395734983531,0.5318604265016469,0.9461511062639046,0.05384889373609536,0.5191160128370247,0.4808839871629753,0.691821631379449,0.30817836862055104,-0.33121777094872545,0.6904147302681382,-0.212801704979773,0.8645744722914543,0.07625017373697243,-0.6851739799303156,0.6661637556285128,-0.8984257092246923,-0.9796697913406263,-0.45777850969404404,-0.44037865488717154,0.08860263965637058
59,59.0,0.23649826758884407,0.7635017324111559,0.5413152397309913,0.45868476026900873,0.5194263072058998,0.4805736927941002,0.1759736824691796,0.8240263175308205,0.6447421180339352,0.3552578819660648,0.020534832266304592,0.9794651677336954,-0.023515535377063725,-0.1207581764443506,-0.49529310045461195,-0.7090459774985761,0.1089518030384632,0.3035045187670286,0.2868438673554257,-0.6389893903433449,0.4733626645587365,0.10044183098756673,0.3031532580681924,-0.47208702457387497
60,60.0,0.3489547500526696,0.6510452499473304,0.43606008194625767,0.5639399180537423,0.6564013677288689,0.3435986322711311,0.3546422212663667,0.6453577787336333,0.6982111049793776,0.30178889502062245,0.24676068569143228,0.7532393143085677,0.27241911553451836,0.37453960382991563,-0.3855629347615053,0.7563700541122552,0.3350328039303051,-0.07462472743075088,-1.0,-0.07259903148866127,-0.03943082619420482,0.3451212119005508,0.05660568723039278,-0.062436863040379535
61,61.0,0.41902558092123343,0.5809744190787666,0.4742747202084849,0.5257252797915151,0.4445716436553671,0.555428356344633,0.6087439309458764,0.3912560690541236,0.5051746983978598,0.4948253016021402,0.32897830306294007,0.6710216969370599,1.0,-0.6756912780302391,0.27125230881300066,-0.13344484006150392,-0.739651328912088,0.35638323344257844,0.2683270002332086,0.631391741651497,-0.20499600167410217,0.13564520759586216,0.17201540204202212,-0.021632363749247704
