,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
11,11.0,0.03457458506744815,0.9654254149325519,0.58545714538288,0.41454285461712004,0.0337330675037521,0.9662669324962478,0.8036416453302426,0.19635835466975737,0.12793048339040236,0.8720695166095976,0.24245377193172868,0.7575462280682713,0.4131045510138896,0.07337110490322943,0.9313329087520821,0.44705788577126154,-0.4112378399960616,-0.487650031880083,-1.0,-0.048379209975558515,-0.5889256487594874,0.5240297455954241,0.7740981579061997,0.4320540079366987
12,12.0,0.2970981725021158,0.7029018274978842,0.8745780951179118,0.12542190488208815,0.7481534420742835,0.25184655792571653,0.5593833153230169,0.4406166846769831,0.5742007420246359,0.4257992579753641,0.5661227454531564,0.43387725454684356,0.9333953711736698,0.11203337803475774,0.7276805022771525,0.25357418918839825,0.16911762463683294,-0.7632285022272612,-1.0,-0.6473397564598038,-0.6960953232328431,-0.7820024711904595,0.6688914080597929,-0.32238104704317183
13,13.0,0.4459739437377834,0.5540260562622166,0.2108763265700433,0.7891236734299567,0.7196721478206684,0.28032785217933165,0.676306678515135,0.32369332148486496,0.5013122620250018,0.4986877379749982,0.6163409143435754,0.3836590856564246,0.4330782807724755,0.300594883115131,0.3900451013090216,0.7099632178480804,-0.09327898704332119,-0.2901032343654855,-0.41225249810147674,-0.5155179421531147,-0.8848204709151899,-0.025471683420049938,-0.06216865793315622,0.7084768009724169
14,14.0,0.3804746624537034,0.6195253375462966,0.5259648752940879,0.47403512470591214,0.2552901314101996,0.7447098685898004,0.6988364076587893,0.3011635923412107,0.336403802309741,0.663596197690259,0.28320860943036896,0.716791390569631,-0.5008737617324324,1.0,0.6122967746502427,-0.17833085238911486,-0.2743561377831103,0.24356165512015215,-0.6159568710955643,0.27694251651205537,0.3236548433147154,0.5253101288221438,-0.3265044535118217,-0.05800933257786115
15,15.0,0.9772463209022015,0.022753679097798463,0.7709091686819158,0.22909083131808416,0.11450225043612006,0.8854977495638799,0.3527530331461133,0.6472469668538867,0.5591028656212289,0.4408971343787711,0.4979194228330765,0.5020805771669234,-0.0043185435507725875,0.42119002901335406,-0.13355129727496393,-0.5233283716525828,-0.5805784654489633,-0.31520931089395693,0.8472039026145826,0.43791774110999543,0.2678375583846524,0.04211036973523268,-0.8271172896281654,-0.3941613865121632
16,16.0,0.7237614351341822,0.27623856486581777,0.3984263394742597,0.6015736605257402,0.0,1.0,0.2602892815136947,0.7397107184863053,0.7966673875433212,0.20333261245667877,0.019434016409067556,0.9805659835909324,0.14494918757994799,0.021797945958222664,0.23865213720863693,0.4206990774670128,-0.3542632197374706,-0.5204461013177896,-0.03128320326621873,-0.6623269955197632,0.8021680161890543,-0.2596480648998669,0.16760101855721773,1.0
17,17.0,0.38589377799795727,0.6141062220020428,0.2458454347769704,0.7541545652230296,0.721887681284031,0.278112318715969,0.2367762369591947,0.7632237630408053,0.2651191495704468,0.7348808504295532,0.7137094356567419,0.28629056434325806,0.3032433370244075,-0.17459808453661552,0.4317262205756347,0.2770806828591337,-0.0660139536073512,0.7218508040920613,-0.36686548250206147,-0.1114643020234613,0.20510723300866673,0.595790291029547,-0.22282085535731158,1.0
18,18.0,1.0,0.0,0.5855348909135362,0.41446510908646383,0.2568582575083417,0.7431417424916583,0.18976533218076136,0.8102346678192387,0.2007022759332921,0.7992977240667078,0.5162848024368667,0.4837151975631333,2.4110315035193006e-05,0.28709054574876214,-0.12874726027929137,0.13585816036831497,-0.10127585614633154,0.4133430584894214,0.22670774645657044,0.01875362520580277,-0.665995709502383,-1.0,-0.5043185701178815,0.24440605844665728
19,19.0,0.3470399436811251,0.6529600563188749,0.0,1.0,0.6781808635436709,0.3218191364563291,0.49511562541071547,0.5048843745892846,0.38606457392558025,0.6139354260744198,0.7956011289823588,0.2043988710176412,-0.6309607485544498,-0.56306623420649,0.7958478065394321,-0.43305603347517607,-0.3126553190967184,0.2871856866743213,-0.801809671833101,0.4065975758811823,-0.17179484211774293,-0.21880924835542048,-0.3712669978562913,0.0974985424510386
20,20.0,0.11924120518068893,0.8807587948193111,0.8044933463211559,0.19550665367884412,0.9670804294324609,0.032919570567539136,0.8358233200146662,0.1641766799853338,0.5366540933927391,0.46334590660726094,0.16256457010067243,0.8374354298993276,-0.5391079584841534,1.0,0.2541767988772961,0.2188324601618833,0.4881870680848248,-0.1659051719142033,0.6629702191870871,-0.8907447665301522,-0.12613884978612303,0.2330836635448751,-0.24365481760325372,-0.7705635112501112
21,21.0,0.6516319017838383,0.34836809821616166,0.20669063940397298,0.7933093605960271,0.4908044330789514,0.5091955669210486,0.4242066864601072,0.5757933135398928,0.3877797388302557,0.6122202611697443,0.38059017588332456,0.6194098241166754,0.48572412459096204,-0.7137781042009,0.04988714572997504,0.158991346651446,-0.13460041678661921,0.5675248845090161,-0.2814178203496139,0.07843867182387347,-0.6443558381353389,0.45711133711965585,-0.1363498344318339,0.031764365236435985
22,22.0,0.6996104740922154,0.30038952590778456,0.19950240559936638,0.8004975944006336,0.3630940860301576,0.6369059139698424,0.5601337011980138,0.43986629880198624,0.09066388955907356,0.9093361104409264,0.39944170059797257,0.6005582994020274,0.15862485638329551,0.04857806340654574,0.3303933997960064,0.49611552574143936,-0.10142965561520248,1.0,0.3529053366647657,-0.3464534961871817,-0.4636247633469273,1.0,0.1117048003343955,0.5120943235808239
23,23.0,0.47064032057424154,0.5293596794257585,0.364434280725195,0.635565719274805,0.9580723864914902,0.04192761350850982,0.827312310742782,0.172687689257218,0.6318815263128514,0.36811847368714856,0.3535906076067188,0.6464093923932812,-0.6877948047941503,0.04314302741308926,0.9826630197311571,0.7467060871987291,-0.37193637402083296,0.1040336555751721,-1.0,0.2387607302224327,-0.44788367147419805,0.42713099903744206,-0.06312734293888662,0.3818555975683084
24,24.0,0.666739963991075,0.33326003600892495,0.3510445458559892,0.6489554541440108,0.6063454277191215,0.3936545722808785,0.7679448901403407,0.23205510985965927,0.6991404019289477,0.30085959807105234,0.28939597516737203,0.710604024832628,-0.7502640900561498,-0.00564792111267833,0.8091033680754918,-0.8710853685753205,0.10618838256793295,-0.5990645723897481,0.34146217467190443,1.0,0.14248742208192225,0.4901273706213073,-1.0,0.5960055193151407
25,25.0,0.5217091077820489,0.47829089221795107,0.4504216697595952,0.5495783302404048,0.38427478123954195,0.615725218760458,0.5878226089736694,0.41217739102633055,0.7843731760600229,0.21562682393997712,0.33800410700281464,0.6619958929971854,0.16100915376781516,-0.05870080366763625,0.47985811491262753,0.3119958965703626,0.041859312054326185,0.08660918730566806,0.42599085348436494,0.4626626397378056,-0.33851229282800316,-0.02438901598076861,0.055412540949034285,0.004996892879131586
26,26.0,0.8400544676449515,0.1599455323550485,0.4437724118002133,0.5562275881997867,0.9005385775786917,0.09946142242130829,0.506287581687561,0.49371241831243895,0.7630046027113032,0.23699539728869679,0.4935434936871234,0.5064565063128765,-0.4470253637611036,0.31818233726323475,-1.0,-0.5216142098322814,0.327860440334134,-0.18246553808199348,-0.19523794829207503,0.41167149998866776,0.7044929045729913,-0.0486430021225186,0.7210207041777066,0.4264145669342617
27,27.0,0.4432495585699139,0.5567504414300861,0.3736090924608282,0.6263909075391718,0.6801785187423146,0.3198214812576854,0.2322634893017036,0.7677365106982964,0.08687653688045555,0.9131234631195444,0.45424902405857304,0.545750975941427,0.6052594132532612,0.2661451655165179,-0.6831151884258726,0.35502928481282303,-0.19097926344575644,-0.16521873785839536,-0.5421003892622807,-0.30599118606507586,0.20317448159262663,0.3526536874003344,0.22996787710325442,-0.47063970524256826
28,28.0,0.23041294552103309,0.7695870544789669,0.500550659539406,0.49944934046059397,0.7570559650757556,0.24294403492424443,0.7752837129779883,0.22471628702201174,0.30831638605045336,0.6916836139495466,0.3480327255158648,0.6519672744841352,-0.2525500903621572,0.7439250133840659,0.10094316522227878,0.04307615085076117,0.3554568619917082,0.3713393941796102,-0.1754521530081301,-0.13425652971187285,0.18418528712107224,0.05037308198967695,-0.197116397756516,-0.22813664813694332
29,29.0,0.43987251642399045,0.5601274835760095,0.4776463061514146,0.5223536938485853,0.5781733464073145,0.42182665359268545,0.7784788607636128,0.22152113923638717,0.8621862948948815,0.13781370510511848,0.2841822252747842,0.7158177747252158,0.1184670228685738,0.6257130765660479,-0.629485212116179,1.0,0.022035017464361577,0.7702923726930955,-0.3633785947261241,-0.630449653640209,0.08481882775532969,0.3238362840104539,0.3269991839433308,0.2789135370398461
30,30.0,0.3856197700284706,0.6143802299715294,0.30841706330935137,0.6915829366906486,0.3345396945573582,0.6654603054426418,0.6994657610244466,0.3005342389755534,0.4619012729493674,0.5380987270506326,0.585513203945647,0.414486796054353,-0.520850525362396,-0.23996331883487185,-0.7668387943632349,-0.406771258958892,-0.4980231384693876,-0.3301075038364992,-0.25849272822551944,0.9298114944191823,0.07599935286755168,-0.04339534051833272,-0.2588980569284674,0.3334926491417975
31,31.0,0.4441556865764076,0.5558443134235924,0.7504010048158536,0.2495989951841464,0.7634260451794601,0.2365739548205399,0.36019745533352643,0.6398025446664736,0.5673696087858585,0.4326303912141415,0.29206698409635357,0.7079330159036464,-0.6196287759630305,0.38032490322017387,-0.3285330430572167,-0.10814668017915358,-0.7684392594618636,0.6497102587563964,-0.6596577646599384,0.47328171465725855,0.4587116471963023,-0.4779022073801669,-0.31448658759694104,-0.567042978467049
32,32.0,0.7735604538373314,0.2264395461626686,0.17568300554653749,0.8243169944534625,0.2366505020710022,0.7633494979289979,0.7390229436377912,0.2609770563622088,0.7498588386463465,0.2501411613536535,0.5141798099823041,0.48582019001769594,0.055118970031961395,0.7505618043160776,-0.06409163409550538,-0.10710866444252293,-1.0,-0.6022162533585896,-0.09451523849454448,0.508089720864215,-0.295424152190579,-0.38028681882339227,0.23491471284245,0.23895756895853207
33,33.0,0.5244040885225213,0.4755959114774787,0.0,1.0,0.5286892378385863,0.47131076216141365,0.3224021828051741,0.6775978171948259,0.46530996751550413,0.5346900324844959,0.478530186240016,0.521469813759984,0.4405834855558563,0.6411268290684161,-0.43733533562698823,-0.3970575338567145,-0.02451124057043748,-0.7499895864223228,0.8281898381495082,-0.14178651800145378,0.39983860812440253,0.3277284070855045,-0.38995142991345955,-1.0
34,34.0,0.4126415182200137,0.5873584817799863,0.5675723369923233,0.43242766300767665,0.5311668154508701,0.4688331845491299,0.49063938885856223,0.5093606111414377,0.2030817181735855,0.7969182818264144,0.7968159853080092,0.20318401469199077,-0.10203717039779664,-0.12429515589205817,0.1389667423810657,0.3922362290897737,0.3876794736990123,-0.26943997995570373,-0.7839409341486788,-0.3878883432929912,0.2730192139978166,-0.3455840653175287,0.06236044136601392,-0.15319758681607176
35,35.0,0.38532670136191294,0.6146732986380871,0.35930535625519516,0.6406946437448049,0.26900609360621225,0.7309939063937878,0.7109054676091054,0.28909453239089455,0.6627021484516595,0.33729785154834047,0.35226550678950164,0.6477344932104984,0.26638617123378516,-0.01793272177386143,0.1531058228237191,-0.24936406650445958,-0.03214349508762749,0.49207682667223496,-0.09458927664941848,0.46133891061386073,0.21207011868446796,0.2976462404628848,-0.31459935619665397,-0.23863694206196256
36,36.0,0.5537680466020499,0.4462319533979501,0.4729529544694459,0.527047045530554,0.9103936191694386,0.08960638083056138,0.9902461719118055,0.009753828088194472,0.8532250289613545,0.14677497103864545,0.3592777040515679,0.6407222959484321,0.5140371586066115,0.29917296860170245,0.7844327385841662,0.09345218930111046,0.08894032248743997,0.5190913022212689,-0.26072883259341906,0.31418481769852036,1.0,-0.18691231435578895,-0.2729949275689175,-0.3156183080042584
37,37.0,0.49039068169983274,0.5096093183001673,0.874499007461091,0.125500992538909,0.3914101634691328,0.6085898365308672,0.3616758593603683,0.6383241406396317,0.23392618298474072,0.7660738170152592,0.36901432297587433,0.6309856770241257,-0.15303360182234907,0.4951058089978113,0.1366593068738737,0.0009585096928267213,0.34840193737368286,-0.2878832529483964,-1.0,0.4643288574523934,0.6694590862690227,0.033737198025929664,-0.40256121586748905,0.028746721533275146
38,38.0,0.541103655972028,0.45889634402797197,0.6832128451961217,0.3167871548038783,0.9013187644896694,0.09868123551033059,0.5943563170481005,0.40564368295189945,0.603740867206657,0.396259132793343,0.5929161814814451,0.4070838185185549,0.23782293186511794,0.41764036365400536,1.0,-0.28117468451819677,-0.16093496666124146,-0.7049736153404494,0.8059269178263995,-0.09647645305716872,-0.20739775581990164,0.04769045634834174,0.4272570976994994,-0.020252429897745693
39,39.0,0.8448374701967107,0.15516252980328926,0.9784420128349132,0.021557987165086834,0.9600503409261127,0.039949659073887256,0.5039157857891847,0.4960842142108153,0.2738180494016329,0.7261819505983671,0.3564333502299982,0.6435666497700018,-0.09663675562722522,0.6563007040792066,0.49893118667042624,-0.9458897439641532,-1.0,-0.09893618219412122,-0.5243923823885743,-0.7737503982256173,0.33123912668540795,-0.05669063367073825,-0.5774351285747834,-0.07720571230956315
40,40.0,0.5960333355449853,0.4039666644550147,0.6589545374841944,0.3410454625158056,0.6254766030252028,0.3745233969747972,0.4810469276289218,0.5189530723710782,0.9628391282188367,0.03716087178116334,0.2954489156603938,0.7045510843396062,-0.2793897095327263,-0.7870190302286438,0.19065383444155923,0.4972648885207275,-0.16343158955473036,0.25777739576583597,-0.6930926030924136,0.2337204305256499,-0.6887940521756655,-0.4560037979748018,1.0,-0.6615782977641376
41,41.0,0.42304774048512606,0.5769522595148739,1.0,0.0,0.873744994903155,0.12625500509684495,0.8355026067336979,0.16449739326630208,0.6167612203603705,0.3832387796396295,0.2912723259307284,0.7087276740692716,-0.19513254333705207,-0.26418354215213546,-0.5200146646171118,0.28085194210798686,0.6675458137647852,-0.9079656879617354,-0.716770522225376,0.45701193839500875,0.5468781008482572,0.2205354391564267,0.47625256940617067,0.11247092356782765
42,42.0,0.8831706537035284,0.11682934629647157,0.45358113947606554,0.5464188605239344,0.6606990784327508,0.3393009215672492,0.9152696758938841,0.08473032410611592,0.4019383963748432,0.5980616036251568,0.48065260348095307,0.5193473965190469,0.1812701937192686,0.9770572099110407,0.03712722061132133,-0.06998341291060271,0.5891274639947838,-0.46899703239999546,0.36524120973857677,0.00037226295187617174,0.06452299402891547,0.2528865377524195,-0.6384431350599871,0.4829643850537934
43,43.0,0.754780224935309,0.24521977506469095,0.5916948205457705,0.4083051794542295,0.5080407343738474,0.49195926562615255,0.31854068835858174,0.6814593116414183,0.579323544787599,0.42067645521240105,0.3946044456221396,0.6053955543778604,0.3530154414439853,-0.04096053250175125,0.31284899045968506,-1.0,-0.0321456014763343,0.36329713732311575,0.034407435067650254,-0.22143558529194485,-0.4400281062086499,0.683505857250752,0.16003042320786282,0.7276410985887725
44,44.0,0.7489754412728044,0.25102455872719565,0.6557604678927205,0.34423953210727953,0.31845695634218657,0.6815430436578134,0.2610917247136729,0.7389082752863271,0.620304546133906,0.37969545386609405,0.6130634850401468,0.38693651495985315,-0.04629918837201701,-0.22867225626725304,0.6182279283818234,-0.23509933672631397,-0.16289587092833324,0.06746010982724748,-1.0,0.16212005034167568,-0.5247447602414406,0.17396903617654844,0.325975442969089,0.18271611069640412
45,45.0,0.49012373700471773,0.5098762629952822,0.6884509948061164,0.3115490051938836,0.5718209156026439,0.4281790843973561,0.47962259041434424,0.5203774095856557,0.8310415120053714,0.16895848799462865,0.33436170715267255,0.6656382928473275,-0.38206030785323913,-0.4384827818017392,0.22467176338872907,-0.4450855856226633,-0.14481801651320364,0.7498336241087556,-0.33362992619142573,0.04862020575740018,-0.5832714924982791,-1.0,-1.0,0.15321805984441272
46,46.0,0.539363231312075,0.460636768687925,0.7155696378885501,0.2844303621114499,0.39700791109611105,0.6029920889038889,0.6280546371474853,0.37194536285251467,1.0,0.0,0.5721324295775481,0.42786757042245194,0.16559182555803034,-0.206685956697319,0.011911972252406571,0.1844105589920085,0.8119436710541008,0.6775905912940662,0.13840679972121314,-0.2197370011837677,-0.14346428450317072,0.3173106445798172,0.013979799090280498,0.10456150609588596
47,47.0,0.9559947816988253,0.04400521830117465,0.5297246529594175,0.4702753470405825,0.7422854550649258,0.2577145449350742,0.8001337722349363,0.1998662277650637,0.0,1.0,0.33286437203782326,0.6671356279621767,0.03434881373149652,0.3570129619293642,0.6297632926638835,1.0,-0.49169239584996877,-0.8010893618229067,-1.0,0.5295950603188341,0.6429082147570402,0.2575915787404701,-0.33040041538492065,-0.5769010355219104
48,48.0,0.6069409522295285,0.3930590477704715,0.6067997154818843,0.39320028451811573,0.13473165691520977,0.8652683430847903,0.32678180767482506,0.673218192325175,0.2635552744996614,0.7364447255003386,0.7313417514082274,0.26865824859177256,-0.35694767230902164,-0.19437759190469547,-0.581943910041,-0.3978330928880333,-0.4236886156007625,-0.5000899392614065,0.12844526726648475,0.1991562720511861,0.47400102985015424,0.7527771577357579,0.43566561275828125,-1.0
49,49.0,1.0,0.0,1.0,0.0,0.17337383958481678,0.8266261604151832,0.849532491232539,0.15046750876746096,0.08289649420477774,0.9171035057952223,0.6284330953918505,0.37156690460814945,0.29652237386379354,0.39081829200356655,0.001101449092732602,-0.4284934982823355,0.08958557966467717,0.026373992784668843,1.0,0.17686097672872284,-0.4673524062509712,0.38206784147815925,-0.9815479092202186,-0.049211435754192207
50,50.0,0.3296035159652103,0.6703964840347897,0.34114398234535037,0.6588560176546496,0.28663681750289516,0.7133631824971048,0.08760032053026823,0.9123996794697318,0.5765069489902922,0.4234930510097078,0.41627222232438726,0.5837277776756127,0.32858549221520134,-0.19926136022465668,1.0,0.45563700605920293,-0.239890164050265,-0.6471888879452732,-0.03189324011349497,-0.04001579262958384,-0.08054665329339075,-0.06991773747361846,0.7239580353589632,0.8046199252190901
51,51.0,0.40764223890946566,0.5923577610905344,0.1745243166401776,0.8254756833598225,0.021529110745289626,0.9784708892547104,0.4104188283468787,0.5895811716531213,0.7761739588745431,0.2238260411254569,0.1261459664279742,0.8738540335720257,0.7613622810423611,-0.016130468039159036,0.04777127248527332,0.058909823671745944,0.6587594453629837,-0.2272536359044626,-1.0,0.31243511333537083,-1.0,-0.2752021915373968,0.11907696622147268,-0.03677271517259602
52,52.0,0.19462079135339527,0.8053792086466047,0.48267576934277395,0.5173242306572261,0.958382234917535,0.04161776508246495,0.5714951198381053,0.4285048801618947,0.45234865242578676,0.5476513475742133,0.10541783503480212,0.8945821649651979,0.6083200855332248,-0.0905719530811026,-0.25300407890111726,0.5053577479915266,-0.05412331447650878,0.20563132130736173,-0.07199009223828721,-0.35840632802765715,-0.04185312752111714,0.5388040590107604,0.4886545434893667,0.06595526122399485
53,53.0,0.30123857339369525,0.6987614266063047,0.7192306355946566,0.2807693644053434,0.6204540032735487,0.3795459967264513,0.24636955170328806,0.753630448296712,0.289539340778759,0.710460659221241,0.22252950736484867,0.7774704926351513,0.21391406159073495,-0.5672348360492229,0.6897790437764083,0.43797587228485174,-0.3766123379892342,0.9761201420075574,0.7528426593939866,-0.46525285863682997,-0.15990208865437017,-0.6922147505098335,0.3755938035802216,0.36277309377660627
54,54.0,0.8255326016077145,0.17446739839228553,0.8429578206056925,0.15704217939430754,0.6448677452399558,0.3551322547600442,0.35307598610576163,0.6469240138942384,0.5989144156799352,0.4010855843200648,0.3227624630928717,0.6772375369071283,0.4656361539444605,-0.33349574586127406,-0.0641920394615541,0.2783919403362656,-0.06638904159780734,0.0789078571461796,-0.8839984862008827,0.09340167894189969,-0.02505390635501897,-0.6322708093642798,0.41408587968896415,-0.7059647911657005
55,55.0,0.584379282966598,0.415620717033402,0.7165726660841278,0.28342733391587216,0.5093070252631281,0.4906929747368719,0.46672284607823566,0.5332771539217643,0.5380575425632258,0.4619424574367742,0.3568651554067839,0.6431348445932161,0.2779250834182373,0.46960459674830957,0.6644654244206378,0.27177355766999,-0.22627559907189168,0.25255155172512267,0.6776055389711263,-0.05160753417813653,-0.1263984406446334,-0.619671443251001,-0.41739681694910835,0.19968306584188308
56,56.0,0.7792636730306028,0.22073632696939716,0.8379714314557607,0.1620285685442393,0.5609302274389271,0.43906977256107294,0.41032321337302136,0.5896767866269786,0.6101773796418458,0.3898226203581542,0.8602642745898477,0.13973572541015233,-0.1299918081031461,0.14553525499791967,0.8776877401770917,-0.1002436374554038,0.28068157434302254,-0.40440123403659206,-0.37583147154311664,0.6039994448596194,-0.6493032366788422,0.47663670549922527,-0.44046840218665756,0.006511538848332738
57,57.0,0.6228372960983132,0.3771627039016868,0.0,1.0,0.712041709947101,0.28795829005289897,0.4604420639980894,0.5395579360019106,0.39823804064813734,0.6017619593518626,0.8019526698841819,0.1980473301158181,0.40328007142525973,-0.37402758698501165,0.22595081528108552,-0.3988727436142822,0.6392505735422558,-0.06566547774389807,0.9879333014707742,-0.22391765472465497,-0.4380444353329355,-0.5442824179591507,-0.0377340431305977,0.7419638238460815
58,58.0,0.482788195693521,0.5172118043064791,0.6626642710519698,0.3373357289480302,0.4863839598398714,0.5136160401601286,0.27843718332356854,0.7215628166764314,0.42416472026605223,0.5758352797339478,0.8618053848348466,0.1381946151651534,0.685907341008076,-0.16518536627012662,0.7065521568271901,-0.22951714287273,0.2364285043176849,-0.4613987735192946,-0.07399796494490843,0.006113730089621822,1.0,-0.1586180800616629,0.5437246723269881,-0.07530099618578097
59,59.0,0.6073155071084365,0.3926844928915635,0.0,1.0,0.4203819978983278,0.5796180021016721,0.5182835567177256,0.48171644328227436,0.48709876400033114,0.5129012359996689,0.3519616353439703,0.6480383646560297,0.23906728614448175,-0.025202662548807975,-0.3490430655241299,-0.2958361657819642,0.5836945072748629,0.4778210835843046,-0.2159838158514592,-0.9605059925282412,0.3244869850423199,0.5552233492421214,-0.20758460935370282,-1.0
60,60.0,0.18191788943107318,0.8180821105689269,0.3587420958049509,0.641257904195049,0.24571496800933446,0.7542850319906655,0.8798180501512678,0.1201819498487322,0.41324151663379727,0.5867584833662027,0.13547211105213042,0.8645278889478696,-0.18581459521882396,-0.18578612519106136,-0.05302418854722873,-0.48039392565943045,-0.19625206519043514,-1.0,0.7157378900832889,0.2790159013032575,0.06459756207960649,-0.28068825331293584,1.0,0.19739468265563695
