,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.3541525225744143,0.6458474774255857,0.8387279011222271,0.16127209887777294,0.2922858072485527,0.7077141927514473,0.5553494229021574,0.4446505770978426,0.6679058033292602,0.3320941966707398,0.5743524442726634,0.4256475557273366,-0.25353246646825284,0.18329062589171666,0.19150070120829635,-0.12597586164745636,-0.41542515338747765,0.3209404431606733,0.617552107866001,-0.8371992702319658,-0.02257330076254682,-0.3928325977092899,0.7578951228344769,0.5135587169202677
11,11.0,0.039341323694942365,0.9606586763050576,0.7505640906293745,0.24943590937062554,0.20958916733218735,0.7904108326678126,0.566967578528132,0.43303242147186805,0.4594859230478709,0.540514076952129,0.6262231709334041,0.37377682906659593,-0.6195532848024491,0.14637585416024598,-0.7291917023561467,0.060653657111985254,-0.025954998594664158,-0.48034780087160256,0.2682380907547259,-0.42148332286434187,0.7720097257219733,-0.01489199800081249,0.3248310254301128,0.9369852574649706
12,12.0,0.1757809141234562,0.8242190858765438,0.7667295884098535,0.2332704115901465,0.4101909672734846,0.5898090327265154,0.5144038532471286,0.48559614675287144,0.5920532493640411,0.40794675063595887,0.7315401960732528,0.2684598039267472,0.5966085867200017,0.48704232426146027,-0.6371719193977852,0.15208460481953942,-0.37428087778649494,-0.840884070958758,-0.09512435626251016,0.716420738327788,0.4097911182207063,-0.8496999410960815,0.41081593820249407,0.6918806141340297
13,13.0,0.6738305128568576,0.3261694871431424,0.3538623091910668,0.6461376908089331,0.4837016883878908,0.5162983116121092,0.44614202806686876,0.5538579719331312,0.5536927034592118,0.44630729654078816,0.7186719328041674,0.2813280671958326,0.8169411859015896,0.6948135337139433,-0.3892675832816591,-0.5154472910602487,-0.4296200236240592,0.2771963279836731,0.07976300395528367,-0.39107899275746555,0.7009907658802075,-0.5764305121622678,0.01980495149414956,-0.4320346082262907
14,14.0,0.666744358130335,0.33325564186966505,0.5813683697890089,0.41863163021099115,0.4975579212511577,0.5024420787488423,0.7583632099610242,0.24163679003897576,0.46125770301620034,0.5387422969837996,0.30346022521505467,0.6965397747849453,-0.5333827785469012,0.3346975315151886,-0.5796403166766367,0.13645743815217717,-0.2839579011355844,0.2436282870412528,-0.15112988104900002,-0.5911493801799409,-0.24019233613599675,0.6926351827533157,-0.05159372947173781,-1.0
15,15.0,0.7966146025914964,0.2033853974085036,0.8127957992965422,0.18720420070345778,0.5402730403643199,0.4597269596356801,0.07092458359827786,0.9290754164017221,0.5237144978974104,0.4762855021025896,0.0895521551459178,0.9104478448540823,-0.32183139391947807,-0.5167133543304367,1.0,-0.41713802949360035,0.168835353770988,-0.47019219229716136,0.6366252773585355,0.9293982596010888,-0.14084631037995507,0.5340351609664841,0.6566133920647528,0.29490134882502655
16,16.0,0.7710670721842738,0.22893292781572616,0.5631279925291786,0.43687200747082144,0.4070471088367865,0.5929528911632135,0.6347588415350517,0.3652411584649483,0.48870004155545516,0.5112999584445448,0.4035796356779646,0.5964203643220354,-0.5592476425936286,0.00247916853894254,0.08760082566268333,0.39183168076700825,0.31884664081370573,-0.04969644225900075,-0.3742221062128963,-0.375060571632917,0.8746156781396369,0.9305322383699003,-0.8262248582117574,0.9041693615460312
17,17.0,0.516043610316538,0.483956389683462,0.5594034294396931,0.4405965705603069,0.7299474972581741,0.2700525027418259,0.4179308480547588,0.5820691519452412,0.452001423372486,0.547998576627514,0.2787606116708201,0.7212393883291799,0.37370473073442684,-0.2641318200909589,-0.05777053547795376,1.0,-0.28588650334973564,0.015925167700081712,-0.6630200884325045,-0.33724105204760796,0.3453274889326341,0.37628065179301995,-0.40990902367694376,0.2587738694386393
18,18.0,0.39551573678067536,0.6044842632193246,0.8604026871830274,0.13959731281697263,0.33556175570959657,0.6644382442904034,0.8416430572394531,0.1583569427605469,0.17998681720864357,0.8200131827913564,0.7005413221785142,0.29945867782148583,-0.24049608253643612,0.15595602188065535,0.091996690081253,0.09528794848822435,-0.23562854064973632,-0.21150285115928832,-0.6698825575955364,-0.1834347877602113,-0.46093848700812107,0.7199221294808185,-0.4634030224466486,0.24505395413289982
19,19.0,0.03507316022870027,0.9649268397712998,0.2777321943850203,0.7222678056149797,0.4140740294468606,0.5859259705531394,0.32732084404782635,0.6726791559521736,0.6240885663079192,0.3759114336920808,0.4399998105111723,0.5600001894888277,0.718349068035766,0.39025746779192216,0.2827842316875739,0.14639504394493064,0.41714823323135447,-0.22964463687710646,0.3317098644748638,-0.4214109632969039,-0.9437657744300076,-1.0,-0.1706767707674877,0.45230107040743556
20,20.0,0.3861051600624242,0.6138948399375759,0.21916685392102087,0.7808331460789791,0.7981433532823099,0.2018566467176901,0.6019020689628676,0.3980979310371324,0.388385805878853,0.611614194121147,0.7110994764693916,0.28890052353060836,-1.0,0.13108488357717568,-0.038405259251800564,-1.0,0.27351491140264894,0.09334091535323556,-0.27798090225923355,0.44588361883447514,-0.19818288444093218,0.4306730965469706,-0.27109005783289974,-0.16006916766562193
21,21.0,0.5570955146001659,0.44290448539983407,0.22651352641645234,0.7734864735835476,0.820884906049747,0.17911509395025305,0.7092126982049292,0.29078730179507084,0.4290147009179056,0.5709852990820944,0.7825366012041426,0.2174633987958574,-0.3821739202181789,-0.25147771576967987,0.18884638329884962,-0.0666822990804981,0.3060754096482705,0.3375282681797044,0.3413282816457813,0.5028538871046586,-0.21235562023500784,0.8829320923016907,0.5131834048405144,-0.3867330106467175
22,22.0,0.4027846598892839,0.5972153401107161,0.29134704453879734,0.7086529554612027,0.699042342389992,0.30095765761000803,0.002153186112927641,0.9978468138870724,0.6064160667925006,0.3935839332074994,0.5021242825951431,0.4978757174048569,0.37818296772942933,-0.2783956112757875,-0.04258345162675356,0.02203828476399242,-0.01595199947774502,0.26831049049310823,-0.42264602123525447,1.0,0.19412838654989434,0.563939520441713,0.1441875823849401,-1.0
23,23.0,0.29546475760972013,0.7045352423902799,0.7636841041606859,0.23631589583931412,0.5401069005580309,0.4598930994419691,0.2719602733755029,0.7280397266244971,0.2579306038256293,0.7420693961743707,0.5513537337936707,0.4486462662063293,-0.7689932943548315,-0.2216721772919636,-0.3387516807620496,-0.7997674369296034,-0.2982969513693739,0.15924543546330394,-0.08810645850510074,-0.6376627701980115,0.1297432559233038,0.22139333350194398,-0.6610349758760702,-0.26670855251685727
24,24.0,0.4380704032671441,0.5619295967328559,0.37635332323225823,0.6236466767677418,0.257882113585371,0.742117886414629,0.33096531415609576,0.6690346858439042,0.6879444267786967,0.3120555732213033,0.28800962609322744,0.7119903739067726,0.18911879204774135,0.6710328408277751,0.6745221288309682,0.16427242900263264,0.31257698789326677,-0.7834635422320819,0.48547620743587083,-0.39428867111722926,0.3125507424515591,0.0726842558819462,-0.1273929829418551,0.017971023512979852
25,25.0,1.0,0.0,0.5889573656368766,0.4110426343631234,0.6519545881787859,0.34804541182121407,0.5384914608764728,0.4615085391235272,0.6318582710295079,0.36814172897049213,0.5993997615342475,0.40060023846575255,0.10427618288833701,0.624792188384776,0.5273043901993902,-0.634224830290782,0.2571859536300594,-0.6537405940272069,-0.07276007822953641,0.22760842419404634,0.41903199795389146,0.11888419406147846,0.9212005925198545,-0.2578758189534344
26,26.0,0.5138801460324087,0.4861198539675913,0.0,1.0,0.644816782462662,0.35518321753733795,0.1940691308253349,0.8059308691746652,0.5313264295311924,0.46867357046880764,0.5415862858501115,0.4584137141498885,-0.7661140931635501,-0.21842859614125854,0.2202194793009137,0.07628686928950923,0.22988518433114571,0.5425340365097514,-0.3135187299872456,0.4516012417583104,-0.1543686680857534,0.975628649301332,-0.39148623311573044,0.4603631852291843
27,27.0,0.7396428287973075,0.26035717120269253,0.9587634723382588,0.04123652766174124,0.8222790231051995,0.1777209768948005,0.3059216108829665,0.6940783891170335,0.52973434103739,0.47026565896260997,0.44328371296496644,0.5567162870350335,-0.5300669503312463,-0.2575129199182746,-0.23915599075876534,0.487999225000524,0.15102452622213103,0.06349702843219537,-0.30205718833150214,0.19462206392098227,-0.432877351856169,-0.4378813127049738,-0.5408286638559386,-0.5198809606434329
28,28.0,0.25977245455134484,0.7402275454486551,1.0,0.0,0.4608702790894,0.5391297209106001,0.4758128287895088,0.5241871712104912,0.7821486454045465,0.21785135459545346,0.2569959955145892,0.7430040044854108,0.45232759372347114,0.26622042209009317,-0.42037973016045144,-1.0,0.8241330926451984,-0.803121639016944,-0.8024393348757253,-0.248830384845671,0.07342227738900875,0.2937076237517787,-0.06090611779414568,0.30098649683861256
29,29.0,0.5929487644706567,0.4070512355293433,0.6805556111771962,0.3194443888228038,0.47591251115769534,0.5240874888423046,0.3482143515653673,0.6517856484346327,0.13292506667032505,0.867074933329675,1.0,0.0,-0.29197096914771964,0.22492115259351128,-0.41459979620565046,0.40089983047411004,-0.04547267915375054,-0.8119335062710479,-0.9695127928261871,0.9738524046119045,-0.14769255462597106,-0.6153342954992281,0.21784008682592526,0.9703708547103653
30,30.0,0.2962598722552072,0.7037401277447928,0.7967905023183286,0.2032094976816714,0.10698899408861123,0.8930110059113887,0.8765158703737317,0.12348412962626831,0.49728384598734593,0.5027161540126541,0.3349302913858988,0.6650697086141012,-0.6089663555828906,0.48941267957592616,0.8098537817123378,0.5682212309449349,0.04857532953082619,-0.7394587503424359,-0.14877993728713154,0.3515499812621649,0.9986580999161501,-0.4376570164337764,-0.6613010027751524,-0.36574590895055803
31,31.0,0.591542330089201,0.408457669910799,0.3151296100044643,0.6848703899955357,0.4869452801892112,0.5130547198107889,0.28031308282157835,0.7196869171784217,0.24923990829236908,0.7507600917076309,0.6600707408055244,0.3399292591944756,0.8656196443453954,-0.1705015025733924,0.17859482145637617,-0.45827570923593003,0.6900310327449615,0.6005945297301991,-0.23545654743667954,0.04888266876313476,-0.39294267959763146,-0.4751886962576345,0.2544406115374794,0.47981570537287555
32,32.0,0.7289564355838388,0.2710435644161612,0.5446947733240783,0.45530522667592166,0.5013111001392487,0.49868889986075127,0.6245019975644872,0.3754980024355128,0.3142620539210873,0.6857379460789127,0.16915771742921093,0.8308422825707891,0.5016540142125153,-0.07814998700317077,0.3808907964735747,0.06924877930346887,0.5777957241089079,0.5002294246768663,-0.15691685312090628,0.056955464649029314,0.03196846686101239,0.13107772793762948,0.4987111760727077,-0.0585986685039061
33,33.0,1.0,0.0,0.3557636247655651,0.6442363752344349,0.7095908889876066,0.2904091110123934,0.872097406946433,0.127902593053567,0.13487815854791402,0.865121841452086,0.5407611351385664,0.4592388648614336,0.30793196807656,0.4456296758026937,-0.4010221652965863,0.2745322604186568,-0.14138641656200382,-0.4905616240481458,-0.006400993024938642,-0.48566837336032664,-0.21905740541613766,0.25846607559241147,1.0,0.08135491193092406
34,34.0,0.3362870681076351,0.6637129318923649,0.5937062140542797,0.4062937859457203,0.03717435949952469,0.9628256405004754,0.11140265907395303,0.888597340926047,0.31193739109542107,0.6880626089045789,0.744824976792864,0.25517502320713603,-0.9141641579757656,-0.13684891010755068,0.41910984723599803,-0.68899738086666,0.11579769592818179,-0.33439134135861037,-1.0,0.07062795591799974,-0.5715536110270544,0.4346202698923794,-0.36120678114131494,0.19970681561557754
35,35.0,0.36974425943767214,0.6302557405623279,0.2529935722946521,0.7470064277053479,0.4296743600157253,0.5703256399842747,0.5027349784320091,0.4972650215679909,0.1500370786433342,0.8499629213566657,1.0,0.0,-0.4350843099342958,0.22866506551169352,0.7622377584645188,-0.4865010869322389,-0.38253351961452803,-0.2290113346232701,0.6513748609260164,-0.7088403253667542,-0.020301197290343583,-0.6465616243903097,-0.07788822446134437,0.4137765830301968
36,36.0,1.0,0.0,0.3051546173558769,0.6948453826441231,0.7456615815337003,0.2543384184662997,0.3567192346727588,0.6432807653272412,0.5270851318616518,0.47291486813834815,0.2988083941851423,0.7011916058148577,0.6491159283018053,-0.3213015622359999,-0.18637343174883722,0.11938813937992412,0.5044268031790278,0.09689783202976383,-0.07508278438239685,0.4838145959504014,-0.13015901748965036,0.4961610536008947,-0.8205424626853545,-0.3084077706297783
37,37.0,0.6139779982533542,0.3860220017466458,0.678999363078078,0.32100063692192204,0.7732835201917494,0.2267164798082506,0.5580664141296844,0.4419335858703156,0.6029368485394898,0.3970631514605102,0.5260348676707857,0.47396513232921433,-0.5080971927265772,0.6071265068220119,0.14232316101967085,-0.5539434469649726,-0.3562614099995994,-0.08465158994586253,0.11525489020541568,-0.4121293391162963,-0.6725493804600108,0.29347858945602934,0.18431258334930511,0.8252291232198871
38,38.0,0.27838395539728644,0.7216160446027136,0.2729951722309574,0.7270048277690426,0.24539524879186347,0.7546047512081365,0.6214558426501806,0.3785441573498194,0.3012468397546716,0.6987531602453284,0.48185436648061875,0.5181456335193813,-0.14173537279249648,-0.5004050156654793,-0.31776640870948636,0.49550985573149875,0.6453193064712835,-0.1304627540175105,-0.1275661443242185,-0.39891534399448825,0.28078164924784343,0.028104366986596224,-0.11235385312846292,0.3206140389429863
39,39.0,1.0,0.0,0.7429942975185067,0.25700570248149335,0.5536814976701274,0.4463185023298726,1.0,0.0,0.5581716828773331,0.4418283171226669,0.7300889168173349,0.2699110831826651,0.00962897500573031,-0.41169429485250036,-0.15530861336658872,-0.4290112208515697,0.23165969346156434,0.03964195212187136,0.15315567181107484,0.8962790157481643,0.7832144948526419,-0.2657678984728154,-0.0016792395074308871,0.6837157053670643
40,40.0,0.43639376777855643,0.5636062322214436,0.575273553766083,0.424726446233917,0.4186437755015536,0.5813562244984464,0.06406626403520144,0.9359337359647986,0.4011651507805754,0.5988348492194246,0.7485466846782634,0.25145331532173665,-0.7395636518907105,0.8226653706682122,0.5947322261110459,-0.32236068578284943,0.48104336136261605,-0.4923005899768609,-0.561545290574628,-0.8510015127960318,0.019984164455185267,0.22566309626946418,0.4507410632162127,0.11848551208374303
41,41.0,0.45036965290419745,0.5496303470958026,0.4288069726829023,0.5711930273170978,0.5776822128205501,0.4223177871794499,0.5828106484298258,0.4171893515701742,0.29705535433256147,0.7029446456674385,1.0,0.0,0.42102008146332653,0.060468810767450885,0.7826851107129857,0.7176488286520788,0.2975181008143815,-0.06428696465027808,-0.24447683313428648,-0.480432254398595,0.01599179047507763,0.8098274906071212,0.29700667881460596,-0.38942882966936027
42,42.0,0.5841211167271311,0.4158788832728689,0.6631587005671598,0.33684129943284025,0.7363133155043037,0.2636866844956963,0.10387471568458229,0.8961252843154177,0.3366289413397658,0.6633710586602342,0.4376395389954614,0.5623604610045386,0.45743040605576063,-0.32131343116209,-0.31406249908451767,0.3843874853438609,0.4267043804805784,-0.6616794934353681,-0.8006593317113073,0.31659195033815474,-0.7158545160210236,0.06485213130247335,-0.5317013970614433,-0.5017691495597282
43,43.0,0.7450800732299174,0.25491992677008257,0.9802895635431823,0.019710436456817693,0.6574767112744933,0.34252328872550675,0.42119485367887316,0.5788051463211268,0.8566589160292708,0.1433410839707292,0.3892402700916115,0.6107597299083884,-0.780496465154696,0.35623202412778476,-0.2592933746800964,0.13169195352950874,0.9413920177289613,0.34885958274486734,0.43872396522925283,0.17546221881723462,0.23054292279224847,0.8008894661656569,-0.4287663638875019,-0.2600375985461512
44,44.0,0.46778268501957226,0.5322173149804277,0.4040878876695791,0.595912112330421,0.7634549183575616,0.23654508164243837,0.13899812408190537,0.8610018759180946,0.3989560883960167,0.6010439116039833,0.581902601528772,0.41809739847122795,0.14727144364241151,0.29743092614083505,0.1413706651227117,-0.1109920477847122,0.2615962448991598,-0.21873304759303813,-0.07328918037079524,-1.0,0.36173513351372066,0.787529811588906,0.2731876097991034,0.36853118936125495
45,45.0,0.3827676486274266,0.6172323513725734,0.3393800026656134,0.6606199973343866,0.4248880146410901,0.57511198535891,0.6837302075383825,0.31626979246161746,0.3046289847352064,0.6953710152647936,0.6884125795999885,0.3115874204000115,0.10851461294598017,-0.15631191704138955,-0.00689922940301698,-0.5656295347144236,0.12035777635436917,-0.1093307339368975,-0.3142799392031917,0.37059206970894726,-0.14024409802678892,-0.2275320043789734,-0.37011179016002904,-0.03300533900832541
46,46.0,0.7759419903836633,0.2240580096163367,0.6643164925106135,0.33568350748938647,0.423300531684085,0.576699468315915,0.6890581671792533,0.3109418328207467,0.3581597883073581,0.6418402116926418,0.5020467094310701,0.4979532905689299,-0.24120047624614763,0.9631717485678125,0.07189251935105274,0.37946079191961185,0.13964622200445562,0.3846899277758735,0.16824457050608463,-0.7611933883603388,-0.23519688147834747,0.0385532242074277,-0.519012017859555,-0.31745381482809976
47,47.0,0.4816451467551738,0.5183548532448262,0.29621071319796244,0.7037892868020376,0.830117199393378,0.16988280060662198,0.2830293992038846,0.7169706007961154,0.7092983335763318,0.29070166642366824,0.3579872943680005,0.6420127056319995,-0.1687281425354999,-0.6166513544546736,0.060483037514558614,-0.1505071950122572,-0.7495685908545506,-0.653271946844459,-0.5893815063973195,0.2618956244909125,-0.047880578937141496,0.4050319906006803,0.3450497016845121,-0.2247868146499135
48,48.0,0.35357093314651344,0.6464290668534866,0.6439188146940658,0.35608118530593424,0.30834297435878644,0.6916570256412136,0.3444403435153693,0.6555596564846307,0.8454260850086569,0.1545739149913431,0.4020836764415815,0.5979163235584185,-0.14105839535334072,-0.21452391501656806,-0.1983586527207898,0.14766696755696462,0.3466899503305823,-0.19194164147212728,0.3800029674052615,0.5217009089268573,0.2082063919406624,0.25313779055150004,0.02397256235184295,-0.43548251128163873
49,49.0,0.1861925009900523,0.8138074990099478,0.3722592666799122,0.6277407333200877,0.2796226108836307,0.7203773891163693,0.6948660637117252,0.3051339362882748,0.6230582251204371,0.37694177487956293,0.6723549788766463,0.3276450211233537,0.44516825766447854,-0.17722547464019492,0.3414339887496006,-0.4807039159418649,-0.3865107731978709,-0.6262597144085525,-0.5587160972451156,-0.1864584107280522,-0.43460932098186245,0.24140899842212715,-0.025302100691323437,0.557619689466568
50,50.0,0.356187863242077,0.643812136757923,0.5250907538661347,0.4749092461338653,0.39961276228188186,0.6003872377181181,0.0,1.0,0.6031448116895904,0.39685518831040956,0.4501267622665987,0.5498732377334012,0.3091363997560211,-0.11830682084542532,0.24317973555187164,0.32306186912792845,0.29776364900412244,0.26507078818822527,1.0,-0.4912604270201887,-0.13468192039971938,0.0006908761573901112,0.36416584904681004,0.02061807314972864
51,51.0,0.34046477322262225,0.6595352267773777,0.19271796401074676,0.8072820359892532,0.42188565211671847,0.5781143478832815,0.0,1.0,0.1226680552510594,0.8773319447489406,0.5849076808686027,0.4150923191313973,0.537240761035848,0.7644724094625397,-0.003292380115950846,-0.3439248850322184,1.0,0.17230719621774296,-0.3130789527354936,0.11271543349725534,1.0,-0.6115712010679385,-0.4104695870737718,-0.4490175372661392
52,52.0,0.5546447910671662,0.44535520893283376,0.5624846334020576,0.43751536659794243,0.8846082748050912,0.11539172519490881,0.1787300911125419,0.8212699088874581,0.4755667508061263,0.5244332491938737,1.0,0.0,-0.5835815065007598,-0.14257310709386137,0.08375091724721138,0.3866829600119491,0.19548231766639346,0.36337857535310986,0.07947576467538357,0.19170429872648714,-0.9208157509104147,0.144595970014887,0.04106249635220073,0.5103265837746712
53,53.0,0.4323806773561857,0.5676193226438143,0.6222656810379331,0.3777343189620669,0.26843036664874276,0.7315696333512572,0.6334735395852855,0.3665264604147145,0.1916625281304969,0.8083374718695031,0.7065534107605819,0.29344658923941813,0.4795665412502306,-0.3361764274672855,0.5823112005303931,-0.49350743879228187,0.14718499054865092,-0.44282745807708446,0.3756901169914692,-0.036595088530480685,0.35059640475449705,-1.0,0.17402804744889927,-0.577036065734951
54,54.0,0.40545508872241387,0.5945449112775861,0.1854793931463828,0.8145206068536173,0.6248103443931637,0.37518965560683626,0.8782713563955571,0.12172864360444291,0.2749167376660706,0.7250832623339294,0.0,1.0,-0.0700579600956508,0.17875531511928758,-1.0,0.36082347035822443,-0.48552004635452156,0.5164724798049978,-0.1276789192181406,0.12621792980193053,-1.0,-0.581653050352668,0.3418939076212144,-0.5758108217484932
55,55.0,0.4204951727736036,0.5795048272263964,0.41000419496185786,0.5899958050381422,0.6159009287804851,0.3840990712195149,0.2620652208278759,0.737934779172124,0.2528975205404718,0.7471024794595282,0.713624173075958,0.28637582692404195,-0.860746878642712,-0.3248132650524543,-0.20725802038751004,0.247166232148955,-0.29349985907116327,-0.15856894976744715,0.7811603481622821,-0.9031563699132701,0.20066867086313056,-0.17499181846608947,-0.3506098776126611,-0.9106058127619944
56,56.0,0.3145516345922051,0.685448365407795,0.4643046215751864,0.5356953784248135,0.5727800278227368,0.42721997217726315,0.6030096652828717,0.3969903347171283,0.5589596304333181,0.4410403695666819,0.8503899693094369,0.1496100306905631,-0.4706472739266836,0.680798876281742,0.40196963989164325,0.2504849006215034,-0.3820595202525758,-0.83769669731106,-0.956512129298061,-0.026352296450689032,-0.3013781848735623,0.1403516058565726,-0.04634953750849515,0.44444458827904954
57,57.0,0.5952205937888527,0.4047794062111473,0.8696869853560378,0.13031301464396217,0.6495125751726192,0.3504874248273808,0.33342551673702864,0.6665744832629714,0.8754863433781427,0.12451365662185732,0.4159787696204961,0.5840212303795038,0.1105443223526337,-0.6899975082799523,-0.4979874494374903,-0.053297674588925106,0.6032726481421365,0.3664057782277042,-0.5772835933205559,-0.6520061703092838,0.7231420470851677,0.8695246077166865,0.12212704370654381,0.2555250910695538
58,58.0,0.5151826758502092,0.48481732414979084,0.941843294926507,0.05815670507349302,0.4758806800174006,0.5241193199825994,0.513402930360268,0.48659706963973204,0.5888421118419379,0.4111578881580621,0.9028896566171227,0.09711034338287727,-0.07127980050352953,0.11052554355705227,0.26884782191756157,-0.49075578236382367,0.43691848617457557,0.26038434383124337,-0.30708171132394785,-0.12272698689441718,0.08948556882015,-0.9457897489255993,-0.30982547539485156,-0.3013092406137861
59,59.0,1.0,0.0,0.3395235099832359,0.6604764900167641,0.5707699545959766,0.42923004540402343,0.7315837655225673,0.2684162344774327,0.08592390430709307,0.9140760956929069,0.5601174945239287,0.43988250547607133,0.45129458567370273,0.2567476793295469,0.6121259740853479,0.9925610220841359,0.5021380837533493,-0.6656624894478154,0.5796942126660086,-0.27184979729591313,0.12947345746168848,-0.012482383326312175,-0.34639365114763315,0.7621576140534062
60,60.0,0.3941326390955936,0.6058673609044064,0.5984734045062442,0.4015265954937558,0.3428452283710586,0.6571547716289414,0.7225782725897427,0.2774217274102573,0.5257089640648629,0.4742910359351371,0.2654532109369591,0.7345467890630408,-0.6254306676309017,-0.08512344229502532,0.46258788247463695,0.9560138879566035,-0.2950445367207307,-0.016846045800185408,0.32688879305205487,0.6591406708009039,-0.6679949810301056,-0.611600439106343,-0.28948966010412974,-0.5684916571238294
