,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
15,15.0,0.47838218379628306,0.5216178162037169,0.3056888038400055,0.6943111961599945,0.5810006336128255,0.4189993663871745,0.2852214682713504,0.7147785317286496,0.4879299811632372,0.5120700188367628,0.0,1.0,0.13814409257870325,1.0,-0.6713190524151852,0.44809419828245156,-0.021086863399011307,-0.7162602060631144,-0.5746554038957271,-0.36976775952638924,-0.3771080175982148,-0.779687858144901,0.21575703079850284,-0.10613938286975726
16,16.0,0.32351187845740315,0.6764881215425969,0.5382895953694009,0.4617104046305991,0.5491295395699796,0.45087046043002044,0.28030010686852375,0.7196998931314762,0.828821464321831,0.17117853567816899,0.24066188922220438,0.7593381107777957,0.4702421985345506,0.7827154649550915,-0.17099309406268207,0.3858438024926579,0.2973291939675788,0.0033323820199616444,0.6128288278620572,-0.6657953837677244,0.017173071837280146,-0.26093585985225987,-0.28092821694751785,0.6550380961161909
17,17.0,0.7975428570458936,0.20245714295410644,0.6464245357043512,0.3535754642956488,0.4449511687275606,0.5550488312724394,0.6468934361862306,0.35310656381376937,0.8660777161311892,0.13392228386881078,0.7622001354315286,0.23779986456847135,0.03398393472598155,0.3485828670356868,0.32980243610644366,0.5788078919204781,0.5555095034028713,0.20323595672989805,-0.5031910448622281,1.0,-0.7545180793174839,-0.46864643447628085,0.22279267482865903,0.30630997875573385
18,18.0,0.6029369698472961,0.39706303015270394,0.6633397618749693,0.33666023812503065,0.5321556754420427,0.4678443245579573,0.7804888219568447,0.21951117804315534,0.343987395832154,0.656012604167846,0.21575821171666204,0.7842417882833379,0.19932787186318485,0.4798841741612125,0.10392173939867791,0.463771668191293,-1.0,0.1350626127641669,-0.15107325587365647,0.34180588320077493,0.2892859018403769,-0.5587600390711186,1.0,-0.3905785374056012
19,19.0,0.36339857495824,0.63660142504176,0.624787858320854,0.37521214167914596,0.34298907522195615,0.6570109247780438,0.7669796616484892,0.23302033835151081,1.0,0.0,0.3608335676622142,0.6391664323377858,-0.2764949108961078,-0.5604956244993962,0.59679104546766,-0.3567271925515397,-0.04424258479573299,-0.0468088786222584,1.0,0.15482044972109363,0.917759842674525,-0.553997986468005,-0.44345165314024904,-0.11575289276632764
20,20.0,0.42102689329553417,0.5789731067044659,0.08344443884044667,0.9165555611595533,0.27567047094316627,0.7243295290568337,0.5198965346329286,0.4801034653670714,0.38496960833714755,0.6150303916628524,0.3927086066013391,0.6072913933986609,0.23391505876697996,-0.7200354704130942,1.0,-0.15248111008970955,-0.13603601498478282,0.6694710794219596,-0.44723884647685314,-0.5677119748630041,0.6459382175912892,-0.9931296138185619,-0.5912941899968703,-0.4703782144691025
21,21.0,0.13483460917487738,0.8651653908251227,0.458521790028873,0.5414782099711271,0.5921825076133181,0.40781749238668186,0.3870247624079849,0.6129752375920151,0.5161226874246526,0.4838773125753474,0.8948443184684084,0.1051556815315916,1.0,-0.33662836142342084,0.2187956656492912,0.020904807532973014,-0.9098975656467155,-0.04303295213608021,-0.534646520330348,-0.202101582883577,-0.5753391978013559,-0.933587552835905,0.08884128308742072,-0.3024675153444696
22,22.0,0.6312809731731098,0.3687190268268902,0.5758321539191773,0.4241678460808227,1.0,0.0,0.1794189355500041,0.8205810644499959,0.6892222337348786,0.31077776626512144,0.4253164930442876,0.5746835069557124,-0.10122304737979564,-0.7979193947258325,-0.36231789102054324,-0.2009805968267058,-1.0,-0.6263770843275016,0.2625043114923282,-0.8861165202150529,0.06707752940333299,-0.09870087812753518,-0.31081003366371335,0.03188010133811688
23,23.0,0.3939236511318888,0.6060763488681111,0.835867632353308,0.16413236764669203,0.6140233747587651,0.3859766252412349,0.5624375955933821,0.43756240440661787,0.23468851680494685,0.7653114831950532,0.28374414945410964,0.7162558505458904,-0.04174484646630359,-0.4132847596320814,0.1382835186642531,-0.22266732634417213,0.2879555892862976,0.05606752115208133,0.02335687574108388,0.410448686591013,-0.11864453450918123,-0.45416080607414955,0.004510314994006255,-0.16019426939473055
24,24.0,0.43207313646755385,0.5679268635324461,0.6013776714020661,0.3986223285979339,0.7882578498257936,0.2117421501742064,0.36984648843901746,0.6301535115609825,0.7574318810226894,0.24256811897731057,0.7414736789600845,0.25852632103991546,0.4272075084021804,0.008289173426497291,-0.31500304121745243,-0.4905673457242485,0.07978420905798826,1.0,0.36887421178010504,-0.3640583984735448,-0.41171319654846633,0.5887633241837219,0.6875696794643753,0.35380375779970885
25,25.0,0.195501410139651,0.804498589860349,0.8979759611662876,0.10202403883371236,0.9095332952377586,0.09046670476224139,0.7819674218998323,0.21803257810016774,0.6201718754812685,0.3798281245187315,0.5496381072877957,0.4503618927122043,-0.1149064038822754,-0.06162161987906539,-0.1576708718378098,0.7778481381700412,0.4137704682602313,-0.4234696465226905,-0.37090391648825677,0.43322385213331016,-0.3029240072793706,0.0034360371269009636,-0.19128524119975424,0.2852707762761967
26,26.0,0.44971791915132286,0.5502820808486771,0.041820312387783554,0.9581796876122164,0.44459232709941887,0.5554076729005811,0.5303999616938178,0.46960003830618224,0.5881265189128435,0.4118734810871565,0.48841597349165883,0.5115840265083411,0.7830745678472201,0.0130700692784576,-0.13764514518058815,-0.7265607858064541,-0.39763647466367924,0.0010579682554900706,-0.08599248948582144,-0.13346687136679672,-0.947411277477726,-0.24806825357619966,0.6876784855345498,0.22603232523267108
27,27.0,0.6047039883776891,0.39529601162231087,0.5497818419143324,0.45021815808566756,0.4292107265027152,0.5707892734972848,0.631071662363673,0.36892833763632704,0.14513816647764943,0.8548618335223506,0.3298522751571983,0.6701477248428017,0.34688724386632913,0.7452136637862621,-0.16130744590178964,0.04610183515244858,-0.9679043262253127,0.4072779669875748,-0.40841449863157253,-0.164562605509298,-0.29364297577545323,-0.08882361429897877,-0.3578479605087911,-0.47007404858008084
28,28.0,0.4623527841603058,0.5376472158396942,0.8530348355743387,0.14696516442566132,0.46924031678861705,0.530759683211383,0.5178883825040895,0.48211161749591047,0.13426977308376614,0.8657302269162339,0.4814773567297841,0.5185226432702159,1.0,-0.6877881760605699,0.16869789643705443,-0.12839158170396048,-0.08289983455032368,0.4794039929409537,0.7295144438649452,-0.359757801023295,0.41010088012459367,0.7162670784440062,0.351399975565209,-0.3085835751842885
29,29.0,0.5559336358335732,0.44406636416642675,0.4407397253878312,0.5592602746121689,0.4695270466100732,0.5304729533899268,0.5604377283875708,0.4395622716124292,0.22975403165382086,0.7702459683461791,0.3733578660220061,0.626642133977994,-0.628914367652773,-0.05735817393916965,0.04612655486042785,0.03765941560343426,0.36980269195702037,0.12629692940389664,-0.012402344241358988,0.17596822170610124,-0.295798123857392,-0.12378092109765149,0.11054469146369132,0.5535620108377408
30,30.0,0.9838722075635957,0.016127792436404276,0.4610689822902633,0.5389310177097367,0.6310900080640547,0.3689099919359453,0.08210359093760594,0.917896409062394,0.6003663085444687,0.3996336914555313,0.40111656662858775,0.5988834333714123,0.2991457384298483,0.09271520264468316,0.6616156402750244,-0.3600497023987479,0.8630817934122209,-0.2130080124598874,0.45717858261882843,0.6586122759502028,-0.11620941908198643,0.06836960857207892,-0.03469179307137168,0.06061372853459253
31,31.0,0.6755803254850884,0.3244196745149116,0.38538191640483094,0.6146180835951691,0.0,1.0,0.5480271021363259,0.4519728978636741,0.06634013705328051,0.9336598629467194,0.7078344360713638,0.29216556392863624,0.17497779329273583,-0.08084392847616736,0.12311664275858793,1.0,0.9104032677958497,-0.33923067600766815,0.06972362812896064,0.257705784546138,-0.28053811096162096,0.15403245352822945,-0.25345597190798935,0.017287817671571473
32,32.0,0.5895167107879029,0.4104832892120971,0.5722894541069902,0.42771054589300983,0.3511540915640142,0.6488459084359858,0.6287584985131084,0.3712415014868916,0.5450274574114659,0.45497254258853415,0.3369524651145658,0.6630475348854342,0.041800593269426756,0.003417274334249819,-0.5051434807998302,0.029067814228429894,0.4639621214719785,0.01628657919531655,-0.4076513234195694,-0.4977148936750327,1.0,0.038995737169272314,0.27073879522686495,0.39932049887363114
33,33.0,0.0,1.0,0.4924525011313363,0.5075474988686637,0.1988375015403,0.8011624984597,0.0,1.0,0.7169906266647443,0.28300937333525567,0.8002070342943582,0.19979296570564176,-0.38446719009704694,-0.27913701945190866,0.36403848997555444,0.12559546945461317,1.0,0.4863109893123573,-0.3732481506145493,-0.16117835359429106,0.5041835510763694,0.7618048988854627,-0.03990535844680645,0.6550401535553116
34,34.0,0.09251692854809018,0.9074830714519098,0.5713619008629501,0.42863809913704987,0.02897082796022643,0.9710291720397736,0.3113407146810347,0.6886592853189653,0.4358504085143663,0.5641495914856337,0.24470445391793316,0.7552955460820668,0.35479848783347107,-0.5310461350041704,-0.27018897741130815,0.08640627204294778,0.03449438512395871,0.11818756285979075,-0.07639893030624456,0.9456425462040616,0.15479881219500508,-0.072624329267539,-0.5014743303712862,-0.3605945107152697
35,35.0,0.9227095723792147,0.0772904276207853,0.35340464099445246,0.6465953590055475,0.7754465573923441,0.22455344260765586,0.0,1.0,0.4427234650793115,0.5572765349206885,0.2990244168676222,0.7009755831323778,1.0,0.22301426822006,0.6269252334700778,-0.8628821058673652,-0.02223443828681841,-0.418019725688749,0.6313466049559767,0.12041978201976165,0.2454099983959254,-0.03841931019172886,-0.23000311746448177,0.9186567098744952
36,36.0,1.0,0.0,0.6769112572936499,0.32308874270635013,0.6912643130375029,0.3087356869624971,0.7797754204398766,0.22022457956012342,0.5193807956771864,0.4806192043228136,0.6357543570868965,0.36424564291310346,1.0,-0.218631466847434,-0.3280485276315133,-0.6073342305077565,0.12440700144130014,0.8993049413509088,0.19945050195824113,-0.10324046125669982,-0.15740756989480842,0.240611138539,0.024655109698029545,-0.3903821089239105
37,37.0,0.6163401666809858,0.3836598333190142,0.012449335774148751,0.9875506642258512,0.49618997654489716,0.5038100234551028,0.7953437114651136,0.20465628853488638,0.8231583677925681,0.17684163220743188,0.6125328835438442,0.38746711645615584,0.0707337948109159,-0.6340547603462807,0.42986337862268215,0.5467065156418427,0.5022868033363165,-1.0,-0.35209365360987566,-0.19690838336722075,-0.23997628546781996,-0.050836969099115725,0.051339314751752484,-0.27855335075577026
38,38.0,0.26913310655366746,0.7308668934463325,0.3521428006063372,0.6478571993936628,1.0,0.0,0.804317906942714,0.195682093057286,0.37043624738141984,0.6295637526185802,0.704714727537422,0.29528527246257796,-0.037253006844962105,0.9953265873444953,0.28451532229962184,0.57580566992424,-0.1763496000589259,-0.01628152560809813,-0.027667671677726297,0.5176651080274774,0.0730112441943678,0.1015753908483218,0.7599523517550014,-0.49195518323177795
39,39.0,0.5334060679791174,0.4665939320208826,0.11796815842369213,0.8820318415763079,0.4406472586111984,0.5593527413888015,0.8163098655146086,0.1836901344853914,0.539126412446376,0.46087358755362395,0.38620289624257376,0.6137971037574262,-0.3902186090852574,-0.033551212237506976,0.16511976873784306,-0.7135534871544272,-0.36960868582528006,0.15060369402903664,0.35549840523728443,-0.5086343823713989,0.489849570294116,-0.5309550485549736,0.07573843657661317,0.275398706429962
40,40.0,0.12750689405302684,0.8724931059469732,0.5461364449376304,0.45386355506236964,1.0,0.0,0.5022744989242501,0.49772550107574987,0.2349684032024012,0.7650315967975988,0.24643377193069727,0.7535662280693027,0.13565029759912128,-0.5983425733049331,-0.690483116720092,-0.888480376514666,0.5012285647021959,1.0,0.6966175505189722,-0.6676846836807427,0.2775618519208285,-0.40549855935538687,-0.7221689173786541,-0.06195002374936483
41,41.0,0.4481249137776939,0.5518750862223061,0.5008024625004533,0.49919753749954665,0.3190296174802401,0.6809703825197599,0.12535305485630605,0.874646945143694,0.1699810346165599,0.8300189653834401,0.5154146159796995,0.4845853840203005,0.22147208302027813,-0.38128557128545787,0.14182967840707703,0.18169378247475834,0.12822462228022583,0.023707148285390917,-1.0,-0.022848647407251246,0.23758777042452328,-0.08699398876383793,0.6169129134688465,-0.705511022654362
42,42.0,0.11459484685766674,0.8854051531423333,0.39491503543925005,0.6050849645607499,0.8660999166335543,0.13390008336644565,0.5866593357737787,0.4133406642262213,0.0,1.0,0.49949595405793046,0.5005040459420695,1.0,-0.042976255842615385,0.20364293021520294,-0.09698259733544912,-0.09746665699059223,0.21799703464408499,0.10140024674959136,0.14171507348371118,0.5130422902609589,0.4172602349062603,-0.19850855650328447,0.813638451672626
43,43.0,0.7545775148130218,0.24542248518697818,0.4700491989492274,0.5299508010507725,0.4934384822824344,0.5065615177175655,0.43576072149401957,0.5642392785059804,0.426069010140357,0.573930989859643,0.38452867075586206,0.6154713292441379,0.06950139846095696,-0.257761509541567,0.0992643108999408,0.2608924826895506,0.011956630003733329,-0.2681851316641179,-0.3188945924617014,0.3018447017103866,-0.22485586546748504,-0.043713289622266845,0.45704486149624757,-0.7334843832382649
44,44.0,0.22354171338391793,0.7764582866160821,0.5456504029785392,0.4543495970214608,0.09629150481932591,0.9037084951806741,0.5121788375062193,0.4878211624937807,0.9499925768867603,0.05000742311323969,0.24450793669866638,0.7554920633013336,-0.3762380550044042,-0.27187438330388497,0.8600509307602602,-0.5384755089848239,0.9599584619349932,0.8387815325248144,-0.17802541326160257,0.1345206256416871,0.7347937795262013,0.5235354376378248,0.06781903127588304,-0.17977102030254577
45,45.0,0.49339699319229036,0.5066030068077096,0.34425245155476075,0.6557475484452393,0.4410802999962332,0.5589197000037668,0.7762021522158228,0.22379784778417722,0.3590608890189882,0.6409391109810119,0.4780115306454061,0.521988469354594,-0.662258754498791,-1.0,-0.4812091387141429,-0.4955959805380438,0.6568227391315592,-0.45788178284490183,0.17797405761931787,-0.7854311037632505,1.0,0.5314638987877619,0.11456762919967059,-0.6442300306747013
46,46.0,0.4707528901681766,0.5292471098318234,0.14510927699357512,0.8548907230064249,1.0,0.0,0.3854887294675956,0.6145112705324044,0.24300704796470662,0.7569929520352934,0.5211664904640211,0.4788335095359789,-0.12916781602991143,0.04132113249861563,-0.4015149990150646,-0.3359230401517007,-0.8515842261357007,0.37982378830979596,0.23757120628534828,-0.720836572825575,0.06614281790413729,0.45829055049103246,-0.5106764433103385,-0.2111364942326989
47,47.0,0.5780823034803211,0.4219176965196789,0.8231212796922887,0.17687872030771135,0.5439753612560446,0.4560246387439554,0.45057762507210775,0.5494223749278923,0.7709295663280871,0.22907043367191293,0.029483903206205475,0.9705160967937945,0.8348707178789714,-0.2478832576403896,0.30540870223226524,-0.3057566581288548,0.19944761659312552,-0.23305579180693684,0.6711737282430968,0.33517065932595236,0.06716978730600971,0.35631912761592144,0.02046214519357083,0.13126607493971462
48,48.0,0.6191627665954391,0.3808372334045609,0.6032747290918872,0.3967252709081128,1.0,0.0,0.3947237577207193,0.6052762422792807,0.46246257751467934,0.5375374224853207,0.5017630376631833,0.4982369623368167,0.5368221143477956,-0.22725789549053613,0.057064545185692914,0.5602488155935572,0.32968750028479904,0.266522467434327,-0.4022218211051099,0.9897459508706611,0.3209834758537808,0.08331109113471474,0.0017235217172816828,0.4750567124965817
49,49.0,0.5650390770204929,0.43496092297950706,0.7525085915701321,0.24749140842986794,0.6475841965903286,0.3524158034096714,0.8803715219747508,0.11962847802524923,0.2900672395597904,0.7099327604402096,0.829073018633653,0.170926981366347,0.8581907149060581,-0.10263290435240607,-1.0,0.10692692124068405,-0.5309569513663122,0.8312325309303205,-0.2234921386309651,-1.0,0.5161598701378814,-0.9566952093876893,0.02343179795920229,1.0
50,50.0,0.4721394623121425,0.5278605376878576,0.49691046992419907,0.5030895300758009,0.6958517668058299,0.30414823319417006,0.2700835256556703,0.7299164743443297,0.5314037090492317,0.46859629095076827,0.6803148081969654,0.31968519180303456,-0.027903951924100275,0.1862613087861437,-0.6028255015729612,-0.38943907691751795,0.6949853921921947,-0.15064833014288673,-0.2630421832616953,0.4906261859594133,-0.15577088137335618,0.9363357989294749,0.08348699013299488,-0.49915797376113735
51,51.0,1.0,0.0,0.5910327740497896,0.4089672259502104,0.3863922170498836,0.6136077829501164,0.6176920959293797,0.3823079040706203,0.5566308463445983,0.44336915365540175,0.35976982445168687,0.6402301755483131,-0.7361795815499954,0.59764648467479,-0.059768495743466515,-0.6200066806775059,0.21445168690453106,0.007755201625616894,-0.2527713918029478,-0.9647682683708587,0.38112282966955896,0.09762964360642089,0.36602289764456375,-0.5266601754606539
52,52.0,0.5435641127427181,0.4564358872572819,0.5504679705805401,0.4495320294194599,0.854669878407822,0.14533012159217795,0.4181397143364303,0.5818602856635697,0.48910879238421084,0.5108912076157892,0.42994555445946225,0.5700544455405377,0.7941353892424707,-0.012900000384206276,-1.0,0.3366993085270198,-0.138854971000875,0.19073878834858946,-0.08201661032149389,-0.37355749281796974,-0.18583222060186383,-0.3700397439979655,-0.29763492943654934,-0.07298607264421292
53,53.0,0.6635994397929987,0.33640056020700126,0.6328711437327142,0.36712885626728575,0.7285915818487373,0.2714084181512627,0.47479406722958256,0.5252059327704175,0.3216421212498074,0.6783578787501926,0.6047349064574756,0.39526509354252437,-0.38349481678023883,-0.9379258750765039,0.19805326269915136,-0.44247308507487176,0.921605515859996,0.23987466447668368,-0.21884210294137327,0.02935055751878254,0.4491419381936396,-0.23168830271981644,-0.28561851707511643,-0.8488366092711581
54,54.0,0.21480178110331966,0.7851982188966804,0.6097231081757278,0.39027689182427217,0.6478277791783823,0.3521722208216177,0.46061041634083527,0.5393895836591647,1.0,0.0,0.5194709985787883,0.4805290014212117,-0.11683897372349986,0.7957768309116052,-0.50856497279223,0.23892554871141847,0.8168748063528731,0.5937796482718032,-0.9853044038302502,0.2097454585484683,0.09441877469475811,-0.33216376967721484,0.32250784494948953,0.24324850147894253
55,55.0,0.8933856173213662,0.10661438267863377,0.3832849459975436,0.6167150540024564,0.17565673942108817,0.8243432605789118,1.0,0.0,0.7043877237520149,0.29561227624798514,0.747540435040329,0.25245956495967103,-1.0,0.7780947293579575,-0.20401557139800183,0.12940056729947394,0.992296271198158,-0.3237713361666716,-0.256768141148299,0.3584586709069066,0.5992880864983685,0.8441627425510669,-0.2579938446001236,-0.9067088025317277
56,56.0,0.5729354022305999,0.4270645977694001,0.44181771470765085,0.5581822852923491,0.4200807895078919,0.579919210492108,0.3123742865684527,0.6876257134315473,0.5896728940829731,0.4103271059170269,1.0,0.0,-0.3518081645594393,0.22959903704365264,0.6117234809170267,-0.10559658850650981,-0.5005073838475627,0.46665375380041635,0.9452129592235776,0.17114127739897145,-0.18531223078357598,0.020736718488977113,-0.7390981294809802,0.5093090669528186
57,57.0,0.05797591066735458,0.9420240893326455,0.5917441779530309,0.4082558220469691,0.6835737868472618,0.3164262131527382,0.6083053456898974,0.39169465431010264,0.5369773658414038,0.46302263415859624,0.4061711454887247,0.5938288545112753,0.2907418392766932,0.12716140770458706,0.34278271081953815,-0.5037350440004295,-0.7309910440649294,0.28755278973352555,-0.06346915073179406,0.3853285223195683,0.5121141584280797,-0.16389390156884803,-0.5596624380508304,-0.4017047212975024
58,58.0,0.0,1.0,0.8212789702497851,0.17872102975021487,0.49899302896433984,0.5010069710356602,0.32926659282564136,0.6707334071743587,0.49452073068611274,0.5054792693138872,0.625564238445831,0.374435761554169,0.6374230373963644,0.0539187578329411,-0.8777822526237631,0.8021277182862501,-0.35689446971787125,0.10249645621758184,-0.3532175814282754,-0.5432500704624722,0.6322532048050126,0.4374070814319621,-0.3639972689393234,-0.2471189683793733
59,59.0,0.5738531553521298,0.4261468446478702,0.3714352432697408,0.6285647567302592,0.544261348052813,0.455738651947187,0.2624227838692109,0.7375772161307891,0.498577673312846,0.501422326687154,0.4057949317677552,0.5942050682322448,-0.5543348584890836,-0.32985468830586534,-0.49896871437947954,-0.7274394966582397,0.08728270154964354,1.0,0.12876289998052223,0.13003104200796262,-0.36684977204562064,-0.5039399024408199,0.2268485462420122,-0.40387310800503917
60,60.0,0.47919911734903203,0.520800882650968,0.35310282679656824,0.6468971732034318,0.39598816631302336,0.6040118336869766,0.0,1.0,0.7229151189541334,0.2770848810458666,0.5608813392163428,0.43911866078365724,0.7833178565186801,0.5016278946735516,-0.44202854178498685,0.34407181359343464,0.4099345772311813,-1.0,-0.06553639646429155,0.16434130117620105,-0.08288145636032589,0.03535052772560246,-0.38191685204689857,-0.31638231078521556
61,61.0,0.21007098113118955,0.7899290188688104,0.2513375412700569,0.7486624587299431,0.27399278381747794,0.7260072161825221,0.520624405972376,0.479375594027624,1.0,0.0,0.19908439924689486,0.8009156007531051,1.0,0.3266101857423772,-0.255898999531155,0.15377979624007201,-0.12349047351929615,-0.20839424286480449,-0.42935747410066977,0.06751556532124017,0.15839820023082363,-0.3964834035356632,0.4247835539360448,-0.5354210349306219
