,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.6059891681459512,0.39401083185404884,0.697226559540633,0.30277344045936705,0.5248331360297183,0.47516686397028174,0.8010310515096034,0.1989689484903966,0.2650343134489253,0.7349656865510747,0.6792536114534097,0.3207463885465903,0.2715374582291052,0.5961145209909912,0.4601462965470031,0.8107577562809909,0.7313278586140161,0.4258712622779889,-0.23792962343643356,0.08748283037578473,0.38154813350673117,-0.1860919640396002,-0.8917689214777945,0.3366761566964264
62,62.0,0.64316041742731,0.35683958257269,0.4295481399479425,0.5704518600520575,0.22575866516334675,0.7742413348366532,0.4745505173795532,0.5254494826204468,0.7240662079545597,0.27593379204544033,0.3785661210198484,0.6214338789801517,-0.48382871155298085,-0.19241401468726912,-0.7118209652918018,-0.06529570155613322,-0.5267777055482398,0.3501419680571189,0.11418837732141655,0.27459331331611625,0.14254163352989077,-0.43773963694208745,0.36413640970506883,0.6242668192520539
63,63.0,0.3637696261927341,0.6362303738072659,0.2999724195957357,0.7000275804042644,0.0,1.0,0.5857119901053002,0.4142880098946998,0.6471185478700323,0.3528814521299677,0.5753043051391791,0.4246956948608209,0.41590586064935064,-0.7312881781822492,-0.22679393319070512,0.4759724211384364,-0.3587181876871043,-0.08928788412486185,-0.38528675897738357,-0.27157952102524224,0.18507410848649167,-0.3554689277274418,1.0,-0.51000807418134
64,64.0,0.656887546259865,0.343112453740135,0.9378396007869397,0.06216039921306027,0.2282355773423222,0.7717644226576779,0.8278677895908397,0.17213221040916027,0.4254307717832397,0.5745692282167603,0.22516484481086008,0.7748351551891399,-0.05423990744502711,-0.9979047698337687,0.6509614918663368,-0.5181811628551963,-0.026544334547852738,-0.9045988113496757,0.19080793614502162,0.4303788795168397,0.25402287759797476,-0.562125672327612,-0.21985444372826018,-1.0
65,65.0,0.4676549158671977,0.5323450841328023,0.7620694921486006,0.23793050785139935,0.5824089625184203,0.41759103748157966,0.467285377726707,0.532714622273293,0.6309524910737816,0.3690475089262184,0.48962835983904074,0.5103716401609593,-0.31838877474879734,-0.3910560113512957,0.1863343627366575,-1.0,0.5950671969609721,0.31137815726085627,-0.0035319683665098033,-0.7398961106053173,-0.6523318768409718,0.9137944354244354,1.0,-0.12999437146893822
66,66.0,0.6633142243340087,0.33668577566599134,0.37356557230420884,0.6264344276957912,0.6010185097837669,0.3989814902162331,0.45519170969820905,0.544808290301791,0.6308631274104316,0.3691368725895684,0.6227067443125243,0.37729325568747574,0.030121874208498954,0.009047988528521605,-0.33431968804138523,-0.626708900124369,-0.33289427197900734,0.5595891440223231,-0.5062727027271553,-0.6185667958379889,0.5960143154810859,1.0,0.7805843563870696,0.0014778758983254358
67,67.0,0.5107657937435678,0.4892342062564322,0.8925451049714194,0.10745489502858063,0.5331512075624998,0.4668487924375002,0.8045611486169539,0.19543885138304606,0.47254084708795696,0.527459152912043,0.3175873613558702,0.6824126386441298,-0.8595309212746887,0.49496666167979597,-0.8263504303577358,0.7757888513273022,1.0,0.36855191814383964,-0.07107555692871649,-0.825534733992545,-0.7866870098851776,-0.4385566782614198,-0.23425215655364462,0.08821630216457792
68,68.0,0.937718782026872,0.06228121797312802,0.4705755361264074,0.5294244638735925,0.495520486970997,0.504479513029003,0.12633336730608374,0.8736666326939162,0.6185028550398771,0.3814971449601229,0.6247088010671794,0.3752911989328206,0.37644330709510415,-0.3416492818020028,0.4552908032437448,-0.37740057384116277,1.0,-0.48803900304820563,0.1194840852352298,-0.08674739320597623,-0.08072452566741561,0.4331026884091931,0.23734687596273676,0.016989973859283917
69,69.0,0.13183555495132948,0.8681644450486705,0.0,1.0,0.6670978130342771,0.33290218696572293,0.33021330257056536,0.6697866974294346,0.4216178803378862,0.5783821196621137,0.6150731994937157,0.38492680050628425,-0.8171051456122662,0.20287913183335865,0.32511615406368405,-0.5276998148893115,0.18188095072846266,-0.9204286629078906,-0.19108136212578186,0.34964609319731066,0.12322545908611932,-0.1150035892928936,-0.15976928939972182,0.6457682947561769
70,70.0,0.484918335652671,0.515081664347329,0.4943211934305348,0.5056788065694652,0.7002894922568628,0.29971050774313723,0.7151566427056,0.2848433572944,0.3245288714925555,0.6754711285074445,0.6370592070955223,0.36294079290447767,-0.2113808279292309,-0.3844557807187287,0.761375251126693,-0.18424904141853798,0.5600564456465882,0.7722153126386031,0.543167670418399,-0.2758296321238181,0.3415507001738796,-0.6649225601238717,-0.9693929838008949,-0.35845255438445156
71,71.0,0.7064806846536997,0.29351931534630027,0.6361510111740764,0.36384898882592365,0.5481801890733004,0.45181981092669965,0.3813509557844471,0.6186490442155529,0.717263016665971,0.28273698333402897,0.20470845453981967,0.7952915454601803,-0.456927006165943,0.46752679208133324,0.6147082430858684,0.2549412613873119,0.7554358630912389,-0.2581369611488194,0.7254164783949959,0.7481296283922759,0.25786679302222315,-0.24519203477534482,0.7214367309362415,0.5843622256349565
72,72.0,0.6519781074627569,0.34802189253724314,0.7377018232775671,0.26229817672243294,0.031346708401308876,0.9686532915986912,0.5451612903613808,0.45483870963861917,1.0,0.0,0.6816928604858776,0.3183071395141224,0.5366238558056744,0.22821816942686127,0.3960384555105262,0.14534753634825753,1.0,-0.3980024512044108,-0.4047554398330636,-0.8127373255465716,-0.21395324332482074,0.3601622787335037,-0.9221877174746641,0.3768017399657741
73,73.0,0.6576170487932471,0.3423829512067529,0.38691902270040496,0.6130809772995951,0.5520231435099702,0.44797685649002983,1.0,0.0,0.5629016480793744,0.4370983519206256,0.7142516101855516,0.2857483898144484,-0.13427816612839938,-0.24472927435856393,-0.37835832897516863,0.01641538885126291,0.1327743478015354,-0.08595609294401975,0.022261728411791838,-0.48656071724512406,0.81068246238073,-0.21397606240172745,0.4742794667948189,-0.17199018470725883
74,74.0,0.1559143432195811,0.8440856567804189,0.3227034973051756,0.6772965026948243,0.8123873461880435,0.18761265381195646,0.5600223036762763,0.43997769632372374,0.0925135930548453,0.9074864069451547,0.529796379715727,0.470203620284273,-0.8758855348456456,-0.18151001122159632,-0.49442240603420656,0.6114671750912208,0.16347052284308936,-0.24049883610895972,0.5497087128172545,0.6541523662815123,0.12808020715433205,0.1532135744083558,-0.024145507873103246,0.3850642823292008
75,75.0,0.4997079656482826,0.5002920343517174,0.5988008818966323,0.4011991181033677,0.8413332578387598,0.15866674216124022,0.03649647228318953,0.9635035277168105,0.39876835800751215,0.6012316419924879,0.5671999094863245,0.4328000905136755,0.30244790280319533,0.6399040801999687,0.7189226544129663,-0.1744807394309773,-0.16213499241720344,-0.6418843042733242,0.4575745944162265,0.7289435220029215,-0.14710294319098485,-0.12763938285474005,0.06439400986327538,0.047440852043382484
76,76.0,0.47943722189959215,0.5205627781004079,0.6561173452475682,0.34388265475243185,0.305065282713681,0.694934717286319,0.6059893373640403,0.39401066263595974,0.56259399973938,0.43740600026062004,0.24698993972752487,0.7530100602724752,-0.15041754114324948,-0.3796069002798036,0.013705956744452,-0.13070159611612525,-0.054442491261367604,-0.6048870191174079,-0.280227324282376,-0.5550712984715849,-0.35692512639601104,0.10056811067537338,-0.6011566869354146,0.19726133551858843
77,77.0,0.0746020865860963,0.9253979134139036,0.5176678527269141,0.48233214727308593,0.20645596936293265,0.7935440306370674,0.882494681033313,0.11750531896668703,0.6449872932165658,0.3550127067834342,0.6667898843316745,0.3332101156683255,-0.25495636379649805,-0.24653086366704216,-0.1899377053068868,-0.06362287789134691,0.9327577008416971,0.20193396002173686,-0.2981679766607734,0.8134223133637214,-1.0,0.4932466743351482,-0.20603420846991316,0.026964970456215778
78,78.0,0.15358384251861307,0.8464161574813869,0.8656931264745387,0.13430687352546133,0.6455525412413308,0.35444745875866923,0.24080060796805391,0.7591993920319461,0.5658079706644099,0.4341920293355901,0.41312073522192766,0.5868792647780723,-0.27996133662094913,0.12815086513011298,-0.3566539911063482,-0.23135898280005174,-0.44905907415518015,0.03639955064475247,-1.0,-0.086993494686949,0.5176664722908341,-0.5769028695906637,-0.17923858351575195,-1.0
79,79.0,0.5662813825082668,0.43371861749173324,0.5439526482784041,0.45604735172159594,0.5270881699263663,0.4729118300736337,0.008862328006958353,0.9911376719930416,0.09190865716747976,0.9080913428325202,1.0,0.0,0.4904827069815235,-0.4026946776643081,0.35184837373671624,0.05525071996719622,0.3776997393856185,0.6056075036808654,-0.6216966746017769,0.5762756002744953,-0.03027367398786207,0.08289006683271341,0.12275943181964086,0.01587458253460298
80,80.0,0.5692772893688056,0.4307227106311944,0.29037763167140546,0.7096223683285945,0.4750583875179645,0.5249416124820355,0.9164396831501618,0.08356031684983822,0.5811897366493297,0.4188102633506703,0.6427311234156232,0.3572688765843768,0.8174793554322387,0.20913801301552434,0.4713990002247156,0.8733530244080744,0.5912250564770797,0.07524828147051578,-0.4302239888459903,-0.4924475668378289,-0.6876482914527928,-0.4602319664829463,-0.06026783262301131,-0.3942106111111558
81,81.0,0.5810659048749454,0.41893409512505464,0.42651233848959036,0.5734876615104096,0.5195643736820743,0.4804356263179257,0.28403295839174103,0.715967041608259,0.8389174125679522,0.16108258743204784,0.6667303471343773,0.3332696528656227,0.2944513305299802,0.19544302362409113,-0.2465775256671015,-0.1489396009969831,-0.45226515009125917,-0.217875059302294,-0.4763949251401927,-0.21369568644959072,0.2922196334129203,0.6713709788884835,-0.3690247965123882,0.3653201356181281
82,82.0,0.32819090533014095,0.671809094669859,0.3147797117158092,0.6852202882841908,0.36804919771701305,0.631950802282987,0.36827346118347315,0.6317265388165269,0.5461705195712478,0.45382948042875215,0.33947609246389626,0.6605239075361038,0.7752109532942464,-0.6156045877859931,0.15073366920981865,-0.9073047923493005,0.022107568063404037,-0.31853195019076636,0.02400688514598096,-1.0,-0.040654556457781696,-0.8204989115933808,-0.5663824069127772,0.5508236872588689
83,83.0,0.4468649688566055,0.5531350311433945,1.0,0.0,0.6088018996012059,0.3911981003987941,0.021135530365031407,0.9788644696349686,0.4320570136320436,0.5679429863679564,0.3832239746392849,0.6167760253607151,-0.05745400870366031,0.15280695488444196,0.29440351988769947,0.9050804769171157,0.4594917305354543,-0.9102005746183923,0.802470083332458,0.7497820944316634,0.29897411581181715,-0.16701765198427346,0.552597356915689,-0.14724012752989846
84,84.0,0.32530371166945304,0.674696288330547,0.071409273197939,0.928590726802061,0.15941454309912773,0.8405854569008723,0.5055362161140496,0.49446378388595036,0.7544227765875302,0.2455772234124698,0.8869253147649778,0.11307468523502218,0.19846464595050647,-0.3333532544456425,-0.8927352310013064,0.4628348463230866,1.0,-0.05907483406310203,0.15378838258723923,-0.03682625541253983,-0.3825201054680325,-0.7121178211328925,0.11874975710214498,-0.3045214611728969
85,85.0,0.7057785836321131,0.2942214163678869,0.31378195810192444,0.6862180418980756,0.4189629219575474,0.5810370780424525,0.7133886534663307,0.28661134653366926,0.5346815169932314,0.4653184830067686,0.34849726969720585,0.6515027303027942,1.0,-0.2230177093362392,0.9510634954868225,0.29116677614123215,-0.3261117281335697,0.10692895797731525,0.422757489356292,-0.16980332636821457,-0.5480289421025838,-0.6421605242974385,-0.502400278915924,0.12562519906903216
86,86.0,0.08270434911875563,0.9172956508812444,0.7591236733124315,0.24087632668756853,1.0,0.0,0.573602989467447,0.42639701053255297,0.22536237566144968,0.7746376243385503,0.7551064452088989,0.2448935547911011,-0.8582896042704566,0.47831490204143273,0.848186157794691,-0.8864692135003029,0.4922114747092993,-0.46208221905692043,-0.3423543262338106,-0.11175295275856761,0.7799291726663481,-0.24024980405961088,-0.22381734484206225,0.10535354529623747
87,87.0,0.8214556052196007,0.1785443947803993,0.0,1.0,0.6241568427161127,0.3758431572838873,0.397635132770163,0.602364867229837,0.41706149377919677,0.5829385062208032,0.912235283539615,0.08776471646038497,0.9602049077629516,-0.013354654838311527,0.39723176990391323,0.030501388193105772,0.6722706106245111,0.2073117807832948,0.1279481451220487,0.08680276356561131,0.25253192126594515,0.34067079223506475,-0.857093712046175,-0.13694234844439163
88,88.0,0.5152606536928647,0.48473934630713533,0.7419382685635711,0.25806173143642885,1.0,0.0,0.52844076468328,0.47155923531671995,0.3115031146120313,0.6884968853879687,0.29333220184870823,0.7066677981512918,0.293504344364082,-0.03643397219227409,0.02231290174537545,0.0682535157181435,-0.5309280027573027,0.32257711710410425,0.1259503266240211,-0.6326023153020617,-0.020532630280721113,0.14987310311684657,-0.1932954690705873,-0.24694161345866067
89,89.0,0.685207713889185,0.314792286110815,0.48975132227691043,0.5102486777230896,0.1331969057283191,0.8668030942716809,0.9447675953867403,0.055232404613259733,0.6510995913697707,0.3489004086302293,0.21067858524548633,0.7893214147545137,0.4752449664196896,0.8217950231192934,-0.047610699338264055,0.19583002051669884,0.1955168714010438,0.014230793691618728,-0.6614974516494375,0.6237612295916808,-0.13764816025606744,-0.06026770410703874,-0.28985111320088025,-0.53488092595871
90,90.0,0.9879845999533045,0.012015400046695546,0.5653694361680921,0.4346305638319079,0.4645715483281816,0.5354284516718184,0.8207804002270882,0.1792195997729118,0.29615438422757434,0.7038456157724257,0.6183855768607092,0.38161442313929084,0.1764585824022125,-0.3153284658791493,0.17626958585707414,0.015646682169932744,0.12097271721086839,1.0,-0.45120854649557907,0.2998910810608414,1.0,0.3691412140686713,0.5518643755785972,-0.7857192514134397
91,91.0,0.2835959230355466,0.7164040769644534,0.14356380393926504,0.856436196060735,0.28493791877294294,0.7150620812270571,1.0,0.0,0.6075286020766366,0.3924713979233634,0.6900710089884061,0.3099289910115939,0.2766829991961738,0.005366999320251705,0.2100148995913694,0.09229794558338271,0.6234266008308696,-0.27018242857954694,-0.5867467202337837,0.7528110315202048,0.9734073706011628,0.1354424087922603,-0.5270734518817598,0.20769748987747144
92,92.0,0.40515282027254373,0.5948471797274563,0.43565405893466147,0.5643459410653385,0.15710142981361563,0.8428985701863844,0.09076728005773194,0.9092327199422681,0.49145668431808665,0.5085433156819134,0.88424683643159,0.11575316356841003,0.06396830509255497,-0.3743686675552967,-0.19787722447045245,-0.6481827940626459,-0.5560238329888874,0.3532884732494772,-0.33825685693906815,-0.18198339494756552,-0.07827240231102718,0.5140488084678017,-0.20884348674052425,0.20018668317512844
93,93.0,0.8055498209341856,0.1944501790658144,0.2692899511878931,0.7307100488121069,0.3877612520691538,0.6122387479308462,0.1950825353779519,0.804917464622048,0.6680811594698888,0.3319188405301112,0.2587834703358447,0.7412165296641553,-0.02261462057426646,0.10782703557786165,0.10459216370215563,-0.6728634123954857,0.370536550472546,-0.5059419106491612,0.27932128865641476,-0.8282837937917011,-0.05120956169548364,0.1747895905423909,-0.27490992813602155,-0.9290760960760454
94,94.0,0.5633044615659004,0.4366955384340996,0.3081870717479569,0.6918129282520431,0.6510826819206961,0.34891731807930393,0.569131328131097,0.430868671868903,0.6567911161127414,0.34320888388725856,0.4708620225419124,0.5291379774580875,0.49990688634183855,-0.35450943907243476,-0.4566220819815979,0.1785052934566143,-0.09120749916566383,-0.39638743211715444,0.42028169083173017,0.24980124333016726,-0.12524881922806932,-0.6721170171780478,-0.2273193416098614,-0.32074087419578773
95,95.0,0.2646793493420036,0.7353206506579963,0.12733057883099264,0.8726694211690074,0.42947592702616133,0.5705240729738387,0.5247956497342303,0.4752043502657697,0.6282776241611433,0.3717223758388567,0.6482806817557332,0.35171931824426683,0.2358006773079311,0.5243398141864626,0.3419130325144459,0.324411867411877,-0.4901038832777177,0.6938609523636071,-0.19406920517175258,0.16997757193324015,0.1824294919210893,1.0,0.44893498421225625,-0.49658180875038044
96,96.0,0.31585834508953414,0.6841416549104659,0.18947489628331787,0.8105251037166821,0.19724516474951775,0.8027548352504823,0.33735005410022434,0.6626499458997757,0.4081528477122678,0.5918471522877322,0.4282958633982552,0.5717041366017448,0.6113823761563761,0.6187975619366217,-0.10110349151603618,-0.22602083494994002,-0.06463533059599373,0.6337596096727124,-0.6709463982894811,-0.05904328820751257,0.2343005783607534,0.11673573767461545,-0.12155326200813518,0.49134541233154394
97,97.0,0.0,1.0,0.7520628262432161,0.24793717375678392,0.3779115194179862,0.6220884805820138,0.6693697831404777,0.3306302168595223,0.28442443499123626,0.7155755650087637,0.3469867064703648,0.6530132935296352,-0.8496991030123312,0.15766108617717425,-0.4800174423153617,0.2533834833718133,-0.3203661894062847,-0.23235254590341942,0.27815981041555304,0.5862581456374854,-0.4643067153079609,0.5427744862654602,-0.5784063608208515,-0.15341366893203603
98,98.0,0.2256648931385033,0.7743351068614968,0.36015625505545723,0.6398437449445428,0.32871016811866033,0.6712898318813396,0.37781102014578927,0.6221889798542107,0.0625666501171066,0.9374333498828934,0.4427993534583414,0.5572006465416586,-0.22516827170512754,-0.1512737766671644,-0.19600855476688642,-0.2965267542263692,0.2772613647763613,-0.5462231857082284,-0.4085981223818536,0.02575702335170067,0.7902279818101039,0.6013459689079719,1.0,-0.695657274927065
99,99.0,0.9070223502154546,0.09297764978454537,0.9376682408549404,0.06233175914505962,0.21477456811256046,0.7852254318874395,0.33455802928606443,0.6654419707139356,0.4316607319179742,0.5683392680820258,0.39841708314694496,0.6015829168530551,0.1975605273271068,-0.695186898482049,-0.909465188350141,0.32718844023819266,-0.30995261456821516,0.0815044598077368,0.6684141488367932,-0.3100575133876645,0.42833664055161935,-0.4486782269924123,-0.21237729584423728,-0.8352024741219247
