,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.43531127705387807,0.5646887229461219,0.6673715188116699,0.3326284811883301,0.6960126625879575,0.30398733741204254,0.8199597909973533,0.18004020900264672,0.3047847442538363,0.6952152557461637,0.6000759341324349,0.3999240658675651,0.2983395788459015,0.1559470411464252,-0.2369417255468529,-0.2774062732874306,0.40715588498100785,0.20016179855304783,0.6124848937065434,-0.05709153800514592,0.23861656138590773,-0.45466199452929723,-0.2789465363494576,-0.5754534147092975
11,11.0,0.5972752129992471,0.40272478700075287,0.7500246690517642,0.24997533094823576,0.46755188120383584,0.5324481187961642,0.2726621900368803,0.7273378099631197,0.6200343386711628,0.37996566132883725,0.3235895452910399,0.6764104547089601,0.5933526723254365,-0.08247170201190313,0.2906274790948018,-0.8357239751898153,-0.6860085577496771,0.9135292970001967,0.19923274699070911,-0.27816965260896126,0.7395502398190795,1.0,0.735012939364735,0.6800012249370144
12,12.0,0.6072403264970049,0.3927596735029951,0.6253292898206061,0.3746707101793939,0.7519568836589797,0.24804311634102028,0.0,1.0,0.11961584950872128,0.8803841504912787,0.522340430040398,0.477659569959602,1.0,-1.0,-0.4365226544159667,-0.8039679394219398,0.11931666549104519,1.0,-0.29251408457493355,0.7339506838644988,0.07891198580539448,-0.4660407691004022,0.41202454124013144,-0.6436764073413266
13,13.0,0.28927882160104246,0.7107211783989575,0.5268444027706654,0.47315559722933465,0.0,1.0,0.3644091857043756,0.6355908142956244,0.41787534122367587,0.5821246587763241,0.7473936323746775,0.2526063676253225,0.4093874930981998,-0.14163142190029812,0.0693844118664165,0.18152275964086528,0.03630762363447583,0.4475355770870467,-0.3230052756934059,-0.6446550649212958,-0.20021004618345706,-0.086037622049773,-0.15568316560921142,0.8260172909314065
14,14.0,0.5590391507381233,0.44096084926187673,0.6094165139243667,0.3905834860756333,0.6111283338851738,0.38887166611482615,0.5414732825111023,0.45852671748889773,0.24188546529977412,0.7581145347002258,0.2995390752586148,0.7004609247413852,0.03743897879838291,0.583998376935642,0.009275573971241737,0.3178081487203151,-0.7013635248487405,0.5680593711137335,-0.3388084138619469,1.0,-0.4985069538002494,-0.6593756752394168,-0.1938173002639338,-0.9361532569882766
15,15.0,0.6682696195347707,0.3317303804652293,0.635574220258005,0.36442577974199497,0.4683733184045199,0.5316266815954801,0.2653735764171732,0.7346264235828268,0.2708960569497635,0.7291039430502365,0.013376870356145598,0.9866231296438543,0.3056866011284854,-0.6641318604302248,-0.3949473466272261,0.20971758273059332,-0.5281865121013415,-0.15945005763645334,-0.20843423764373417,0.14129760175995043,-0.31013610167893113,-0.7512976077779085,-0.13716535320366163,0.40536850514268835
16,16.0,0.767552522308764,0.23244747769123597,0.09394326319488938,0.9060567368051107,0.6789264400505508,0.3210735599494492,0.18954833046913472,0.8104516695308652,0.36737486413765336,0.6326251358623467,0.44003563382302485,0.5599643661769751,-0.432709903265055,-0.07469342290869255,0.3372721999589922,1.0,1.0,-0.8515205645558818,-0.3964372419246787,-0.6766111672084992,-0.44442116588119246,0.18963566125042236,-0.2646170661251437,-0.5460804667403394
17,17.0,0.264414588855151,0.735585411144849,0.18964094736366227,0.8103590526363378,0.707788499535116,0.292211500464884,0.763582813022594,0.236417186977406,0.840185249251983,0.159814750748017,0.6229393617040097,0.37706063829599035,0.7229079451953304,0.6418463396458184,-0.07915705665246547,0.007453618700007159,0.6313461158936654,0.12193051610283934,-0.027394426281389002,-0.7968210292047121,1.0,-0.7999456364659313,-0.6258615006867766,-0.08747362678099566
18,18.0,0.7079314937658255,0.29206850623417446,0.6684359379544214,0.33156406204557864,0.20764658073597975,0.7923534192640203,0.38388375196086066,0.6161162480391393,0.21101702067778894,0.7889829793222111,0.49689764634894107,0.5031023536510589,0.04172558460686035,0.12712985439621022,0.27560282675294984,-0.01612873147741428,0.25621750351329214,-0.11563844039359741,-0.17939602123779635,0.4473700629855294,0.9898799301479072,-0.17231518168429333,0.29688767084405815,-0.16520220400799862
19,19.0,0.5113539811435107,0.4886460188564893,0.33568411506510193,0.664315884934898,0.30314638301508423,0.6968536169849158,0.6538286403815485,0.34617135961845147,0.9381713398606017,0.06182866013939825,0.8835535949401692,0.11644640505983084,0.11576729160527163,0.11213846928119874,-0.33626569022110747,-0.39501358014252774,-0.4784038692161521,0.012703034752329478,0.3649499432630406,0.132634411414647,-1.0,0.6052215606127586,0.09605479639308383,0.6012292515481465
20,20.0,0.8050236607039697,0.1949763392960303,0.2030147718589005,0.7969852281410995,0.757547259823352,0.24245274017664797,0.46912479220800285,0.5308752077919972,0.5612541290964927,0.43874587090350725,0.7787223819110024,0.2212776180889976,-0.13282570503033553,-0.4634374222365981,0.36202383480899497,0.4229794151023873,-0.09832710062322855,0.1124874797751149,-0.1485956263152385,-1.0,-0.04131000398903333,-0.21135191058411518,0.41226250029461403,1.0
21,21.0,0.19379816167212766,0.8062018383278724,0.6694139864101977,0.33058601358980233,0.7931682287885233,0.20683177121147667,0.6282247889080276,0.3717752110919724,0.2191524644653347,0.7808475355346653,0.43796274913891897,0.562037250861081,-0.21259969620236543,1.0,0.9560739905798245,-0.3070105425544632,0.16818293186240912,0.1265178632082325,-0.6562702543875619,0.04228108585209668,0.15386478283031021,0.24252333981875987,-0.22276305829310453,-0.6032419553705194
22,22.0,0.4718628917674351,0.5281371082325649,0.5539138940032587,0.44608610599674126,0.6552384594333054,0.3447615405666946,0.30789171122211445,0.6921082887778855,0.9325398614638999,0.06746013853610011,0.681436994262222,0.31856300573777796,-0.26026615259323266,-0.5169779457741976,0.3513817231847765,-0.18628525996462234,0.04070592750088503,-0.3835386880400284,-0.7336750891834021,0.5557067773201895,-0.46315425857408,-0.13984646575242884,-0.5595680372797583,1.0
23,23.0,0.21819504270250195,0.7818049572974981,0.710589596797195,0.289410403202805,0.5498487943764081,0.4501512056235919,0.6780302021088235,0.3219697978911765,0.5368414185309061,0.46315858146909394,0.2946669571585519,0.7053330428414482,0.5149444895452774,0.2314490855988679,0.005040554863787377,0.009413986464585886,-0.8483906414570975,-0.10065864313677021,-0.30427440908920733,-0.8165096757035493,-0.17040110000851638,0.3557518363480046,0.9144382423440417,0.0767495120405832
24,24.0,0.6701705145616447,0.32982948543835533,0.4820736895898253,0.5179263104101747,0.9023658523395617,0.09763414766043832,0.518240962168415,0.481759037831585,0.8377313985804111,0.16226860141958888,0.44870575240856225,0.5512942475914377,-0.1221548376058352,0.3900010562695674,-0.5291134267900444,-0.4294715206366818,-1.0,0.18325245720122935,-0.620751886848094,-0.6284533374494289,-0.5910299070067404,0.042442574009060076,0.7282124685668004,-0.1400563850167
25,25.0,0.7214932697354138,0.27850673026458617,0.3770684141984084,0.6229315858015916,0.6751215192076168,0.32487848079238324,0.7021070662325408,0.2978929337674592,0.7691915521136156,0.23080844788638444,0.36737012227277976,0.6326298777272202,-0.3399380625183801,-0.05398032475508214,-0.9785762547854234,0.5778274039588146,-0.06857955185588267,-0.30344993419885213,0.259206642774117,-0.3554310668309043,0.34370369009017787,-0.5514668265742743,-0.33146789097307344,-0.07746064994826625
26,26.0,0.40537987179856616,0.5946201282014338,0.5577913046147168,0.4422086953852832,0.7080121113512614,0.2919878886487386,0.145952729555001,0.8540472704449991,0.1731067187808511,0.826893281219149,0.3635607258430853,0.6364392741569147,0.575840496748286,-0.3584844678476841,0.14163737125862857,-0.1564303922637852,-0.8359300366103721,0.06649079085877685,0.39839139768221654,0.4230996688943896,0.19401370112819286,-0.6846286404014783,-0.34007769818128264,-0.37376573492194715
27,27.0,0.7450797966095178,0.25492020339048216,0.01621127767069741,0.9837887223293026,0.43325655480169895,0.5667434451983011,0.6671935834356879,0.3328064165643121,0.04793551657933226,0.9520644834206677,0.3759737062719722,0.6240262937280279,0.23693865686948054,0.7422585155165212,0.3873149724048736,-0.2660462537307886,0.4296461764057221,0.007048385875435036,-0.02818639856878628,-0.1285720628480869,-0.3869999637417702,0.2078091239767839,-0.889010543862374,0.16272952942251848
28,28.0,0.33322561493221486,0.6667743850677852,1.0,0.0,0.0,1.0,0.5923385390196927,0.4076614609803073,0.48708135349471476,0.5129186465052853,0.5623667218984496,0.4376332781015504,-0.12497010777572773,0.21504406424519057,-0.4287184568891368,-0.12406185869951628,0.41402160465998206,-0.2858080250001342,0.3150178402080523,-0.13570102641142137,0.5911291030422672,-0.5795882998537111,-0.029728826421915794,-0.29418098284686145
29,29.0,0.2701366722104046,0.7298633277895954,0.4410694276563398,0.5589305723436602,0.3859513016217101,0.6140486983782899,0.6641001176830617,0.33589988231693835,0.30133465849635277,0.6986653415036472,0.6861150240319849,0.3138849759680151,-0.14239474617626025,-0.2312708351105973,-0.5155047870922563,-0.06367179499462615,0.724603494259756,-0.021803562520481715,0.7845142935724604,-0.5908353542766933,0.05845754649029384,0.1282922117798699,0.40578024714542604,-0.5627100395060035
30,30.0,0.4042206556661188,0.5957793443338812,0.726829352235021,0.273170647764979,0.34362348140501847,0.6563765185949815,0.0745286951625666,0.9254713048374335,0.0,1.0,0.24479140813011574,0.7552085918698843,0.33349920795290366,-0.15058482025890202,-0.04898724137553179,0.1573371349339062,0.3173346274226704,-0.6597553319595378,-0.3744041475114367,0.8717568653833507,-0.5536893427510844,-0.3834793621049443,-0.27321577535603214,0.02322822614670521
31,31.0,0.37780419422151607,0.622195805778484,0.33344388925485646,0.6665561107451435,0.25876765208337893,0.7412323479166211,0.8030533769546833,0.19694662304531674,0.6068798333452157,0.39312016665478433,0.6086377838129612,0.3913622161870388,-0.08770607581099374,-0.6244758943375481,0.21144123500913525,0.20417738157367357,-0.3313427236861821,0.023888181848238328,-0.22554825872022163,-0.4956674719942563,-0.5904467799884094,0.1194878294095401,-0.34983859056515876,0.48916117758453626
32,32.0,0.6855243051326858,0.3144756948673142,0.6677566826825267,0.33224331731747325,0.05021378358475215,0.9497862164152479,0.32719733506498583,0.6728026649350142,0.34814399354972403,0.651856006450276,0.5707717193121504,0.4292282806878496,0.1681764355448041,-0.39102818193611755,-0.33524953068417285,0.4818252874592824,0.23753508811269838,-0.4539255872523584,0.5779471456411762,-0.7701228013867815,-0.7706875947081948,-0.04896373951492827,-0.7108698116742623,0.5603992343533162
33,33.0,0.13013724997119286,0.8698627500288072,0.39366675251303973,0.6063332474869603,0.5131452635766761,0.4868547364233239,0.5430382317511477,0.45696176824885226,0.23026633824629822,0.7697336617537018,0.8531273654038736,0.14687263459612643,-0.22353263473692497,-0.5632898246518089,-0.5901696561643396,-0.2987365090680513,0.7084920832426689,0.4769955150938301,0.1357120863006983,0.7616484485173978,-0.2914017211906834,0.5374857745505364,-0.706820101146418,-0.2807543127497865
34,34.0,0.6865756945891202,0.31342430541087984,0.5109292926128133,0.4890707073871867,0.30626689802071205,0.693733101979288,0.5300210743392514,0.4699789256607486,0.8477780089558131,0.15222199104418688,0.2601394962431802,0.7398605037568198,0.5620525311821692,0.5430848407780702,-0.024526978622667693,-0.7884985383336851,0.056559118077690915,-0.5526531023775119,0.06068763987659722,-0.07326623332354526,0.24145666636929672,-0.36671134724377363,-0.0968729261218275,-0.21898700051179426
35,35.0,0.8458172085521835,0.15418279144781655,0.6453955223434695,0.35460447765653047,0.40787396465211556,0.5921260353478844,0.29674040482566655,0.7032595951743335,0.7107895565261102,0.2892104434738898,0.6275580557602329,0.37244194423976706,0.14156622881696865,-0.14702863886940565,-0.6228253260785532,0.30809873194975906,0.2925041405710135,0.6568206390360206,-0.32108015674049906,0.17569911246002978,-0.21085428726479624,-0.49806342900644934,0.48907695796514633,-1.0
36,36.0,0.548308270885886,0.45169172911411404,0.018951470706248863,0.9810485292937512,0.6641890636332064,0.3358109363667936,0.4252909647485711,0.5747090352514289,0.9024070287246064,0.09759297127539357,0.5674008930779194,0.4325991069220806,-0.14210294617715855,0.3192119303143724,0.34149801146684433,-0.17984145734444534,0.0869680405210262,0.07249594547334991,0.09610481422701851,0.3943070520003402,-0.19202021159547678,-0.35467112389333716,0.2829943839643985,0.4516992086118363
37,37.0,0.40023969153298117,0.5997603084670189,0.15669376888765874,0.8433062311123413,0.4124770848516908,0.5875229151483092,0.4009281551718415,0.5990718448281585,0.8057734378189969,0.1942265621810031,0.29862001815893824,0.7013799818410618,0.8734943032707497,-0.42887105242411677,-0.1611983766213559,-0.10411378655095992,-0.6026680354923729,-0.11085755568250705,0.2522124814257404,-0.6653656265705205,0.16148131467081012,0.4722643769391325,-1.0,0.2930416669903623
38,38.0,0.39219713515639254,0.6078028648436075,0.5277019722781555,0.4722980277218445,0.970766875347282,0.02923312465271799,0.6708969340904551,0.32910306590954486,0.8889999180167902,0.11100008198320976,0.3791776027241261,0.620822397275874,0.5132121009798553,-1.0,0.42399530411809666,-0.045698828717374435,-0.2548477063962576,-0.2791641127920113,-1.0,-0.32700902543024474,-1.0,0.5061511533540608,0.010478387652244256,-0.10955738752756683
39,39.0,0.4649684809623823,0.5350315190376177,0.7611668832499627,0.23883311675003727,0.4869828973303716,0.5130171026696284,0.3919028502705528,0.6080971497294472,0.769210371398859,0.23078962860114105,0.2057736469901097,0.7942263530098903,-0.5546838835894518,-0.1734767786496129,0.4591753012754697,-0.19528200886131,-0.9195212424029195,-0.08989012874692036,0.27153882706845256,-0.5263743217083164,-0.4250330056147921,0.33110992625483243,0.041938135027734955,0.6161146997278247
40,40.0,0.677259034207608,0.322740965792392,0.7787134524733212,0.22128654752667876,0.6603977831706704,0.33960221682932956,0.5996075960110147,0.40039240398898535,0.30485393601389,0.69514606398611,0.6710380662685879,0.32896193373141214,1.0,-0.5846733547181643,0.8676741226375561,-0.4744105946880388,0.1707790329357016,0.09869193124689656,-0.021018267606418697,-0.11236676844424238,-0.5101648990454871,0.9112737615503339,0.9514639118438478,0.012342251086524952
41,41.0,0.29467892768057624,0.7053210723194238,0.4211257517584194,0.5788742482415806,0.151474535910138,0.8485254640898621,0.34784895948182226,0.6521510405181777,0.6304073017393967,0.36959269826060326,0.6442364970462676,0.3557635029537324,-0.4928044705065335,-0.41096717625020845,-0.1731309348248449,0.21149766028770148,-0.14576129286399794,0.12018206923818893,0.038135337667904216,-0.2233875817665843,0.5031440372888771,-0.5748586789977024,-0.27459137251559246,-0.12226546375912183
42,42.0,0.16663926619679975,0.8333607338032003,0.48078176353466323,0.5192182364653368,0.2677688432159989,0.7322311567840011,0.13397784603379925,0.8660221539662007,0.502847054246024,0.49715294575397595,0.4920680401913924,0.5079319598086076,0.45098423839221985,0.28330557713122967,0.7808807352573662,-0.5201545103678648,-0.17590579074917062,-0.434842706423966,-0.5755362508706019,0.6840152035371401,0.5081657596085309,0.04841459594554036,-0.12324490004989153,-0.04754167629043828
43,43.0,0.09137388416791509,0.908626115832085,0.5881043324698749,0.4118956675301251,0.55522370952385,0.44477629047614997,0.33025543335879115,0.6697445666412088,0.5426892636447734,0.45731073635522657,0.42590399023082104,0.574096009769179,-0.08135648820155,-0.12900101690993532,0.07169476143334745,1.0,0.27527591588600464,-0.26989130598185307,0.36063347808487056,0.1264331999068406,-0.11520400757205376,0.1186050227392401,0.5559933010033928,-0.19254983809074847
44,44.0,0.5049659184399257,0.49503408156007433,0.3280543212474938,0.6719456787525062,0.5469303381261131,0.45306966187388686,0.5756048887057121,0.42439511129428786,0.7100177785625685,0.28998222143743146,0.9516293615742077,0.048370638425792256,-0.3674736718161946,-0.7772602403487752,0.7579009029070218,0.5332826502247605,-0.14774091174574872,0.5169579067617611,0.14185145724450024,0.1613108213727936,0.0784396586485858,0.14062894611811302,-0.2557244240101496,0.7886138023481576
45,45.0,0.8336828362361502,0.16631716376384975,0.5616134839945761,0.4383865160054239,0.6472189596598223,0.35278104034017765,0.6107234544516343,0.38927654554836566,0.632425959479751,0.367574040520249,0.5647300746791352,0.43526992532086484,0.7871171300470381,0.5144490239725318,-0.21039896965328309,0.12631809612078482,-0.1430568955864555,0.5588384843434202,-0.06943784087147475,-0.7007738309893625,-0.77979187134857,0.18683287574011997,0.02960091200008191,0.6479248777749068
46,46.0,0.22236636296554552,0.7776336370344545,0.8640096920183586,0.13599030798164136,0.3549752897083862,0.6450247102916138,0.21205821293723592,0.7879417870627641,0.6388135901573078,0.36118640984269224,0.5540915113905056,0.4459084886094944,-0.2719345349339747,-0.07390945551200753,-0.42581441276691245,0.7138619165966175,-0.3075980150567587,-0.7902399710937374,0.38533856003626665,-0.12344318133399607,-0.2975402283002852,0.05776483140310385,-0.4085671839992095,0.7017285180890512
47,47.0,0.7892903489371734,0.21070965106282658,0.08018634796317886,0.9198136520368212,0.6785441532288967,0.3214558467711033,0.6618715639185383,0.3381284360814617,0.44562836660428273,0.5543716333957173,0.6447510258186848,0.3552489741813152,-0.03297905516475065,0.49526004452876454,-1.0,-0.002573788509579316,0.01972191257487061,0.8486289716452087,0.036002452229377487,0.9481197169246919,-0.6029919997511718,-0.0652597870591955,-0.3137154252975144,0.4397861915340705
48,48.0,0.3931046963937544,0.6068953036062457,0.7345684921450337,0.2654315078549663,0.824105086999911,0.17589491300008897,0.5499085378451952,0.4500914621548048,0.3162297560041875,0.6837702439958124,0.8349644049252435,0.1650355950747565,0.15752389226806007,-0.08201273679480461,-0.20491850175182538,-0.826389090112656,-0.2552730300615717,1.0,-0.11884555105812492,-0.2086827168245906,0.486414411343126,-0.2956773527644244,0.17240157319993732,0.1125285459925973
49,49.0,0.6901191140735573,0.3098808859264427,0.5846399513263689,0.4153600486736311,0.21909473552476472,0.7809052644752352,0.11863866560411968,0.8813613343958804,0.26261067209945355,0.7373893279005465,1.0,0.0,-1.0,-0.7182049296362589,0.1633093536944622,0.3968237643253945,-0.3405022085751462,-0.31320122876811785,0.6569797219914225,0.5232698646030719,-0.29177397374416425,0.3536798756461999,-0.21533285402832592,0.14790598497688584
50,50.0,0.5428656986205584,0.45713430137944155,0.7631021443069521,0.2368978556930479,0.2989928375021673,0.7010071624978327,0.5218919160338356,0.47810808396616444,0.38624187476418254,0.6137581252358175,0.7994859167032544,0.20051408329674558,0.43110635428558985,0.8452876667817719,1.0,-0.31860161797323394,0.12721261526959277,-0.4954475853983259,-0.012889804786565005,-0.39388856653236826,0.5014860162209723,-0.44379913988501113,-0.2289179529207724,-0.2510241102397506
51,51.0,0.7250470562167972,0.2749529437832028,0.34815057396423954,0.6518494260357605,0.7439846399887146,0.25601536001128544,0.5170576948345734,0.4829423051654266,0.6034566633379493,0.39654333666205066,0.021240722483556407,0.9787592775164435,0.1810838756047253,0.34907304987869314,0.25445017525618424,0.4453888457488732,-0.05089566484495168,-0.038926473920990204,-0.14098722862897858,0.43929622914015914,-0.758044319996106,-0.49854896384718783,-0.6866734068931154,-0.6246654985902291
52,52.0,0.4392276495035304,0.5607723504964697,0.6838668563019868,0.31613314369801315,0.694478943337591,0.30552105666240903,0.2301567566795395,0.7698432433204605,0.7404651022209034,0.25953489777909655,0.7837221163926942,0.21627788360730582,-0.3989746786423804,0.24731769483215582,0.6436479179440714,0.06732586896992662,-0.19219532205516515,0.7966459986908623,-0.4162590110804093,0.6351369494636102,-0.36481659336121836,0.39554295781916504,-0.06024938243848303,-0.11683038987458672
53,53.0,0.4582280885142771,0.5417719114857229,0.25833214379527275,0.7416678562047272,0.8569775235640935,0.1430224764359065,0.02548001891510243,0.9745199810848976,0.8480777123703657,0.15192228762963433,0.1916278781028446,0.8083721218971553,-0.26353837984614964,0.4124526589300031,0.4385904271791096,-0.19608753990139116,-0.2614014679979152,0.05525936697473419,0.02109252928662699,0.6589761852863004,-0.7321579722692683,-0.639979019345707,0.4165774036001234,-0.17971134978380668
54,54.0,0.8105518211781813,0.18944817882181875,0.4940918125479944,0.5059081874520056,0.3877718874506151,0.6122281125493849,0.7221350487656393,0.2778649512343607,0.32193784019600546,0.6780621598039945,0.7275446692064096,0.2724553307935904,0.16914185986025132,-0.008473803674105407,0.3244416762237012,-0.09212647335002261,-0.7676268967216071,0.2009714125774015,0.6562970435075464,-1.0,0.0854666951514533,-0.14276764308696993,0.28942938260695783,0.4781583570799438
55,55.0,0.40653950742830475,0.5934604925716953,0.41469505904440696,0.585304940955593,0.007514044069812376,0.9924859559301876,0.5225319708566708,0.4774680291433292,0.6136742826464638,0.38632571735353616,0.5459135121821006,0.4540864878178994,1.0,-0.34794698916510025,0.29366521514354205,0.216307885119375,-0.3935206098798542,0.2847121028945409,-0.21954284011292335,0.09624897547321952,-0.03890530047927337,0.3025890443652773,0.06779072972969172,-0.07253349892726829
56,56.0,0.4942792086263039,0.5057207913736961,0.15492462675823115,0.8450753732417688,0.45182215829594474,0.5481778417040553,0.13518222851762474,0.8648177714823753,0.8667457769900211,0.1332542230099789,0.4902954065111417,0.5097045934888583,1.0,0.17661595715826386,0.3360974889823264,0.1841531565193684,0.17525438054042028,-0.01027268342380463,-0.6573958533387009,-0.266814082324964,0.04893479985206864,0.2727650319102727,0.22066470451367354,-0.5591930769972467
57,57.0,0.5849899510398464,0.4150100489601536,0.2962880010719473,0.7037119989280527,0.5728562750566232,0.4271437249433768,0.6437062145915651,0.3562937854084349,0.5038426067238231,0.4961573932761769,0.32242524003975076,0.6775747599602493,-1.0,-0.558269993456076,0.7160796641488912,0.4214771034106157,-0.06122932823359448,0.3879098778828493,-0.03910338766549107,-0.5931954148361891,0.2528172504881075,0.6531342519478418,0.3722416623333085,0.8870987636556643
58,58.0,0.8990225953053861,0.10097740469461391,0.6123607885720944,0.3876392114279056,0.2717209445275264,0.7282790554724736,0.6861130356759254,0.3138869643240746,0.26635475055859037,0.7336452494414096,0.7086370916460187,0.29136290835398126,0.6112823887750946,0.25126937795580273,0.17954388755658224,-0.1476671617022508,0.11559915436321455,0.09539672608056793,0.2672244101599963,0.4474820334713441,0.6258440553838044,-0.14120812420008286,0.5123606178146368,0.804874772306011
59,59.0,0.23189027794627676,0.7681097220537232,0.8368980467129989,0.16310195328700106,0.5714478875277402,0.42855211247225977,0.6227160508492242,0.3772839491507758,0.3542209756151672,0.6457790243848328,0.3872988621476423,0.6127011378523577,-0.5482058663565959,-0.4448053887291467,0.7403860881155824,-1.0,0.324716050758854,-0.33519300448697326,0.6068668555879149,-0.08123525612807962,0.46996985240800776,-0.634350154296381,0.0904986646086661,0.6960617088376881
60,60.0,0.5777089718000351,0.4222910281999649,0.13479664225364213,0.8652033577463578,0.5780769033880185,0.42192309661198146,0.7187892124490829,0.2812107875509171,0.821235141509683,0.17876485849031698,0.5286015863069051,0.4713984136930949,0.6049764291434143,-0.7021605958500853,0.034372776215062135,-0.572606475717227,-0.24159319020067976,-1.0,-0.5941570423354511,-0.39924166810648726,0.682883256911121,0.031837895406633995,-0.3147307719787113,0.9531325302636083
