,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.03485374990074869,0.9651462500992514,0.733949004481983,0.26605099551801703,1.0,0.0,0.6896280463059732,0.3103719536940268,0.01552069826431035,0.9844793017356896,0.19782069926057572,0.8021793007394242,-0.3555516072652288,-0.1891225023488524,0.42809011290322735,1.0,-0.7931980132833216,0.4035324061033038,0.1481032325833636,0.8666236405246946,-0.21276596180794066,0.28411422721916774,0.0038923916873377343,-0.2806785487536699
11,11.0,0.6880842631766934,0.31191573682330664,0.4077846532208732,0.5922153467791268,0.26607371251097633,0.7339262874890237,0.3059076140515333,0.6940923859484667,0.27173818687689827,0.7282618131231018,0.43868533873153637,0.5613146612684636,0.09263653125482257,-0.15602501027017515,0.19817301264880993,0.2811146391317188,0.4378995421544347,-0.46807483031100894,-0.5772860003378769,0.11746285126986636,1.0,-1.0,1.0,0.4314021990939851
12,12.0,0.4258366660634191,0.5741633339365809,0.6103531781392914,0.38964682186070865,0.0,1.0,0.5680232880546048,0.4319767119453952,0.28803735373690287,0.7119626462630971,0.4134313835767218,0.5865686164232782,-0.6400371735113718,-0.28373903675945705,-0.5632380378082374,0.5027451224612828,0.764039701549611,0.5161037653224766,-0.5139154259883636,-0.18322562984618251,-0.051117380636987016,-0.34809933190120435,-0.10444517834570315,-0.029063902273577805
13,13.0,0.2784590900575674,0.7215409099424326,0.21156093277023064,0.7884390672297694,0.7641816995775541,0.2358183004224459,0.649129686753588,0.35087031324641205,0.7497788806757062,0.2502211193242938,0.3350630587322877,0.6649369412677123,0.449646908780818,0.7678404902142121,-0.20850969727793436,1.0,-0.5659755946540046,-0.41236207826395804,0.8977695113168521,0.5891684494621553,0.7779197284950927,0.06839510540224812,0.4799895693164295,0.0431076957384179
14,14.0,0.3201676998408794,0.6798323001591207,0.3147892225890763,0.6852107774109237,0.8969059753383346,0.1030940246616654,0.4685586682723857,0.5314413317276143,0.41924116040905146,0.5807588395909485,0.6958810935408286,0.3041189064591714,-0.5383625400570403,-0.22175309228635773,0.6200505488376588,-0.1337352859788448,-0.39563830799193767,-0.7058136367384731,-0.1455096407978506,-0.038900080452534735,-1.0,0.9680021121456888,-0.2983956804433269,-0.0770916978112032
15,15.0,0.5707638579441711,0.42923614205582894,0.29550084365312823,0.7044991563468718,0.17815981665004738,0.8218401833499527,0.40741059316273986,0.5925894068372601,0.7226451538888888,0.27735484611111116,0.23611378067041872,0.7638862193295812,-0.3792018876996991,-0.9765775134599183,-1.0,0.2852252284044559,-0.25583521702525697,0.44562820977050743,-0.6006813311913062,-0.22478985625367978,0.24899586915014194,-0.41255471404065447,-1.0,-0.7550010957661653
16,16.0,0.9751384997811411,0.024861500218858912,0.7295634896088713,0.2704365103911287,0.26053447574798216,0.7394655242520178,0.775871881344762,0.22412811865523796,0.4946727172539481,0.5053272827460519,0.6015554929961161,0.3984445070038839,-0.019687397923530418,1.0,1.0,-0.09123724829182507,0.0714850455773822,-0.7463636365696981,-0.2610101532956335,-0.006476725031426893,-1.0,-0.6240873277772404,0.40239338702340516,0.6275429079944645
17,17.0,0.7350203027502551,0.2649796972497449,0.4764153349451157,0.5235846650548843,0.9242979119611132,0.07570208803888678,0.5176944861609576,0.4823055138390424,0.8121891525589136,0.18781084744108645,0.39031003743643977,0.6096899625635602,-0.19164745812520442,0.5665269871796994,-0.3531237729006549,-0.25427321445073625,-0.7730645373801847,0.5275209049389287,0.2665574619024991,-0.3781566127585366,-0.6985210459209911,0.3075011462925516,-0.7018701942414133,-0.02503452807911034
18,18.0,0.6039502885210383,0.39604971147896173,0.5764767784845053,0.4235232215154947,0.3452374504866722,0.6547625495133278,0.5475735482191387,0.45242645178086127,0.6004109194649554,0.3995890805350446,0.0,1.0,0.2895978404637161,0.42122511342704766,-0.1250134658058174,-1.0,0.3554421793712288,0.3245512011088022,0.06221989785587484,0.208264630407001,0.16032627226360463,0.030056152496996034,-0.6257694106859554,0.8898829589275064
19,19.0,0.4220398459610188,0.5779601540389812,0.7463313938917078,0.2536686061082922,0.28275132875338804,0.717248671246612,0.29379185323381496,0.706208146766185,0.46481347197890943,0.5351865280210906,0.6265807988239864,0.37341920117601357,-0.06102744568312968,-0.5177043034172013,-0.23916175006213647,0.42803972089294745,0.7658217051888182,0.39868658970490534,0.3074293527787078,-0.1762154559935399,0.06033994664977577,-0.49662382411379213,0.530900516292629,0.8776087296279519
20,20.0,0.21000235339109213,0.7899976466089078,0.5654571971606662,0.4345428028393338,0.7631763148701978,0.23682368512980223,0.7551044774587005,0.24489552254129954,0.36032749793733987,0.6396725020626601,0.8400573922892527,0.1599426077107473,-0.12450603813100412,-0.09980023412879206,-1.0,-0.6739707506126811,-0.10979546119019847,0.2791852830538461,0.020586391261354645,-0.48869449405187365,0.563863159774172,1.0,-0.15687624979836312,0.6826789481599396
21,21.0,0.7145604622077217,0.28543953779227826,0.7076018134878808,0.29239818651211924,0.343806966382348,0.656193033617652,0.9347999968586156,0.06520000314138441,0.3019300348926971,0.6980699651073029,0.1713554773155619,0.8286445226844381,-0.14578559002495167,-0.3370696240897649,-0.34400684136417,0.5835885365488055,-0.6306324505848464,0.5749950460923815,0.17890194504603754,-0.0141176758561703,-0.23408980912372251,-0.08834493770785642,0.9590329044128759,-0.28940064898885604
22,22.0,0.2465803428607241,0.753419657139276,0.5011794095066451,0.4988205904933549,0.40948893450664114,0.5905110654933589,0.0,1.0,0.06652556508086643,0.9334744349191335,0.0,1.0,0.5669307313624358,0.1714610248521715,-0.6680356241363796,-0.39829373396090983,-0.558503995941896,-0.5733388825550859,0.34519376584439776,0.38854785412194565,0.1156194468454061,0.5287262174787852,0.4226532978479533,-0.48308227193974623
23,23.0,0.3625476768451197,0.6374523231548803,0.32685251103934765,0.6731474889606524,0.22427650470235883,0.7757234952976412,0.6121303121251296,0.3878696878748704,0.66961074204142,0.33038925795858,0.20605806104979552,0.7939419389502045,0.09504831386208855,-0.18710068346324735,0.25826015407973274,0.17556198564743006,-0.08370377315364355,-0.017713476483850497,-0.08303017076078836,-0.25837962009820126,-0.2656813691044528,-0.037548292978907195,-0.4925463163401466,-0.26343124545041346
24,24.0,1.0,0.0,0.34223643977002627,0.6577635602299737,0.48921672114283943,0.5107832788571606,0.2762713672742436,0.7237286327257564,0.6304383329741008,0.3695616670258992,0.25956010576592564,0.7404398942340744,-0.03189831622791431,0.5479620062776384,-0.19926894043329668,-0.6012604913347992,0.9200681226827486,-0.6629070288100343,-0.06508826884750527,-0.2911578318113769,-0.06618743894469074,0.646097414326876,-0.303645240872954,0.08095743832976415
25,25.0,0.4612280263287267,0.5387719736712733,0.9576323938568987,0.04236760614310131,0.38724498527915685,0.6127550147208431,0.38368548580695183,0.6163145141930482,0.22799036134477046,0.7720096386552295,0.3802470707025397,0.6197529292974603,0.08045308052553814,0.3487858298254942,0.5394077377256952,-0.5264044363254674,-0.13452058134049436,0.07681510204544299,-0.21677847378087325,0.4797914427484787,-0.7245994904329928,-0.8016372767195827,1.0,-0.21523675438662404
26,26.0,0.29780259094331524,0.7021974090566847,0.32789399192015434,0.6721060080798457,0.5005993112923046,0.4994006887076954,0.6185591653558277,0.38144083464417233,0.62517132176323,0.37482867823677,0.1650005263373055,0.8349994736626944,-0.3018964193628524,-0.012362771963253243,0.07623254525593912,0.2916742554447343,0.2271855178648061,0.05064780165067659,-0.5348079724383146,0.3003110211299007,0.037945740184544836,0.035154523921523295,0.34530428555329257,0.06383264113261934
27,27.0,0.0955983850494539,0.904401614950546,0.40879303454936466,0.5912069654506353,0.4725007627500051,0.5274992372499949,0.44362156030919225,0.5563784396908078,0.07693004670258169,0.9230699532974183,0.4034776717845619,0.5965223282154382,-0.45962840101404945,0.22418149769390253,-0.0343595737014809,-0.29150749856075475,-0.08784089781054955,-0.2073295203609017,0.18250875585869003,-0.7162333419854935,0.3894459151020308,0.2326019698602468,0.2774979834283685,0.27510092265085
28,28.0,0.7495161583996451,0.25048384160035486,1.0,0.0,0.3259356323849354,0.6740643676150646,0.3249759156527821,0.675024084347218,0.9750269415215136,0.02497305847848641,0.4244798236076453,0.5755201763923548,0.3714971707674361,-0.25205818649198114,-0.10762828330658161,-0.6934235799600117,0.37332094091344237,-0.5024755697847973,-0.1754179425766389,0.6176264920401734,0.7333463862041024,-0.03166186647321373,0.2587287989253312,-0.37774542342421796
29,29.0,0.3165953163453086,0.6834046836546914,0.5507066528747795,0.4492933471252205,0.6445360047001473,0.35546399529985273,0.23506298717904456,0.7649370128209554,0.41546876342931127,0.5845312365706887,0.9863959771199688,0.013604022880031152,0.05300809803620205,-0.023668149595537074,-0.2125095907830006,0.11609428536353554,0.6035677110542366,0.5422702176520983,0.384099761900724,-0.869826589830027,0.1932116251319826,-0.6898393512948915,0.8118557864425552,0.1169858102340023
30,30.0,0.6410512725259045,0.35894872747409545,0.6076295520258678,0.39237044797413223,0.08542815667291692,0.9145718433270831,0.10221568295978939,0.8977843170402107,0.20935987418885366,0.7906401258111464,0.37523618651570856,0.6247638134842914,0.08020712294724519,-0.0305948733987432,0.8782919975625534,0.4596007483515019,-0.5220941096441293,-0.3104423368049969,-0.4683088414191408,-0.2123538351874768,0.13997272088909554,-0.09144268388755869,0.8286147863980422,0.275256704593559
31,31.0,0.7489759761561352,0.2510240238438648,0.6215354319049585,0.3784645680950415,0.19573218844150375,0.8042678115584962,0.8038236142696324,0.19617638573036755,0.5205020280961339,0.4794979719038661,0.11639499411109039,0.8836050058889096,0.2794994204642627,-0.03368893082368152,-0.9515932728654024,-0.51057944576762,-0.6869831059992514,0.41168910970809464,0.9116215489071794,-0.25495646415842,0.0032756093197001835,0.009151920665499367,0.8159133685816021,0.1833597530185388
32,32.0,0.5122247397482922,0.4877752602517078,0.7286567679773541,0.2713432320226459,0.5443034293893645,0.4556965706106355,0.2014044846869174,0.7985955153130826,0.22377821254909103,0.776221787450909,0.20913187518299192,0.7908681248170081,0.19749086794659695,1.0,-0.39480974186758394,0.12203257350685878,0.7405903191065507,0.13386513118929538,-0.6902855696907462,0.5124343487162913,-0.7500984006774813,1.0,0.31511756726156653,-0.3459481638862804
33,33.0,0.40578382555842313,0.5942161744415768,0.5239619272580404,0.47603807274195964,0.806047095002104,0.19395290499789597,0.8147083523680732,0.18529164763192685,0.8308348731401529,0.16916512685984708,0.8703388912536731,0.12966110874632686,0.6261746951418738,0.1541942448989429,-0.4486083771372303,0.09221873177872555,-1.0,-0.051258346675525354,0.0979571572504279,-0.7718026496824705,-0.23983317455303838,-0.22884641753925344,0.19495318032995654,0.5668417658316268
34,34.0,0.438143827173502,0.561856172826498,0.5817141019883578,0.4182858980116422,0.13688281880528136,0.8631171811947187,0.6675510650121783,0.3324489349878217,0.31362234115434223,0.6863776588456578,0.6983721913923209,0.3016278086076791,-0.18743828572149862,0.8214083791147847,-0.294734479631628,0.3884872067964838,-0.08395956321416849,-0.8758979292020679,-0.3771842193601444,-0.2654509582001218,-0.39207229630394697,-0.10997282563055377,-0.47559511865940457,-0.7325698594243916
35,35.0,0.8808136408665501,0.11918635913344988,0.47206247065643087,0.5279375293435691,0.17117134529634542,0.8288286547036545,0.11382779648146474,0.8861722035185353,0.22727510777510906,0.7727248922248909,0.5030761097316462,0.4969238902683538,-0.3144783926496579,-0.017884129397670322,-0.2114367732055603,0.1212329003884997,-0.17775536515723486,0.9085900729524521,-0.3782125240031696,0.49151998455679335,-0.45211306183838595,-1.0,-0.3369891566726474,0.7795761768058584
36,36.0,0.48164416198925386,0.5183558380107461,0.0,1.0,0.3869786102358159,0.6130213897641841,0.30169333094009493,0.6983066690599051,0.0,1.0,0.4087956793734605,0.5912043206265395,0.2060148838383165,-0.5317829311138418,0.6241812461259645,0.7738620854863212,-0.17284350450314323,-0.02752809132590669,-0.05627990068995892,-0.1904235308922061,-0.1609989946460574,0.32565977398029033,-0.017960411106811885,0.516198684768792
37,37.0,0.7368070431186956,0.2631929568813044,0.5659732890923108,0.4340267109076892,0.6458328010952532,0.3541671989047468,0.651267605645441,0.34873239435455905,0.4414752444754042,0.5585247555245958,0.35845165877461604,0.641548341225384,-0.39367994845397947,-0.1283670975787332,-0.5938582797949167,-0.8561117066014191,0.9444861558867972,0.07733852252987931,-0.25128837873035015,-0.2895273021340808,0.2624087894562822,0.07368809900753172,-0.42101282411960483,-0.31429464672704177
38,38.0,0.48832350055599477,0.5116764994440053,0.562643664797039,0.437356335202961,0.5166697939095968,0.4833302060904032,0.16996225297873252,0.8300377470212674,0.7785322114684826,0.22146778853151738,0.299111984313114,0.700888015686886,-0.05782995564457102,-0.2690886823328741,0.06375964647656578,0.07495149682962148,0.4151135550344622,0.8846331076107887,0.05059217456815948,-0.24131753223067126,0.845578906686226,0.16327411413060278,-0.4686881587012751,0.19637928752690212
39,39.0,0.6949551823078491,0.30504481769215086,0.16078571403121467,0.8392142859687853,0.6395651215541809,0.3604348784458191,0.5470912823948119,0.45290871760518814,0.44626166656236077,0.5537383334376392,0.2724062167184696,0.7275937832815305,0.8210480333371234,-0.543443955793907,0.5761815567136849,-0.9834171030428329,0.10769269995726291,-0.480383089102023,-0.7274921521461631,-0.4097401987810582,-0.06852904602956265,-0.6668554977562352,-0.9078392917752777,0.2033908954529062
40,40.0,0.9634756351853908,0.03652436481460919,0.5832984447680305,0.4167015552319695,0.3366447052073533,0.6633552947926467,0.48438840612664946,0.5156115938733505,0.7320487955848836,0.26795120441511644,0.7203917763188816,0.2796082236811184,-0.14717871334089425,-0.048492055421186474,-0.19144855402468136,-0.44126769056873444,-0.054259329518362986,1.0,-0.4357813164596985,-0.7915006898239898,-0.29683841360430435,0.80446469362022,-0.1874201330348197,0.8132693743107697
41,41.0,0.6295863507420454,0.3704136492579546,0.043177375883543034,0.956822624116457,0.4274633981661739,0.572536601833826,0.32472676411257345,0.6752732358874265,0.24310136311325992,0.7568986368867401,0.8028753569570123,0.1971246430429877,-0.7470654951527242,0.0651888842007397,0.3080987056361403,0.4392526363688514,-0.00834048989303613,-0.02516362773433308,0.15380546255564873,0.4510230334288743,0.2786688629383871,-0.420965460571968,0.13244142331672015,-0.1502593797589823
42,42.0,0.06202640229179157,0.9379735977082084,0.5915477693489725,0.40845223065102754,0.2060694584328815,0.7939305415671185,0.20236759350893335,0.7976324064910667,0.23390969515361637,0.7660903048463836,0.5955854720838678,0.4044145279161322,0.5028813971012048,1.0,0.8949873564199962,0.09084946905084629,0.021754639309056724,-0.7036280030819315,-0.4467895637559511,-0.310291744050279,0.04927041271550637,-0.7007352096146534,-0.12594870269176112,0.6271974702618306
43,43.0,0.24105053298642043,0.7589494670135796,0.631884538432163,0.36811546156783703,0.23605205246816519,0.7639479475318348,0.5923198668364734,0.4076801331635266,0.5696636327687861,0.43033636723121393,0.4022391933590636,0.5977608066409363,-0.15833443649451,-0.5245193435104681,-0.7157897476230348,-0.4234237692279621,-0.09859864196672385,-0.3900713368436878,0.5688901755054515,-0.20212263671092104,-0.21143318867862645,-0.04366164022943386,0.4781840235534623,-0.37248931028198207
44,44.0,1.0,0.0,0.17521587744891054,0.8247841225510895,1.0,0.0,0.4800229035506465,0.5199770964493535,0.6305250923309904,0.3694749076690096,0.9531321420521508,0.0468678579478492,-0.3901443648292154,-0.19168867280964744,0.13236299147366062,0.8469533872708238,0.20060484722294622,0.35572460511569515,-0.44838755772514505,0.3833091895021035,-0.0186908854972105,-0.657701540843198,-0.2786423581825566,0.40628092832373025
45,45.0,0.9754133257422604,0.024586674257739638,0.7485281729074136,0.2514718270925864,0.496470222507739,0.503529777492261,0.8126182920198561,0.18738170798014386,0.9188367965558717,0.0811632034441283,0.6042400815215587,0.3957599184784413,-0.7571892369311813,0.14520421823757185,-0.5792398563843378,1.0,0.6182374933793537,-0.21207433341641224,0.4450073491907781,0.11259647125020182,0.4863841097698725,-0.52649178059592,0.4313909898644919,-0.29545875790544635
46,46.0,0.42068095193288224,0.5793190480671178,0.5639981043890617,0.4360018956109383,0.6178447104637979,0.38215528953620215,0.4350859776668068,0.5649140223331932,0.44572645863904714,0.5542735413609529,0.44293558365139235,0.5570644163486076,0.4299788103578428,0.25287186679943796,-0.4779831920646313,-0.6870797399001859,0.17604452300036497,0.26535859343061785,-0.7739316756243382,-1.0,-0.13696745721597128,0.14187258778196396,-0.47810437715573295,-0.14138860984946633
47,47.0,0.5059968281676562,0.49400317183234377,0.6303282012035405,0.3696717987964595,0.9690111802838455,0.030988819716154525,0.7271940152228675,0.27280598477713247,0.28905856751642584,0.7109414324835741,0.5869709495661565,0.4130290504338435,0.6326337008194024,-0.18022027105511493,0.6723777063036481,-0.1443282656797532,0.5306809510476838,0.03726638927602306,-0.3699860701117186,-0.18054502751608442,0.3785435610713633,-0.4183233961234034,-0.2938014551675342,0.4611609413353541
48,48.0,0.28668759965113816,0.7133124003488618,0.5565854375123879,0.44341456248761213,0.7058591692505833,0.29414083074941666,0.10504245910718951,0.8949575408928105,0.7158539853612249,0.2841460146387751,0.2934579795149846,0.7065420204850155,0.3139852315706985,-0.8477378713640945,0.29256055580631407,0.6213950119689974,-0.29968717411213547,-0.0037746005016816428,0.26066352235738066,-0.15166495823988013,0.028119403377781235,-0.342005328337563,0.06006859058573511,0.2400161241838761
49,49.0,0.6447252331977216,0.35527476680227843,0.865954488618631,0.134045511381369,0.5270319095392858,0.4729680904607142,0.246786793473671,0.7532132065263291,0.7005753301253433,0.29942466987465666,0.31879259654437064,0.6812074034556294,-0.5733370994344538,0.18951454560482117,0.5506741636592215,-0.07512408918729885,0.3912756958333772,-0.46435995572416416,-0.9481369505795859,0.44973682247401,0.13007467743789852,0.5184598007700102,0.4823556084297609,-0.3518335637083459
50,50.0,0.2972479264092084,0.7027520735907916,0.24385095648597288,0.7561490435140271,0.9361077239211435,0.0638922760788565,0.2501463559151835,0.7498536440848165,0.5435585842185865,0.4564414157814135,0.360998231107742,0.639001768892258,-0.10060264085364784,0.9939015877180664,0.180418656880034,-0.29138126188622765,0.7625972246438001,-0.20752569806711307,0.37736684732428905,0.9795954929930146,-0.7670974034069689,-0.4466762791527925,-1.0,-1.0
51,51.0,0.3112199074273217,0.6887800925726784,0.6869058472607379,0.3130941527392621,0.4081227459015611,0.5918772540984389,0.5408423275380317,0.45915767246196826,0.5892213424474264,0.4107786575525736,0.3508638330025623,0.6491361669974377,0.1165501767442263,0.11441443076027775,0.7722281151859989,0.25030196427927137,-0.6047080220568116,0.5202179877840422,-1.0,0.707669138205349,0.04977467661872943,0.13223906769335758,-1.0,0.6062878939146902
52,52.0,0.0,1.0,0.17805140435428746,0.8219485956457125,0.1417063263202007,0.8582936736797993,0.5013703615026076,0.4986296384973924,0.44965095832424756,0.5503490416757524,0.17082197929409842,0.8291780207059016,0.38281746291597674,-0.10885530360010695,0.33149632758987896,-0.17792615265770884,-0.51879634383636,0.7920633154599165,-0.5282219035738901,-0.0682201131003518,-0.26054596325020596,-0.6476514363644228,-0.30550128280836514,0.009751313268008719
53,53.0,0.6696661506827895,0.33033384931721055,0.21541476146769406,0.784585238532306,0.7844937629948012,0.21550623700519878,0.4744702541829736,0.5255297458170264,0.6824606680940529,0.3175393319059471,0.5843402829458115,0.41565971705418847,0.8074570409056827,-0.9030433986684232,0.3074564792731678,0.4551326046990282,0.3490076441191163,-1.0,-0.5886451266369935,-0.8649208837171519,0.2651707090696654,0.21931863992816159,-0.9271432205058147,-0.20380775635096404
54,54.0,0.5857142047601586,0.41428579523984144,0.5587053854905654,0.44129461450943464,0.0,1.0,0.43351688449505754,0.5664831155049425,0.4168934861094422,0.5831065138905578,0.7010314331696681,0.2989685668303319,-0.5477013783367107,-0.035167079469057415,-0.11357614941837353,0.23489961752956515,-0.1938947498401499,-0.47344026559202057,-0.09305933432948461,-0.1241531790387409,0.14115093243917756,-0.7410247994223442,-1.0,0.8868877033940037
55,55.0,0.5515683209403645,0.44843167905963555,0.38880966867135597,0.611190331328644,0.38868227122338483,0.6113177287766152,0.5696292299178984,0.43037077008210156,0.9917780344638805,0.008221965536119535,0.772642771634614,0.22735722836538597,1.0,0.16068400043165212,-0.2769328509174632,0.45507979189885456,-0.8564889419263952,-0.5278372026001473,-0.9954982020067511,-0.27156448884273227,0.7624723579537012,0.25176717067779886,-1.0,1.0
56,56.0,0.6666787763278106,0.3333212236721894,0.3251846765557209,0.6748153234442791,0.19963328725371265,0.8003667127462873,0.44888791941270334,0.5511120805872967,0.4856549606312504,0.5143450393687496,0.42300109389648627,0.5769989061035137,0.15193407603782427,-0.9744563802874452,0.6599170365265153,-0.17904789414169361,-0.1173920438615527,-0.897783632658426,-0.8525531988458316,-0.25776952836261435,0.0007442623840689237,-0.09380103466122372,0.3027978828602098,0.048489211669978056
57,57.0,0.2610780950408116,0.7389219049591884,0.5956615374924741,0.4043384625075259,0.42596949123835903,0.574030508761641,0.33178238924642045,0.6682176107535795,0.42218881106666384,0.5778111889333362,0.0,1.0,0.4718612075229519,0.6886695321158761,0.8801186869461456,0.09964395049709791,-0.14954148820821778,-0.2751612033186129,-0.22993202145128017,0.2507308451346578,0.36874759390360656,-0.0026142278457391512,-0.07657652406225249,0.8182525894128082
58,58.0,0.8584240155120817,0.1415759844879183,0.4860295239213891,0.5139704760786109,0.3269684133427163,0.6730315866572837,0.6763125144077583,0.3236874855922417,0.36308225538982697,0.636917744610173,0.43303467564602993,0.5669653243539701,0.2369185120378055,-0.18405217630856482,0.20397928994543055,-0.3711080414603814,-0.8378899717591326,0.20039527507600208,-0.3722330146104049,0.24374701845003746,-0.7845745519593345,-0.5337921176614729,-0.22323021638790977,-0.5014541080675792
59,59.0,0.45148277889711447,0.5485172211028855,0.38753073146714156,0.6124692685328584,0.5952467610257299,0.40475323897427007,0.8480927403250619,0.15190725967493812,0.31548385070322144,0.6845161492967786,0.4779256104714611,0.5220743895285389,0.24962136306762808,-0.3253167084918088,0.3684793692534311,-0.3529397881197254,0.4163322130035702,-0.06217417453967023,0.17890583230719187,0.5282872882886709,-0.235212352009157,0.1914655054493814,0.45240749064910635,-0.3195059935753657
60,60.0,0.6870590812316008,0.31294091876839925,0.4053639979386808,0.5946360020613193,0.43568817396112186,0.5643118260388782,0.4939498248910693,0.5060501751089307,0.5703075280344514,0.4296924719655486,0.6187893959294308,0.38121060407056917,-0.16835516588474211,-0.37309191132343644,-0.24971589323146454,-0.013092222377807715,0.18550227836958605,-0.22466926345244945,-0.41495046518742257,0.40516832151156196,0.06051067758025758,-0.46365322777310175,0.4613963656581417,0.15295955129165706
