,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.6377087520548096,0.3622912479451904,0.29020362035682956,0.7097963796431704,0.29149961674992675,0.7085003832500733,0.21801580855469843,0.7819841914453016,0.16415414712963772,0.8358458528703623,0.8747856950816022,0.1252143049183978,-0.6235219344865477,-0.5670264975428918,0.7486840540732814,0.8245484535267881,-0.5284137417874509,-0.4876747124302126,0.31648956646602855,0.3660126114199445,1.0,-0.23504597296297944,0.08423618844502143,-0.972110531580242
11,11.0,0.20772222126731577,0.7922777787326842,0.15391273845681275,0.8460872615431873,0.09186745631984178,0.9081325436801582,0.6312182883004855,0.36878171169951446,0.5198382027187423,0.48016179728125774,0.9595893386094178,0.04041066139058225,0.26509248440602423,0.4356141846744402,0.945695659797056,-0.5103507304015491,-0.29858085922545974,0.49063576625680677,-0.8744018950687321,-0.5857166987611532,-1.0,0.453663475522444,-0.3891391207841763,0.6784708066172135
12,12.0,0.05110103663002069,0.9488989633699794,0.0,1.0,0.4566658530240557,0.5433341469759443,0.8340811598733894,0.16591884012661062,0.5027776686787214,0.4972223313212786,0.32143596803620256,0.6785640319637974,-0.22516140555755623,0.689218810124845,-0.4564565659351859,-0.7893475819870898,-0.27628621081426125,0.18787276257318272,0.0009201542132714275,0.5268207416382238,0.3134950025348886,-0.4317026925277727,-0.18809349411362664,0.25756807805979237
13,13.0,0.04393956862165416,0.9560604313783458,0.3317892386015481,0.6682107613984519,0.5023669893508584,0.49763301064914156,0.38656923740449783,0.6134307625955022,0.5813784397010978,0.4186215602989022,0.40787339006743367,0.5921266099325664,-0.22882911812645257,-0.9816240730897299,0.0731987460588445,0.11653501845346091,-0.5927850628643253,-0.06740221464145996,0.040896816015452364,0.3572449137077335,0.19878609061335026,-0.24363763829132914,-0.13994955094995537,-0.14545772353443762
14,14.0,0.12045010903176512,0.8795498909682349,0.42790020926890315,0.5720997907310968,0.715451115490136,0.28454888450986404,0.6882714211061711,0.3117285788938289,0.004270117850759758,0.9957298821492402,0.1297419271626727,0.8702580728373273,1.0,-0.90703408439762,0.7091024536679436,0.1332160606377114,0.013825376744362192,0.3304086145298228,0.28530079290897037,0.3076833276383592,-0.5058123353078205,0.12367599696918917,0.1903830427070619,0.260504459441828
15,15.0,0.3856834868761084,0.6143165131238917,0.9179420292769113,0.08205797072308874,0.632623848801265,0.367376151198735,0.12864924467828526,0.8713507553217148,0.10007205514603396,0.8999279448539661,0.7758528310781132,0.2241471689218868,0.40480183962280725,0.23142291541361473,0.040292168921360734,-0.17449820331028598,-0.39584843153236543,0.06444910655591496,0.2668990114480905,-0.41380726673949875,0.8544265203928934,-0.054982428069490115,-1.0,0.2343263285295302
16,16.0,0.14729923068780343,0.8527007693121966,0.3831974329728892,0.6168025670271108,0.46797563495893385,0.5320243650410661,0.44913477068057783,0.5508652293194222,0.45653956130521417,0.5434604386947859,0.8043279816615256,0.19567201833847436,-0.03816248978976721,-0.08013886464562948,-0.5949335705710491,-0.5222311404177491,0.09928445212826395,0.27066444179876603,0.06025362011680971,0.2932375675406869,-0.9556345848015445,-0.940358641981913,-0.9703583059332466,-0.4249954468183298
17,17.0,0.5239132575540717,0.4760867424459283,0.6143540814167056,0.38564591858329444,0.8380251866131712,0.16197481338682884,0.5405151895999599,0.4594848104000401,0.4898557016040838,0.5101442983959161,0.5625939674282383,0.4374060325717617,-0.4230799543379933,-0.05051855852506982,-1.0,0.7312134980154417,-0.8407427242494776,0.27517557904236417,0.3634865820950558,-0.9210822884070106,-0.1339527219012852,-0.5919123491071564,-0.4042756949390148,0.814340051937776
18,18.0,0.5761227373325659,0.4238772626674341,0.687988211762067,0.31201178823793296,0.5483775522617786,0.45162244773822136,0.29765122460164783,0.7023487753983522,0.2616513261918449,0.738348673808155,0.16530261255458678,0.8346973874454132,-0.3544339959348663,0.08623860706308752,0.25743623118570963,0.46174979476465533,-0.20783915319954704,0.4249824018902753,-1.0,0.1854191172002192,-0.017178481760227775,0.34857604070049114,-0.21966093092364355,-0.12787952849439743
19,19.0,0.4493706271840034,0.5506293728159966,0.4859002054614911,0.5140997945385088,0.025854471611485852,0.9741455283885141,0.37087135208871697,0.629128647911283,0.5082329623535558,0.49176703764644425,0.5963517739215947,0.40364822607840534,0.4336078185214149,0.3608699911853141,0.8520648552843526,-0.08842786001721151,-0.3619108945215819,0.4804853327474604,-0.8877790587808878,0.39211136433805927,-0.3538580039240498,-0.27307091363439595,0.5444528399741294,-0.13668616136185496
20,20.0,0.5142588491375606,0.4857411508624394,0.7229767134141437,0.2770232865858563,0.5540852171762826,0.44591478282371744,0.794055765532432,0.20594423446756804,0.32598919067335097,0.674010809326649,0.28795917861656306,0.7120408213834369,-0.4072892817664826,0.271966936528367,0.4961770659284837,-0.43717609873153396,0.2052219625914603,-0.6565117297149328,0.03650298498849191,0.5139898942613635,-0.1674489772366681,-0.16801780152947954,0.7095327080785399,-0.31235545716354574
21,21.0,0.004484232961547985,0.995515767038452,0.24286907113279155,0.7571309288672085,0.4695099685167268,0.5304900314832732,0.07930267885515002,0.9206973211448499,0.3566939552748314,0.6433060447251686,0.6011181231312028,0.39888187686879717,0.4595780486033697,0.11619909386446531,-0.40957422247329156,-0.3943519674380689,0.2754300001773138,-0.5907103374538243,0.6261192472923769,0.3010758252979328,0.17849866712978743,-0.17365498728873147,-0.37701363969017243,1.0
22,22.0,0.5846015963002464,0.41539840369975356,0.44111241955733316,0.5588875804426668,0.9349995494862742,0.06500045051372583,0.675334118835323,0.324665881164677,0.2555694865662719,0.7444305134337281,0.34234379378780655,0.6576562062121935,0.648756837373878,0.36090635832570134,0.22502154934645813,0.43160232143270955,0.5628518826182219,0.025517698699260738,-0.7374982118828565,-0.26754799568584364,0.5792080350353301,0.20758292678799994,-0.8474530118476155,-1.0
23,23.0,0.8007914723224601,0.19920852767753994,0.7723406857926493,0.22765931420735075,0.5267201437386857,0.4732798562613143,0.9737129838289826,0.026287016171017363,0.7591897377313843,0.24081026226861568,0.5538187875019351,0.44618121249806486,-0.2411875679352753,0.5542145554159643,-0.18340723360958244,0.28702832221830665,1.0,0.7201072536438666,-0.006345042593882165,-0.17795502832337884,0.30535358427958065,0.060661475818716414,0.5609994932901433,0.3357733072726337
24,24.0,0.07785726403592119,0.9221427359640788,0.7522938553551755,0.24770614464482454,0.5627412795350384,0.4372587204649616,0.47691549423563107,0.5230845057643689,0.32573575522674514,0.6742642447732549,0.5082079486012833,0.49179205139871673,-0.6512711115640647,0.670554293288482,-0.7770946243407558,-0.7825082748894638,0.6347138816454095,0.37227741766547945,0.025096566931344825,-0.8209837108253636,-0.8848246147949866,-0.34901006807871326,0.3555300866581271,-0.7630402111403608
25,25.0,0.8074718714365663,0.1925281285634337,0.45401969207409815,0.5459803079259018,0.16835582459562154,0.8316441754043784,0.0,1.0,0.7554708680326516,0.24452913196734838,0.39115262478433743,0.6088473752156626,-0.02162527895913098,-0.17405020101041435,-0.5973333279076479,-0.15946642963595362,0.5140379824256796,-0.018418223879582734,-0.5998510416388945,0.4448219358829162,-0.4339482475773557,0.28253859421223126,-0.30628149670831306,0.04825678679917502
26,26.0,0.380262660518753,0.619737339481247,0.8047210868621066,0.19527891313789336,0.16775937437386662,0.8322406256261334,0.5166948142944532,0.4833051857055468,0.8368743473190225,0.16312565268097745,1.0,0.0,-0.19229815598952135,-0.5252487471957195,0.13121492589445385,-0.22777760605827638,-0.2857676194006908,1.0,0.5479153982646611,0.5968584972533019,-0.5336866417220091,-0.2927598291912029,0.460987064949528,-1.0
27,27.0,0.6813096314800264,0.31869036851997357,0.21747287419745703,0.782527125802543,0.3823839441044802,0.6176160558955198,0.6188056347763462,0.3811943652236538,0.7998861644085761,0.20011383559142393,0.3793862270621243,0.6206137729378757,-0.18803655523272403,-0.20320442583919254,-0.025060983891043404,0.019958679273340045,-0.39966846481466706,0.5518128622676984,0.04344415599528329,-0.41569034583733705,-0.44777385317678364,0.5716430424006361,0.3743656383089723,0.6479392574451193
28,28.0,0.3694102114261606,0.6305897885738394,0.7783601435853336,0.22163985641466644,0.26252168402958787,0.7374783159704121,0.26528173909405484,0.7347182609059452,0.5934103441489348,0.4065896558510652,0.17733037640220134,0.8226696235977986,-0.8541881352746251,-0.4153188954784933,0.1545859072063475,-0.08774712343933175,-0.1670254721248764,-0.566995268788957,0.31251127529882516,-0.5392881903735395,-0.5332115975420311,0.084278668301912,0.16508620468059607,0.07668589626546717
29,29.0,0.5692163178494127,0.43078368215058727,0.6437857913236368,0.3562142086763632,0.35163240370481114,0.6483675962951889,0.6768890042780227,0.3231109957219773,0.7697635861871658,0.23023641381283422,0.49919916530583397,0.500800834694166,-0.447892314994071,0.3008098445004665,-0.22004213000638467,1.0,-0.24943394911304972,-0.3692517487372495,0.09750399265608473,0.114796467673796,0.7610267280619646,-0.02016778382092288,-0.46405252293859617,-0.5237916991916542
30,30.0,0.8349307378451465,0.1650692621548535,0.6139280885854161,0.38607191141458386,0.6228124546204725,0.3771875453795275,0.6726067694410262,0.32739323055897385,0.7531544475312063,0.2468455524687937,0.6330423226034114,0.3669576773965886,-0.25168756786903324,-0.2652618398370352,-0.15288095790308048,0.3924574046147575,0.3105980121733193,0.2469525156180735,0.0026141275896723382,0.13559837655197715,-0.5294437059015391,0.3223231974823361,-0.6026264443115064,-0.2898518142477168
31,31.0,0.45105808542039577,0.5489419145796042,0.3984603965082505,0.6015396034917495,0.9570673202957379,0.04293267970426207,0.5176487371896024,0.48235126281039764,0.4605313893838092,0.5394686106161908,0.6379864769205968,0.36201352307940315,-0.577308951747444,-0.24587265282752646,-0.39968340219693904,0.5685266169944733,-0.3847664346507785,-0.32636693716489446,0.7588180660350825,-0.5373756599619597,-0.2689442540009042,0.3662666286692088,0.4258198954822557,0.20070957255345034
32,32.0,0.16746550741302108,0.8325344925869789,0.6107628669222342,0.38923713307776575,0.4989102084288708,0.5010897915711292,0.1671229557829288,0.8328770442170712,0.4684905157423383,0.5315094842576618,0.48369234346786394,0.5163076565321361,0.13914385361019815,0.4565128303812338,0.25315469606067825,-1.0,-0.26155917576741194,-0.7381545904520801,-0.40527404356070124,-0.24652891152826428,0.12867232074806287,-0.3338720725215605,0.35414973051016474,-0.17240953464477288
33,33.0,0.26102690698295616,0.7389730930170438,0.06737771479985993,0.93262228520014,0.007440623199909957,0.99255937680009,0.6539920634186716,0.34600793658132845,0.31550574809485077,0.6844942519051492,0.3962892605691254,0.6037107394308746,-0.30270839558880297,-0.0885948001738376,0.5458986549153595,-0.10817319857264195,0.31389933184490004,-0.6186936800826028,0.5593913506112991,0.39694307734898443,-0.8367678332236734,0.2730031533927691,0.5257519109682506,0.04488651103485225
34,34.0,0.41969626779542446,0.5803037322045755,0.74061649400936,0.25938350599064,0.3596065382379753,0.6403934617620247,1.0,0.0,0.631705033681232,0.368294966318768,0.5559912206908488,0.44400877930915117,0.39194773907670305,0.4711373059672613,0.11195080796503708,0.007712390985710334,0.8749427043419107,-0.23288146214986735,-0.24635588285204435,-0.4970905951075068,-0.3487410196171468,1.0,-0.9644905802460227,-0.9600369009810481
35,35.0,0.5297968808178375,0.4702031191821625,0.8291088661396848,0.17089113386031518,0.5348915764984022,0.46510842350159776,0.5088520477490495,0.49114795225095054,0.3296213576764284,0.6703786423235716,0.6800874542498644,0.3199125457501356,-0.6590253151860354,0.23513054109341963,0.3431921571216528,-0.2452560451746222,-0.674859369645379,-0.11451228835175224,0.6158966039365964,-0.13185786566201352,-0.09774225038235707,-0.2488614658367369,-0.12970983969712424,0.41464472197250607
36,36.0,0.36567532485880483,0.6343246751411952,0.624749879675839,0.37525012032416105,0.21838215813264444,0.7816178418673556,0.736752915482424,0.26324708451757595,0.6766807365573692,0.32331926344263084,0.2047947403280148,0.7952052596719852,0.18219951316164165,0.5990119550501287,0.40196898954066224,-0.9965525803290581,-0.012235163390314661,-0.7286304855954171,0.01760597701523998,-0.48982508605205943,-0.25580701392114025,0.10789896609198184,0.07198580155002249,0.20408130355979395
37,37.0,0.23615809933591664,0.7638419006640833,0.30637543936325107,0.6936245606367489,0.4549490743651582,0.5450509256348418,0.47374855336138977,0.5262514466386102,0.7071558048933522,0.29284419510664783,0.30150918558747847,0.6984908144125215,0.37783057384692365,0.20382260191413767,-0.943826562427932,-0.2065317004352969,0.6862311163436028,-0.5520916037675081,-0.05585106783355946,-0.2873226927467054,-0.39071206815138165,-0.7855769479985936,-0.3131712981080511,-1.0
38,38.0,0.7375053590860485,0.26249464091395147,0.4113765052571039,0.5886234947428961,0.5767088055848812,0.42329119441511875,0.5690376524275114,0.43096234757248864,0.46577824493985215,0.5342217550601478,0.8595497808367788,0.1404502191632212,0.04745817326209082,-1.0,-0.7015409728695503,1.0,0.19339053412899673,-0.1457870918696597,-0.79568949314112,0.24629441326030502,0.4122874878298356,0.8915771116378711,-0.3405190575134565,0.08531376758301457
39,39.0,0.6744472760070472,0.32555272399295276,0.2694615409993782,0.7305384590006219,0.5081728948052583,0.4918271051947417,0.7485636167051047,0.25143638329489526,0.3872988377781153,0.6127011622218848,0.3382654543213403,0.6617345456786596,-0.754807043237272,0.4975149685388837,-0.4059985201328404,0.46576528787116733,-0.32452481823772644,0.45174592903634436,0.7965299406152606,0.01501074136979685,-0.5908835627382326,-1.0,-0.7654680723652479,-0.17349786545080756
40,40.0,0.4390610890984239,0.5609389109015761,0.3850732785256917,0.6149267214743084,0.3923883434718536,0.6076116565281464,0.3597032058902076,0.6402967941097923,0.3496292567130119,0.6503707432869881,0.6197936550783161,0.3802063449216839,-0.2400799813332551,-0.295189829507524,0.22099136413675924,0.26112643988654527,-0.6629298375410553,-0.37928819786453666,0.05455107037976509,0.23566327020575442,-0.20253634412265087,-0.7456094125429614,-0.18832830789005428,0.8610709079740805
41,41.0,0.0,1.0,0.6610480458791386,0.33895195412086143,0.20135856975866234,0.7986414302413376,0.6993484810021333,0.3006515189978667,0.3673278789603242,0.6326721210396757,0.4254723100250346,0.5745276899749654,-0.3482516537853011,0.16980803208783884,-0.8315643612654096,-0.377248339450443,0.4469184103891537,-0.5009474424109044,0.1002083153617995,0.16883448448312183,0.9040572254085428,0.5788698276941966,0.006600231024526906,0.4666743174084384
42,42.0,0.15548662255433227,0.8445133774456677,0.4976209680240745,0.5023790319759255,0.6572569607152902,0.34274303928470984,0.8481713480858212,0.15182865191417882,0.7465375424820277,0.25346245751797225,0.6197757406875113,0.3802242593124887,0.04370691721202604,-0.17424430511819103,0.2666016176989679,-1.0,0.16850103147275258,0.9158986798031221,-0.5861793727140757,-0.01615253542372961,-0.3532498471604989,-0.43884267656580284,0.5731187409675368,-0.45230911872595775
43,43.0,0.17802559977051535,0.8219744002294846,0.8877282024655002,0.11227179753449978,0.783302989009599,0.21669701099040095,0.22876639593692427,0.7712336040630757,0.8822171800440046,0.11778281995599538,0.4402671215676258,0.5597328784323742,-0.193510199256312,0.3147441053019102,-0.6094754666684855,-0.44456773956394496,0.1340905098755982,0.6334429135375209,0.2937223247829067,-0.006888311823425379,-0.5417989853517453,0.23760233110331325,-0.3783223995100412,0.937326324566596
44,44.0,0.8181878651842638,0.18181213481573621,0.5285733735357699,0.47142662646423006,0.4405639746171515,0.5594360253828485,0.3366028445203759,0.6633971554796241,0.10312907940747629,0.8968709205925237,0.5407494754840254,0.4592505245159746,0.24099693034765435,0.5492035814664132,-0.503894907729188,0.282430023587801,-0.06175898905313096,-0.09473586565895879,-1.0,-0.10072045854094046,-0.525394831285767,-0.6817326675315867,0.6602501148288638,1.0
45,45.0,0.4874495076792337,0.5125504923207663,0.4991512042491989,0.5008487957508011,0.796609745480062,0.20339025451993797,0.5031944659134749,0.49680553408652506,0.3653689884925082,0.6346310115074918,1.0,0.0,0.5636686156028992,-0.06378313597635647,-0.0828485237856558,0.24352643074652622,0.5238341252214709,-0.17268234079509462,0.2924593041298286,-0.28237611375313204,-0.6110155407394691,0.37204674481289374,-0.10750233947628499,-0.5083280507521977
46,46.0,0.26494471809248343,0.7350552819075166,0.052079357276082205,0.9479206427239177,0.49795297605656247,0.5020470239434376,1.0,0.0,0.8973754067697037,0.10262459323029627,0.6713004671927645,0.3286995328072355,0.0430981784707084,0.05973073585492041,0.21029476093449845,-0.10249082402605511,-0.03582532117702809,0.14540653070037501,-0.5993852710299484,-0.2470730555747245,-0.35651538141670386,-0.4431850999580622,0.02799017863223899,-0.43324654622159803
47,47.0,1.0,0.0,0.6478481077065095,0.35215189229349053,0.6893098123386224,0.31069018766137757,0.5878234673390577,0.41217653266094234,0.6436933308103545,0.3563066691896455,0.3850586229379667,0.6149413770620333,-0.761701032514468,-0.04230246818901791,-0.8421098710463046,0.36623054510285724,-0.3885451522794774,0.5831998704021928,-0.23912140360075737,0.5907923009367115,0.30806205190872715,0.33662015574793286,-0.6389347427901139,0.07448408572692924
48,48.0,0.1587659277357804,0.8412340722642195,0.5281743700911621,0.4718256299088379,0.4710731035826089,0.5289268964173911,0.2705608414951378,0.7294391585048622,0.4347485174484915,0.5652514825515085,0.3614964391803105,0.6385035608196895,0.8508887772670267,-1.0,0.28956758865889476,-0.17403280510246724,-0.41336686204265927,-0.081445905453293,-0.27665050383922535,-0.5642009081866832,-0.5917196845523663,0.2345575061607198,0.30306975268221636,-0.6857991207513665
49,49.0,0.5868233640118182,0.4131766359881818,0.33090814567481625,0.6690918543251838,0.49249584147862974,0.5075041585213702,0.5080029763287933,0.4919970236712067,0.6822530391256996,0.31774696087430043,0.4669753122343612,0.5330246877656388,0.9719778854832565,-0.05014902696279479,-0.16403597401101366,1.0,1.0,-0.3852563618568496,-0.10693068647566405,0.04195726015733348,1.0,0.059064196261334065,0.5812037884988029,-0.6105276148294619
50,50.0,0.5590373061812846,0.44096269381871545,0.4200996360553385,0.5799003639446615,0.3288374370945524,0.6711625629054476,0.06410988742575785,0.9358901125742422,1.0,0.0,0.6516885046687068,0.34831149533129324,-0.5077876425274279,0.13820411168181973,0.36921522077232116,0.0047017260667129085,0.8140635951872103,-0.6062376756713718,0.27549353891415007,0.9552207964631099,0.5430274669171375,0.43618769101571414,0.09940812905997067,0.12344068061317905
51,51.0,1.0,0.0,0.5678596872358949,0.43214031276410514,0.11054034533812113,0.8894596546618789,0.5662015614387413,0.43379843856125866,0.5158504183158227,0.4841495816841773,0.15464977613665615,0.8453502238633439,-0.0462428014968636,-0.271103186467191,0.2795818796913571,-0.443471660591512,0.5039304387795206,-0.25440569888100256,0.24773374406287235,0.048783782238568094,-0.006616935598521559,-0.7605608984153508,-0.32747486534051895,0.7528896303443133
52,52.0,0.6327097598788458,0.3672902401211542,0.0,1.0,0.5230585229269207,0.4769414770730793,0.728281967299429,0.27171803270057104,0.8502806875594124,0.14971931244058756,0.3037565683739265,0.6962434316260735,-0.27345111275891254,-0.527324874701764,-0.8251142103905342,0.13312665526221748,0.09634779882584227,-0.05977431982689913,0.5732537077372296,0.542362209134078,-0.27667934516785025,-0.43177163852524336,0.05776016449159521,0.47436114368855065
53,53.0,0.8102229775322253,0.18977702246777473,0.2548754195986379,0.7451245804013621,0.39157607566062924,0.6084239243393708,0.7025319178738214,0.2974680821261786,0.4124437789010881,0.5875562210989119,0.43743532562016096,0.562564674379839,0.3340307989903854,-0.9371592377933502,-0.9705026231893276,-0.3097636823149532,-0.8884840232634501,0.30136769398775304,-0.012771280308665353,0.5435576122719878,0.32416726958554737,-0.29317204059679414,0.8421813302070724,0.20016570740891473
54,54.0,0.8070778620327133,0.19292213796728674,0.7274094616914947,0.2725905383085053,0.9494149454286938,0.05058505457130624,0.6174015764359424,0.3825984235640576,0.2724490404163671,0.7275509595836329,0.8313287060173358,0.16867129398266423,-0.25738818513558703,-0.25917947966320054,0.3669082205135306,1.0,0.02693601004631181,-0.4000980328298421,-0.11627636673608967,-0.10266019979004527,-0.02383906914675864,-0.04229361521475247,0.16461650806683872,-0.09057882281904484
55,55.0,0.45435885356283234,0.5456411464371677,0.8905631147539359,0.1094368852460641,0.8136424650318395,0.18635753496816054,0.5590767201876417,0.44092327981235835,0.5005706203774328,0.49942937962256717,0.7920413283045669,0.20795867169543314,0.36011487653850993,-0.5415899366495733,0.6395727812550774,0.6941954535419318,0.07917982785893223,-0.2458208492273386,-0.3951371648080527,0.4190359500481021,1.0,0.173141062194354,-0.8383523763350409,0.6809456607049803
56,56.0,0.10624730974838603,0.893752690251614,0.4441253559123643,0.5558746440876356,0.45020153251060785,0.5497984674893921,0.5031363220065055,0.4968636779934945,0.4996873942791881,0.5003126057208118,0.5957779921978439,0.4042220078021561,-0.6640592888989727,0.2583459946209996,0.25670070496140845,0.1854051700173483,-0.2873576326381738,-0.07969106004753156,-0.4892535325173654,0.57254298241775,-0.21014685627161808,0.3767167158457521,0.12993371653453256,0.30554025373545846
57,57.0,0.5785754737302292,0.4214245262697708,0.4131324509906487,0.5868675490093513,0.21797142664543045,0.7820285733545695,0.5518567992914979,0.4481432007085021,0.4927642945378615,0.5072357054621385,0.4016409231894616,0.5983590768105385,0.5157000631754948,-0.1559834073985746,0.6105040476157524,1.0,-0.6870524851058704,0.1387049234520643,0.08177655244262282,0.3071958345282766,0.17716693707440095,-0.18375883901355988,-0.4810341611222281,0.3512948121481408
58,58.0,0.24825984326915745,0.7517401567308426,0.6581944002705762,0.3418055997294238,0.4106652738165001,0.5893347261834999,0.3486878441048782,0.6513121558951218,0.5354283970405608,0.4645716029594392,0.7179094538264612,0.2820905461735388,-0.10260327272114717,0.3664727208046239,-0.1122747254769385,-0.26157320262297196,0.1539648738280464,0.5032649461812744,0.6121826494681659,-0.27801312379696375,-1.0,1.0,-0.3531629253939914,0.6769645957377785
59,59.0,0.5776625230053154,0.4223374769946846,0.16218516943907907,0.837814830560921,0.44942078900935367,0.5505792109906463,0.5228253427723586,0.4771746572276414,0.2645209455959473,0.7354790544040527,0.8012984432737206,0.19870155672627943,-0.2809628501068183,0.9681218326113045,0.056567011059204704,0.07903368977120287,-0.017540461608160304,0.7602999433263234,0.37417679788130065,0.3608563682964019,-0.046392394038134874,0.2153731304072659,-0.10251091307445154,0.02885451309126649
60,60.0,0.6523114718330363,0.3476885281669637,0.14487138049697929,0.8551286195030208,0.9665182798778311,0.03348172012216888,0.632638036621765,0.367361963378235,0.6184884997187788,0.38151150028122116,0.8365600968976228,0.16343990310237722,0.4875897151960865,-0.1509498062187916,-0.654934730177177,0.18347054054889977,-0.7384224077115209,-0.2638623602017653,0.14313536433173876,0.3805674573083192,-0.10963971841442512,0.475547780149709,-0.48265188786777474,-0.46013655339560916
