,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
17,17.0,0.2358612847443648,0.7641387152556351,0.2566621434410733,0.7433378565589267,0.5310450210351213,0.4689549789648787,0.5136487714892706,0.4863512285107294,0.17930159149016622,0.8206984085098338,0.6063778848830059,0.3936221151169941,-0.7973229484423412,-0.49285131964674417,-0.9440974485472315,0.6704604482977821,-0.3029055934254792,0.24864690231865394,0.10806748192650754,0.20192570544701716,0.13061116934348907,-0.6771624630298041,-0.26729504216581484,-1.0
18,18.0,0.36933481908360744,0.6306651809163926,0.7645013775396098,0.23549862246039022,0.6116368373373304,0.38836316266266957,0.46948907706233606,0.5305109229376639,0.4315292640253029,0.5684707359746971,0.7434779874026,0.25652201259740004,0.028425003452667557,-0.2662632041993374,-0.014494201993360876,-0.26493245860189363,-0.9719985309104042,-0.36595314313563965,-0.020383850649844663,0.7151545566290187,0.44336158491959843,0.39668238744063816,1.0,-0.7026459770955594
19,19.0,0.165106607275129,0.834893392724871,0.7749311068377025,0.2250688931622975,0.9415024365031942,0.05849756349680579,0.7959283454914471,0.2040716545085529,0.09789953402715623,0.9021004659728438,0.4031930183405905,0.5968069816594095,-1.0,0.3837832622599016,-0.2698062712404415,0.07471573346086016,0.37649388623018504,0.010297182163156265,-0.15328403410620706,0.01197118086386732,-0.20139773289062388,-0.3383546186826597,-0.402454411103068,0.6800104256417845
20,20.0,0.7064289576360554,0.2935710423639446,0.5233335263426039,0.4766664736573961,0.9584497443037743,0.041550255696225724,0.5782671395525535,0.4217328604474465,0.4743531388746172,0.5256468611253828,0.6069099365874576,0.3930900634125424,0.25540009473925557,-0.5407100481987427,-0.4207658079699518,0.03923674583562493,0.09354287039200083,0.4876829827572802,0.5513533666109666,-0.16993844874312547,-0.07217646653034683,-0.3847404284876374,0.7730568404262677,-0.16966253499077896
21,21.0,0.4461151206181505,0.5538848793818495,0.8409910652134873,0.15900893478651268,0.11957611114951405,0.880423888850486,0.43183292789628797,0.568167072103712,0.9439850126020908,0.05601498739790922,0.4091985033559027,0.5908014966440973,-0.08362394294741246,-0.6840501937378575,-0.4752153994038513,0.635332256941149,-0.066301118947917,-0.121387267257478,-0.9331529780150493,-0.2197095488498887,-0.8617383211951157,-0.6039710681979308,-0.24217627979812698,0.45039591879833213
22,22.0,0.29489333362199055,0.7051066663780095,0.19300427831854444,0.8069957216814556,0.3099766764194879,0.6900233235805121,0.3111170590277279,0.6888829409722721,0.44720224447356827,0.5527977555264317,0.4374690558312193,0.5625309441687807,-0.7017060224477755,-0.35877108121464857,0.7066687785058346,1.0,-0.1127673555760631,-0.3372498088790053,0.4953038073850277,0.13081633022316494,0.4358251525389087,0.05159472491381197,0.6783891153224733,0.1419007679604118
23,23.0,0.4797731538598992,0.5202268461401007,0.5331419065449031,0.4668580934550969,0.141749286150763,0.858250713849237,0.11600189536334143,0.8839981046366585,0.6985614868876702,0.30143851311232983,0.7768450495413272,0.22315495045867284,-0.1714975627133844,-0.055907497456401764,-0.45825235127145303,0.5547617257720177,-0.21407802929703282,-0.013949215103611867,0.06378208032205979,0.43492470498852437,-0.1971566667884425,0.2061049507584391,-0.2087327073546362,-0.4800455596467174
24,24.0,0.6720423784408844,0.32795762155911556,0.4248488229289292,0.5751511770710708,0.6325742796144003,0.36742572038559973,0.28175548341466583,0.7182445165853342,0.4927202700567054,0.5072797299432946,0.5279382304924224,0.4720617695075776,0.15011909742830992,-0.06961456297506048,-0.8981200193714806,-0.8176144192495086,-0.01077003673568921,0.3205528493294971,-0.47774239857412537,-0.6659787686005014,-0.18715722070890906,0.3298755037308874,-0.39852192687258436,-0.4833047728528296
25,25.0,0.34532824355484437,0.6546717564451556,0.4982989117208014,0.5017010882791986,0.5047218666069712,0.49527813339302884,0.35786980252571476,0.6421301974742852,0.7118107246206262,0.2881892753793738,0.5759243154825346,0.42407568451746536,-0.26697906230173335,-0.0841398912438825,-0.029958822273019905,-0.1214552687733573,-0.08821465752363358,-0.1235261549783572,-0.38032137281459516,0.000998781304663381,0.2853482646849245,0.14144707028382533,-0.024004723072225717,-0.46118149513525797
26,26.0,0.9767566001258093,0.023243399874190662,0.38917948502670474,0.6108205149732953,0.6770197008643415,0.3229802991356585,0.46708120193783553,0.5329187980621645,0.46948826016329137,0.5305117398367086,0.733964957618952,0.266035042381048,-0.5576911659665174,0.019666818250428212,0.12059687636167775,0.7103978544045638,-0.2900163872098583,-0.38966859560916484,0.4166615190579696,-1.0,0.17597774100525665,0.4305798904688249,1.0,0.4451850647396883
27,27.0,0.9617934224883161,0.03820657751168388,0.612734076572958,0.387265923427042,0.5662863646849128,0.4337136353150872,0.35311150372093947,0.6468884962790605,0.7049291390152992,0.2950708609847008,0.6482762722295536,0.35172372777044636,0.2071657165107291,0.653758864683877,0.03650687535445357,-0.5801694925401765,-0.2935759820446859,-0.6731070025005959,-0.10323690045664578,0.4165530522613592,0.08756222162862407,0.5983535267443815,0.3418519430499472,-0.31284013472125854
28,28.0,0.23385165498570343,0.7661483450142965,0.3350705544937538,0.6649294455062462,0.5249851488960444,0.4750148511039556,0.41042303037177186,0.5895769696282281,0.20756243263529117,0.7924375673647088,0.821892833459269,0.178107166540731,0.5874136334300571,-0.31283419329123413,0.10678744422084642,-0.250300426717013,0.3426118284768205,0.7529392982203497,-0.3997363968749343,-0.29139697952461546,-0.6915542210329062,0.20277132800892214,0.4982554455836381,0.056975728385619095
29,29.0,0.4871831542792038,0.5128168457207962,0.830532645799658,0.16946735420034198,0.33031304111155824,0.6696869588884418,0.466814486390889,0.533185513609111,0.0,1.0,0.28297546678651264,0.7170245332134874,0.9663376658695343,0.799470568139989,-1.0,-0.8796165407878563,0.15404203095215466,0.0642433766688622,0.3387319502083992,0.27766223408462365,-0.2568703857216695,0.10268096864001952,0.6321193731666073,-0.3283171774343327
30,30.0,0.5812540798559209,0.4187459201440791,0.22169837603964887,0.7783016239603511,0.5063761792734724,0.49362382072652755,0.14074063723303765,0.8592593627669624,0.8615008143409184,0.1384991856590816,0.7428735173944087,0.25712648260559134,0.5577887839847989,0.008031657046884107,-0.9196491044561534,0.7598575769682646,0.3583121386916685,0.7301542088763884,-0.41893363849427173,-0.76546407192946,0.496618257974351,-0.2706524180589206,-0.29593361780271726,0.13000876031137606
31,31.0,0.2218644477734829,0.7781355522265171,0.4128211058855515,0.5871788941144485,0.6309815621418798,0.36901843785812016,0.8578000756658778,0.1421999243341222,0.19024706995529517,0.8097529300447048,0.28395785458787487,0.7160421454121251,0.10751311980283361,0.05362241788396246,-0.30115346301388657,0.7498184946874964,0.45647405601458096,-0.04690351683200537,-0.36629361442067654,-0.27254482034715677,0.1876338062981525,0.5182408351865566,-0.7770929637193397,-0.3910884963288178
32,32.0,0.593937422106625,0.40606257789337497,0.6144535181380821,0.38554648186191787,0.9011243108440551,0.09887568915594491,0.5009455416071279,0.4990544583928721,0.14034344025693907,0.859656559743061,0.849980449162232,0.15001955083776797,0.73010000421049,-0.37330350608740454,0.46116008323637325,0.7117254199272064,0.5540868786521463,-0.32734369378376915,-0.5187736188747136,-0.024224072887460337,-0.7172735628641916,0.2578376433951145,-0.06558659426353274,0.05662511646677569
33,33.0,0.16393899579509275,0.8360610042049073,1.0,0.0,0.501162278795145,0.49883772120485503,0.615133062502136,0.38486693749786405,0.6286347286523621,0.37136527134763786,0.5057133766018105,0.4942866233981895,0.8165642034831492,0.10212413271323231,-0.056586849885033916,0.1335474946648283,-0.1190351414237411,0.007240689861025927,0.005086673912896851,0.003494360885564223,-0.9100890173971583,0.6668645770169591,-0.8627317563088823,0.524162967948533
34,34.0,0.4986309087832246,0.5013690912167754,0.031147876108587436,0.9688521238914125,0.5977484419061824,0.40225155809381763,0.5837079854182194,0.41629201458178056,0.8598834095228767,0.14011659047712333,0.4022880890895102,0.5977119109104898,-0.199171576900948,1.0,-0.8553164954659224,-0.382904470581099,0.3606859086363682,-0.3067578966687629,0.45125037896645837,-0.09016083516744365,0.9681337512296967,-0.7627356299323496,0.4323772754546378,-0.5433468502212041
35,35.0,0.3599963761690044,0.6400036238309956,0.4614253664459741,0.5385746335540259,0.6262721403647407,0.37372785963525934,0.42759398499044654,0.5724060150095535,0.3870262896489674,0.6129737103510327,0.148041372066809,0.851958627933191,0.13657345414613398,-0.42538010885320937,-0.4755618455921177,-0.3090546922735045,0.8943639686410826,0.5653244412231299,-0.12429219823616047,0.8157855012109428,-0.8427492576508194,0.2165644425725132,0.6079143727508426,0.5134561410933668
36,36.0,0.3791336174264197,0.6208663825735803,0.5539164252277939,0.44608357477220606,0.8516546107021119,0.1483453892978881,0.4399844478920359,0.5600155521079642,0.970308714284458,0.029691285715542026,0.17012607279396175,0.8298739272060383,-0.3550830704699459,-0.029949939612014954,-0.555631416712591,-0.4496073258842127,0.39232781033316366,0.24392543869933137,-0.4491049353718967,0.16532376130904267,-0.5461190411237465,0.44505006024948435,-0.36421035735403967,0.038000977566110566
37,37.0,0.4153318715828729,0.5846681284171271,0.992972024132307,0.007027975867692993,0.23567036116401452,0.7643296388359855,0.3238514309090443,0.6761485690909557,0.23573878448451113,0.7642612155154889,0.39277254662708255,0.6072274533729174,-0.004440290653005662,-0.26898303845602767,0.4120645051449054,-0.15086794715969076,-0.10676560421356683,-0.6308767255521502,0.30341445648247356,-0.3219032991398281,-0.20625360603772278,-0.054267567319709414,0.46194113525328495,0.2940189179932702
38,38.0,0.4298081642988186,0.5701918357011815,0.7966589124625658,0.20334108753743418,0.37223358980316834,0.6277664101968317,0.43253550742268243,0.5674644925773176,0.9353742015820193,0.06462579841798066,0.5079902332767849,0.49200976672321506,-0.25684618607489174,-0.6819234000704422,-0.43565975932256784,0.4298413285093531,0.19497864181928132,0.027775112680577838,0.022608389234402865,0.8723110973837586,-0.264422695613857,0.2224735034618087,0.1753716985835843,0.4265539672841582
39,39.0,1.0,0.0,0.1825009948878792,0.8174990051121208,0.581695100687694,0.41830489931230597,0.0,1.0,0.3163755752513381,0.6836244247486619,0.453970616177325,0.5460293838226751,-0.3494325176056928,-0.012428066118564457,-0.36590598443428474,-0.06040800648046823,0.10317495396556746,-0.6534627870535875,0.37368211287456565,1.0,-0.22875293924854412,0.5873250410980592,-0.10312288832175505,0.2608853819626053
40,40.0,0.3807141154891558,0.6192858845108442,0.6046574439820279,0.3953425560179721,0.4757959568351247,0.5242040431648753,0.2344472492592386,0.7655527507407613,0.008147521202920616,0.9918524787970794,0.0,1.0,0.17603804817410365,0.054487054109917714,-0.12819701856937973,0.5914544771284961,-0.15129652062521878,0.9838423004421525,0.4887603525665251,0.07542812835480509,0.1734816780093678,-0.47337649516296476,0.21371738359013862,-1.0
41,41.0,0.6527054674669603,0.34729453253303966,0.7224443363232488,0.2775556636767512,0.0557275814419797,0.9442724185580202,0.7162508162691728,0.28374918373082725,0.8808069439480811,0.11919305605191888,0.30630153730413157,0.6936984626958684,0.6267823805227227,0.3280653904187268,-0.4564379748449039,0.15167038238935499,-0.48889923144190545,0.48282829471729405,0.508287369697636,0.10887096001395767,-0.5058634460106021,-1.0,-0.6306661830624471,0.9742226071160728
42,42.0,0.5618979155042184,0.4381020844957816,0.0561204515453359,0.943879548454664,0.792263416931713,0.20773658306828702,0.5411629235323241,0.4588370764676759,0.36954490249168315,0.6304550975083169,0.5863843985724007,0.41361560142759934,0.18046508100888745,0.5893886672547592,-0.8370032629366914,-0.08117041810209155,-0.6851266998767268,-0.29403289668081084,0.25896028500325274,0.6907292308587648,-1.0,0.5384080001829143,0.24157325045016104,0.8434551334169939
43,43.0,0.6482456973343477,0.35175430266565233,0.3064694367481213,0.6935305632518787,0.5790324970948942,0.42096750290510576,0.5484034845150143,0.4515965154849857,0.2732421186356194,0.7267578813643806,0.7851400457168771,0.21485995428312288,-0.06284973013307205,0.48205628481536256,-0.8692519211709206,0.4823260050469729,0.09008500030958468,-0.4158803239270674,0.17038801472788406,-0.9863668581287539,-0.03980732571014394,-0.6682677003678165,0.32865259190766843,0.1529185355510178
44,44.0,0.5417510175338525,0.45824898246614754,0.3844943621644532,0.6155056378355468,0.009284754838362719,0.9907152451616372,0.20441917844173713,0.7955808215582629,0.38740455905889165,0.6125954409411083,0.0,1.0,-0.5405412391445087,-0.26999289656360737,0.18614424589467304,0.09649573102745508,0.5002323815683324,-0.9531494824661658,0.5399833309469204,0.5819967196406436,0.3028276236105424,-0.30939380072643574,-0.12130951284674235,-0.028021481488607988
45,45.0,0.26015712645935907,0.7398428735406409,0.630303470183564,0.36969652981643597,0.7792498606733083,0.22075013932669174,0.0,1.0,0.32839645727808625,0.6716035427219138,0.8348945922041111,0.1651054077958889,-0.4818080739556073,0.3056651829331842,0.20099536011674066,-0.9685099569108103,-0.24376753456205041,0.44385930560497594,0.10029455171921661,0.24664620779509672,-0.42231746980848783,-0.19886723178401297,0.09898720942945002,-0.4304060434902513
46,46.0,0.4806038458075806,0.5193961541924195,0.2228896593100289,0.7771103406899711,0.5631076576552583,0.4368923423447417,0.29372554555280667,0.7062744544471933,0.3102123826891027,0.6897876173108973,0.8500300656340285,0.1499699343659715,0.09415526106523596,0.8205414448844829,-0.6561590425287726,0.6640088209603096,-0.7284549312153737,0.09990847213515125,0.366699673758424,0.24288273298191812,0.28310523887158756,-1.0,0.034150647518696446,-0.12718993549981492
47,47.0,1.0,0.0,0.45636092730430117,0.5436390726956988,0.26052034950446334,0.7394796504955367,0.4196374487996394,0.5803625512003606,0.700400783706549,0.299599216293451,0.5302676978124713,0.4697323021875287,-0.8360107378969919,0.16441119186339273,-0.0734206010311064,0.06476752926322817,-0.7803484931256451,-0.008603845750310587,0.13721680141059792,-0.12871307190582892,0.2591612109676846,0.40415680798391457,0.008439236806292123,0.07073647330913259
48,48.0,0.29858344866516046,0.7014165513348396,0.42777035805905717,0.5722296419409428,0.0,1.0,0.5260353246958056,0.4739646753041944,0.6012022625652255,0.39879773743477454,0.0,1.0,-0.02084611515663368,-0.20580367336286945,0.3930371938095032,-0.1618459766697599,0.007185554894638059,-0.08863355673030296,-0.9188041735834761,0.7399761825579085,0.5306518218835501,0.506398976370318,0.2997943517837889,-0.47208228527535484
49,49.0,0.34255755467259685,0.6574424453274031,0.44381629101220255,0.5561837089877975,0.8110528365972545,0.18894716340274553,0.46090824566013433,0.5390917543398657,0.348071721685507,0.6519282783144931,0.8851956222126007,0.11480437778739927,-0.012051992190787645,-0.11656394437134616,0.7388289396659107,-0.2002140646469191,-0.14718467075159988,0.4957896303165319,0.10909741895945463,-0.7815765380822526,-0.7723943007819633,-0.36435584424911005,-1.0,0.2091327355936747
50,50.0,0.6014849118928199,0.39851508810718006,0.0,1.0,0.7781395035084272,0.2218604964915728,0.3176715296686208,0.6823284703313792,0.1810862653548983,0.8189137346451016,0.6197591023387234,0.38024089766127656,0.20750794865633576,-0.5263848125135426,0.4612729692697769,1.0,0.02474275079004963,-0.05789869041779309,-0.933621327164563,0.016857883546275387,-0.08418940811714011,-0.12926756665633446,0.14191612752932922,-0.36588995307871025
51,51.0,0.39945481669974575,0.6005451833002542,0.5375400030104368,0.4624599969895632,0.47500233783825363,0.5249976621617464,0.4416204716513823,0.5583795283486177,0.6512207216997151,0.3487792783002849,0.31316014347365106,0.6868398565263489,-0.06741209951155872,0.298611518190601,-0.24000245993019323,0.7176732496666143,-0.5039696199927646,-0.2216708393297888,0.22498456861526014,0.019023108151615373,0.04068917207893101,0.25221977920922567,-1.0,0.3656484057053292
52,52.0,0.9037317813702246,0.09626821862977541,0.20417330982616427,0.7958266901738358,0.3267924730937883,0.6732075269062117,0.31858109293347503,0.681418907066525,0.8766245122132588,0.12337548778674123,0.5206649787542561,0.4793350212457439,-0.5731920402866081,0.9487771895527816,0.3367422854999105,-0.5461780172409488,0.6138794367519866,-0.10237347395341856,0.5083056832107892,0.12292358276043007,-1.0,0.3176792791309745,0.7087086460774235,0.02006108242001867
53,53.0,0.2472192653922341,0.752780734607766,0.4540935745450173,0.5459064254549827,0.4343045367834095,0.5656954632165905,0.4948543150934836,0.5051456849065163,0.08605079694826112,0.9139492030517389,0.8623614586901877,0.13763854130981235,0.1173074292114865,0.46514032039221065,0.3748815784377042,-0.2610442391327597,-0.49525709856736394,0.3899690479560623,0.36755618493874875,0.15638444495452336,-0.3076608490797819,0.04689933200871878,-0.600056929080182,-0.5097719759476373
54,54.0,0.8609586666528397,0.1390413333471603,0.7586124465612046,0.24138755343879537,0.45651352780861526,0.5434864721913848,0.31381489975174337,0.6861851002482566,0.9519150509935583,0.04808494900644167,0.7470590800256219,0.25294091997437806,-0.45425378962370616,0.1269028618490487,0.29220340007596207,0.21779698491953517,0.10526524372880963,-0.633813416156685,-0.5178948684524799,0.4754980626187446,-0.028881669164257367,-0.2774579623515052,0.17616438292120973,0.03487828451429313
55,55.0,1.0,0.0,0.5559824138700551,0.4440175861299449,0.8044556811616506,0.19554431883834944,0.5738502117434913,0.42614978825650873,0.833900185492416,0.16609981450758404,0.30970721330776363,0.6902927866922364,-0.25057255963681563,0.023148574176258166,0.5514209031040715,0.7531596882179815,0.3007104522858601,0.1309268496174597,-0.06064280502466954,0.07589935371724285,0.5166199681993946,-0.8651252774258867,-0.4407829136771245,-0.24401555165167324
56,56.0,0.24540225613718925,0.7545977438628108,0.0,1.0,0.7187421445805582,0.2812578554194418,0.16039563106883464,0.8396043689311654,0.16485342268388004,0.83514657731612,0.3666915076768806,0.6333084923231194,-0.013259072617137907,-0.5787909516999646,-0.16020430880003492,0.25438882183212835,-0.3348719384542082,0.30489116206491895,0.856664673403289,0.20705519826511035,0.16948569704812028,-0.3142442266506862,-0.006482682361150559,0.024459443552916772
57,57.0,0.6815196051497391,0.3184803948502609,0.6378838172344536,0.36211618276554636,0.19132491870659357,0.8086750812934065,1.0,0.0,0.5465838932529274,0.45341610674707256,0.5054216317925986,0.4945783682074014,0.8947168548226837,0.2434338683931122,-0.20129746619376768,-0.887301433446483,-0.3074176491940514,-0.07297948476957919,0.27068292337847333,-0.3322538873181067,0.08781696197616944,-0.3309718554124888,-1.0,-0.6462500192298052
58,58.0,0.22835498633465962,0.7716450136653403,0.6563822048779044,0.34361779512209556,0.5730521071133567,0.42694789288664325,0.36170068299505176,0.6382993170049482,0.5308359980753289,0.4691640019246711,0.1899844495370262,0.8100155504629738,-0.1255858597959968,0.031764820740354666,0.0642530645589383,0.06095074766192197,0.7246470748551092,0.2715998074399458,-0.052557277256522525,-0.1312618319136063,0.19028105113138144,-0.10337846044613276,-0.3601656465663613,-0.19117681625902097
59,59.0,0.4661671741379285,0.5338328258620715,0.7643321343967362,0.2356678656032638,0.42830908188366235,0.5716909181163377,0.26325265360854766,0.7367473463914523,0.6631827143744857,0.3368172856255143,0.3025263842552223,0.6974736157447776,-0.1874699262256856,-0.36603316729834323,0.9947809251960585,0.05421624819198033,0.1376204681886434,0.6160072315443599,0.1819388840021209,0.0479077097279212,-0.3673321127363106,-0.34279924151169516,0.12430146529786018,-0.9983719369868638
60,60.0,0.35497537608192525,0.6450246239180748,0.17081485902014443,0.8291851409798556,0.4092267635315867,0.5907732364684133,0.6255853552765428,0.3744146447234572,0.6020399555439189,0.39796004445608113,0.9932511431337802,0.006748856866219843,-0.2887527760175334,-0.12668624825451122,0.17491515251623907,0.05428424871737725,0.27392355542724156,0.5099668839354046,0.3541572212624561,-0.14834356727280815,-0.6874870083652364,0.5921770683539275,-0.18340300135713955,-0.9468551672367481
