,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.0,1.0,0.24053865672566643,0.7594613432743336,0.7181062890011354,0.2818937109988646,0.5249986271747098,0.4750013728252902,0.5410553823103246,0.4589446176896754,0.48222502622051877,0.5177749737794812,0.6365279908225925,-0.45519938026438017,-0.7145008336249471,0.09685426326357441,0.5418698072394614,0.014071208489570811,-0.35647164106269663,-0.051995612130671214,-0.953762607520783,0.10688258038940532,-0.3797895412894626,0.0027214418569526267
11,11.0,0.8379261398292313,0.16207386017076875,0.4234473179954946,0.5765526820045054,0.5025214454366133,0.49747855456338674,0.5637674770238368,0.4362325229761632,0.6634884729419257,0.3365115270580743,0.5309169612832629,0.46908303871673707,-0.06519861399376295,0.027836902411991743,0.13414311804846857,-0.29984951119586595,-0.7448032868865703,-0.23963051662024928,0.37582467360713656,-0.25100973793521014,-0.5191837402374926,0.2899382977953936,0.578935506576988,0.6659316825491471
12,12.0,0.41916664706514883,0.5808333529348512,0.6993782299518716,0.3006217700481284,0.21325482614801938,0.7867451738519806,0.01813792134862846,0.9818620786513715,0.23618024204351462,0.7638197579564854,0.42085247227543066,0.5791475277245693,0.7947383334075646,-0.11808906127714124,0.07097282642739408,-0.03165786868870337,-0.4900634210050243,0.6575562572912454,0.25674825689663866,0.6814028997009611,0.6486348119709648,-0.3000690445265655,-0.7264975464099321,0.36767476526026993
13,13.0,0.8203854403991058,0.17961455960089423,0.25695068685858446,0.7430493131414155,0.6956438516546246,0.3043561483453754,0.1979291746872986,0.8020708253127014,0.5590594642508788,0.4409405357491212,0.7143716785044552,0.28562832149554485,-0.8194596948695572,0.7093375813674315,0.28501839978708654,-0.5183382042495223,-0.2776122540923668,-0.49007715680067654,0.2591119847390558,-0.3268769165925104,0.4058142239796772,-0.07538743775389734,-0.4752291839030129,0.3902964080915285
14,14.0,0.45962915262244136,0.5403708473775586,0.43199691468117773,0.5680030853188223,0.5252265294738303,0.4747734705261697,0.16675951467169164,0.8332404853283084,0.22476206537449772,0.7752379346255023,0.2714685807318864,0.7285314192681136,-0.24699210234291982,0.5244360877744254,0.37744463317456833,-0.2367979916133275,0.29220599771434896,0.04074263409995616,0.2315000478142623,1.0,0.04739628103243022,-0.2681167766194655,0.47690474178543557,-0.10321008645577152
15,15.0,0.48992934602593086,0.5100706539740691,0.13150052661289258,0.8684994733871074,0.31597158215452625,0.6840284178454737,0.4726156830743793,0.5273843169256207,0.7938845470361905,0.2061154529638095,0.5385603053644832,0.4614396946355168,-0.48719750098020154,0.6970482701462318,-0.11297577479199139,-0.7463538377572332,0.5077368337718756,0.10935173662777353,0.5203034550915582,0.06534140951161699,1.0,0.47581518969702286,0.12658370123110124,0.423980068711598
16,16.0,0.7070330830613751,0.29296691693862487,0.479869360647957,0.5201306393520431,0.49821254290317374,0.5017874570968263,0.3947890769341628,0.6052109230658371,0.7912558854238855,0.20874411457611453,0.8654448198537674,0.13455518014623258,-0.6778182351023344,-0.7215030484620487,0.8696944812198176,-0.254080674976923,-0.4869638874250533,-0.01862562098483891,-0.4443439040148933,0.024454516388439318,0.9290695988215244,0.2650496136806479,-0.39466632201186597,-0.3563172517847571
17,17.0,0.6686106513275487,0.3313893486724513,0.31773647740582855,0.6822635225941714,0.25230643466777947,0.7476935653322205,0.4614842747996539,0.5385157252003461,0.13326115658270993,0.86673884341729,0.3952710345315529,0.6047289654684471,-0.031138020362394374,0.28679440580831306,-0.7324647622152106,0.14118164395287122,0.10040054673708221,0.3420168572308239,0.31685833294945975,-0.36664489690163193,-0.523617096008307,0.08783374060861415,-0.30769740582138716,-0.11196549045409782
18,18.0,0.7849481263784104,0.21505187362158962,0.3252481026578943,0.6747518973421057,0.2884205944003513,0.7115794055996487,0.3597858783351031,0.6402141216648969,0.8070027029947086,0.19299729700529145,0.020478356896438732,0.9795216431035613,0.21222985619504117,0.4725125239134103,-0.061174079585669595,-0.24693776690119384,-0.25827333183286966,0.19585092656993347,1.0,-0.22129890005719227,0.36132986304150677,0.26618638310380255,-0.5014564365275204,0.9545298789337735
19,19.0,0.2961489088902177,0.7038510911097823,0.9442171375864137,0.05578286241358632,0.4140231140142733,0.5859768859857267,0.6714843513261298,0.3285156486738702,0.06557936344419507,0.934420636555805,1.0,0.0,0.7636046527479889,-0.17892070071377617,0.19798191173051852,0.3955552461412658,0.9132771173756276,-0.08419528529488363,-0.3516116194798436,-1.0,0.4492006491285788,-0.6407619276558,0.24681463305458629,0.6242082239773274
20,20.0,0.735047442558821,0.26495255744117896,0.4222922897400455,0.5777077102599545,0.4506986324080367,0.5493013675919634,0.9111965735832835,0.08880342641671646,0.77484859247277,0.22515140752722995,0.5349599571580657,0.46504004284193434,0.19357386118965464,0.5455953672384845,0.561226115810556,0.27086764954112386,-0.57366988837261,-0.3281313140742056,0.0913333414284983,0.6033163209470532,-0.1504069230878963,0.10088253847680415,0.6500675955283343,-0.3449534592533375
21,21.0,0.8706135724581767,0.12938642754182328,0.04532058814435397,0.9546794118556461,0.8901336421890957,0.10986635781090426,0.6831483529714572,0.31685164702854285,0.6011737631646779,0.39882623683532215,0.10388303666945287,0.8961169633305471,1.0,-0.026212217258253956,0.66957636778714,-0.8451523296311226,0.2707005438373317,1.0,-0.3179568240660301,-0.9078722569731477,-0.2923986344932385,0.2689940521599849,0.33111045646929577,-0.9930788915493313
22,22.0,0.5414292442520535,0.4585707557479465,0.3165255931791226,0.6834744068208773,0.3520404758969055,0.6479595241030944,0.8600351827709842,0.13996481722901577,0.9233970933700705,0.07660290662992952,0.4235563421062818,0.5764436578937182,0.05098253713461434,0.25413868644069576,0.1404106420293722,0.6100117455919705,0.04565919944770552,-0.11383010023677544,-0.26185333574675596,-0.3460213552177331,0.29744096435549716,0.4041703372736861,-0.09257753951004588,0.4514913745293849
23,23.0,0.27764124954672104,0.7223587504532789,0.8560881862261146,0.1439118137738854,0.4076447567630329,0.5923552432369671,0.13848173556730392,0.8615182644326961,0.4099809314668944,0.5900190685331056,0.19146475705505267,0.8085352429449473,0.6338727208895785,-0.5381001932034986,0.5425894292280989,0.03430236780287103,-0.5183387627124084,-0.012819661624694539,-0.1474497056335326,-0.21702528694684234,-0.13177076433573767,-0.17903989406754206,0.12981303328674898,-0.28618685190996707
24,24.0,0.6204666232961651,0.3795333767038349,0.7866092367287152,0.2133907632712848,0.6411343993878765,0.35886560061212347,0.4501103585295271,0.5498896414704729,0.4877396614660643,0.5122603385339357,1.0,0.0,-0.32602255193963803,-0.513603910572251,0.5622819066085346,-0.4653729802088338,0.9621786199277368,0.11433176848139032,-0.5621374896981504,-0.14002909566972868,-0.430012944204692,-0.7137048355712746,-0.18077129199668726,0.4756018027719271
25,25.0,0.10763771576861292,0.8923622842313871,0.5082709148902737,0.49172908510972635,0.6002750845118624,0.3997249154881376,0.7665333238452212,0.23346667615477878,0.376936977632292,0.623063022367708,0.3852460066661054,0.6147539933338946,-0.09825283529681979,-0.6381468795749942,0.25013754574552577,0.6000422196273694,0.7059754378316319,-0.3397828595750496,0.42081222741708596,0.9676517781158832,-0.23682802714119672,0.4213941982153951,-0.44883914881271203,0.8215611719025853
26,26.0,0.7335934493624524,0.2664065506375476,0.2234462924298256,0.7765537075701744,0.6491347916877318,0.3508652083122682,0.36416668563468635,0.6358333143653137,0.1925830195924127,0.8074169804075872,0.5502305364003839,0.4497694635996161,0.4894027586079941,-0.7028866941147461,0.31212227516248275,0.33103126855063375,0.11179864070456202,0.08202664226604635,-0.3380870043918741,0.2192282478575972,0.8763074526407372,0.047289789836718846,-0.6223635831767145,0.2415742674468917
27,27.0,0.4313047514284415,0.5686952485715585,0.7256305594911935,0.2743694405088065,0.741897941988497,0.258102058011503,0.4326728470143372,0.5673271529856627,0.30945041745939805,0.690549582540602,0.7491609567820775,0.2508390432179225,-0.5777077061195873,-0.34327189339388603,0.2623319713170694,0.46365211793658667,-0.5222963291650244,0.55605107309268,-0.5372417378567578,-0.06602981536245511,-0.010531331605691448,-0.1266673934903305,0.6038459590853692,0.13330855423809918
28,28.0,0.7047056850189477,0.2952943149810523,0.8213934122726516,0.1786065877273484,0.616770628335446,0.38322937166455395,0.622356336643602,0.377643663356398,0.3690535311426366,0.6309464688573634,0.5321986452478528,0.46780135475214724,-0.44714798650960513,0.5758267811173012,-0.07788843723551914,0.05295459359574127,0.7807445435884481,0.3525800420975479,0.7067158652611071,-0.31912881931485865,0.43580474316915996,0.4761239964384933,0.5206793270754713,-0.2122434566751859
29,29.0,0.3872966171353954,0.6127033828646046,0.7529877129747047,0.24701228702529532,0.773459153370415,0.22654084662958496,1.0,0.0,0.5962432949671588,0.4037567050328412,0.5689878569289079,0.43101214307109215,-0.484244670868521,-0.9030497866502948,0.6079639282319331,0.6071659087135185,0.44669640334834393,0.5635661942704104,0.5792505219357328,0.13738013143936698,0.2650641707658966,0.032122186467791046,0.23329736656962063,1.0
30,30.0,0.8565296090236467,0.14347039097635328,0.48835345975356664,0.5116465402464334,0.7043052737603307,0.2956947262396693,0.5230088662523816,0.47699113374761837,0.23511704090539487,0.7648829590946051,0.9725698550904007,0.027430144909599274,-0.46658289634715744,1.0,1.0,0.43234313729149587,0.5775610395377916,-0.2005819759405468,-0.048107417320191775,-0.4343220973162026,1.0,-0.7681110125593281,0.004975864247455298,-0.13318728981317535
31,31.0,0.5981562387731307,0.40184376122686927,0.03657905041044163,0.9634209495895584,0.31906236006583644,0.6809376399341636,0.17834932534136283,0.8216506746586372,0.6796564132214459,0.3203435867785541,0.49195791954644186,0.5080420804535581,-0.15172876446829534,0.4173518518419422,-0.6594537779955236,0.3384362571808728,-0.24770040815134625,0.11138950842010474,-0.1539117472819178,0.6030433842846118,-0.5922037872613013,-0.01536030052836047,0.6141134578414703,0.037175451714507236
32,32.0,0.4551282009710097,0.5448717990289903,0.8973100164792246,0.10268998352077541,0.5386772545549591,0.4613227454450409,0.6688438158452755,0.3311561841547245,0.381518660985381,0.618481339014619,0.7600886712286478,0.23991132877135224,-0.2919376893365394,-0.5918703877032492,-0.1692928587130626,-0.950910199257275,0.22330419969426976,-0.8867610113235959,0.010449068216243512,1.0,0.4057514560485033,0.26700383704627006,0.5463963251696714,-0.2843306000044441
33,33.0,0.5287351594033508,0.4712648405966492,0.33411555242389535,0.6658844475761047,0.6168829621894432,0.38311703781055684,0.8221799530565553,0.17782004694344467,0.4529450363313931,0.5470549636686068,0.5746412543900574,0.4253587456099426,-0.6921852279690945,0.414155426731295,-0.2466884247009671,-0.3230249601827455,0.5055509896514266,-0.4229714984757452,-0.24541460709913374,-0.374343551756852,-0.04515530292439337,0.23749903154764723,0.3348282257094904,-0.3592942790008144
34,34.0,0.5927827874814775,0.4072172125185225,0.49864863146504884,0.5013513685349511,0.4641292757525342,0.5358707242474658,0.28290382373868994,0.7170961762613101,0.45805963892282286,0.5419403610771771,0.0,1.0,0.15189038637368532,-0.3149384229735431,0.3155109831522093,-0.20221035686805972,-0.3941717006792554,0.46714284297508,0.11610704453302217,0.3193543858660938,0.7575989221735357,0.05041585618884867,-0.1449668204149249,-0.3611522784482636
35,35.0,0.5203556095469478,0.4796443904530522,0.7430575507071071,0.2569424492928929,0.49490405791717357,0.5050959420828265,0.33929288933737584,0.6607071106626241,1.0,0.0,0.8644381281182215,0.13556187188177848,0.5018712502161462,0.6857463571868546,0.7955666683228511,0.1600164798070565,-0.33563255701457245,-0.17753546397611508,1.0,-0.16200911434629123,0.4645998253698331,0.5447452536946109,-0.7328635432182309,-0.15389504235337367
36,36.0,0.9682739068884725,0.03172609311152752,0.4161631628668305,0.5838368371331695,0.471615598612479,0.528384401387521,0.7495835102626228,0.2504164897373772,0.6549779484222358,0.3450220515777642,0.5262927715084679,0.47370722849153213,-0.12110633188977614,0.8546278423852417,0.29936850861286407,-0.6426479679436065,-0.8922109598982353,0.057408891857627,-0.47832946175790325,0.0788812973313292,0.3580964518534146,0.6133774206900074,0.038698441377682566,0.3112839444685079
37,37.0,0.35611161705510724,0.6438883829448927,0.893102996114707,0.106897003885293,0.10031641288395265,0.8996835871160473,0.6819949109259856,0.31800508907401437,0.2841647930964698,0.7158352069035302,0.7695636242377222,0.23043637576227782,-0.4221472800874411,0.3771140396189573,-0.7057654399428308,-0.6808519348739999,0.49199311105142995,-1.0,0.5895234570732001,-0.4546763328412275,0.3101801908086195,-0.9246044630993772,0.6319741391121589,0.8073670998305419
38,38.0,0.8450177406099095,0.15498225939009047,0.6400120519286119,0.3599879480713881,0.7545918676755967,0.24540813232440328,0.8201715033083878,0.17982849669161216,0.6198572681039372,0.38014273189606285,0.2775011833868818,0.7224988166131182,-0.38810293175932475,0.794435487004283,0.8661147234831945,0.48763533182411634,-0.35834400876560346,-0.426080248362154,0.19054234386829363,0.48410172102987653,0.3109812005296108,-0.12349216792144942,0.29971575053358024,0.037596479471054
39,39.0,0.6860893374874664,0.31391066251253363,0.5901947235749534,0.4098052764250466,0.5697067324605685,0.43029326753943153,0.36613115400188356,0.6338688459981164,0.46926550967889413,0.5307344903211059,0.24308127762072473,0.7569187223792753,-0.22538318725227033,-0.29111864404119037,0.09710016326736785,-0.08103607778672606,-0.17745164423492704,-0.044111796015645736,-0.3699275652588471,-0.3050753413151251,-0.49579361986480414,-0.4951385215534139,-0.04637473799330288,-0.46685140369241407
40,40.0,0.8291018800791343,0.17089811992086568,0.7956145580396952,0.20438544196030484,0.3936914097700093,0.6063085902299907,0.38993012062043086,0.6100698793795691,0.8233129917474953,0.17668700825250472,0.6371109325732593,0.36288906742674065,0.25518434121170563,1.0,-0.026585681884677637,-0.15354846517989845,-0.5141970537734126,0.7029321100594794,0.15550471146669045,0.17926217247998685,0.2803309189415467,0.915871133761425,-0.21825836639749296,1.0
41,41.0,1.0,0.0,1.0,0.0,0.7926356061813208,0.20736439381867922,0.46801830174953046,0.5319816982504695,0.2871923517518409,0.7128076482481591,0.8070085930977421,0.1929914069022579,-0.02571534774575026,-0.3178583292704252,-0.3954728183835343,-0.06799491620138927,-0.765872536515913,0.6014756321618495,0.24883661922808648,-0.1343589133570115,-0.4907243754442836,-0.5264706099207794,-0.259391617886239,0.4974816525783684
42,42.0,0.5638100238314652,0.43618997616853483,0.22041159552008383,0.7795884044799162,0.11911112819986464,0.8808888718001353,0.5056810376712876,0.4943189623287124,0.5724584435440673,0.4275415564559327,0.3463134598656187,0.6536865401343813,0.3863295535971858,-0.1424582773293387,0.09036915628891524,-0.6340510433925443,-0.14218603524781065,0.7844684598490578,-0.7396324701073193,-0.3078494999390688,0.3110487021307303,-0.5314289016606412,-0.3302283811152309,-0.3102103951691681
43,43.0,0.12890810060949764,0.8710918993905024,0.6304626188391717,0.36953738116082835,0.6815811316765945,0.3184188683234055,0.3065121969422754,0.6934878030577246,0.2538836294240042,0.7461163705759958,0.07764778252584736,0.9223522174741526,0.003497379224731089,0.35607730115037645,-0.3938618796354983,0.2074063652157344,-0.3589235546726053,0.2601289705442669,-0.18481027978639974,-0.4799969597027291,-0.23188077710919264,0.057931436105658714,1.0,-0.21444865646818165
44,44.0,0.02153701285540599,0.978462987144594,0.40449967153516103,0.595500328464839,0.0,1.0,0.5055059364315065,0.49449406356849346,0.6025984563253546,0.3974015436746454,0.0,1.0,0.2649345521499072,-0.09020890277769546,-0.1682404760102748,0.018134131693384858,-0.08718665022193188,-0.4805650199433877,0.6290824632748767,0.725133132150461,0.6242654260904185,-0.42939812379697234,0.16722402523314583,-0.08611836736328632
45,45.0,0.0,1.0,0.0,1.0,0.6260619187653266,0.3739380812346734,0.33826788343922054,0.6617321165607795,0.5141798025801549,0.48582019741984506,1.0,0.0,-0.4122169235647555,0.49091404345890616,-0.6069335931179014,-0.9531026272422876,0.7612779220774349,0.305800155183046,0.027601752110908453,0.14337959397342698,0.8043216893698387,0.6342569250784164,0.02131516148487389,0.09506977821879942
46,46.0,0.961182063772589,0.03881793622741103,0.39680402261652253,0.6031959773834774,0.7945503459525552,0.20544965404744475,0.5482689980651692,0.45173100193483084,0.5310632090556356,0.46893679094436436,0.7966697521077988,0.20333024789220122,0.32251913550136996,1.0,-0.7658492592923898,-0.0669733648601445,0.9187597299723298,-0.5588369109899283,0.6160933117452908,-0.8331294145885743,-0.05248408408732999,0.25181706367950907,0.18268997689031677,-0.18015723986821933
47,47.0,0.5143243425135371,0.4856756574864629,0.7034528205689198,0.2965471794310802,0.1054849090073886,0.8945150909926114,0.6339626064341091,0.36603739356589093,0.83052503546169,0.16947496453831,0.4028724070964366,0.5971275929035633,0.6282517524962269,0.5667681199021535,-0.2918384512472523,-0.27585092361849634,-0.295983987260839,0.46164755488816894,-0.1198848844618742,0.5196248161519039,-0.23027397021258442,-0.5811305687187848,0.05135729319200213,0.2278807829183544
48,48.0,0.6588897233479295,0.3411102766520705,0.5483336105614404,0.45166638943855963,0.45757055505969074,0.5424294449403093,0.006330140084908287,0.9936698599150917,0.4072339397676359,0.5927660602323641,0.8873243002426838,0.11267569975731617,-0.3914525687304619,0.53987962818415,-0.07431470098337865,-0.20584520100996273,-0.5914716524652267,-0.3282260326859494,-0.03311999569559153,-0.4178929522550558,1.0,-0.18868155209642978,0.5945762417743611,0.9670979559655739
49,49.0,0.4925894886715074,0.5074105113284926,0.18376004151018938,0.8162399584898106,0.7181404484743196,0.28185955152568043,0.4969327422357019,0.5030672577642981,0.31442136395453524,0.6855786360454648,0.1243231653809444,0.8756768346190555,-0.2484537063447325,0.19172382608686628,-0.20102869186929176,0.03642260165833451,0.2837760107516124,-0.49657176273284104,-0.5562396551361933,-0.521799985580273,-0.21557278205402308,-0.2994190563387531,-1.0,0.24703996457041624
50,50.0,0.42600186729544,0.57399813270456,0.6821740991726254,0.3178259008273746,0.31212066416285683,0.6878793358371431,1.0,0.0,0.41433988622546697,0.585660113774533,0.7375600116423199,0.2624399883576801,-0.325889771694027,0.7879621646639564,0.13204978283676647,0.21466949885449566,0.13995005578170347,-0.408531648703806,-1.0,0.5701358985179747,0.5806454373598744,0.1891286664738859,-0.08035379641928626,0.03300615357591212
51,51.0,0.5716787361437562,0.4283212638562438,0.6892352335042926,0.3107647664957074,0.6315270924163647,0.36847290758363527,0.5981480153047881,0.4018519846952119,0.0,1.0,0.12969482783612885,0.8703051721638712,-0.052900652610927267,0.0723214754884017,-0.5167522544094879,0.2533948329237383,-0.11173937872983782,-0.3746091695760817,-0.0455545365309248,0.2873123979008552,0.5149129364109136,-0.6072705731621427,0.45336896284006817,0.8848031178855531
52,52.0,0.2788106524914565,0.7211893475085436,0.22399887886560982,0.7760011211343902,0.0,1.0,0.23582864487109434,0.7641713551289057,0.48810549064858616,0.5118945093514138,0.33562831093070566,0.6643716890692943,-0.32736862354943264,0.5846508758165933,0.1001701698832422,0.5647799164997042,0.3183872922035664,-0.5825064719826997,0.1421247194857851,-0.33629277401999624,0.07691530462977697,-0.5797401775586216,0.9044405326269234,-0.24228521981893153
53,53.0,0.38241318780991307,0.6175868121900869,0.6710184871650089,0.3289815128349911,0.7324041629657416,0.2675958370342584,0.3004770904364217,0.6995229095635783,0.5498982526960332,0.4501017473039668,0.631496981804318,0.368503018195682,-0.7437115241222794,0.01958419906087108,0.7952585913074149,-0.6286365405195696,0.021679842585336815,0.6785792546678607,-0.15573911515899916,-0.724318164098576,-0.662839460493911,-0.2612325775211822,-0.6620587425655733,-0.803705400330472
54,54.0,0.33043382732632054,0.6695661726736795,0.2571189770926567,0.7428810229073433,0.41944194038587085,0.5805580596141291,0.32817736721559565,0.6718226327844043,0.3066749782881989,0.6933250217118011,0.4491595711543732,0.5508404288456268,-0.4795303242133112,0.2581333392604996,0.013666581924923038,-0.36583026649998746,0.5607672108730712,-0.11298406262896514,-0.7698037658635825,-0.007542082750915691,0.013936579635679949,-0.05338156135716623,-0.5722532955763373,-0.359188111068088
55,55.0,0.33386172044675805,0.666138279553242,0.6298258075045717,0.37017419249542827,0.39391382444918066,0.6060861755508193,0.6274866689021195,0.37251333109788054,0.7990176397277762,0.20098236027222383,0.184991357965674,0.815008642034326,0.7009160896756886,0.9805360985075703,0.1955903413663261,0.5498715495438575,-0.5436088053548139,0.5261834026633774,-0.6919302640277464,0.027907948857030393,0.4683367461101238,-0.5249802903785,-0.6928934005954092,0.058139767845235064
56,56.0,0.500563349915558,0.49943665008444205,0.6657911471576192,0.3342088528423808,0.485564610280944,0.514435389719056,0.6789104010835131,0.3210895989164869,0.4713375674435038,0.5286624325564961,0.6382239989274294,0.3617760010725706,-1.0,0.03779274002697143,-0.02744114121702415,0.09387420082239074,-0.554368812891386,-0.384088581510777,0.3516366136261558,0.4706186404104285,0.9941650532472313,0.47003168438719767,0.18802497385889433,0.0016779391396302178
57,57.0,0.8482772166738088,0.15172278332619116,0.6934436629193771,0.3065563370806229,0.5806781274624259,0.41932187253757414,0.7393211354190439,0.2606788645809561,0.7189294574273284,0.2810705425726716,0.6089778057595725,0.3910221942404275,0.07726738181339483,-0.36818298993179294,-0.0410877981774714,0.6246142226022391,0.46289641013070965,0.2687760859935803,-0.31940090087678535,0.6727402365074255,0.3639098005384024,0.016342316733869388,-0.2934265947905399,0.07524134829733072
58,58.0,0.45839956342553645,0.5416004365744636,0.5492804060347894,0.45071959396521055,0.9163865961677774,0.0836134038322226,0.5467081371965836,0.4532918628034164,0.42467633017278567,0.5753236698272144,0.29668203685834604,0.703317963141654,-0.6910706760589448,-0.48057309717002994,-0.18164194799478325,-0.7596289581714175,0.6256252590844558,0.4462637605060403,-1.0,0.0532329436793918,0.633138846468248,0.5346801474747946,-0.3161856559309662,-0.3570197468624083
59,59.0,0.16008694318163186,0.8399130568183681,0.7506429022481054,0.24935709775189463,0.5462496447631315,0.45375035523686846,0.32276944918012396,0.677230550819876,0.29899080687342294,0.7010091931265771,0.779522284025123,0.22047771597487698,0.1881816353205605,0.7831474374982663,-0.8727986174401254,-0.4170552779039501,-0.056734707494762775,0.1887544631289488,-0.3314715699848617,-0.25311217001249176,0.3788031299685119,-0.34796303608361345,0.49775506247003803,0.28249261259233693
60,60.0,0.37636605131755874,0.6236339486824413,0.4074850217160919,0.5925149782839081,0.44427189756406416,0.5557281024359358,0.40618390416003824,0.5938160958399618,0.4777991209671724,0.5222008790328276,0.5042945247680279,0.49570547523197206,0.13887542766832958,-0.1246956187346309,-0.2630393979991285,0.02726067114295478,0.07195101357072285,-0.6414686392532343,-0.1989827061123413,1.0,-0.3376939655200988,-0.5200586866970761,0.03311945265538387,-0.06657844425636673
