,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
18,18.0,0.2697675956407606,0.7302324043592394,1.0,0.0,0.9680874357420749,0.0319125642579251,0.6226756393968567,0.37732436060314334,0.5859542160837129,0.4140457839162871,0.632141434819874,0.36785856518012605,-0.3050705909450929,0.11630160075696344,-0.12122264879467456,1.0,0.49662195225829286,-0.3601985764277742,1.0,-0.5625842051872236,0.02579126608007562,-0.8985516781290834,0.47706273887517037,-0.42573294666581923
19,19.0,0.7263398545302069,0.2736601454697931,0.6803432107398542,0.31965678926014585,0.6215523298886899,0.3784476701113101,0.07045779586228668,0.9295422041377133,0.42966406307406396,0.570335936925936,0.5139452725078638,0.4860547274921362,-1.0,0.41050420555700545,0.11987866391754001,-0.26648203568542805,0.33052537508663005,-0.14577878577282316,0.05998377166837673,-0.09683555736594557,0.09007220111239672,-0.1527360647076116,-0.40918349429602674,-0.32787420590788485
20,20.0,0.4746058879173004,0.5253941120826996,0.3764905876933694,0.6235094123066306,0.6228484773227946,0.3771515226772054,0.25738427478192705,0.742615725218073,0.4850229488795235,0.5149770511204765,0.17308611703043714,0.8269138829695628,-0.4479224676342594,0.10303611898704573,-0.16318333287991413,-0.09251733552899812,-1.0,0.10414051626254009,-0.3283747462498842,-0.07745638148387854,0.7460944254633718,-0.4210733185723174,0.2621013922639168,-0.23459823360128526
21,21.0,0.36773586406760445,0.6322641359323955,0.07340489276308965,0.9265951072369103,0.4045876758672239,0.5954123241327761,0.325338757537725,0.674661242462275,0.5190721118845965,0.48092788811540355,0.0,1.0,0.37706049704505495,-0.360403560148696,-0.6146698158681746,0.20921242891712216,-0.5468578047680642,-0.3248727384122683,-0.05648818110552869,0.00013724813086965582,-0.36320221656633045,-0.07746348914528972,-0.9847241556545805,0.6697749333618827
22,22.0,0.8659779510308919,0.13402204896910808,0.299791982810709,0.700208017189291,1.0,0.0,0.3602531618010136,0.6397468381989864,0.7387193107407011,0.2612806892592989,0.6300550530820523,0.36994494691794766,0.12673145892954552,-0.4443346341901885,-0.1621743738651888,-0.5553764266228962,-0.3199144243872374,-0.34084061272827276,-0.33469180048332564,0.3028170151733265,0.44459715350434337,-0.26224724643460884,0.16016882029297938,-0.14343975015096141
23,23.0,0.8670656718418253,0.13293432815817474,0.6924693727490502,0.3075306272509498,0.009280560058333276,0.9907194399416668,0.6368314369369255,0.36316856306307455,0.9816390620921875,0.018360937907812458,0.46796736624053903,0.532032633759461,-0.29388710968658993,0.45874000428049866,0.2287472752570199,0.24210144390060293,0.13362107160394598,-0.18157097473347367,-0.5084442925463148,0.0843580141337123,-0.48051835629686335,0.18795245503388883,0.2776340250925732,-0.026198572882023298
24,24.0,0.21186767263922934,0.7881323273607707,0.3635541752822554,0.6364458247177446,0.5226975581812013,0.47730244181879866,0.6068028325536778,0.39319716744632216,0.5483626824512405,0.45163731754875946,0.709195419578602,0.290804580421398,-0.003489507917945327,0.9750300863261075,-0.21910856020949215,-0.03969999462523555,0.3571611623818492,1.0,0.19984381373785748,0.4483773953574502,0.15976670064808923,-0.39635775520767197,-0.4834902727491157,-0.09507329765233893
25,25.0,0.7133915628225083,0.28660843717749174,0.3132737499828758,0.6867262500171242,0.0930782101926439,0.906921789807356,0.5242069760590309,0.4757930239409691,0.10692875913921118,0.8930712408607888,0.48763746520632795,0.512362534793672,-0.08586806375756346,-0.6861331062489935,0.19993397415621642,-0.43743065642437334,0.3912457223179305,-0.8467153129475892,0.4850295206774451,0.0984913222652416,-0.2110419914087758,0.9669585480218742,0.6539609176788629,-0.8775994618955762
26,26.0,0.6104902175043313,0.3895097824956687,1.0,0.0,0.4255797079720202,0.5744202920279797,0.27714449149849574,0.7228555085015043,0.817850954943895,0.18214904505610496,0.5831754653659443,0.41682453463405567,0.3457250754570474,-0.3128335795704062,-0.594131701357805,-0.501826370686686,-0.16883327247299923,-0.398835396322143,-0.5886368261595826,0.45660773964625767,-1.0,0.3099124517748691,0.37550646953403616,0.8252941777740604
27,27.0,0.2814501162170257,0.7185498837829742,0.7836115036690323,0.21638849633096768,0.22500940295028654,0.7749905970497135,0.42351998753059683,0.5764800124694032,0.19001656238623166,0.8099834376137683,0.6275175909409794,0.37248240905902064,-0.05578992616516877,0.28650286377788736,0.6424934122405758,-0.9524148707541575,-0.29298333282383665,0.2844120990093275,0.2231582001219013,0.7825144419685662,0.0988992268977097,-0.19765623115731595,0.28282021792650064,0.13418225911394
28,28.0,0.25488679452806784,0.7451132054719322,0.5159226330584901,0.48407736694150993,0.38744673706961774,0.6125532629303823,0.6106632405212976,0.3893367594787024,0.7192072610543494,0.2807927389456506,0.4074394539458888,0.5925605460541112,0.20903742918376159,0.6126897345579295,0.12229832674906553,0.567293291198418,0.7668594906128864,-1.0,0.15851148748117205,-0.23286978380697448,0.11494554261049368,0.06190067565549609,0.3231210704302657,-0.5358536001784905
29,29.0,0.0,1.0,0.6722287500931574,0.3277712499068426,0.6198320012898374,0.3801679987101626,0.5460843892737411,0.45391561072625886,0.22791171401522886,0.7720882859847711,0.8134885248002439,0.18651147519975608,0.14346904436777858,-1.0,1.0,0.540006673181438,0.16528923376123394,-0.05307342871512552,-0.861724547217044,0.3023769006191876,-0.6710689612304946,0.019352054002231615,0.6028187627130405,-1.0
30,30.0,0.33925318907116175,0.6607468109288382,0.5870224876920033,0.41297751230799673,0.3015085901903084,0.6984914098096916,0.7116438967019865,0.28835610329801353,0.6007740975466094,0.3992259024533906,0.939961224001832,0.06003877599816798,0.4381904474989109,0.09700131117479453,0.031200039610373955,0.6201074528400536,-0.08393752458046659,0.32425197725857385,0.7339096143054253,-0.3825834535207363,-0.5638644625402114,0.12272357595679624,0.40019935463749645,-0.5334099271538376
31,31.0,0.2798603613910644,0.7201396386089356,0.46284219733566123,0.5371578026643388,0.9813822432873973,0.018617756712602684,0.4815983917882226,0.5184016082117774,0.418373246949838,0.581626753050162,0.38960618825777854,0.6103938117422214,0.7594962981863622,-0.41333648094752595,0.4181282388940511,0.13338039066864718,0.7447919476114949,0.9239467965013703,0.36131729120375145,-0.062138471639981145,-0.12162514296084682,0.01683346818418093,1.0,-0.07080795903200958
32,32.0,0.274853599107759,0.725146400892241,0.3949141629440696,0.6050858370559304,0.6687415589193537,0.3312584410806463,0.5321963630507308,0.4678036369492692,0.5477548612666076,0.45224513873339245,0.4692797573561175,0.5307202426438825,-0.42900056672921283,0.11400910128108066,0.7304396376693724,-0.28107026948475033,-0.312865310613585,-0.4602046918940849,0.5958255914831634,-0.6854288545382435,0.8286820166250932,0.39456144181051384,-1.0,-0.6248746851406474
33,33.0,0.416306858486213,0.5836931415137869,0.24095337393835575,0.7590466260616442,0.5210526029946403,0.4789473970053597,0.472892213927783,0.527107786072217,0.1310851340832334,0.8689148659167666,0.2958435979975811,0.7041564020024189,-0.1875919110242492,0.11185607840527718,0.41694991226885136,-0.6372582412148661,0.4412455954749645,0.05905604375982464,-0.20807564574912263,0.33534529316251627,0.5105929373750725,0.14019709822612833,-1.0,-0.10302015088176278
34,34.0,0.3781513926524773,0.6218486073475227,0.977769451005135,0.022230548994864985,0.5473319245292373,0.4526680754707627,0.5206305532854184,0.4793694467145816,0.45492881963735043,0.5450711803626496,0.4411171954194948,0.5588828045805052,-0.009127613908263848,-0.6071041113646708,-0.2233138176151005,0.018103212485592865,-0.5743078350640393,-0.09628834068394804,-0.43020875799443803,0.44643161058416325,-0.2755449744919648,-0.6335375757477272,0.7240193392860537,0.08703117950365016
35,35.0,0.164435460185285,0.835564539814715,0.6425890865924512,0.3574109134075488,0.6334379082449393,0.3665620917550607,0.6427108779537398,0.3572891220462602,0.7881925609861411,0.2118074390138589,0.4896326367881748,0.5103673632118252,0.6860318258334464,-0.7684050929686322,-0.09304615250802283,0.42800664706194563,0.6841468754210839,0.06854723933347842,0.46795655219817206,-0.6007658061201311,-0.7699694287031106,-0.23751212405757585,-0.041688150808869166,-0.7431209482699277
36,36.0,0.0,1.0,0.6213496122828707,0.37865038771712933,0.7291318928469079,0.27086810715309206,0.5727955381541191,0.4272044618458809,0.10179131533240526,0.8982086846675947,0.9372491793496112,0.06275082065038884,-0.6275401970232994,1.0,0.357306290375371,0.15202136675403505,-0.7413664546795238,0.4043182947021027,0.3229524745721506,-0.5860529569783168,-0.1666253420516067,-0.17274938976936174,-0.26067586346767113,0.4584837402412819
37,37.0,0.7335914061037926,0.2664085938962074,0.5579253616856148,0.4420746383143852,0.07865677265091064,0.9213432273490894,0.44595099122991966,0.5540490087700803,0.8832234972911771,0.1167765027088229,0.221663280184681,0.778336719815319,-0.0706745930701247,0.40506820103358304,0.36690464419927715,0.07785495931155277,0.8321604608758822,-0.21988032686870204,-0.4540293656005447,-0.14549552053519882,0.37269809421343403,0.43324449124929937,-0.1189488047979606,-0.4781530132890377
38,38.0,0.5456919985065448,0.4543080014934552,0.6518419289939187,0.3481580710060813,0.6499428312797616,0.3500571687202384,0.9134365753764699,0.08656342462353006,0.7435106619902985,0.25648933800970153,0.4088854322950462,0.5911145677049539,0.6920579795773492,-0.3929925092057524,0.5971682113977774,-0.6197296656599108,0.08850478597519412,-0.08665967928085745,0.9890239230280949,-0.23490472555693398,0.3437245446160483,0.2964172143068305,-0.635461949095176,0.6804344782356331
39,39.0,0.36898413249075374,0.6310158675092463,0.2270143143559667,0.7729856856440334,0.16687481279796373,0.8331251872020362,0.3725099311788068,0.6274900688211932,0.6730987086460287,0.3269012913539713,0.6590236010065952,0.3409763989934048,0.38903933227654036,-0.5419387437304789,-0.22239640474599043,-0.28943807196562255,0.28370165715773543,0.10136506671686607,-0.1027915627915823,0.08396720538316411,0.09509202550829132,0.034290588448536365,0.23469991229296583,0.7279411485586059
40,40.0,0.4200009072497836,0.5799990927502163,0.6158769827761388,0.3841230172238612,0.4461598160549621,0.553840183945038,0.3185158651484838,0.6814841348515162,0.5069677705193123,0.4930322294806877,0.277304633237377,0.722695366762623,-0.5878439543796927,-0.2585544369108474,-0.7109449817254451,-0.8393383159239293,1.0,0.21394727181975146,-0.3290903489429155,-0.16870013605142822,0.47750505499543666,-0.20527684158404225,-0.18360725917918239,-0.07310212179240862
41,41.0,0.0,1.0,0.7057683541097753,0.29423164589022466,0.634982639435642,0.36501736056435796,0.7975540751988327,0.2024459248011673,0.16676374377261688,0.8332362562273832,0.644745869389021,0.355254130610979,-0.06067769509842532,0.06078812070896969,-0.21304875256777134,-0.9788079665191056,-0.6550842144234114,-0.33059284713309983,0.20837188421027228,-0.22742673599653038,0.468899757820732,-0.5640828100803684,-0.1526915947843398,0.677412237941647
42,42.0,0.0,1.0,0.5095378966698536,0.4904621033301464,1.0,0.0,0.5990938472508196,0.4009061527491804,0.5860084974682497,0.4139915025317503,0.21574774493894977,0.7842522550610502,-0.09216228015734021,0.02196174493105602,-0.04547397081388241,0.7144824634995371,0.10900130152847096,-0.08613825956146348,-0.03807680436773442,-0.13265505035606662,0.9631102394377622,0.12738854641332512,0.8759544856985352,-0.31662936966493915
43,43.0,0.7201901641169104,0.2798098358830896,0.20933883208166365,0.7906611679183364,0.5145541083827478,0.48544589161725216,0.45874505916415265,0.5412549408358474,0.6755409889513899,0.3244590110486101,0.488950390586533,0.511049609413467,0.02823813585923808,0.04655857632988545,0.3441936116076912,-0.33904428391079167,0.25602758790907215,0.571455243299089,-0.4559936782545738,0.47801365521904654,0.09837479175096299,-0.607191235275012,0.8013869018025328,1.0
44,44.0,0.7656735724705444,0.23432642752945565,0.05459716016830285,0.9454028398316972,0.18931684021072498,0.810683159789275,0.14389198061838238,0.8561080193816176,0.10873883567902876,0.8912611643209712,0.5467572501652117,0.4532427498347883,-0.2362254202908424,-0.36794954477679404,0.0762576492170989,0.5591394259358148,-0.1270067084757565,-0.35166095600916913,-0.5465485523262377,0.10126531429307192,0.5423155771718303,0.32942672188875055,-0.6916801836629972,-0.3369221786413598
45,45.0,0.4181143140111377,0.5818856859888624,0.7907825246243607,0.20921747537563928,0.062028768164554826,0.9379712318354452,0.40142328807155375,0.5985767119284462,0.6080258793828476,0.3919741206171524,0.6129696449247387,0.3870303550752613,-0.6804004182754471,-0.09750499715169841,-0.2521570264609098,0.9652430708094022,0.32483973588127013,0.3938260138895359,-0.32499553905686435,0.21759403029501448,0.06746143374437734,-0.4184279255893212,0.23526193333575948,0.21527733255223738
46,46.0,0.547352136379784,0.45264786362021603,0.8708354134840097,0.12916458651599028,0.4996404747242294,0.5003595252757707,0.038581242056966114,0.9614187579430339,0.29253870057121656,0.7074612994287834,0.41523727733401766,0.5847627226659824,0.5754298250822536,0.11278252305201937,-0.23839308933440823,1.0,0.010352653609772531,-0.6222404387592817,0.5546119791355985,-0.49927076081826277,0.17132891417944288,-0.15634265553678375,0.6260410238177155,-0.7030393788503793
47,47.0,0.0,1.0,0.06851967011234789,0.9314803298876522,0.662345055236906,0.337654944763094,0.8232412753568348,0.17675872464316522,0.30136513119066544,0.6986348688093346,1.0,0.0,0.4432916966420939,0.031537359956301476,0.9335610614828878,0.8075449202770375,-0.3005941019307701,0.31120735881212436,0.0857908865916354,-0.6551526341685898,-0.29209739947420804,0.3473771153659531,-0.34329985892178955,0.49379518727687916
48,48.0,0.3931881884779655,0.6068118115220344,0.36566546573052716,0.6343345342694728,0.17528793932643666,0.8247120606735634,0.8368489912697467,0.16315100873025334,0.37806669557240274,0.6219333044275972,0.3206464654101323,0.6793535345898677,-0.6754082193339608,1.0,-0.12456939133444943,0.11201697879572224,-0.08037176500862232,0.22584735866292102,0.7544634891137749,0.3101207565311134,-0.019328372748231175,0.07348946732015144,-0.6051271631763178,0.32379197605783155
49,49.0,0.24210601847950047,0.7578939815204995,0.2246221822039275,0.7753778177960725,0.6675070086616075,0.3324929913383925,0.8352501441448206,0.16474985585517943,0.11344838939629825,0.8865516106037017,0.902032567815023,0.09796743218497705,-0.46377756463552344,-0.14037631813852042,-0.19593057077786039,-0.34334851606474653,-0.28055664852321766,-0.6341397126195887,0.5380022323894632,-0.4940050725356587,-0.8395674386934654,0.3060455759923099,-1.0,0.0759209650119757
50,50.0,1.0,0.0,0.46339525291294276,0.5366047470870572,0.5603618388196334,0.4396381611803666,0.8878957337631284,0.11210426623687164,0.6337444136459192,0.36625558635408084,0.1698241605066792,0.8301758394933207,0.5802879077335398,0.1510058874415849,0.27987403540746913,-0.6387714082268743,0.5186038769798926,0.24622679443708287,0.17896782322761157,-0.32610872399172214,0.09120598296195147,0.340467625758783,0.7052976908189854,0.18034324131247703
51,51.0,0.5277020255129065,0.47229797448709354,0.24560170777642043,0.7543982922235796,0.3025873671058549,0.6974126328941451,0.39141299136518215,0.6085870086348178,0.376197606148879,0.623802393851121,0.5120027356686817,0.4879972643313183,0.8056515866753183,-0.25656800923857015,0.9123030047183819,-0.4390130806067869,0.2299284218782965,0.8590005887731462,0.5136392068596899,1.0,-0.1082855848370847,-0.32949501540410164,-0.19109247965789747,0.2639309155783577
52,52.0,0.8360359972751861,0.16396400272481393,0.6208732336547044,0.37912676634529563,0.5782719842581169,0.4217280157418831,0.5231752836244693,0.4768247163755307,0.4235262462759428,0.5764737537240572,0.5562911074715449,0.44370889252845513,-0.6050167074002291,-0.8989956996170907,-0.1077580373107972,1.0,-0.014085238535718253,-0.005440120945365253,0.2674452058355131,-0.5147127538074459,0.0022793409838295694,-0.5406921782980869,-0.008465704697397856,0.4087110862532934
53,53.0,0.3898308250923372,0.6101691749076628,0.4717788964238735,0.5282211035761265,0.862461041549134,0.13753895845086594,0.33494507820942837,0.6650549217905717,0.3892475755888341,0.610752424411166,0.5562091607583756,0.44379083924162444,0.4012343406272956,0.35388116713082046,0.38018149305361765,-0.5907470902329417,-0.08306811412161688,-0.8268340001999582,1.0,0.6252722031866733,-0.0787649827205134,-0.43735815733823113,0.41430808774750455,0.10706182472323288
54,54.0,0.4405208833515645,0.5594791166484355,0.2568509254401411,0.7431490745598589,0.0,1.0,0.24770225096636783,0.7522977490336322,0.33811950961354964,0.6618804903864504,0.4832959128209311,0.5167040871790689,-0.5228124736605518,-0.5812823763054202,0.08145446006471065,-0.016087868861650617,0.4831033809957893,0.008575200248909641,0.7696790118629976,-0.6459957725376764,0.4266726352816652,0.22216191941770885,0.26236066469203956,-0.358423165685241
55,55.0,0.9169559273627598,0.08304407263724023,0.45052928886989535,0.5494707111301047,0.3510927916883643,0.6489072083116356,0.712435469672892,0.28756453032710805,0.5258887323582281,0.4741112676417719,0.7883044770042436,0.21169552299575645,-0.6153336570044577,0.2961038043814405,-0.3090940632190037,-1.0,-0.23460865522056318,0.28659063488502734,-0.4502508360529478,0.5791838435327058,-0.7579290317973456,-0.07008300221214449,0.3517388564401032,0.11332228224425332
56,56.0,0.5367319258917168,0.4632680741082832,0.8242315051671671,0.17576849483283286,0.0,1.0,0.5293114200174196,0.4706885799825804,0.6453884763049299,0.3546115236950701,0.96739216223984,0.03260783776015996,-0.12242841810291429,-0.018868975734680434,0.4286902162478314,-0.934351739863836,-0.977542374619436,-0.9283136613721961,0.3273869348379528,-0.6828992163700661,-0.20269976057129427,-0.055337747143398015,0.3804307196656119,0.49287229726624787
57,57.0,0.9489346845804917,0.05106531541950832,0.8340390658613779,0.16596093413862212,0.39341468536480556,0.6065853146351945,0.35598388914705215,0.6440161108529479,0.8157044228389629,0.18429557716103706,0.5312914606177177,0.4687085393822823,0.3046951787268504,-0.7124339837230079,-0.33331260770275223,-0.39938257962130497,0.43831808890165996,-0.66451551258193,-0.22057503849947166,-0.8190112187340717,-0.5546566042461053,-0.8123742869683899,0.12890678891504026,-0.8681980151862835
58,58.0,0.2817312104139999,0.718268789586,0.9425327582944119,0.057467241705588146,0.2643973934188484,0.7356026065811516,0.765317405885221,0.234682594114779,0.7815612552073896,0.21843874479261038,0.2891188714695462,0.7108811285304538,0.06784644729122294,0.6855247043906044,0.6682287626502155,0.8533963860945744,-0.014742734856112986,-0.22852995262123735,0.2150161291465332,0.039870759734158975,-0.8371972003726025,-0.10949565479674363,-0.026643639830042053,-0.09074369790917268
59,59.0,0.3880644824854657,0.6119355175145342,0.18628683397127604,0.813713166028724,0.7795827437656634,0.2204172562343366,0.07738363195551906,0.922616368044481,0.3409877053258371,0.6590122946741629,0.534848054814335,0.46515194518566505,1.0,0.43299091452290717,0.3592738259729511,0.9201519072652892,-0.10083624030027814,-0.28397637005471765,-0.6908153917069151,-0.0928911142059615,0.027387075537574197,-0.867045544000465,0.11481629240227831,-0.19355295920692817
60,60.0,0.23445848833992383,0.7655415116600761,0.21317560481369296,0.786824395186307,0.5882128839357614,0.41178711606423857,0.7287407696367638,0.2712592303632362,0.6317432790055645,0.3682567209944355,0.6555018847705625,0.3444981152294375,0.09768738817021196,1.0,0.24150573583259147,0.1812660722011796,-0.15353098615667954,0.046811479875395086,-0.12257385182813692,-0.5126133911151688,-0.1601341849745555,0.1397171442154656,-0.26815030088317093,-0.700526453393953
