,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.561881894508864,0.43811810549113595,0.7938475307404704,0.20615246925952957,0.6330457918935137,0.36695420810648627,0.8971406524018561,0.10285934759814386,0.43836487974925886,0.5616351202507411,0.26413621741831916,0.7358637825816808,0.12761515751558036,-0.379108934481871,0.174625401606192,0.009338056921379055,-0.33626011758502966,-0.7622068978415997,-0.41431535929854263,-0.07696019666970902,0.7380531069024105,0.20088039040027889,0.026633359633791567,-0.25466144969348986
62,62.0,0.7528719320307488,0.24712806796925124,0.020191104499693135,0.9798088955003068,0.38969251426835216,0.6103074857316478,0.17496300300670714,0.8250369969932929,0.5670387275767803,0.4329612724232197,0.2719430259442005,0.7280569740557995,-0.27105092263286706,-0.2019236255194775,0.34171465690070896,0.13626240185008195,-0.01560155695385487,0.01979053275600898,0.25913546717005254,-0.14806401077048317,-0.30625277386357047,0.3275420339209211,0.6449779285062054,-0.008443835703114019
63,63.0,0.33315054138572175,0.6668494586142782,0.4611637610424803,0.5388362389575196,0.5913250514368312,0.40867494856316877,0.2906108436278094,0.7093891563721906,0.1646616882655339,0.8353383117344662,0.6957768263623944,0.30422317363760565,-0.72472827386797,0.357016392256745,0.5267705340792074,0.5530162955717918,0.08236542412343989,0.5465306483633013,0.19013121240427575,-0.733469361844169,-0.22277731726539898,-0.0017413395245146248,0.7225339790266733,-0.2772998073964961
64,64.0,0.5175375311148079,0.48246246888519206,0.21799014455536292,0.7820098554446371,0.18149204148542808,0.8185079585145719,0.45494102805337217,0.5450589719466279,0.8565928681019854,0.14340713189801457,0.33093095595587046,0.6690690440441296,-0.30352905846693007,-0.4249078188497117,0.7191039501330037,-0.079649774169983,-0.02883436250579507,-1.0,0.1885437265169907,-1.0,-0.32906330676113416,-0.2474119065666516,0.4228730068201551,-0.08308392219596084
65,65.0,0.5248622917092366,0.4751377082907634,0.6433399921900594,0.35666000780994056,0.13841328646856,0.86158671353144,0.5279495158363692,0.4720504841636308,0.4272748050520082,0.5727251949479918,0.3092593061389569,0.6907406938610431,0.30500792133526206,0.5238591588647056,-0.33335133756101526,1.0,1.0,-0.14084141320601645,-0.7129709404349703,-0.39731229740826113,0.27924680308547245,0.8230247760341284,0.5403577298804825,0.25159001801157443
66,66.0,0.6732248464391165,0.3267751535608835,0.3909974767152936,0.6090025232847064,0.5399971011463955,0.46000289885360446,0.8384984700778255,0.16150152992217448,0.5273847453386215,0.47261525466137855,0.6341992505898244,0.3658007494101756,-0.1026087233473777,-0.29328720106685785,0.42382831101774826,-0.8409705858982621,0.6207302317531974,-0.28180872394046763,0.1977060105457877,-0.49343644030598166,1.0,0.16444832581825114,-0.47599109112423815,0.37938426435204464
67,67.0,0.44286229715711867,0.5571377028428813,0.7318899723615269,0.26811002763847314,0.20280050620727286,0.7971994937927271,0.22735646998329645,0.7726435300167036,0.48425121750997896,0.5157487824900211,0.9952224767415829,0.004777523258417071,0.33174291169401826,-0.12844059207512587,-0.4746261654568808,-0.326914465571521,-1.0,0.9535948309200427,0.0361375237356241,0.08197577593567441,0.03799303781845183,0.3143175745317661,-0.014462297444538736,-0.04003281539771883
68,68.0,0.4368884598586497,0.5631115401413502,0.5942257472271386,0.4057742527728614,0.3961620746302477,0.6038379253697523,0.523129519336957,0.47687048066304305,0.29916787640626663,0.7008321235937334,0.16681644424633468,0.8331835557536653,0.6319383468520391,-0.22821308226661427,-0.47477223567772275,0.3992367518945775,-0.6922073666849433,0.09809662643423384,0.17680170825652625,0.5009239549013611,-0.523603134405002,0.13864492649763663,0.9156165991965123,0.03406305005018816
69,69.0,0.6143477508293542,0.3856522491706458,0.7124171834011406,0.2875828165988594,0.6706898292652357,0.3293101707347643,0.22308583416596084,0.7769141658340392,1.0,0.0,0.6077987455234092,0.3922012544765908,0.013405032507745293,-0.8202028136460798,0.31327885387837806,0.607910766584864,0.09812233657503344,0.07106662553038928,0.18916948538981884,0.8833174824082429,0.4454362097856294,0.269872373875053,0.028766626861077668,-0.7529688559830978
70,70.0,0.8177216382649122,0.18227836173508782,0.4288056545297568,0.5711943454702433,0.290650847366416,0.709349152633584,0.5384347828002217,0.4615652171997783,0.28622036246265936,0.7137796375373406,0.40703228968650274,0.5929677103134973,-0.9695398153784968,-0.225730467345176,0.24768060257154542,-0.3820138550490222,0.18690958539225608,1.0,-0.05979427531310612,0.5616383875332088,0.07485608557487487,-0.3539617899909447,0.14681391196365912,-0.3316169310647264
71,71.0,0.26377896293633707,0.7362210370636629,0.7329136067756691,0.2670863932243309,0.35264192319712306,0.6473580768028769,0.27667744440865333,0.7233225555913467,0.6975975425893302,0.30240245741066984,0.44678923197641635,0.5532107680235836,0.21817423151860937,-0.2151829251097555,-0.4888025916176336,0.41436068528516523,-0.4598684691591774,0.01711491900084603,-0.21109296572113895,-0.6466047116533655,-0.6298892586516014,-0.19114606181004895,-0.8510979800147985,0.8379080815438833
72,72.0,0.49340022061121136,0.5065997793887886,0.6139434553370846,0.3860565446629154,0.29341504586420053,0.7065849541357995,0.6535877988533199,0.34641220114668014,0.664096691703667,0.33590330829633297,0.4985803218715485,0.5014196781284515,0.1370540238195625,1.0,0.18292188143449453,0.06936740129405027,-0.03659463107652938,-0.7763816925937804,0.9628761778941821,1.0,-0.4285439626263074,-0.1657782091785834,-0.5671769141422451,0.4775284490105548
73,73.0,0.2650939367443892,0.7349060632556108,0.08604123881401854,0.9139587611859814,0.01595689239723047,0.9840431076027696,0.4330328471933588,0.5669671528066411,0.5763724425059408,0.4236275574940592,0.0,1.0,-0.32950925324853464,0.6146562734307937,-0.0346504528673294,0.3884950346847139,0.4156233124962281,0.3091781615335111,-0.3259962388826779,0.09266752368761898,-0.24598304875189114,1.0,-0.2320983970124139,0.1972944902935156
74,74.0,0.793305398019527,0.20669460198047296,0.20709359121722126,0.7929064087827787,0.5050146191261151,0.4949853808738849,0.5395528761915995,0.46044712380840047,0.2028267880120032,0.7971732119879968,0.7027709604054309,0.29722903959456914,-0.6456869918967765,1.0,0.668526203270817,-0.5077598967257062,0.5279815284982315,0.37246456683898677,0.0262364906160834,0.3423289584641399,-0.04761004302065087,-0.4093679888059749,-0.566025165463325,0.020878462749143043
75,75.0,0.5880984540989491,0.4119015459010509,0.2929559623755832,0.7070440376244168,1.0,0.0,0.43748708984470375,0.5625129101552963,0.7457074393163621,0.2542925606836379,0.450030761501364,0.549969238498636,0.12806624036199202,-0.33881059304917466,-0.7645869575203393,-0.6929563555429356,-0.5618125085135001,-0.2106959841072378,0.3023765207528876,0.48617019918879456,-0.560435108328097,0.2163552345658877,0.045679060483045285,0.42445348566384905
76,76.0,0.5601995433447491,0.4398004566552509,0.5130324899123266,0.48696751008767336,0.6335549775540583,0.3664450224459417,0.3735035190547219,0.6264964809452781,0.5984540087288102,0.40154599127118984,0.797338962463348,0.202661037536652,-1.0,0.19193674164031263,-0.002810258371765062,0.32057664545930437,-0.17698759850850473,0.2351106613515891,-0.28372285794845253,-0.259278688726657,-0.27603213157751577,-0.19532705496692926,-0.39014605401479485,-0.7906792954224349
77,77.0,0.5016070867925049,0.4983929132074951,0.7029946714863629,0.29700532851363715,0.491160251430002,0.508839748569998,0.4577201773112932,0.5422798226887068,0.16193883208019283,0.8380611679198071,0.4777244434599017,0.5222755565400983,-0.4803542909463662,-0.4507831176082089,-0.3058196529748134,-0.22937470617201758,0.1308943452216502,-0.6755881445182752,-0.673545423515602,0.7284466423083944,0.06834086641770015,0.44388705092041436,0.9971887434190403,0.5230656925781554
78,78.0,0.6718001148792281,0.3281998851207719,0.33083980473934194,0.6691601952606581,0.5972130338575448,0.40278696614245524,0.44612161770484376,0.5538783822951563,0.35979699180250435,0.6402030081974956,0.43830480452764015,0.5616951954723599,0.09707348027324465,-0.24520904019487752,0.10855450296602116,0.3303478804374383,0.46631824983972625,0.4931552110392299,0.4800363681592937,0.49328063695951074,-0.19605247925209118,-0.30534641485056074,0.184178035336904,-0.941914757173517
79,79.0,0.6620983304369452,0.3379016695630548,0.7655606087326889,0.23443939126731106,0.6695653016626375,0.3304346983373625,0.32315428785927264,0.6768457121407274,0.3020045779189971,0.697995422081003,0.6478793813178342,0.3521206186821658,0.33632982382647586,-0.8855231568475974,-1.0,0.3684368464296537,0.5194320079577202,-0.2906554014523156,-0.3448038738990384,-0.11892227453243037,0.08067712432167115,-0.08747064017521247,-0.43743938223336026,-0.47841765550204635
80,80.0,0.6465204687184402,0.35347953128155984,0.5631387141428612,0.4368612858571388,0.9271477354629903,0.07285226453700966,0.3440219110446274,0.6559780889553726,0.45610437011061267,0.5438956298893873,0.6610697812823941,0.33893021871760587,-0.9911321463303958,0.08618787658405483,0.3546357585104147,0.22630036133789538,-0.1072885329119612,-0.7936144298952116,0.5309654403757301,-0.6218458898140398,-0.846194035873811,0.523621503554221,-0.3394124568164725,0.43934878431543634
81,81.0,0.2666653645803161,0.7333346354196839,1.0,0.0,0.04221223917129474,0.9577877608287053,0.1883035139240184,0.8116964860759817,0.39251368637803774,0.6074863136219623,0.4413981765055445,0.5586018234944554,0.6524719814919798,0.49993809416576096,0.6473118686067482,-0.4477681748618564,-0.3739608600417965,-0.14655982695531436,-1.0,-0.15760477260302216,-0.4156364550674423,0.29090650251744343,0.18234800758912362,0.2354604039694024
82,82.0,0.48096156787779554,0.5190384321222045,0.8631773014205611,0.13682269857943885,0.06825658867684037,0.9317434113231596,0.5420727495431565,0.45792725045684346,0.25988846067715643,0.7401115393228436,0.5087181272794866,0.4912818727205134,-0.6044018834797042,0.4199674213726758,0.7409772097407304,-0.39927083287653264,0.6226291655248412,0.4302016307124596,-0.6758591778313903,0.363144067369836,0.29795418115297584,-0.21325400031310193,-0.6540059972332929,-0.3252080635351846
83,83.0,0.3563875739479906,0.6436124260520094,0.5406261136314852,0.45937388636851484,0.3128029079447414,0.6871970920552586,1.0,0.0,0.291508387443493,0.708491612556507,0.47425700846919366,0.5257429915308063,-0.4274919789009672,-0.5276753843467445,0.44749108790493464,-0.5632802050759499,0.2698258621657833,0.051116061384425746,-0.11722466982864055,0.4764960564172046,-0.09545449692549425,0.15217394704689163,-0.43425701096032143,-0.02828528769806804
84,84.0,0.3685067628778619,0.6314932371221381,0.01904790526425515,0.9809520947357449,0.8364565636153296,0.1635434363846704,0.022333460803473426,0.9776665391965266,0.4878621668812095,0.5121378331187905,0.9304793547184319,0.0695206452815681,0.09918072591682126,0.4629834180720634,-0.022905417548038383,0.2759733110491194,-0.8186119087250311,0.19582932028340785,0.10178962104523798,-0.23121713349535195,0.030475423396232916,-0.45007685414786147,0.11894906934254032,1.0
85,85.0,0.6854843098318335,0.3145156901681665,0.8946496209533532,0.10535037904664679,0.5073444692312538,0.49265553076874624,0.5100359789208667,0.4899640210791333,0.3920961164217933,0.6079038835782067,0.5106068157641084,0.4893931842358916,-0.5016150730733915,-0.1642324382045065,0.7830655029071679,-0.32406381500997317,-0.4253239288295959,0.2630648386899984,-0.5835175233508004,0.07678436081064016,-0.21289530130449635,0.3630277051670269,0.06545905077969694,0.8980011928903997
86,86.0,0.39304276708423436,0.6069572329157656,0.17483047067936636,0.8251695293206336,0.7040467212416197,0.2959532787583803,0.6461038008875495,0.3538961991124505,0.6645778206322013,0.3354221793677987,0.5936573068352591,0.4063426931647409,-0.5122973520778101,0.07444145543891231,-0.07785225117718896,-0.4667762419160505,0.1987771360152267,-0.6430228824196247,-0.41387673222928045,-0.11959269517059758,-0.4253046544544151,-0.9710699692044485,-0.23387394128067254,0.42050857607898084
87,87.0,0.42333151688796167,0.5766684831120383,0.6816918354083752,0.3183081645916248,0.04252177800633655,0.9574782219936635,0.3671068553324032,0.6328931446675967,0.31519576284942236,0.6848042371505776,0.864256122593852,0.13574387740614802,0.0253815123626891,0.0777340648715493,0.6461175576155074,-0.26994326869138996,-0.12514044581152456,-0.27687686694830943,0.4833750007762973,-0.13670840003116222,0.7664374967574814,0.3304694471374246,-0.6666302936413019,-0.4874115079760613
88,88.0,0.5763597443548278,0.42364025564517216,0.46758693381000677,0.5324130661899933,0.9719009105809473,0.028099089419052703,0.6729256011942932,0.32707439880570677,0.1872252657597417,0.8127747342402583,0.5343478339404776,0.4656521660595224,-0.44011069797031976,0.7680903402615268,-0.2664547833264455,0.7497717876189701,0.48212798127026374,0.1903521318829114,0.03607884606005905,0.1049729854658108,0.1407411312310794,-0.17201137904959685,0.060205722631125926,0.10616894850099455
89,89.0,0.5580646583621909,0.4419353416378091,0.0,1.0,0.4550483449516927,0.5449516550483073,0.30996433639100274,0.6900356636089973,0.6464308080624527,0.3535691919375473,0.7403206651008681,0.25967933489913186,0.270375830362227,-1.0,0.09695138218796578,-0.20696748187720945,0.022891112100706996,-0.7423726930208852,0.5503723925009617,1.0,0.45665712090630095,0.727139624417959,-0.1241266253341849,0.18438096957753705
90,90.0,0.6684987834650178,0.3315012165349822,0.6322531744751357,0.36774682552486426,0.2521054481958674,0.7478945518041327,0.3876675423508478,0.6123324576491522,0.4672620617243433,0.5327379382756567,0.18967741955779283,0.8103225804422072,0.5932400301214561,0.6574942371219484,-0.3030747672839381,0.14640438565015032,-0.15421324988991889,-0.03835451495528447,-0.4358633295834439,-0.3139548699567143,0.08076452221774118,-0.2859878360914928,-0.440636371848124,-0.22949167485812913
91,91.0,0.6375875980455089,0.3624124019544911,0.5046588532476589,0.4953411467523411,0.6382520854022427,0.36174791459775735,0.2584775766703933,0.7415224233296067,0.4093155700309692,0.5906844299690308,0.5113852317785774,0.4886147682214226,0.9381085335725774,-0.1792762063520579,-0.709032539909815,0.014104170623494694,0.23784338196303081,-0.10651657712028823,0.46879428235218423,0.35655350821149184,-1.0,0.5901296845066815,-0.8853577975397651,0.1273067275309177
92,92.0,0.38227978960370307,0.6177202103962969,0.42665267887810426,0.5733473211218958,0.6964687368527658,0.3035312631472342,0.6249818103943254,0.37501818960567457,0.4854019945597749,0.514598005440225,0.6359598844045706,0.36404011559542937,-0.3198709193228561,0.05242669146315837,0.4991899771611757,-0.4541425734338847,0.0815866995263376,0.8299842283038209,-0.9330458323730854,-0.7722920430479616,0.4763351244561758,-0.5958439125059349,0.02707282910304666,0.48042153120377673
93,93.0,0.8747639668806881,0.12523603311931186,0.5394522734533957,0.46054772654660425,0.1570489392758906,0.8429510607241094,0.6199114856756556,0.38008851432434443,0.9058176963080079,0.0941823036919921,0.2730215360562612,0.7269784639437388,-0.5171429570671874,-0.09438642340560313,0.6092480485019098,1.0,-0.2500749211780366,0.13843126570757167,0.3176481602503419,-0.7884954839940234,-0.21823044459964705,-0.23900928788115366,-1.0,0.32161319499399477
94,94.0,0.7347474480693936,0.2652525519306064,0.0,1.0,0.35665594875818946,0.6433440512418105,0.19694107088600143,0.8030589291139986,0.37621239971624204,0.6237876002837579,0.5814660059203696,0.41853399407963043,-0.4915483177151046,0.505821658347055,-0.23204650115253908,0.4534187313239123,-0.3460458777318223,-0.6245370718239388,-0.4123651126706961,0.7910931752193897,-0.07673473188964218,-0.15807489781227793,0.0018101686509240601,-0.3332874567289075
95,95.0,0.2572865888697876,0.7427134111302124,0.7284175339559152,0.27158246604408476,0.5938224029432227,0.40617759705677725,0.5760011805124106,0.42399881948758944,0.41383958900791373,0.5861604109920863,0.7463515036037687,0.2536484963962313,-0.28548468520314996,0.40261421758054,0.726561012219454,-0.675885667592572,-0.07714610684078384,-0.32395707402241525,0.21985392072324617,-0.6936108174986163,0.4106585469637553,-0.2797283127182043,0.3126195911104274,-0.5248163364160532
96,96.0,0.34294384977088377,0.6570561502291162,0.3538604773332668,0.6461395226667332,0.30656807477834713,0.6934319252216529,0.31892133201149486,0.6810786679885051,0.64204871496657,0.35795128503343,0.3205410242803892,0.6794589757196108,-0.5157054264876347,0.013368904731531553,-0.023448571163366683,0.29821405975274745,0.31532277330441577,1.0,0.31789128856598586,0.0315106388383238,-0.33790328228488864,0.9143704059121733,-0.40180487807833903,0.9581078568789742
97,97.0,0.6128139319783507,0.38718606802164934,0.8862052129043898,0.1137947870956102,0.22269857776739493,0.7773014222326051,0.38762283912425477,0.6123771608757452,0.7500003068917611,0.24999969310823889,0.4126556290870125,0.5873443709129875,-0.12084757318291915,0.1398661277072868,-0.04961949492596594,-0.7222327918924242,-0.11980881543873582,0.30011283420550444,0.7566488821192188,0.4702316020150373,-0.2737560664294678,0.2571132933136735,0.9398070559317511,0.9474995436599444
98,98.0,0.09928415302139248,0.9007158469786075,0.26309255602974035,0.7369074439702596,0.7268795463563722,0.2731204536436278,0.03756880963567055,0.9624311903643294,0.5381055235985978,0.46189447640140224,0.6835702656637295,0.31642973433627053,0.5359395444762808,0.39614601753897255,0.25739857450876347,0.4657671871064706,0.35634534428485926,-0.4856350042721133,0.6612258363452067,1.0,0.3076764576712519,0.11467930543246653,-0.12039217060505487,0.7582153099460011
99,99.0,0.4303905799927444,0.5696094200072557,0.4772497538652254,0.5227502461347746,0.016261241174287566,0.9837387588257125,0.29195763920366147,0.7080423607963385,0.362794773372791,0.637205226627209,0.4335735531063942,0.5664264468936058,-0.05141475661037721,0.7096576987378996,-0.4528392663326601,-0.24183083546996903,-0.4560695269033445,0.02048244418092036,-0.12391693599608491,0.05489672726249725,0.11421167869406657,-0.425256094809945,-0.08587805998561061,0.10801034864040022
