,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.689657758389353,0.31034224161064705,0.47019912121861546,0.5298008787813846,0.37404223135892,0.62595776864108,0.2623358051914717,0.7376641948085283,0.06309799542940481,0.9369020045705951,0.22608751883066214,0.7739124811693379,0.7185470355532866,0.20421251764985918,0.841264013237687,0.7839639015624501,-0.6828361724029246,-0.1573124561000326,0.297732113069225,0.5219129162181515,-0.13466897549228773,-0.3152584077756729,0.028144880709455568,1.0
11,11.0,0.6219095766255125,0.3780904233744875,0.7482488454302954,0.25175115456970465,0.15984148515725538,0.8401585148427446,0.4641253416969343,0.5358746583030657,0.18663759493478432,0.8133624050652157,0.25844850572058886,0.7415514942794111,0.24532257165723706,0.2663047231610507,0.4525610155662029,0.164194061893125,0.8852441432900845,0.19213336800389452,-0.46553182607671745,0.8121473560606649,-0.17814931564097167,-0.4087464902944006,-0.5215869435684203,-0.4491517527941678
12,12.0,0.2615839089034787,0.7384160910965213,0.18733565265983904,0.8126643473401609,0.689145422736293,0.310854577263707,0.7647071781686293,0.23529282183137068,0.6832495818248436,0.31675041817515637,0.6120032714606413,0.38799672853935874,0.17987877740250136,1.0,0.33344993891992436,0.2347985484511457,0.6276639468291815,-0.19650486687686763,0.026922079474021067,-0.2906068049179534,-0.5706898919844411,-0.023663691350475927,0.49153816456699473,-0.013514849111835795
13,13.0,0.0035541184138522253,0.9964458815861478,0.2947174664257801,0.7052825335742199,0.9309511404208837,0.06904885957911633,0.3942376851581924,0.6057623148418076,0.4726487577430053,0.5273512422569947,0.34205106148661746,0.6579489385133825,0.4526965220750391,-0.2616169821381152,0.40570582428314017,0.13115215976380426,-0.45398425990046587,0.15745619372804404,0.6833007257980873,0.35474376637587063,-0.3719612900406996,-0.36631372653798383,0.2822829817082266,-0.6774915833092663
14,14.0,0.53762090556712,0.46237909443287994,0.5343902071660114,0.4656097928339886,0.9816940109889859,0.0183059890110141,0.19736068642192134,0.8026393135780787,0.658792811268769,0.341207188731231,0.5976823007020418,0.40231769929795824,1.0,0.3124339397039248,-0.7745080879067697,-1.0,0.4766243657152812,-0.3954731202575477,-0.5994628248154131,0.19962842421310453,-0.471807854528597,-0.6312560931778626,0.31572217610435105,0.059460274080850584
15,15.0,0.14761093353943205,0.852389066460568,0.47135064880126337,0.5286493511987367,0.16833440645249054,0.8316655935475095,0.5315060797699191,0.46849392023008085,0.694628811163835,0.305371188836165,0.8047910268631018,0.19520897313689822,-0.6340776976963978,0.48801502433291005,0.3351200578268871,-0.7650039113109596,0.34861485005506376,0.36481573843799436,0.4790056930634197,-0.01741172156665413,-0.10990834657194927,0.6448145007695251,0.035795037536563185,0.349850921255951
16,16.0,0.8107033287458683,0.18929667125413174,0.42475665197456997,0.57524334802543,0.31367557681900093,0.6863244231809991,0.4079222187976581,0.5920777812023419,0.14182214770326884,0.8581778522967312,0.44308412021163796,0.556915879788362,0.26087481230612625,0.9807068643116429,0.3713527533596065,-0.30825156223219846,-0.053475800921021874,0.48463662170766914,-0.13808538191988662,0.45160635110258096,-0.2581557979020134,-0.44083631417785407,0.4309353214774728,0.1721458398632931
17,17.0,0.781944552365777,0.21805544763422302,0.4121000493608682,0.5878999506391318,0.7459469167955078,0.25405308320449216,0.3283805993206729,0.6716194006793271,0.23638954212981694,0.763610457870183,0.6776041455231695,0.3223958544768305,-0.715678726333025,-0.2799446291898573,0.2526775143325043,-1.0,0.395532482135701,0.4280212593890013,0.2167977298367537,-0.6169282832217925,-0.45002280838488823,-0.9138214429786503,-0.8650770986015537,0.16725740572542447
18,18.0,0.6946869702850255,0.30531302971497454,0.7108247031637538,0.2891752968362462,0.6259335164967565,0.37406648350324345,0.6868285691655368,0.3131714308344632,0.2526103721081141,0.7473896278918859,0.25491563930077055,0.7450843606992295,0.12992366457715993,-0.5097869042779852,-0.8397139808449712,-0.28143362850378245,0.4724281794699233,0.3817126843503751,-0.2228574990488742,-0.9340883411159887,-0.33856540022760256,-0.1689832597282157,-0.20207273305034443,0.33587029609308583
19,19.0,0.21123821779552615,0.7887617822044739,0.8608982435280346,0.13910175647196543,0.41983372116737894,0.5801662788326211,0.6215508554800665,0.3784491445199335,0.35766739227537914,0.6423326077246209,0.3917805228927598,0.6082194771072402,0.5092709407879245,-0.027533433121053948,-0.3833710656690566,0.22791083473222506,0.4423028946200106,0.29484444045203884,-0.41065469453912673,0.561592648498646,0.21366249634091453,0.5354600666783711,0.1965809318097608,-0.4887227370630973
20,20.0,0.8683946002060688,0.13160539979393115,0.5998894473136485,0.40011055268635154,0.5602266633122193,0.43977333668778074,0.8490795307820569,0.1509204692179431,0.11512318504484076,0.8848768149551592,0.2846509565421784,0.7153490434578216,-0.3189618766055131,0.5724854200938297,-0.16319448773649772,0.3878110158768132,0.8349660457660952,0.5368753977633227,0.2848918100621983,0.8578305014645046,0.11082465566655467,0.2030124659368381,0.4822147480010937,0.20104650235883936
21,21.0,0.5626871906233819,0.4373128093766181,0.4142042660496281,0.5857957339503719,0.5236022594903321,0.4763977405096679,0.6070313868724426,0.3929686131275574,0.41839544290847586,0.5816045570915241,0.6388282836081989,0.3611717163918011,-0.11631922340408163,0.12160905624054355,-0.4468358285979422,0.12777681244953634,-0.5815451044029877,0.11597202359685033,0.07083600800760181,-0.6777700395090493,0.5843025291666407,0.2607049517196814,0.009442189593478558,-0.3911525907078664
22,22.0,0.6326798049288533,0.36732019507114666,0.5384738759094805,0.4615261240905195,0.5592794487105095,0.4407205512894905,0.3997171638326626,0.6002828361673374,0.6175786876403254,0.3824213123596746,0.5147231449559401,0.48527685504405993,-0.46638200831972976,-0.38543037693724175,0.577682884419905,-0.7248496684538954,-0.4284952137305083,-0.3374215570107283,-0.08952567871833471,-0.40227432857822154,0.2620454887848854,0.5455670978954098,0.3454485080439284,-0.6640321111474528
23,23.0,0.41493527243347667,0.5850647275665233,0.4521714305365316,0.5478285694634684,0.42185674827481856,0.5781432517251814,0.5895124414459221,0.4104875585540779,0.46552360158516726,0.5344763984148327,0.7273720012574731,0.27262799874252686,-1.0,-0.0385612999532787,-0.3877054096350093,0.7621502910229045,0.38092919200277764,-0.8419979670013001,-0.3184607582395505,0.9209998537541935,-0.6941400576006332,-1.0,-0.22879014810735707,-0.27144430048227725
24,24.0,0.5038707958128833,0.4961292041871167,0.9245087891764372,0.0754912108235628,0.25157605700082486,0.7484239429991751,0.07241321906626119,0.9275867809337388,0.41773424621304683,0.5822657537869531,0.6865063714408718,0.3134936285591282,0.1599733840323467,-0.6178897598418168,0.21108587873683005,1.0,0.6278006694673596,0.29628672246727433,-0.2577232803911972,0.12165127226118494,0.3243652400384552,0.25995274369557747,-0.29091000045295085,0.336967567203838
25,25.0,0.5200775637654488,0.4799224362345512,0.7798540018065383,0.2201459981934617,0.16751049730640843,0.8324895026935916,0.21647653862028549,0.7835234613797145,0.7428596472480418,0.25714035275195823,0.47126529476484663,0.5287347052351534,-0.8381773390738767,-0.4652243331699174,-0.638099825263576,-0.6153852533330512,0.3573621459616463,-0.640457410554821,0.23183115941924093,0.41760215341732243,-0.15408275174208078,-0.3549401252098328,0.528578946936769,-0.36316909054448576
26,26.0,0.4593860502942306,0.5406139497057694,0.10048391624725939,0.8995160837527406,0.13835729606044334,0.8616427039395567,0.6734599296728752,0.32654007032712484,0.5622025145881697,0.4377974854118303,0.6037892013258224,0.39621079867417763,-0.3770265164985432,-0.06578104796109839,1.0,-0.424836396995571,0.8252094349918945,-0.5821939338091848,-0.3241858775271193,0.49734521591783754,-0.7898395261256296,-0.43486056788307426,0.2751957711634503,0.23257475258752364
27,27.0,0.8895939695161323,0.11040603048386766,0.8163377880315668,0.18366221196843324,0.4867943694982056,0.5132056305017945,0.4807602842949588,0.5192397157050412,0.5640142410996942,0.4359857589003058,0.249097999090164,0.7509020009098359,0.3045980486372173,-0.35301500527089236,0.029474951364328046,0.5107220591227438,-0.5934784064584069,0.7781528572685298,0.5604220732808386,0.42173360976642865,-0.15041332594805554,0.028900185615903705,0.8506669564985624,0.475489128311515
28,28.0,0.5027271670633111,0.4972728329366889,0.3856008795119591,0.6143991204880409,0.38788117212220896,0.612118827877791,0.7605844594075818,0.2394155405924182,0.26469695587284847,0.7353030441271515,0.5214526121285339,0.4785473878714661,0.6014015100908588,0.08139172200657369,-0.2553011304016371,0.3439340521721546,-0.021689646750951603,0.808364126713978,-0.12449823786537008,-0.21559887625153132,1.0,0.09089263500426022,0.39680525337875927,0.8238513631122758
29,29.0,0.4200524819200275,0.5799475180799725,0.5589419358932158,0.44105806410678416,0.30452229862461105,0.695477701375389,0.45114815186863494,0.5488518481313651,0.1972907221112939,0.8027092778887062,0.9228661326271288,0.0771338673728712,-0.2939525266667049,-0.13718580599796634,-1.0,-0.5135500582445692,0.14849611275017202,0.030186545415965268,0.13584683703174957,0.26972030027074034,-0.45544731918247566,-0.26335901644175963,0.178533020676054,-0.3350307471359046
30,30.0,0.5027917735766136,0.49720822642338636,0.0,1.0,0.6955639098991939,0.3044360901008061,0.5509962449363811,0.4490037550636189,0.18239172792580277,0.8176082720741973,0.612961576283584,0.38703842371641595,-0.6564232496221147,-0.6290450268608244,0.03670354480484734,0.2786481094733632,0.5998907667240501,-0.1398061291082626,-0.48238034176935257,0.621443069776043,-0.48701123791825573,0.25431581791549845,-0.11347406841722753,0.4162698714777873
31,31.0,0.28192076729278454,0.7180792327072154,0.19922081991750112,0.8007791800824988,0.37227557425028357,0.6277244257497164,0.3175917571786796,0.6824082428213204,0.48867395985466316,0.5113260401453368,0.029649310330121748,0.9703506896698783,-0.15123592948426962,-0.4391533153920245,0.005587399959193744,-0.10253682778111642,0.6113672452009188,-0.3210873904975028,-0.03878583505232389,0.14532533110957171,0.19102283483552143,-0.724623458572388,0.32262802929908385,0.2038761673987494
32,32.0,0.4843091385518765,0.5156908614481235,0.45379163674209644,0.5462083632579036,0.3747750172735275,0.6252249827264724,0.13639589417013875,0.8636041058298612,0.532341092142013,0.467658907857987,0.5241534971607784,0.4758465028392216,0.04366834086675042,0.023349249531798035,0.05796429333622743,-0.29589477613720544,0.7823252172365328,-1.0,0.25712533242255026,0.38261051050759515,0.18735496707860627,-0.43024842273932606,-0.3351667603672019,0.5406299808927125
33,33.0,0.8168148996902787,0.18318510030972135,0.37595493532904134,0.6240450646709587,0.6253960733052885,0.37460392669471154,0.40803782203238614,0.5919621779676139,0.22229781448747066,0.7777021855125293,0.4857415913301354,0.5142584086698646,0.10447826180910778,0.2566034980255206,0.2816024497830716,0.9497587155020132,-1.0,0.10558993422517465,-0.566635701201418,-0.307885762868528,-0.6368915608109301,-0.45497451743514233,-0.16744158733528977,-0.27998296942852235
34,34.0,0.4071259929325584,0.5928740070674416,0.4639042362668224,0.5360957637331776,1.0,0.0,0.44336181034267497,0.556638189657325,0.0,1.0,0.26847575929930984,0.7315242407006901,-0.004365636989238005,0.5951866637493834,0.7372233173381461,0.42591683186247603,-0.39820605560047934,-0.33092302535470897,-0.1869719873352671,0.01147338544143898,1.0,-0.42140955525902624,0.3435632391496413,-0.20075014061579566
35,35.0,0.15154059674291614,0.8484594032570838,0.25774544879324207,0.742254551206758,0.5772436881602797,0.4227563118397203,0.06391165609352273,0.9360883439064773,0.37084418638006855,0.6291558136199314,0.4866493078870459,0.513350692112954,-0.5277775930567048,-0.12540445685140014,0.2850366396953597,-0.7644055092298342,0.19599238369730762,-0.37366383091294436,0.8692603393843564,1.0,-0.18096410712703379,0.13625352873818727,-0.43860388048012056,-0.6328680001618249
36,36.0,0.49415119762719695,0.505848802372803,0.8806072091098773,0.11939279089012267,0.3947303239134061,0.6052696760865939,0.6791124442874285,0.32088755571257155,0.5972420635099668,0.4027579364900332,0.6414058158826099,0.3585941841173901,-0.24937185137410686,0.43573758628555453,-0.6077598461280154,-0.3837386747114935,0.7227635549052991,0.6308726344761894,-0.29822134121502536,-0.6070127288197507,0.09197380609402245,0.3381733462968373,-0.10782393877986254,-0.23064598311487797
37,37.0,0.8850042895238954,0.11499571047610457,0.13994087279089118,0.8600591272091088,0.6787247591323835,0.3212752408676165,0.5053079735928785,0.4946920264071215,0.9250637264921011,0.07493627350789889,0.4562875042361739,0.5437124957638261,-0.09440606709592664,-0.3071578092285477,0.1871498223038149,0.48730652513327655,-0.18606267772707005,0.15544519437027066,-0.807727193364369,-0.3161671376297521,0.630967161710032,0.8012178068983641,-1.0,0.8948116125094293
38,38.0,0.43245282018349107,0.5675471798165089,0.4006117456801749,0.5993882543198251,0.6217347216949811,0.3782652783050189,0.4700612274343389,0.529938772565661,0.30706589107840243,0.6929341089215976,0.5286125534705566,0.4713874465294434,-0.5725919510428816,-0.4671183345023853,0.7068896999690991,-0.8320946913019617,0.7529068446713332,-0.5031885495721252,-0.43122202963321365,-0.5405374445173384,0.5279788719140176,0.04854369377649926,-0.6810859464404313,-0.05065703366766902
39,39.0,0.41478283529380655,0.5852171647061934,0.056227578293276737,0.9437724217067233,0.5578507498688499,0.44214925013115014,0.14981066474265686,0.8501893352573431,1.0,0.0,0.1431806849302163,0.8568193150697837,-0.6318533576691907,0.23606075090975936,0.29548563093981006,0.8673347618701053,-0.5073446487559425,-0.6442418612093118,0.37460658800076824,0.8119304253052809,-0.4012611510534768,0.1169268272629003,-0.34317504560736706,-0.10693371845147459
40,40.0,0.24220391926311424,0.7577960807368858,0.4461121198099496,0.5538878801900504,0.4273525500348786,0.5726474499651214,0.5191366690642818,0.4808633309357182,0.6884755292289596,0.3115244707710404,0.19478083269700885,0.8052191673029911,0.3894144150025569,0.5982743590690184,-0.4850912261574552,-0.1922428191199578,0.0017734979631398554,-0.5038968472888511,0.4542104297547452,-0.046060037422271924,-0.0440046679739468,0.48111249393613237,-0.2222024860157695,-0.5798594271857577
41,41.0,0.3677220976174054,0.6322779023825946,0.40230135693514807,0.5976986430648519,0.7130733573851058,0.2869266426148942,0.4955031464484999,0.5044968535515001,0.028199306981839256,0.9718006930181607,0.27544701300921604,0.724552986990784,0.7301129359296762,0.9280297264781316,-0.1303003810737008,0.04393504589752788,-0.662821138168933,-0.13542190376084282,0.4575621545157911,0.07010609388923085,0.7895699706642622,-0.047084344358542196,-0.2558843429350703,0.09911405333232531
42,42.0,0.0500526998372538,0.9499473001627462,0.5294729447804859,0.4705270552195141,0.11194441364168783,0.8880555863583122,0.5541643461791382,0.44583565382086177,0.5692946992181018,0.43070530078189817,0.39925787520708467,0.6007421247929153,-0.16553936171203867,-0.0006976630029289953,-0.5187579553959782,-0.4330035698590669,-0.5660222250680678,0.4217424479517331,-0.38420274204753724,0.06587792542505574,0.23254149509892816,0.8509543192291331,0.1877349896509093,0.06977493684197346
43,43.0,0.40211170293726783,0.5978882970627322,0.0,1.0,0.4985135159155914,0.5014864840844087,0.4237856832093853,0.5762143167906146,0.5200094160320852,0.47999058396791483,0.7930737606730154,0.20692623932698462,-0.6509706567330528,-0.25361872294797144,0.018051158916874078,-0.03484758973671454,-0.05480705849045509,0.17686572680000237,0.2132500709235593,-0.1232945259617488,0.5209006131305962,-0.024020191486320217,-0.19458832761148362,-0.8743770570542022
44,44.0,0.8003927176335448,0.1996072823664552,0.0041384679499970045,0.995861532050003,0.1966590913804448,0.8033409086195552,0.4633294123441264,0.5366705876558736,0.6264541650332456,0.3735458349667544,0.6745999056038877,0.3254000943961123,-0.04125937851348533,-0.4258041725098238,0.438446741000547,0.48395511923192935,0.05722032609492612,-0.19802019669168905,-0.39553081128741535,0.7249865543618508,0.5789976664481745,0.222896662046911,-0.9615123706425147,-0.14842538032739397
45,45.0,0.8029360652244266,0.19706393477557338,0.45530467698862404,0.544695323011376,0.6728074571039889,0.3271925428960111,0.8954279839267458,0.10457201607325417,0.607077410830708,0.392922589169292,0.5239016805684327,0.47609831943156733,0.2279104100409238,0.43424828821271344,-0.7488817607327468,-0.08850956536265124,0.08411031771278579,0.27408146190329746,1.0,-0.6451506685917279,0.20514394651641912,0.5334387634306612,-0.4839076319093236,-0.17076141218620047
46,46.0,0.682070183098129,0.31792981690187105,0.6381335520724947,0.36186644792750533,0.5959930620145614,0.40400693798543863,0.6082804489924271,0.39171955100757294,0.7838854068264449,0.21611459317355508,0.5340251839097054,0.46597481609029456,-0.22720504209172374,-0.6055612391447923,0.31489728884667645,0.41454345960629807,-0.07870073068646886,-0.3751504302668989,0.5580568972467033,0.8967511760660809,-0.1516762096038896,-0.5390031222988022,0.45039206300330187,-0.5412837156054009
47,47.0,0.0,1.0,0.8048198587124884,0.1951801412875116,0.42378746377550425,0.5762125362244958,0.6399292070228013,0.3600707929771987,0.9111017725472347,0.08889822745276532,0.7937706522443928,0.2062293477556072,-0.24673816414586436,0.3065090138729493,0.15081388728225928,-0.7782776206636678,0.3834723617142472,-0.8523193825523026,-0.05121341125976042,-0.6015658581151824,-0.007219736172860425,0.015177105520201338,-0.0053970940516312295,0.08177838334470493
48,48.0,0.43518007666891945,0.5648199233310806,0.34497240002635493,0.655027599973645,0.6992029212170385,0.30079707878296147,0.9770761536806809,0.022923846319319097,0.1822987297516488,0.8177012702483513,0.3210772708307125,0.6789227291692874,-0.8346503661153595,-0.4987903164253687,-0.21843569773973678,-0.4756125647620399,0.868949439812559,0.2219529367368807,0.14016701049703353,0.45848862460562406,0.8185913746046016,-0.2032162434871887,-0.40344330980460213,-0.0716817243455419
49,49.0,0.1227838598431415,0.8772161401568586,0.40763636804345765,0.5923636319565424,0.3602117623960417,0.6397882376039583,0.671660032964017,0.328339967035983,0.439093943513866,0.560906056486134,0.4716447204020908,0.5283552795979092,-0.7523930810605977,-0.3860644670694586,-0.11473677965203516,0.4335539248352759,-0.4747795852629212,-0.1745576570918885,0.35315685210768316,-0.7598188881496004,-0.4537159830104228,0.5588463820162383,-0.025289716547246346,0.8632654654998678
50,50.0,0.5191495471913935,0.4808504528086065,0.5416873916668289,0.4583126083331711,0.41356170279920823,0.5864382972007918,0.5939785029483392,0.4060214970516608,0.34824271942838736,0.6517572805716126,0.7322274499580523,0.26777255004194767,-0.46537785227613215,0.49278885522754423,-0.3599464067042514,-0.45977389958729825,-0.21121924763923453,0.1931406259724868,-0.1697047931710248,0.27081358881384304,0.22893207756609507,-0.22248732751307593,0.12232085987380292,-0.44759993228189715
51,51.0,0.6317823447455955,0.36821765525440453,0.48894367442153386,0.5110563255784661,0.32557722098359915,0.6744227790164008,0.39049540012412143,0.6095045998758786,0.5461252013058906,0.4538747986941094,0.4055834968032586,0.5944165031967414,1.0,-0.0822246542111662,0.05933666552644118,0.33835868710857075,0.3128746545413518,0.6114313875254725,-0.1402941659381206,-0.4358381916399044,-0.22412127248270297,-0.03463437011585108,-0.6133486793975358,0.32074258009091156
52,52.0,0.31516444866379517,0.6848355513362048,0.5687653647739856,0.43123463522601435,0.47772402951979415,0.5222759704802058,0.5850445583715488,0.4149554416284512,0.27671477497558783,0.7232852250244122,0.46358585580427164,0.5364141441957284,-0.4281008464281289,-0.5559653274004731,-0.565612783160861,-0.26655469087766914,-0.5200888246363784,0.08808763402886438,-1.0,-0.017081153163048392,-0.13810436518487967,0.3776888756660935,-0.32299847132863385,-0.05194483011814186
53,53.0,0.2454302076233706,0.7545697923766295,0.3676472900340435,0.6323527099659565,0.42584811587292826,0.5741518841270717,0.27545806434801035,0.7245419356519897,0.4578273034486652,0.5421726965513348,0.22790349586453684,0.7720965041354632,-0.14393773059802473,0.3400610961355218,-0.2661218436083707,-0.28706759912922497,0.5977388928484594,-0.2669665723756511,-0.6167101823809696,-0.07442192168626906,-0.5368381061253231,0.3161581114703968,-0.2130486070570561,0.8177763610015909
54,54.0,0.6609901166371513,0.33900988336284865,0.48150764846321914,0.5184923515367809,0.5355411517563464,0.4644588482436536,0.9344845145646548,0.06551548543534524,0.4638104845997826,0.5361895154002174,0.26512273005361797,0.734877269946382,-0.6660236995265433,-0.24584527816667873,-0.6488548307395036,-0.7233901811831632,-0.9899737814263028,0.22709869288855944,0.3772669238009258,-0.6935155270282197,-0.6166500585033067,-0.4625096186704769,-0.5929226021085192,-1.0
55,55.0,0.5917553507764947,0.40824464922350534,0.794105780971801,0.20589421902819904,0.5101262804932128,0.48987371950678715,0.5448895674094331,0.45511043259056694,1.0,0.0,0.4501639634434656,0.5498360365565345,0.1807135391271154,-0.20461108073022224,-0.03701342965082079,-0.21107228572049383,0.34682638253741416,0.23460472923452147,0.82784817964397,0.5170236048289637,-0.370702116254475,-0.16455047528589217,-0.14347222688690506,-0.1545123482299174
56,56.0,0.5120489992561118,0.4879510007438882,0.7177070631675505,0.2822929368324495,0.5499804360626339,0.4500195639373661,0.4691117828804976,0.5308882171195024,0.03687199578612382,0.9631280042138761,0.7682778725869763,0.23172212741302367,-0.13237589863465013,-0.2586149114154432,0.31885261980738144,-0.46750070784811437,-0.4159206308427767,0.7360702639897037,0.866421688885219,0.5873301745423551,0.34219753554085247,0.4984096008158043,0.11117908735403534,0.016783218826020612
57,57.0,0.9326625291557951,0.06733747084420494,0.6749566744682699,0.3250433255317301,0.6994758516577743,0.30052414834222574,0.6120306770321792,0.38796932296782083,0.7940542263481388,0.20594577365186117,0.43327876870008186,0.5667212312999181,0.36854857818896203,-1.0,0.4230353101287531,-0.10145395553067645,-0.3479033485876157,-0.18249097425738067,-0.15526198568408106,-0.1362517545900616,0.596435186431664,0.199378603140641,-0.40754561228341674,0.6286852648167521
58,58.0,0.7330444910663779,0.2669555089336221,0.056904787725578,0.9430952122744221,1.0,0.0,0.5095105127247362,0.49048948727526376,0.6488852713050046,0.3511147286949954,0.2392294860777669,0.7607705139222332,1.0,-0.11631376316197381,0.11860061628682961,0.8491198383419964,0.9436739588286945,0.8386931695901721,0.5442920145152961,0.3472438781582683,-0.9740686169138266,-0.9241237163485095,0.3375964668993248,0.36151636823471417
59,59.0,0.8380978919304667,0.1619021080695333,0.5393860836398331,0.4606139163601669,0.8125849202822281,0.18741507971777194,0.7221592397137431,0.2778407602862569,0.5367191426738934,0.4632808573261066,0.5855910502593263,0.41440894974067366,-0.11648563178998214,0.13039882181509513,0.9456541371366786,0.7889071428419444,-0.6403012162894328,-0.08889531736902577,0.9823694979451756,0.005590130308798438,1.0,0.2498151931700879,0.43208129920605864,0.25743810285964047
60,60.0,0.5988789483785849,0.4011210516214151,0.053229274471302046,0.9467707255286979,0.6410883421647586,0.35891165783524137,0.06494712343139364,0.9350528765686064,0.6408216581436309,0.3591783418563691,0.2281206750829185,0.7718793249170814,0.11141928497620504,-0.286238867788064,0.040525714042445975,0.09968261503134168,0.16645547107247466,-0.17504727914489135,0.03914974135778586,0.13561737594756598,0.2156856578392797,0.5599513478165844,-0.2516729496873451,0.6249045579059758
