,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.6253862913120292,0.37461370868797084,0.7661150186671464,0.23388498133285363,0.13712038793772652,0.8628796120622735,0.32439340779990766,0.6756065922000923,0.7256935296800477,0.27430647031995226,0.7036781462346137,0.29632185376538633,-0.1942794833464056,0.588267016051959,-0.07350564709815564,0.2777821271946103,0.5085183865824354,0.10025905593801147,-0.13345787583318994,0.47121014796692745,-0.015786254167809446,-1.0,0.06766171578459475,-0.8249056438282864
62,62.0,0.5066431156108787,0.4933568843891213,0.5242395138331762,0.47576048616682376,0.7775160206600524,0.22248397933994757,0.4155950152859105,0.5844049847140895,0.42931504148867206,0.5706849585113279,0.830268995801402,0.169731004198598,-0.4523443489575355,0.7493809964948549,0.6404875241712241,0.47223154443617144,-1.0,-0.6520515820748192,0.4949066649236118,0.013558601082331286,-1.0,0.15821096822411276,-0.35840605523894203,0.19738768465745463
63,63.0,0.7161617768493518,0.2838382231506482,0.5656553762770445,0.43434462372295546,0.333881206270633,0.666118793729367,0.7372147951853584,0.2627852048146416,0.06962407065173604,0.930375929348264,0.5428900730808925,0.45710992691910746,1.0,-1.0,-0.0680167800871923,-0.1587438287427036,0.4461755145040403,0.9263425271296282,0.057639717988846886,0.6179303899798433,1.0,0.6962424657963032,0.28706212915978013,-0.5955678619966494
64,64.0,0.48767504907972475,0.5123249509202752,0.44930465565390015,0.5506953443460998,0.38338255575845515,0.6166174442415449,0.7974037363838689,0.20259626361613114,0.8833409925439517,0.11665900745604829,0.46549554419352823,0.5345044558064718,0.5062664390219415,0.40549117260321166,-0.20155749509614315,0.7906088193124936,-0.07100413730233306,0.007481095325156868,-0.09022858092690772,-0.31701240741070774,-0.25945337164892934,0.2147680123466444,-0.2248641025643691,0.17772243310308816
65,65.0,0.12942327809369636,0.8705767219063036,0.17877869978706062,0.8212213002129394,0.394316475539452,0.6056835244605481,0.5730790609491937,0.4269209390508063,0.39739989985797397,0.602600100142026,0.7275717923933822,0.2724282076066178,0.1989109156985966,-0.29883329392640473,-0.4962353808883609,0.5367097277641422,0.728843154408543,0.9787698346697281,-0.5648853482611799,-0.14884543778442744,-0.7046875555252583,-0.18734213868262942,-0.32602237690135943,0.20235080182694043
66,66.0,0.7835574833615795,0.2164425166384205,0.5951655435783991,0.4048344564216009,0.7001416805525461,0.2998583194474539,0.0,1.0,0.4042819784677485,0.5957180215322515,0.6657355268931779,0.33426447310682206,-0.4870383894602895,-0.12967639923385443,0.4104255027311887,0.8098451335494917,-0.5368559600828234,-0.14090189507182796,-0.13683151138942692,-0.234887476326199,-1.0,0.8748062982175903,-0.05991559223606633,-0.28831136491659637
67,67.0,0.2005531117096664,0.7994468882903336,0.6761838688804239,0.3238161311195761,0.7991852768546053,0.20081472314539472,0.6627078833497043,0.3372921166502957,0.4729978458117366,0.5270021541882635,0.42132747168289203,0.5786725283171079,-0.04086361413684122,-0.8879771055192245,-0.23997385737522134,-0.27935169636028756,0.30047017252443897,-0.4442571897677531,0.5087443077284179,0.30754053529584013,-0.7203289188692376,-0.0828703963392217,0.9669852859573638,0.1521566991208917
68,68.0,0.4456070272556823,0.5543929727443178,0.39682942539434923,0.6031705746056508,0.08393134435038124,0.9160686556496187,0.6415053184340228,0.3584946815659772,0.556170101254176,0.443829898745824,0.6961120389446016,0.3038879610553984,-0.11128532713799992,0.07163115248051154,-0.5873510925417359,-0.470800128236864,0.15959943999289636,0.05192602014823603,0.02044174524267812,0.08744502325942097,0.5605985517351333,0.5005740123050073,-0.5611929990987102,-0.06829109157269236
69,69.0,0.49597627435672154,0.5040237256432785,0.4183333677732215,0.5816666322267785,0.5699310160645357,0.43006898393546433,0.5478417951403683,0.45215820485963165,0.6723599096387176,0.3276400903612824,0.6224466821334323,0.37755331786656765,0.3187385791338338,-0.71990105494069,-0.28202761505598745,-0.11925895946483292,0.3039520174867822,-0.9741304691457093,-0.24788651982510249,-0.7293775398643708,-0.4368094607188882,-0.13779307286842868,0.27751039649161263,-0.5116754357480395
70,70.0,0.39389708981154603,0.606102910188454,0.05256343562882149,0.9474365643711785,0.35793201874728436,0.6420679812527157,0.6339861551944245,0.36601384480557553,0.4360494468885725,0.5639505531114275,0.3415831816151994,0.6584168183848006,0.2499082750066466,-0.5234182728370087,0.14469572337258563,0.4803638196641058,0.3935572490938903,-0.46256581426550847,-0.687554841191627,-0.15141081214838378,-0.22825599956824846,0.572055374689902,-0.915091378710146,-0.06900125180807352
71,71.0,0.5944024304430735,0.4055975695569265,0.9734840764389503,0.026515923561049703,0.46197929503895885,0.5380207049610412,0.5100472461021008,0.48995275389789916,0.3691036114821429,0.6308963885178571,0.6684060583053115,0.3315939416946885,0.3128266809831118,0.543869142693618,-0.6045514867215407,-0.9653642522422211,-0.06522048722159254,-0.028457857272707096,0.44144650740476044,0.08700786914758214,0.4035883506178624,0.8498052520080402,-0.1601630932438004,-0.05234109320750176
72,72.0,0.5472571497414591,0.4527428502585409,0.6769591281601447,0.3230408718398553,0.16314834924487692,0.8368516507551231,0.30907042488197756,0.6909295751180224,0.3332905428744822,0.6667094571255179,0.12601094276264063,0.8739890572373594,-0.706864599916732,-0.8125650082604504,-0.19004327752503025,0.35982558210701876,0.40656134240030567,0.25756268172612135,0.38019105264394915,0.1020257626591453,0.2132155215781193,-0.28160924484096783,-0.21027039513682372,0.6000273538390413
73,73.0,0.35831324238729023,0.6416867576127098,0.4597289741387668,0.5402710258612332,0.7149433879482686,0.2850566120517314,0.9959391833474256,0.004060816652574406,0.613642808542361,0.386357191457639,0.552404675564123,0.447595324435877,0.6712711394028438,-0.5579898899436213,-0.14142087471987583,0.6503902745367313,0.014135204890468685,0.29121474141489967,-0.30807124242374806,0.24288439178797516,-0.3955514112456179,-0.614620473278,0.7048094549080522,-0.46428018258774645
74,74.0,0.7301231539610197,0.2698768460389803,0.15194134421005884,0.8480586557899412,0.8656024930786304,0.13439750692136965,0.24386441902912442,0.7561355809708756,0.5784020327362043,0.4215979672637957,0.5547600352871926,0.44523996471280736,0.7074678172986046,-0.5902142743724327,-0.14369282601246533,0.7496951506908417,0.42964195732286364,-0.42879022262999555,-0.2922074718115225,0.21198577239545346,-0.6102991170352335,-0.5955264124343902,-0.17087627945914946,-0.2583241961513043
75,75.0,1.0,0.0,0.8953527343906775,0.10464726560932247,0.6365025473341988,0.36349745266580125,0.37228553232665085,0.6277144676733492,0.5671921904685893,0.43280780953141074,0.29722649614645025,0.7027735038535498,0.06560313072750032,0.8226746059585192,-0.03544204089937868,0.7773404860938571,-0.04827203123163957,-0.24903757511973987,-0.7291832180718913,-0.7483124508244818,-0.4904279986315402,0.3059210244520975,0.2971609017228852,-0.03596120335497624
76,76.0,0.49988303430207315,0.5001169656979269,0.4388212160363853,0.5611787839636146,0.5701321615902871,0.4298678384097129,0.7456010478643142,0.25439895213568575,0.5689482358385202,0.43105176416147983,0.27345862077820493,0.7265413792217951,-0.3034293094346566,-0.2658395901003544,-1.0,0.3595923125359634,0.6146903412638638,-0.012611433978971858,0.4792036398173392,-0.041023882694965444,1.0,-0.5872808821535367,0.4849535347390484,0.40611836699508297
77,77.0,0.9201204741197007,0.07987952588029934,0.09522234129386026,0.9047776587061398,0.48280829888119287,0.5171917011188072,0.4340749708336504,0.5659250291663496,0.3216857382853121,0.6783142617146879,0.35547132438323403,0.644528675616766,-0.06598858773267914,0.20603232354262058,-0.6846774402029925,0.28306414707129,0.358886295830757,-0.34634182028065386,-0.2563800848971814,-0.23055071345216804,0.29383967491472995,-0.21961509934250611,0.27028758670616376,0.9760842085956433
78,78.0,0.6332770130156559,0.36672298698434413,0.6933808742592116,0.3066191257407884,0.14243500425522698,0.8575649957447731,0.3551814493720993,0.6448185506279007,0.4976011138388719,0.5023988861611282,0.0,1.0,-0.14346838618903993,-0.5274847943216687,-0.002811641589500214,0.9528575583846304,0.4347687452108619,-0.04337023189130265,0.3123102941527916,-0.2847286825911295,0.28102330362548067,-0.448725011105374,-0.03388188517067347,0.07543268861304633
79,79.0,0.6860120783077641,0.3139879216922359,0.3333472784206747,0.6666527215793253,0.19176214487187365,0.8082378551281264,0.7041412625417027,0.29585873745829727,0.7142318481183745,0.2857681518816255,0.05168049639116967,0.9483195036088303,0.8731754782847088,0.33981335387399364,-0.49251559850098486,-0.8175288478803612,-0.1984256817704482,0.18706672849094869,-0.17606686304317465,-0.3430759551797023,-0.10851417757689844,-0.21723096220926996,0.0182350311572836,0.667358328120826
80,80.0,0.36637941952948944,0.6336205804705106,0.6389259904481287,0.3610740095518713,0.7921505957277861,0.20784940427221388,0.550255356683609,0.44974464331639097,0.7347956976542349,0.2652043023457651,0.46038415509051445,0.5396158449094856,0.1333712871213005,-0.30744407424969916,-0.3920204010601401,-0.195630081169256,-0.24293657453307724,0.36197179638029375,-0.1127767662312024,-0.5237169772061524,-0.16941896620930175,-0.11988705924615445,0.05655647170993199,-0.10462870886488913
81,81.0,0.1717054883142735,0.8282945116857265,0.5643929691922505,0.43560703080774954,0.386580830585621,0.613419169414379,0.25466713554223847,0.7453328644577615,0.4939875295244234,0.5060124704755766,0.6442165164783138,0.3557834835216862,-0.8772821164036513,-0.4699927800576563,0.2123117802424276,0.024524833920925696,-0.07345649727765005,0.07157167561539396,-0.4154507017948377,0.5190227510036689,0.11436912433928037,0.48063031564106995,0.7976614898377327,-0.0399631294147199
82,82.0,0.2237117780915468,0.7762882219084533,0.19757137704246075,0.8024286229575393,0.5445267291231862,0.4554732708768138,0.30461979487779534,0.6953802051222047,0.2640204275195276,0.7359795724804724,0.6038712706157826,0.3961287293842174,0.11445021304967759,-0.2605384005430062,0.9193377915104183,-0.01498613937337159,-0.4219230634648676,0.057570827283344075,-0.16357615143041998,-1.0,-0.06537592870260296,-0.02862857929829866,-0.06491095520712208,0.11120136950199341
83,83.0,0.7000484795102926,0.2999515204897074,0.2833206230211379,0.7166793769788621,0.6078767831638618,0.39212321683613816,0.670998715855991,0.329001284144009,0.29261059844572784,0.7073894015542721,0.5083004990155878,0.4916995009844122,1.0,-0.06990467241911649,0.26458352668076507,1.0,-0.025916406514101983,-0.43590768008603237,-0.18540809436168335,-0.1426565310185538,-0.973740609644818,-0.23779577905623908,-0.24402388474865336,0.6294337940708075
84,84.0,0.2711785852294726,0.7288214147705274,0.4185130546132606,0.5814869453867394,0.8177888588127296,0.18221114118727044,0.5150096114709716,0.4849903885290284,0.3436337280303985,0.6563662719696015,0.6627057166103824,0.33729428338961764,0.021891830512083564,0.013213525587374927,-0.12351668276590902,0.08748706188265595,-0.12676379172850005,-0.06310244875771423,-0.19033055663412413,0.5235767261289901,-0.02413486340869736,0.3625290457690605,-0.20030357535599674,1.0
85,85.0,0.4598657942631702,0.5401342057368298,1.0,0.0,0.348399892637549,0.651600107362451,0.7044952343024926,0.2955047656975074,0.6708135517630262,0.32918644823697385,0.9349542139879358,0.06504578601206423,0.6768932619922168,0.44028551720948533,-0.5435082754875984,-0.42668160555330154,0.28710483403697373,-0.24835075733389106,0.002437706209949,0.9144518810659504,0.0986552884413519,0.01548207041793312,0.28874474605130374,-0.18129109036207786
86,86.0,0.5261861034705982,0.47381389652940176,0.5239454248013551,0.4760545751986449,0.5163069341391304,0.4836930658608696,0.6516415083058738,0.34835849169412625,0.41040597029628584,0.5895940297037141,0.669926178433571,0.33007382156642895,-0.02340461935995886,0.7973127096388835,0.8255543138862947,-0.7948520955041849,0.6458325507160638,0.8656490091655274,-0.14886926490279523,1.0,0.6529189658990322,-0.41015049755254435,0.42761772824406397,-0.06113862451854773
87,87.0,0.20697295085587142,0.7930270491441286,0.0,1.0,0.5747066682123728,0.4252933317876272,0.2508110624153173,0.7491889375846827,0.42383860626577025,0.5761613937342298,0.619609831455927,0.38039016854407304,-0.23457740091093643,-0.2134210677697884,-0.9181677021196315,0.4756461220595965,-0.27169881488983083,0.4045641579001628,-0.11010820049322971,0.46415096843857484,-0.851053580282263,0.5683550604146557,-0.16969903054821017,0.4367897852666303
88,88.0,0.312268960769712,0.687731039230288,0.5421235154272267,0.4578764845727733,0.28848137287249265,0.7115186271275074,0.568305771955033,0.43169422804496704,0.7013542892506068,0.29864571074939317,0.4951657330968405,0.5048342669031596,0.16612420757677132,-0.46546680512488686,-0.4761511583136895,0.03418395715445327,-0.09839886685532112,0.7450068834230339,0.41792864846599853,-0.008451210770383542,-0.3705941870968161,-0.2873877980234632,-0.39541955570825266,0.34315386346020477
89,89.0,0.6261041317140392,0.3738958682859608,0.5798135552482664,0.4201864447517336,0.8453827111016987,0.15461728889830129,0.8036802106317049,0.19631978936829508,0.9947864155760565,0.005213584423943485,0.4577947407209003,0.5422052592790997,0.09561391548221601,0.14091877410073983,-0.3135316649912945,0.642794956829491,-0.8841035762532717,-0.4085116977722361,-0.07621591584243018,-0.06487530928677007,-0.8140298561855447,-0.0851699625566938,0.6554595414808948,0.48703916458935126
90,90.0,0.46004862030314797,0.539951379696852,0.4473096425825561,0.5526903574174439,0.5493517972323375,0.4506482027676625,0.6718625475867193,0.32813745241328074,0.3657815141647765,0.6342184858352236,0.46967852262857374,0.5303214773714262,0.2517790892696672,-0.1773478946664269,0.872985209952908,-0.8886634984598041,-1.0,1.0,0.38075878819150705,-0.13189095856551114,-0.31415573234715416,-0.12114930228666834,-0.036294217905848226,0.4629915082850647
91,91.0,0.26247141838006904,0.737528581619931,0.9663086344910272,0.03369136550897278,0.08033896619252262,0.9196610338074773,0.2821903912737381,0.717809608726262,0.4397412415039659,0.5602587584960341,0.43567762803428006,0.56432237196572,-0.8177166540078097,0.8532650143869289,0.5972354225060965,0.44926859946989545,0.15922976825836901,0.7244101167421786,0.5897565866569349,-0.6880335180963693,0.370515442219729,-1.0,-0.34264902206652614,0.752587496213043
92,92.0,0.5165124981853729,0.4834875018146271,0.3824907206867398,0.6175092793132602,0.24420982179123912,0.7557901782087608,0.6079403653536135,0.3920596346463865,0.6061663859368727,0.39383361406312734,0.2937268607190181,0.7062731392809819,-0.837252927678708,0.6713918789841827,-0.6138579270847608,-0.7068256971465424,0.13871297496110666,0.6300273089672452,0.016832908150773533,-0.6574818501923639,0.30745260345741265,0.007052786512600262,0.5606915304878336,0.2578060287303865
93,93.0,0.4798259421884082,0.5201740578115919,0.4351609801169208,0.5648390198830793,0.4961761635491132,0.5038238364508868,0.12435635568238312,0.8756436443176169,0.3921458259596567,0.6078541740403434,0.47959402908715437,0.5204059709128457,-0.3496169250276289,-0.1044703786965473,0.029078914282715404,-0.1412225349718698,-0.17232052187309332,0.4973341691091659,-0.12817881531986874,-0.10199268731271464,0.15572231876151868,-0.06069692227648755,0.23966612205929078,-0.5819371818467813
94,94.0,0.12361671716720984,0.8763832828327902,1.0,0.0,0.4643529490783436,0.5356470509216564,0.027567698267241036,0.972432301732759,0.11979669797346965,0.8802033020265303,0.6607328484661065,0.33926715153389353,-0.7772229843507803,-0.21994296056526816,-0.5065016829237202,-1.0,0.14428061191784805,0.09874571227111549,0.6151582822272106,-0.3705227773307992,-0.20478624814191068,0.4231333817461242,0.7628437074911889,0.05692000319375083
95,95.0,0.38829580123643687,0.6117041987635632,0.3291501094408543,0.6708498905591457,0.011809415359183173,0.9881905846408168,0.0,1.0,0.5304395828645662,0.46956041713543384,0.751079408775206,0.24892059122479404,-0.27951298423331417,-0.17292483046808188,-0.038714624797650796,0.21570491150279394,-0.6156438633058794,0.4871663054801984,0.2942404625707532,0.4589525222614418,0.5500707159415887,-0.6739791310949689,0.26314708545231513,0.056625989810259604
96,96.0,0.4649018006516878,0.5350981993483122,0.5468488377408933,0.4531511622591067,0.304688878917192,0.695311121082808,0.23472890843534172,0.7652710915646583,0.24276913160262492,0.7572308683973751,0.5803237835885843,0.4196762164114157,0.14381561530600354,0.32277417732595043,-0.2470067194487831,0.025872567945066944,-0.49806506575206333,-0.5131164687577174,0.9616861671205349,0.9859769274045549,0.2278844266392863,0.12157817354717824,0.06056361526412307,-0.14992987963203416
97,97.0,0.6431250663352346,0.3568749336647654,0.2019696815190969,0.7980303184809031,0.47658183588601494,0.523418164113985,0.557086838011946,0.44291316198805397,0.8600042920664916,0.13999570793350835,0.92107426449507,0.07892573550492998,-0.03791796394168297,0.705133200109684,0.8091783058738917,-0.47811885691260514,-0.5631865797226993,-0.16406075305347667,-0.6745386237192119,0.05389207422392484,-0.07494444700215423,0.10652475570358066,-1.0,-0.6568673162266081
98,98.0,0.4725768354803657,0.5274231645196343,0.5267816403416823,0.4732183596583177,0.6288738325584244,0.37112616744157556,0.3272382937723335,0.6727617062276665,0.2810286756388737,0.7189713243611263,0.5012869322982213,0.4987130677017787,-0.302049203442553,-0.6121663513944038,0.19845606688331102,0.8896596053485579,-0.5851582741621528,-0.16603256659622573,-0.5040216385627175,-0.21402166139947426,-0.275851496005393,0.4505360646048896,-0.7416329300446558,0.6841872389177611
99,99.0,1.0,0.0,0.29280274820848684,0.7071972517915132,0.8399132240802547,0.1600867759197453,0.8624662868758046,0.13753371312419538,0.5577263918148125,0.44227360818518746,0.6314722131562829,0.3685277868437171,0.3130828314160184,0.6967642522959099,-0.1406514947065863,0.3543071701071268,-0.6660926043517993,-0.16600505019415057,-1.0,0.34060101224211115,0.3475514922724286,-1.0,0.18256167757444275,-0.17170183623460894
