,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
28,28.0,0.7010173207955878,0.29898267920441224,0.5758761463332129,0.42412385366678707,0.6277119643738687,0.37228803562613133,0.24452380358867093,0.755476196411329,0.7507425582682703,0.2492574417317297,0.026168241748864507,0.9738317582511355,-0.1376838620566232,0.5179792046307022,-0.47777620621428957,0.1710991163045692,-1.0,-0.1509964472867362,0.3149869347160366,0.3953685033590941,-0.7632596492683308,-0.7414538850335866,0.15229115398326262,0.3183683113762272
29,29.0,0.7304856612370741,0.26951433876292585,0.5221823485051638,0.47781765149483624,0.5899225730487114,0.41007742695128857,0.5122199147722231,0.48778008522777694,0.36239360599210857,0.6376063940078914,0.0,1.0,0.06626245803916492,-0.20421726613745295,-0.03180238689425843,0.3405041776262869,0.5351396811612759,0.2946714861590949,-0.027663579579394033,0.602304613382136,0.09106098972888702,0.4985025261522339,-0.4749069692784053,0.8351213649261218
30,30.0,0.9271452122307646,0.07285478776923537,0.6640546526282911,0.3359453473717089,0.4702268628460837,0.5297731371539163,0.5719647143406386,0.42803528565936144,0.647070905145106,0.352929094854894,0.729169508857793,0.27083049114220703,0.1580831044377434,0.3645091873704938,0.7827781890242915,-0.270426248303321,-0.01112780687745991,0.7937050847636989,0.06587450190519514,0.3864307923719799,0.3174146540669299,-0.7100139935922937,0.21175672785962313,0.324824937611703
31,31.0,0.6999999588713519,0.3000000411286481,0.9052625442901496,0.09473745570985037,0.2081148869678885,0.7918851130321115,0.4376649926324606,0.5623350073675394,0.5476609236323409,0.45233907636765913,0.4756244320463386,0.5243755679536615,1.0,0.3741276284510001,-0.18876170968153105,-0.3571259605369985,-0.6640600125037841,0.31127570497517193,-0.33846304622730644,0.18646774324070162,-0.4626871478973632,0.7414321345825425,0.2095097187510731,-0.07608354529485845
32,32.0,0.38512357531118147,0.6148764246888185,0.7244571555136554,0.2755428444863446,0.8199919854209616,0.18000801457903837,0.6038056878615204,0.39619431213847955,0.2268503555095409,0.7731496444904591,0.6663561732549593,0.3336438267450407,-1.0,-0.7194250569372294,0.1267063773628751,0.3557043671116385,-0.0028896718051738507,-0.23461676019423658,-0.7194849326262801,0.6307450171659962,0.13240071666026462,-0.6212746306035223,-1.0,-0.21872670167422006
33,33.0,0.01786286416294741,0.9821371358370525,1.0,0.0,0.6694446421981828,0.3305553578018172,0.5976360769960438,0.4023639230039562,0.5834869348553754,0.4165130651446246,0.6545345996602379,0.34546540033976214,0.45581751627665223,-0.06488471216006317,-1.0,0.5105262833626297,-0.26368143187053245,0.16798204773181616,-0.010369165411082307,-0.8178280581852264,0.12076303743214888,-0.005291452637646495,-0.11977103761413922,-0.8674081636683457
34,34.0,0.2799217507102068,0.7200782492897932,0.5175718993990748,0.4824281006009252,0.16455319071789787,0.8354468092821021,0.40998096344499046,0.5900190365550095,0.503217874636816,0.496782125363184,0.5068079922425724,0.49319200775742755,-0.14256334233293716,0.7959547218353682,-0.6208281823786356,-1.0,0.22865270924532008,0.2652151850086112,-0.26241289498967857,0.6496609806913631,-0.16913411084866053,0.930677330539306,0.3008482065284895,0.3340204527162348
35,35.0,0.6045731685244491,0.3954268314755509,0.8622520684568702,0.1377479315431298,0.6104769258330531,0.38952307416694687,0.7003635518135056,0.2996364481864944,1.0,0.0,0.3051352112939086,0.6948647887060915,-0.6501705070079173,0.08406576303304927,-0.5815806795952099,-0.356220166665903,0.14395018553550262,0.3083659220738535,-0.7925533090689462,-0.03029947979603594,0.505991799798624,-0.03667732216020491,0.05211779618552661,-0.4535277853523595
36,36.0,0.19470481952253887,0.8052951804774611,0.7370872624958246,0.26291273750417543,0.7352862645941407,0.2647137354058593,0.7158772260546826,0.2841227739453174,0.3615958373380273,0.6384041626619728,0.5674805541397427,0.43251944586025726,-0.048243769804662905,-0.27883344476020056,-0.22124070087443753,0.18919354437773975,0.32533822389490724,0.30483827612886866,-0.6682365448937346,0.08898034603339314,0.0107583855796094,0.37759256567940735,0.15350073323456195,0.2088352666203566
37,37.0,0.6998979636948296,0.3001020363051704,0.7000552189403172,0.2999447810596828,0.418600653916578,0.5813993460834219,0.3043655773367585,0.6956344226632415,1.0,0.0,0.6546966428032864,0.34530335719671357,0.3567041546127854,0.20305419283500478,-0.17887498698453982,0.3458801864391876,-0.2671390516181661,-0.44695097367042347,0.775915278254196,-0.7406424438828924,-0.15531566608027195,-0.7472259340821781,0.2962969950041204,0.5476417559507081
38,38.0,0.41475680930512643,0.5852431906948736,0.2575908182145355,0.7424091817854646,0.15927126348824222,0.8407287365117577,0.4048139038529105,0.5951860961470895,0.6117968611940113,0.38820313880598867,0.477492396952742,0.522507603047258,-0.13327001346587447,0.07296250832116263,0.08578972303967687,-0.33158117816427823,-0.3841056981043908,0.3912973155164934,0.4652964543707772,-0.2785500941352252,0.16513114956410505,-0.616815879983098,0.3802133284055009,-0.9284241575691835
39,39.0,1.0,0.0,0.4759527524282809,0.524047247571719,0.692005518495154,0.307994481504846,0.23363777614713943,0.7663622238528606,0.5476248723976874,0.4523751276023126,0.676070998873095,0.32392900112690504,1.0,-0.31031912804672745,-0.25151368530237617,-0.20546193773616478,0.04515185015514754,-0.5634575703432194,1.0,0.4172004088306174,-0.6188609455448079,-0.9579578540630791,-0.887163560845195,-0.23197450957312274
40,40.0,0.4310278895311369,0.5689721104688631,0.22255080007394673,0.7774491999260533,0.6894174928312159,0.3105825071687841,0.4336706340820463,0.5663293659179537,0.36934310135694903,0.630656898643051,0.15677071291570693,0.843229287084293,-0.9461386266077447,0.6429021684113189,0.4973405853940234,-0.17451418216070744,-0.0923641720472337,-0.7207481265303247,-0.172548813535356,0.06202213570146673,0.1434894990495016,-0.7402146730321268,-0.007214308501201993,-0.4892655587451416
41,41.0,0.405748653804618,0.594251346195382,0.5103775049059166,0.4896224950940834,0.695738875845197,0.304261124154803,0.17202792214454954,0.8279720778554505,0.7580894362649333,0.2419105637350667,0.19193233894736889,0.8080676610526312,0.6830160654444604,0.8669424649135498,0.351243486462388,-0.4898743449548009,0.06942606991586724,-0.0273222363586763,0.3517221932733049,-0.044218265031494564,0.3257093781461453,0.6613187795062917,-0.3068502845202347,-0.2501722545140469
42,42.0,0.21937575658582875,0.7806242434141712,0.21028873629859374,0.7897112637014063,0.4131406541609672,0.5868593458390328,0.39487035073661264,0.6051296492633873,0.0,1.0,0.3672496665580034,0.6327503334419966,-0.20385104922272795,0.6094287669859467,-0.7148828717136592,-0.13631216633471663,-0.7655371369538466,0.7032443667935916,0.2718663285830578,0.825775316636835,-0.11972707917314475,0.07320950070063047,0.7897682813283177,1.0
43,43.0,0.40169535581530325,0.5983046441846968,0.304653880019241,0.695346119980759,0.8936601369148877,0.10633986308511234,0.5283543161905486,0.4716456838094514,0.68934455811107,0.31065544188893,0.4583532061817642,0.5416467938182359,0.18914315355645853,-0.5359435826785677,-0.6845356140860915,0.6286036240440561,0.12969411083964014,-0.4684615469723943,-0.40004939425338315,1.0,0.026961719966608014,0.5265211968321635,0.021185652473586787,-0.39888991606196
44,44.0,0.4330818469008337,0.5669181530991663,0.5060136521668752,0.4939863478331248,0.3752584396861722,0.6247415603138278,0.4941777840832906,0.5058222159167094,0.22780989400803242,0.7721901059919676,0.5338685350731303,0.46613146492686974,-0.15925987308052897,-0.6494953477754856,0.5741769045332948,0.31475314015690337,0.23391259447592028,-0.5597573707202305,-0.657092617071612,0.41317804110993334,-0.2432609322830356,-0.5626806041108765,0.4538587260619801,-0.0050463278948874556
45,45.0,0.5492560603379166,0.45074393966208337,0.40691117440156843,0.5930888255984316,0.5805967406570395,0.4194032593429605,0.6859709802786521,0.3140290197213479,0.9620362682695907,0.037963731730409345,0.5586676968296284,0.44133230317037164,-0.3445896514568951,-0.37832215717173956,0.08145613931331058,-0.09270654183204627,-0.8362577873291976,0.13158178987799407,-0.034059270244369215,-0.14841249625558306,0.20371609342356023,0.24920311528136205,0.4579182742481351,-0.3144776285205884
46,46.0,0.7064698521096191,0.2935301478903809,0.33740904523730064,0.6625909547626994,0.7886898014365884,0.2113101985634116,0.5127088981106503,0.48729110188934965,0.5928342420398921,0.4071657579601079,0.7500794458815335,0.24992055411846648,-0.32094642809543217,0.021785944118014166,-0.10315598976926921,-0.823336755751205,0.22116658887272067,-0.588548757425554,-0.39662675509411677,0.48657573729391446,-0.49237189288097255,-0.22948618650809274,-0.38081568297567364,-0.4218700894533577
47,47.0,0.40499021817588726,0.5950097818241127,0.8682002978204719,0.13179970217952808,0.5748286106536254,0.42517138934637455,0.6160441690509928,0.3839558309490072,0.12851964852928294,0.871480351470717,0.369172519359274,0.630827480640726,0.19835572386905476,1.0,-0.5790269405268944,-0.6450077724635875,-0.009012004354206854,-0.3980286649243775,-0.8055298661780809,-0.2607297611331832,-0.3898239644989977,0.17791578673583505,-0.12288957580283916,-0.5605169737102427
48,48.0,0.6362178469832225,0.3637821530167775,0.5000675345414084,0.4999324654585916,0.3163189859669194,0.6836810140330807,0.0,1.0,0.29017946684255724,0.7098205331574428,0.9611558339973387,0.03884416600266127,-0.0650068159231449,-0.5765031869272731,0.4314235046999991,0.5970827610638743,-0.29363655406779293,0.15409989102179372,0.3737887453821938,-0.6352083502940121,-0.005036358299454894,-0.8347650350546005,-0.026288685256475278,0.3624037223104862
49,49.0,0.1462953143107707,0.8537046856892293,0.3133017966113074,0.6866982033886926,0.5026368227758404,0.49736317722415957,0.6816410979126984,0.31835890208730155,0.9983014124661239,0.0016985875338760836,0.6509579414965927,0.3490420585034073,-0.3319330837482103,0.8496927625153574,0.6900075389605893,-0.15232955729370065,-0.38465532846755457,0.2333960895843251,-0.4682338910405773,0.7356276313473901,-1.0,-0.2467019282564762,-0.24213006622077785,-1.0
50,50.0,0.0,1.0,0.6078143916454262,0.39218560835457383,0.1892922419801492,0.8107077580198507,0.022679810658904287,0.9773201893410957,0.7499253417311971,0.25007465826880293,0.5587821539870673,0.4412178460129327,0.9753277735292499,0.5304817254697224,0.9959107173770079,-0.1827710014231523,-0.2578628154293639,-0.930257692374728,0.11000417964209869,-0.18054001670096398,-0.2324991474070265,-0.09799106165040641,-0.40129618558627933,-0.27153891401219377
51,51.0,0.8241482051931365,0.17585179480686353,0.2930260583858937,0.7069739416141063,0.5853485325532014,0.4146514674467986,0.9062086775773507,0.09379132242264931,0.38441388707619434,0.6155861129238056,0.05627695546521955,0.9437230445347804,-0.7789440011770478,-0.414029752704366,0.132232340810918,0.41477189484459875,-0.43516300935848556,-0.21548865784037935,0.3579298438069419,0.0930140396522699,0.10703772638382729,0.10012191836961296,0.028987620523906524,0.013670703003028967
52,52.0,0.5567516047811824,0.44324839521881765,0.4873403992436049,0.512659600756395,0.45087377642990334,0.5491262235700967,0.37036617220158413,0.6296338277984159,1.0,0.0,0.30901714968413463,0.6909828503158654,0.4028900895841671,-0.553596630071135,0.1929928372714118,0.3279052280265791,0.3087916219171449,-0.1086169462527294,0.9347946456237356,0.6065727032818152,-0.3630406697849692,-0.08530447847778193,-0.18256902814805875,-0.45432290768082184
53,53.0,0.343626718080446,0.656373281919554,0.741462096287102,0.258537903712898,0.1290273662380801,0.8709726337619199,0.8317789741261222,0.16822102587387777,0.3406907056409662,0.6593092943590337,0.4113765170774082,0.5886234829225918,-0.21649158568252205,-0.08990854746612398,0.12767889134951502,-0.062024427738689755,0.15076648452082622,-0.31215122728664535,-0.586117636367555,-0.16459186063065098,0.40576077942426847,0.8607257074118186,-0.12370754866240637,0.09856898215688875
54,54.0,0.6952670950555802,0.30473290494441985,0.0009433501773767339,0.9990566498226232,0.319073745892942,0.680926254107058,1.0,0.0,0.9733662884060515,0.02663371159394845,0.2416921149431644,0.7583078850568357,1.0,-0.29746140604022614,0.05277666096943467,0.32476061615626856,-0.07517206182132306,0.47923435883919246,0.007242161128357101,-0.20682949647215193,0.4648515798493885,0.14106418433164122,-0.06361446191951949,0.07634283373325206
55,55.0,0.30558322518161635,0.6944167748183836,0.5219569586727891,0.47804304132721087,0.6858656789782559,0.3141343210217441,0.47749335948139177,0.5225066405186083,0.36024218863882745,0.6397578113611726,0.40879854582949926,0.5912014541705007,0.7304420011445922,-0.33397806422551046,-0.008431668493660699,-0.09244023890968663,-0.6452779762655935,0.051680456068163676,0.4854970636534738,-0.32723869460775035,0.17083081638041772,0.9482156081303087,-0.21760094442096312,-0.6601207381782411
56,56.0,0.5729705328668984,0.42702946713310164,0.5136793410426368,0.4863206589573632,0.5336775499882276,0.4663224500117724,0.6008600613320534,0.3991399386679466,0.8557373913254089,0.14426260867459106,0.3372738477209377,0.6627261522790623,-0.14276882722984938,0.07479484824729148,0.6493250117658355,-0.5949196356242316,-0.3879781148275848,0.3683812602013098,-0.04700756363607077,0.17495877472821858,0.6576740966499323,0.1667525857337196,0.98495372857612,0.15337729548837592
57,57.0,0.5990676986005801,0.40093230139941993,0.8132461204863266,0.1867538795136734,0.73451410093647,0.26548589906353004,0.6045608460408395,0.3954391539591605,0.2945277731620196,0.7054722268379804,0.5635161982408816,0.4364838017591184,-0.41235125282442103,-0.3207803491812092,0.05393812301584969,-1.0,-0.6037604454969744,0.2707967728488967,0.7239035070953695,-0.0992295803367959,-0.6415110650297382,-1.0,0.5657592178341202,-0.5319997415926829
58,58.0,0.2502310091002454,0.7497689908997546,0.0019441041344170351,0.998055895865583,0.31913472798863374,0.6808652720113663,0.38817429426003514,0.6118257057399649,0.21368814647247364,0.7863118535275264,0.2688111690070135,0.7311888309929865,0.2652412001291628,0.04595777607397134,-0.49025882347731164,-1.0,-0.07677564885238726,0.46475308168078894,0.6970529367416588,0.26832092771627075,-0.024213326129299304,-0.028118407836453765,-0.19373938432611704,-0.7926756135132176
59,59.0,0.4274691402251045,0.5725308597748955,0.1783448781151981,0.8216551218848018,0.4427037121978135,0.5572962878021865,0.4342292432684514,0.5657707567315486,0.3384233391619612,0.6615766608380388,0.23664682079047983,0.7633531792095202,-0.4504027439479845,-0.2817820113303205,0.44839692533692355,0.3627578358252143,-0.6992135398140814,-0.21907160385692576,0.7048188181755133,-0.38763361951012926,0.8381531881367229,0.802506959390529,0.019935810903062838,-0.0802566394243501
60,60.0,0.38117803526882055,0.6188219647311795,0.8380969371183751,0.16190306288162493,0.21922392446214023,0.7807760755378598,0.31986333225214814,0.6801366677478519,0.26569488655015694,0.7343051134498431,0.6937389440884141,0.3062610559115859,-0.25713222539362984,-0.7948885537850615,0.15040467541335756,0.36946385806037874,-1.0,0.4642879895575055,-0.5644421820105,0.18109411299790062,-0.020960294750170194,0.13404865562155321,0.11665357576566457,0.18919606428572416
