,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.3484739146632876,0.6515260853367124,0.5609288685391655,0.43907113146083454,0.6575334721111656,0.34246652788883436,0.23711491259231776,0.7628850874076822,0.7168429694128128,0.2831570305871872,0.5942210006366219,0.40577899936337813,-0.33096478730528556,-0.13664688182126772,-0.508238493891689,0.20819896801192173,-0.24235730438173136,0.19495507777060195,0.4236714694646381,-0.4628077197508881,0.008219552504953636,-0.6906079317477855,0.4569694551097486,-0.31874310469728506
11,11.0,0.9019994728860858,0.09800052711391416,0.6061884015202496,0.39381159847975045,0.734806269279557,0.26519373072044305,0.48511327737232635,0.5148867226276737,0.43964945781699494,0.5603505421830051,0.31408248178834663,0.6859175182116534,0.7191298225775642,-0.44241819421093126,-0.4664405043515919,0.022646629840418975,-0.07584355518508763,0.18695478155000586,0.4440029622539125,-0.02081584247048288,-0.414865169159567,-0.14155825050986173,-0.13497634834084057,-1.0
12,12.0,0.44179488287921276,0.5582051171207872,0.13779033169992067,0.8622096683000793,0.7191780933052859,0.2808219066947141,0.2792886778621234,0.7207113221378766,0.012432858606163666,0.9875671413938363,0.7847888043375678,0.2152111956624322,-0.2759417485865537,-0.7069200092996005,0.017577953408136986,-0.8975133535766774,-0.8442576765315927,0.39350372360941116,-0.008380013233336082,-0.29867790147996764,0.38781030854899234,-0.1173244344530756,0.04560820352589798,0.4191216354213472
13,13.0,0.048733102237243586,0.9512668977627564,0.21207667830282184,0.7879233216971782,0.45799362411153405,0.5420063758884659,0.12874941561443665,0.8712505843855634,0.31206206048989726,0.6879379395101027,0.7917865811908991,0.20821341880910094,-0.6774774630958066,0.4011363307099185,-0.2156779514784103,-0.3643850490777746,0.28796565874940616,0.8361150755140669,-0.4067116377700602,0.9052996292959395,0.38937820230540815,0.1153242448291006,0.07489535629888179,0.06623344657793806
14,14.0,0.5035818048537295,0.4964181951462705,0.4017724627977422,0.5982275372022579,0.528228164335237,0.471771835664763,0.2521539671186086,0.7478460328813914,0.2145055471532481,0.7854944528467519,0.40309081761972543,0.5969091823802746,-0.9965751079544072,-0.5368007569510702,-0.8213119005492648,-0.16739604220482626,0.23659169218943488,0.16022702626429836,0.14497967078953602,0.08459885315620462,1.0,0.2448017969511388,0.15292717408134693,-0.2756464848896979
15,15.0,0.7050632298902807,0.2949367701097193,0.07674430864541826,0.9232556913545817,0.6345573009895941,0.36544269901040594,0.2203279118854627,0.7796720881145374,0.6377891425727282,0.36221085742727177,0.6870631548897839,0.31293684511021613,0.8919868729017442,-0.48664896809943686,0.014364359355660555,-1.0,0.1914066669792516,-0.5183016124354913,0.40189993086210635,0.371869776102401,0.38702687425611554,-0.5135539840221665,-0.1640677504166783,-0.501373673125535
16,16.0,0.4973557964188504,0.5026442035811496,0.44507297900276854,0.5549270209972315,0.258420475088718,0.741579524911282,0.27426688060401705,0.725733119395983,0.3866739151280728,0.6133260848719272,0.44608007772351904,0.553919922276481,0.41809095572762334,0.7810570610334765,-0.687682827660199,0.043390183819065196,-0.14543285962059338,0.2561042381055734,-1.0,0.09248979821590031,-0.34511577421659706,0.33118897013388243,0.07984432203661299,0.5850089730092649
17,17.0,0.0,1.0,0.5888291700944247,0.4111708299055753,0.0,1.0,0.47208665964804,0.52791334035196,0.9658034848006514,0.03419651519934863,0.5409774771529353,0.4590225228470647,-0.7716083774819555,0.04647561013324087,-0.10521987805016544,0.17153406846773386,-0.8583103335879119,0.4131632383288697,0.14352975232824594,0.40093755766777456,0.2926296183221871,0.7460200948906947,0.6190521772604489,0.38605626455899356
18,18.0,0.5849406648891414,0.4150593351108586,0.2996778276770795,0.7003221723229205,0.3559920398518238,0.6440079601481762,0.38194833425913854,0.6180516657408615,0.0,1.0,0.4955218094762263,0.5044781905237736,-0.9838878581696475,-0.0832930902511178,0.256418529135388,-0.5477131470186832,0.5080108683524363,0.26437110676504566,-0.05788557243636257,0.33247673141637507,-0.24753017101988742,-0.034241873477811983,0.5845007221702496,-0.15155423250747424
19,19.0,0.35032218160281914,0.6496778183971809,0.0,1.0,0.8517125235206116,0.14828747647938845,0.7673777014400845,0.23262229855991545,0.6527616205422985,0.34723837945770153,0.0,1.0,-1.0,0.6983081943051428,-0.34604176341336723,-0.17513399439398952,-0.28704232312819244,-0.9012033753764713,0.04249848289619178,-0.7505094992197989,-0.21722688750909086,0.5540064085196652,-0.18932942808776776,0.4385456074302891
20,20.0,0.3151946013542615,0.6848053986457385,0.45868799147864253,0.5413120085213574,0.1945965112424256,0.8054034887575744,0.25716903588442763,0.7428309641155724,0.4690810160424867,0.5309189839575132,0.4281590908167666,0.5718409091832334,0.3018877567235397,0.4210356588327834,-0.3157614048863156,-0.04074287271912549,-0.8589510132515278,-0.3419100194061426,-0.08162845917739571,-0.35861268794629764,0.37390002706201414,-0.03374235783623518,0.3180591286289268,-0.07367945230470666
21,21.0,0.42879116108708293,0.5712088389129171,0.5869152674969078,0.4130847325030922,0.5163647237950335,0.4836352762049665,0.6397090483162551,0.3602909516837449,0.42373635161144546,0.5762636483885546,0.006384386892906158,0.9936156131070939,0.20378801238193603,-0.1530103838001053,0.7096300117844437,0.585318036793814,-0.31915553941152075,-0.3599988865500046,0.4905084151172993,-0.16085802613741262,0.5129716536484676,0.4497692106177432,-0.02660477719578545,0.17733651027263286
22,22.0,0.5226521145322779,0.4773478854677221,0.6031036511218032,0.3968963488781968,0.6534073002822035,0.3465926997177965,0.6061682797300072,0.3938317202699928,0.39185106884913373,0.6081489311508663,0.7409419796959807,0.25905802030401925,0.33124634958734533,-0.8539419374284293,0.3393001215850581,0.23146136806570425,-0.2973036754738559,0.5906609082188927,-0.3083048011297743,1.0,0.8319091499821455,0.12166643551420793,-0.5755316212864834,0.2725711455489837
23,23.0,0.3298397668644871,0.6701602331355129,0.7452029638139296,0.2547970361860704,0.4027361179939026,0.5972638820060974,0.5297415538059632,0.4702584461940368,0.41716894283942163,0.5828310571605784,0.7064603740718363,0.29353962592816374,0.3724669796317843,-0.2155725514947872,-0.2860007511477611,0.6664227099011616,0.6935272522661659,1.0,0.24781616690769476,0.7164570892557462,0.6111713583819561,-0.7670950620043584,0.4597854070819392,0.12106535066061418
24,24.0,0.26600088959926316,0.7339991104007368,0.31656556457728824,0.6834344354227118,0.8438733738858022,0.1561266261141978,0.4163933093408413,0.5836066906591587,0.24487129916190542,0.7551287008380946,0.5305506137024557,0.4694493862975443,0.4274046594702376,0.4385802426036721,0.6308986205490182,-0.8865958204277969,0.4899951303867392,-0.04201993148203929,-0.7881988050841003,-0.3143096547652805,0.912891124282565,-0.7062874055943573,-0.4705961285384959,0.5833390223222664
25,25.0,0.44895158855619116,0.5510484114438088,0.7744143591868062,0.22558564081319377,0.26583794835162167,0.7341620516483783,0.47991512377468415,0.5200848762253159,0.33425874038469416,0.6657412596153058,0.36758889694924435,0.6324111030507557,0.18520610339582533,-0.036470744583975825,0.3333639063003286,0.3969331153990888,-0.6782715265881222,0.9013269005913812,-0.24960697331438134,-0.05051279363125073,-0.5013628366277214,0.8687596068324505,-0.02358300956563601,0.6453446642064891
26,26.0,0.6464489775097109,0.35355102249028914,0.46670576037502587,0.5332942396249741,0.7293895292808177,0.2706104707191823,0.7911782251059076,0.20882177489409237,0.6493319241724972,0.3506680758275028,0.8557107519075624,0.1442892480924376,-0.9868400877010872,0.2636174305469447,1.0,-0.04199213749299422,0.670164757376245,-0.2532982574957646,0.16829774414409487,0.12229265656857297,0.2956916775168975,-0.5517544695491158,0.26253717604510424,0.14879809287267245
27,27.0,0.5556980330685469,0.4443019669314531,0.5758437262741027,0.42415627372589726,0.6765764692904213,0.32342353070957874,0.469862985833315,0.530137014166685,0.4987240081330189,0.5012759918669811,0.5857624448789275,0.4142375551210725,0.4551597299685556,0.38875050494966795,-0.13266685963250893,-0.003401837908445987,-0.8527381943014029,0.4583386924704903,0.502551549335348,-0.4285567445458365,-0.40447100705369177,-0.0512914270524435,-0.3151147917781823,0.16189862738836294
28,28.0,0.7618520545978619,0.23814794540213813,0.6012681748969381,0.39873182510306193,0.26696809430769053,0.7330319056923095,0.5793133684528442,0.4206866315471558,0.7629947054571953,0.23700529454280472,0.6360281825023446,0.3639718174976554,0.9955058859130885,-0.35698629583690733,0.3030900254675361,0.31451052718839795,-0.6965109200080497,-1.0,-0.7648830312894289,0.5686493877008868,-0.004745706405628982,-0.3589998516866378,0.4518467146259886,-0.027934212644260402
29,29.0,0.5120540771265094,0.4879459228734906,0.639469228371638,0.360530771628362,0.318055401553046,0.681944598446954,0.6653664660680267,0.33463353393197326,0.19055773094172934,0.8094422690582707,0.5026684441631808,0.4973315558368192,-0.33333596698265183,-0.38057258642532504,-0.06043922123907373,0.5758877326102732,0.399184234347411,0.57990944309328,-0.4442577076273252,0.8869453546141339,0.06293058725735796,0.3400102811170764,0.6713951539378891,-0.5379347902444829
30,30.0,0.877091397770257,0.12290860222974298,0.8703344935271983,0.12966550647280173,0.5048237141037217,0.49517628589627827,0.4887524866345844,0.5112475133654155,0.8543233712564082,0.14567662874359177,0.6638117579964357,0.33618824200356434,0.4266941561405553,0.1750393412513713,0.2442502455364721,-0.2902549003292974,-0.10688991668346305,-0.24977656969655274,-0.3669401741650413,-0.3108765006740321,-1.0,0.36761495324721294,-0.2978791375292724,-0.6041448971802145
31,31.0,0.18963119386033073,0.8103688061396692,0.5144770389070824,0.4855229610929176,0.6944863848832434,0.30551361511675657,0.47683184582808985,0.5231681541719102,0.8006015539181044,0.1993984460818956,0.39443026590007235,0.6055697340999276,0.0009589195815005099,-0.5143371746130819,0.004041707500344875,-0.04239298520171251,0.45348903594601314,0.15774917604493638,-0.9281284599023666,0.10037237859495761,0.40892353420435007,-0.8838333817846622,0.45115365603657065,-0.15069877451580868
32,32.0,0.19694354760879945,0.8030564523912005,0.6293722282930353,0.3706277717069647,0.5465287360112268,0.45347126398877324,1.0,0.0,0.5391196148690877,0.46088038513091234,0.5470640419270821,0.45293595807291787,0.82090746108541,-1.0,-0.3269363491295217,0.7083347272978855,-0.43899923542760855,0.15704498790419763,0.2576512657929939,0.5356454837278639,-0.009931199448811856,0.8192044623489164,0.44333950902649694,-0.3692583047756523
33,33.0,0.0,1.0,0.7038639150326491,0.2961360849673509,0.7562193594104729,0.2437806405895271,0.8806942332043453,0.11930576679565474,0.0905759538490169,0.909424046150983,0.5125261602436201,0.4874738397563799,-1.0,0.5285316061772551,0.35793940209427716,-0.6165836519859318,0.5535250551269845,-0.30802226192312326,0.18866372747344148,-0.46479716075262817,0.7239581734129639,0.0006094615709975812,-0.7193237041760444,-0.01842354764181796
34,34.0,0.0,1.0,0.5965272933045106,0.4034727066954894,0.16968187649952365,0.8303181235004764,0.5782670837301903,0.4217329162698097,0.2028302191427498,0.7971697808572502,0.45093361227873124,0.5490663877212687,0.5548259895768383,-0.26457275061593005,-0.23412305669829375,1.0,0.6049639214780194,0.15241751389323335,0.5137140022835222,-0.3351888435841426,-0.43516182040181844,0.5229786622579504,-0.0026339070050305897,-0.18134496493399757
35,35.0,0.38999275913700004,0.610007240863,0.6667841199239564,0.33321588007604364,0.5677744990822489,0.43222550091775114,0.20136279477700175,0.7986372052229982,0.4094018418463225,0.5905981581536774,0.34564812688158353,0.6543518731184165,0.14495017415989064,0.7677516285984997,-1.0,0.33359356899855414,0.7679843170085726,-0.03687504963430242,0.43592142006380974,0.3972779806573576,-0.34434684631541085,-0.26254020252875737,0.05044281053471415,0.36862150102113267
36,36.0,0.537321828624564,0.462678171375436,0.26864087529274006,0.7313591247072599,0.3644239297118388,0.6355760702881612,0.047795961998227,0.952204038001773,0.2358211815260311,0.7641788184739688,0.003145845123761648,0.9968541548762384,0.7004669858289813,-0.7868342545499464,0.10262536086759717,0.03888200346299413,-0.3095924270837677,0.35771442332176273,0.8313650670813102,0.6424258376012549,-0.4683874279864136,1.0,-0.44722972985031245,-0.0964774624913967
37,37.0,0.6226714679866424,0.3773285320133576,0.19830992392969182,0.8016900760703082,0.3991764852319253,0.6008235147680747,0.5618849314300065,0.4381150685699935,0.4884169765718507,0.5115830234281493,0.38760636304431395,0.612393636955686,-0.20528086131390857,0.2616826921432779,-0.014837937339508748,0.158177453121137,0.3622179780337492,0.5596363898574336,-0.5986484329138748,-0.8856353222095398,0.08296823968586035,0.4830226362662076,-0.36008329639453807,0.1806486475064897
38,38.0,0.7009467388599658,0.29905326114003417,0.18628334843569777,0.8137166515643022,0.36408227869319926,0.6359177213068008,1.0,0.0,0.5790985319119882,0.42090146808801177,0.0,1.0,0.17212801195683822,-1.0,0.0255730213887046,-0.12461786639710136,0.06668058097948075,-0.1486634445005548,-0.2924276907304617,-0.36316303574501085,-0.21704743187489023,0.041067269285168205,-0.2594523977901454,-0.059466962015935744
39,39.0,0.5327341103834986,0.4672658896165014,0.46524563656235346,0.5347543634376466,0.6180344493142863,0.3819655506857137,0.21333641388597407,0.7866635861140259,0.6364333665579329,0.3635666334420671,0.7326291615964914,0.2673708384035086,-0.12807396813554758,0.9636785631617993,0.5176840657704173,0.4980733563490938,0.4140319796218041,0.2804735370559181,-0.3182497927042649,-0.3899880584220387,-0.30746119384965587,0.4180754082410269,-0.6349133217921857,-0.3639407100064235
40,40.0,0.8180104714654222,0.18198952853457784,0.2924128009700154,0.7075871990299847,0.7248865366555943,0.2751134633444057,0.15158961532978155,0.8484103846702185,0.7468003588260549,0.2531996411739451,0.6537717749648301,0.3462282250351699,-0.6054109402651531,-0.9881442218052874,0.14931038313012876,-0.6922906217161833,0.6658912428534858,0.4474596036353744,-0.2479701629847573,-0.9273467654030624,-0.41893787787860937,0.2996884105456044,0.6897878244156092,0.367153974532714
41,41.0,0.6603180836308926,0.3396819163691074,0.7085108748786072,0.2914891251213928,0.17377288659039203,0.826227113409608,0.24288860159437436,0.7571113984056257,0.7095961648124846,0.29040383518751545,0.2997903736698687,0.7002096263301313,0.51997016871519,-0.3707896507617236,0.2408443440638191,0.4395545041071161,-0.805167460641179,1.0,-0.31404703798885775,0.7359488840598732,-0.05693544959030601,-0.733356817685336,0.12327997202762722,-0.7484945350454547
42,42.0,0.0,1.0,0.08363694202019056,0.9163630579798094,0.4669402276961358,0.5330597723038641,0.3851564074330765,0.6148435925669236,0.39895080547796297,0.6010491945220371,0.3325045251773958,0.6674954748226042,0.1649553539155968,0.4827782971381945,0.22015965660748482,0.2535542781290809,-0.9216001668914688,-0.40591938638535063,0.7197268644252962,0.5325900628848362,0.1264870201264719,0.22908898293130275,1.0,-0.2738324983753098
43,43.0,0.6265933705112229,0.3734066294887771,0.4273662956984533,0.5726337043015467,0.729409801031647,0.270590198968353,0.2720493925946904,0.7279506074053096,0.2692954518189256,0.7307045481810743,0.11656650000927837,0.8834334999907216,-0.361481709620527,-0.9843447377397425,-0.8724081746618673,-0.1392907844749685,0.25694918934938993,0.22073510011090938,0.22760115495016778,-0.2611989802106912,-0.885994763609834,-0.07794820897955007,-0.14206596201180163,-0.539659977578682
44,44.0,0.4562524209293405,0.5437475790706595,0.8889984376254759,0.11100156237452408,0.42151342619728244,0.5784865738027176,0.5228091417834574,0.4771908582165426,0.37144875987747705,0.628551240122523,0.7702968267070933,0.22970317329290668,-0.4935509359262576,-0.4100774990900209,-0.4094747182590255,-1.0,0.30240105851000115,-0.8623947944438498,1.0,0.05808492176618331,0.1126555476027236,-0.5331292658956399,0.5118535956088026,-0.0706478453411266
45,45.0,0.3795435635426609,0.6204564364573391,0.8091316249395692,0.19086837506043075,0.330985636013982,0.669014363986018,0.48521824348712234,0.5147817565128776,0.9269583654266746,0.07304163457332535,0.18938910507601353,0.8106108949239865,-0.17902817530096554,-0.6490532186343627,0.5367213805305169,-0.1741586640462912,-0.5346424750175246,-1.0,0.06657649943412128,0.4696327082892689,0.2740242239886809,-0.260796275235107,1.0,0.01714672746177103
46,46.0,0.0,1.0,0.2977441932051513,0.7022558067948488,0.1933412273610577,0.8066587726389423,0.6382114795290939,0.36178852047090615,0.22581456300891245,0.7741854369910875,0.5016664471549972,0.4983335528450028,0.533176366393274,-0.4118742280108849,0.7144545351312976,0.1940997540840357,-0.316444981107044,0.08677449062576446,-0.7682807514142947,-0.5730916291267687,0.45803462577874837,0.9735941684158653,-0.21837299190116002,-0.4562671299970294
47,47.0,0.08429341741657942,0.9157065825834205,0.6205821530992189,0.37941784690078106,0.5699829471221287,0.4300170528778713,0.46520013074492533,0.5347998692550746,0.47207426554820026,0.5279257344517998,0.0,1.0,-0.537485216001452,-0.4871720904849854,-0.5973249776161755,-0.5431685546694238,0.41077396583166154,0.3899971266016131,0.32798052383736553,0.05161650976028367,0.8624388444071922,0.19754451212853646,0.2103406201997767,-0.047182548260330005
48,48.0,0.23252908548946588,0.7674709145105341,0.6376728643144635,0.36232713568553654,0.538589891336814,0.461410108663186,0.4098475697294997,0.5901524302705003,0.4430661069010557,0.5569338930989443,0.7131975463652597,0.28680245363474033,0.7046053270685497,0.6917931454264731,0.3441066754875681,-0.2913475827726342,0.7114663826669732,0.36212554389152557,-0.06305402380276133,0.47758735257406765,-0.4568925613039771,-0.2567085857442263,-0.4737052383598936,-0.2191243419662957
49,49.0,0.9643982133659358,0.035601786634064214,0.7812082770821445,0.21879172291785554,0.6104715060276477,0.38952849397235234,0.34929367969386865,0.6507063203061314,0.6894528254155251,0.3105471745844749,1.0,0.0,-0.1718267769147967,-0.8526838318676951,-0.9351149840603932,0.5971243741984141,-0.18758192794234052,-0.07775186030577962,0.585204929191868,-0.26852371289182786,-0.13811857991280085,0.4855810406157521,0.23984702138359645,0.037962254432259986
50,50.0,0.7045914234344207,0.2954085765655793,0.5548062789156862,0.44519372108431376,0.02617054000971708,0.9738294599902829,0.5020762454431287,0.4979237545568713,0.6449114851722897,0.3550885148277103,0.1279366729880146,0.8720633270119854,0.21566506751285533,0.07542106323244076,0.2873046619475429,0.5000030841848083,-0.6360877269642419,0.2416268833504033,-0.6908182975931367,-0.4296519826844721,-0.7096454330352853,0.4113809786979398,0.4343093611719502,0.23682849395540087
51,51.0,0.33780657352518595,0.662193426474814,0.622872427889166,0.37712757211083403,0.23725762564257186,0.7627423743574282,0.9651694490417511,0.03483055095824894,0.8406014453197639,0.15939855468023612,0.34179054705871664,0.6582094529412834,-0.6412880619081465,0.1367646595647819,-0.614048347414053,0.9271961308489869,-0.3934555179667635,-0.8503132693168971,0.13244860202512113,-0.5153943911531707,-0.34084552927808887,-0.047468611551321385,-0.24440439546864334,0.42987086972462607
52,52.0,0.18321825297602584,0.8167817470239742,0.787210564095544,0.21278943590445598,0.5264257755545005,0.47357422444549946,0.5088927648922787,0.49110723510772125,0.0,1.0,0.5326260475303285,0.4673739524696715,-0.29410715510261104,-0.21804107351153884,1.0,-0.3211533529336802,-0.243871262676832,0.5171805423485961,0.6966551340416579,0.34074507623684536,-0.007904864886515124,0.23805205786787048,-1.0,-0.8649153378393514
53,53.0,0.3647863800807437,0.6352136199192563,1.0,0.0,0.7939558964651523,0.2060441035348477,0.006397776655335752,0.9936022233446642,0.6273623607684693,0.3726376392315307,0.2713822271165416,0.7286177728834584,-0.4095389094833692,0.24454647814731018,0.5751926867355651,0.3592313579392588,0.5016711856365187,0.7097545780218315,0.01592295042173628,-0.6470398817941635,-0.281161268708927,0.2158683115085567,-0.010063498959594437,-0.5800459473989135
54,54.0,0.5181829477718464,0.48181705222815363,0.8698748867470807,0.1301251132529193,0.7031143037845146,0.29688569621548544,0.510149091223392,0.489850908776608,0.4350769512700674,0.5649230487299326,0.5006558692872349,0.49934413071276507,0.2838732890120243,-0.46094666041415566,0.21480245533892767,0.27468063495471257,0.04421314300114335,0.6658441804301556,0.2954035689868966,0.4664797720954824,0.10298760899613202,-0.08204902744925825,-0.30607305987073197,0.9750605316771481
55,55.0,0.34983703283371326,0.6501629671662867,0.8081820108741277,0.19181798912587233,0.6573335061400813,0.34266649385991865,0.41970664081589,0.58029335918411,0.36115540363193355,0.6388445963680665,1.0,0.0,0.26286460038418547,-0.19190424731822492,0.4008618586829466,0.17205016363981124,-0.009373649032135153,-0.44375463779000557,-0.7734753689273541,0.9381074089683564,-0.15554399446622993,0.485045933433808,-0.1453742677814507,0.533645187697762
56,56.0,0.9417795313725108,0.0582204686274892,0.42814874993553936,0.5718512500644606,0.5789677908735201,0.4210322091264799,0.760900660476261,0.23909933952373896,0.5841137797653099,0.41588622023469013,0.5386503392618596,0.46134966073814043,-0.1627295913803756,0.502141575256671,-0.39902466395799313,0.5870815080914109,-0.046244891407023106,-0.7504460699488825,0.09143225528157825,0.46034285982813,-0.2686749533469135,0.509279403242603,0.6791740043584564,-0.4344701599633072
57,57.0,0.6476305224959406,0.35236947750405945,0.9587234770678317,0.041276522932168325,0.4703515332735883,0.5296484667264116,0.2810489835250558,0.7189510164749442,0.5635622381393489,0.4364377618606511,0.18513163425110712,0.8148683657488929,-0.22656766935779307,0.3217429251390642,-0.6310530746973158,-0.34649589079383636,-0.09080641006591056,1.0,-0.47253496102694525,-0.03238443002611148,-0.47299821250301943,-0.23277033820032236,0.6765150606145579,0.030689629158296507
58,58.0,0.7318409157237229,0.2681590842762771,0.4272373010053971,0.5727626989946029,0.2908593879947233,0.7091406120052768,0.3763947136246579,0.6236052863753421,0.39285651277071515,0.6071434872292849,0.0,1.0,0.31754444576387447,-0.029907189592200577,-0.8046505076118926,-0.1614094480718444,-0.020002322560883676,-0.04007750951450236,-0.35140184451500084,-0.17491270046972346,-0.6195035438901816,-0.12229428067768906,-0.5140892896594466,-0.5915128622062527
59,59.0,0.5661798208349196,0.4338201791650804,0.14439126790237056,0.8556087320976294,0.7569048710478099,0.2430951289521901,0.33763609512587667,0.6623639048741233,0.09894004116610561,0.9010599588338943,0.490608126911945,0.509391873088055,0.4656376165710282,-0.5464654343172265,0.6013166652309934,0.4649519047074952,0.1679357241389543,-0.9794535867177301,0.42379850831845756,0.894630962748983,-1.0,-0.13500267452698914,-0.49652019348490567,-0.19026705064141888
60,60.0,0.3656091687461095,0.6343908312538905,0.46738346340611686,0.5326165365938831,0.3651917216422243,0.6348082783577758,0.7526832900809387,0.2473167099190613,0.5847760122306509,0.4152239877693491,0.30422273855838566,0.6957772614416143,0.2093827759766947,0.4122721728130086,-0.1597932880730882,-0.6762272109560844,-0.6663335176745382,0.1428056263225612,0.38759969387582993,-0.1367349872881024,0.04829459662869746,0.5209032437435197,0.08543183417479809,-0.7361331727125363
