,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.41468476735113036,0.5853152326488696,0.43110596171432963,0.5688940382856704,0.6667087213067704,0.3332912786932296,0.6638500432641393,0.3361499567358607,0.3583393285395039,0.6416606714604961,0.45720531540900067,0.5427946845909993,-0.175717474668648,0.7745713413400355,-0.4575586383968207,-1.0,-0.424117350901958,-0.3063101283569914,0.23879391790895996,-0.10112920333084134,0.46028208783717645,-0.6455748666274842,-0.01180938249333609,-0.42354621774030343
11,11.0,0.5063267352735349,0.4936732647264651,0.5522650275998188,0.44773497240018123,0.21179910427932053,0.7882008957206794,0.48073242157978097,0.519267578420219,0.04595168487633228,0.9540483151236677,0.0,1.0,-0.26765491719057155,0.6279349113542639,0.07967163784205779,-0.8216866378705495,-0.03188341963965753,0.4644752669326894,-0.34030881161370374,-1.0,-0.7068048924063538,0.24718237975554444,0.17157343365895633,0.9077363457543683
12,12.0,0.5988159067593795,0.40118409324062054,0.9387573855366207,0.06124261446337931,0.3547577986973518,0.6452422013026482,0.3006577930896507,0.6993422069103493,0.591535597777287,0.40846440222271296,0.2065423999575816,0.7934576000424184,-0.020573964812724905,-0.09034590692710419,-0.9336686867180131,0.319664665753026,-0.09484058755858568,-0.18053668058964584,0.013411682833611127,-0.445203722915094,-0.6775417324246048,0.3279314851474877,-0.5417341570898785,-0.4019850996182604
13,13.0,0.5047742463629037,0.4952257536370963,0.8705076845310067,0.1294923154689933,0.22625336082746217,0.7737466391725378,0.9705186261975456,0.029481373802454414,0.17877879717874762,0.8212212028212524,0.41787791282159514,0.5821220871784049,0.07097319030220753,-0.11990264416293832,0.15351997391434638,-0.13579863454110064,0.21861431258624123,-0.4648804762813837,-0.2956696871054521,0.23666373302482893,-0.6166238681861117,-0.5559973158269798,-0.6406722021082846,0.02472669467532438
14,14.0,0.36924926258203744,0.6307507374179626,1.0,0.0,0.3855471478403492,0.6144528521596508,0.8817474909688123,0.11825250903118767,0.8964442035711586,0.10355579642884138,0.21213093286172485,0.7878690671382751,-0.38654949166469205,-0.6427576098947887,0.5030381297876075,-0.7548978598614319,0.500494076060346,-0.5251193606762514,-0.4823219340033628,0.16469260169764732,0.046728223046048935,0.1815110143196762,-0.7168785410291617,1.0
15,15.0,0.6940524285432722,0.3059475714567278,0.8925124789296446,0.10748752107035542,0.0,1.0,0.4194284426764493,0.5805715573235507,0.2379753407487758,0.7620246592512242,0.4884026043985151,0.5115973956014849,0.4229001937745698,0.009980138084207241,-0.051576388671814945,-0.19185996377378503,0.16787175416339878,0.568301699109534,0.7236116050187658,-0.9189246636443977,0.6631532548111263,-0.029089325771060333,-0.39953535564652726,0.022172990347004835
16,16.0,0.6783919580897118,0.32160804191028824,0.6009336088121842,0.39906639118781584,0.25139504661931644,0.7486049533806836,0.0,1.0,0.39615434875082034,0.6038456512491797,0.0,1.0,0.29060104646479695,0.05960065550381012,0.1914591605640653,0.5471065883408903,0.7347895752874597,-0.825808911437052,-0.9496495836080762,-0.32050807010901416,0.10648501762797358,0.27338399857438833,-0.04448448393555254,0.15163474823472003
17,17.0,0.39887455659374793,0.6011254434062521,0.5608737157528328,0.43912628424716715,0.3434583292618885,0.6565416707381115,0.41988970549615867,0.5801102945038413,0.5690004803987816,0.4309995196012184,0.7745366497620574,0.22546335023794262,0.20647316511957825,-0.013220443486755691,-0.3343402812935569,-0.6098331307706257,0.3207248487667918,0.22295029528645985,-0.37037295826103006,-0.2655235421693034,0.2267155087301157,-0.5397672230220216,-0.5201383854711775,0.16052327169562514
18,18.0,0.39618870015671687,0.6038112998432832,0.4583869323354864,0.5416130676645137,0.4741486677736444,0.5258513322263556,0.30347568014106496,0.696524319858935,0.3823106948933491,0.6176893051066509,0.40361265842833055,0.5963873415716694,0.11033388610213947,-0.5102812296189393,0.5735817125728015,0.24327544458173897,0.31504057581652994,0.563284873092738,-0.7212217216811627,-1.0,0.3833572325214921,-0.14623566310997435,-0.308014502638763,-0.2896988171983916
19,19.0,0.5042458877265278,0.4957541122734722,0.4594644432196714,0.5405355567803286,0.4253476772144967,0.5746523227855034,0.6694652558816621,0.33053474411833794,0.8440843650916783,0.15591563490832172,0.31864475247188373,0.6813552475281163,0.5699683985392323,0.2972040128704299,-0.23718717107081755,-0.4344922230146203,-0.33288559701028997,-0.1079064990855714,-0.6193584264681568,0.724571488788609,0.5407032816190465,0.4234992930237627,-0.3899137408295526,0.810448385909395
20,20.0,0.7331164331014502,0.26688356689854975,0.9920018922411418,0.00799810775885823,0.7655339656989246,0.23446603430107538,0.6781430773329139,0.3218569226670861,0.386502893791025,0.613497106208975,0.5869853517988461,0.41301464820115386,-0.028691668889885908,0.8985246339264826,0.011915862212610834,0.3764616149504566,-0.11374517478991969,-0.3346513239837444,-0.5560261720799702,-0.14598256000882495,0.6026396440813758,-0.4861097613041443,0.12251120192395545,0.41042109838370605
21,21.0,0.6601856205288119,0.3398143794711881,0.8960341288859908,0.10396587111400923,0.6570043345263985,0.3429956654736015,0.3825518475191768,0.6174481524808232,0.7278649690019279,0.2721350309980721,1.0,0.0,-0.3305713551346739,-0.3782161611720024,0.1035401386269571,0.47558194078049143,-0.1863030847546769,0.22122143190541665,0.009989164218068133,-0.40728547515068664,0.35299993648289485,-0.03887083613700168,-0.6340808026799232,0.05094165256817793
22,22.0,0.0963509619676059,0.903649038032394,0.5395862191003568,0.46041378089964324,0.6553423095143335,0.3446576904856665,0.6547160680503535,0.34528393194964646,0.1410973871893681,0.8589026128106318,0.4406057565304045,0.5593942434695955,-0.13237658218618217,0.14155413882182832,0.7353287611538819,0.19587573155834742,-0.2779057906742611,0.010610676898562018,0.6650743803302737,0.22589641162427498,-0.0639181185976096,-0.6537471761799768,0.3412573903377754,-0.16801336864155442
23,23.0,0.5259012832534671,0.4740987167465329,0.5009322284006362,0.4990677715993638,0.26780475831350764,0.7321952416864923,0.37439588301762694,0.6256041169823731,1.0,0.0,0.7966194467879162,0.20338055321208381,0.3257066421894064,0.08248204779812622,-0.791242410971791,0.5080841070106927,0.38233585973729983,0.15993503586775615,0.08821991525496008,-0.06515268912168394,0.33791314272360057,-0.184731251670696,-0.04229483111058769,-0.7850259516806056
24,24.0,0.11056020082333107,0.8894397991766689,0.28914561412668616,0.7108543858733138,1.0,0.0,0.4674164872516162,0.5325835127483838,0.6420057827246797,0.3579942172753203,0.45727120333291654,0.5427287966670835,-0.9491349988288935,0.1489543574651452,0.4994610281617141,0.24046979076198724,0.8844767845608146,0.26607329684287895,-0.27299863171094385,-0.503352535085258,-0.8364813659285468,-0.3070832894872337,0.033079506666672254,-0.181571577271122
25,25.0,0.3651380588054047,0.6348619411945953,0.6162335772070805,0.3837664227929195,0.6965376974497282,0.30346230255027185,1.0,0.0,0.7448341617956737,0.25516583820432626,0.4600876205626696,0.5399123794373304,0.04142694621449467,-0.4086722391670765,0.5898420655418497,-0.23370912260377347,0.3858608492273742,-0.5884234478042357,-1.0,0.34753222955088814,0.5777761073404263,-0.3226242135419552,-0.989509227978463,0.11860914869099651
26,26.0,0.0,1.0,1.0,0.0,0.7795178426207782,0.22048215737922183,0.7565635887836843,0.24343641121631565,0.37015422477564075,0.6298457752243593,0.3638917224483056,0.6361082775516944,0.016367662845536528,-0.3393569942239135,-0.44139616546908855,-0.2527286567481197,-0.15342123027839608,-0.29163964365340866,-0.046386662705998206,-0.1410308575463465,0.7085117951197061,0.36162687990157844,0.43913477848220833,-0.2251914279887826
27,27.0,0.716496183990869,0.283503816009131,0.2974556739675213,0.7025443260324786,0.5116197288712704,0.4883802711287296,0.09319527169603564,0.9068047283039644,0.7955381225242971,0.20446187747570288,0.5264860810363196,0.47351391896368045,-0.16138110523253585,0.7067545647036388,-0.4688935337834202,-0.2765467330932171,0.6507745870074364,-0.5058476019627537,0.11252932252299108,0.3311840863068451,-0.4786488403244186,0.22444912573795078,-0.2022968100620289,-0.10705076998010066
28,28.0,0.8109364239725075,0.18906357602749246,0.2060915545464393,0.7939084454535608,0.6992647121656472,0.30073528783435277,0.5402681579081097,0.45973184209189033,0.23866200281075411,0.7613379971892459,0.5222350440889941,0.4777649559110059,0.5287316854761899,0.42808203378424076,0.12192016670037796,0.6949966870509416,-0.8656087624444366,-0.6246669898051579,-0.31115141314310696,-0.43443671970211695,0.8149682434242206,0.21242780966416383,0.5393860761857666,0.5670055816419148
29,29.0,0.2754445833817174,0.7245554166182826,0.5376880271696012,0.4623119728303988,0.5032231494322156,0.4967768505677844,0.5292771151899727,0.47072288481002733,0.7125539859826469,0.28744601401735315,0.3058497468994308,0.6941502531005692,0.36743382150136367,0.0024037691007810676,-0.30526439385916476,-0.5770503515461921,-0.4035352393317776,0.8510777337813992,0.05971907166411332,-0.08816917927270757,0.8428366411404914,0.506323115000281,-0.25311419552605446,0.18224073980205852
30,30.0,0.21540038907293452,0.7845996109270654,0.7059027528432116,0.2940972471567884,0.0,1.0,0.8343947690094512,0.1656052309905488,0.5025530388711007,0.4974469611288993,0.498891318649366,0.501108681350634,-0.5014495935219704,-0.03942206781197805,0.5054894901339614,0.374531504523074,0.8267380073620992,-0.050888885675814434,0.24804788850883588,0.5902430386973204,-0.27896497161104034,-0.25676736391535054,0.18763640559695005,0.1358337662182442
31,31.0,0.28602469898746796,0.713975301012532,0.6787479926010427,0.3212520073989573,0.767184378531639,0.232815621468361,0.719755561302789,0.28024443869721105,0.6010708077003284,0.3989291922996716,0.43797868631757,0.56202131368243,0.43149719193804614,0.8900100316979179,0.39349730736019295,0.24862188189680426,-0.9885803053122151,-0.5813394804360944,0.31122243958882156,-0.1475012345354577,0.10406534687142988,-1.0,0.05525686398335218,0.11188898235680324
32,32.0,0.27603109639213597,0.723968903607864,0.36721014432866533,0.6327898556713347,0.3511594821524158,0.6488405178475842,0.5484810805725915,0.4515189194274085,0.38647841076188105,0.613521589238119,0.42561113467147527,0.5743888653285247,0.1652982339037389,-0.18667241884024396,0.0015797848262817746,0.008025608770099854,0.44302149096955074,-0.3488748620708647,-0.643597380453299,-0.2509593419696504,-0.0602037024808946,-0.18448835417530593,-0.6957024302808059,0.6625775025108007
33,33.0,0.5510851143481192,0.44891488565188076,0.6289184192419224,0.3710815807580776,0.6347985379380764,0.3652014620619236,0.7724945908263448,0.22750540917365525,1.0,0.0,0.7179698723033283,0.2820301276966717,-0.3710630977069706,0.16018119019167926,-0.2589086169910848,-0.4233325519646348,1.0,-0.23805958234901556,0.6662955739011899,-0.38811278544156386,-0.08664632863142019,0.06919444460063241,0.10131278720012059,0.5481097006302107
34,34.0,0.5222549549290102,0.4777450450709898,0.7052834588730612,0.2947165411269388,0.4913611831287128,0.5086388168712872,0.548686755582678,0.451313244417322,0.6043149176252315,0.3956850823747685,0.21395298322856282,0.7860470167714372,-0.10902964578700688,-0.15342190803913536,-0.19635035542861362,0.39677267873302935,-0.16638016530152375,0.011245257482361702,0.26791010136857063,-0.16491123607086053,-0.024127741263280263,0.24662294057983197,-0.5441104794600315,0.06811396586141628
35,35.0,0.9716794019708277,0.028320598029172306,0.5083581874517021,0.49164181254829786,0.2504566957842209,0.7495433042157791,0.3640024063210317,0.6359975936789684,0.7201913568330787,0.27980864316692133,0.3793183968810333,0.6206816031189667,0.47547588518412987,-0.014269591419264958,-0.4220494419885556,0.31802418708942126,-0.2844095410058312,-0.44624413005076763,0.1936639368566303,-0.43896434263333756,0.7186752267765457,-0.30790736013109904,-0.9491583384851874,-0.19297425687550404
36,36.0,0.6663325140170533,0.3336674859829467,0.5940284409211264,0.4059715590788736,0.4145417305722775,0.5854582694277225,0.40236117430158946,0.5976388256984105,0.09364068345460647,0.9063593165453936,0.8110504477508281,0.18894955224917187,-0.4701592291134989,0.049343987606373985,-0.04361800127574161,-0.060385730771214105,0.010431754068382357,0.2087335195496541,0.2810146633037401,0.5986714184197823,0.4450537686516952,0.14770588794414785,0.8062659231721089,-0.06079391843200298
37,37.0,0.7834949159262292,0.21650508407377078,0.1983600307543713,0.8016399692456286,0.37952745619273387,0.6204725438072661,0.8978340328852795,0.10216596711472048,0.4153469028160349,0.5846530971839651,0.8238413259564612,0.1761586740435388,0.10792959742156817,0.15107080670775713,0.33568516142477045,0.28117864428961314,0.7952378398342285,0.38346988506825147,0.4216637508879413,0.6386534641783146,0.5095574350242015,0.23007665849666345,0.08175825132216681,-0.30648526071061566
38,38.0,0.4647012036628489,0.5352987963371512,0.385601119823809,0.614398880176191,0.5155003561185506,0.4844996438814494,0.18567924604140923,0.8143207539585908,0.42267342844692035,0.5773265715530796,0.050774233142450276,0.9492257668575497,-0.5043530572804625,0.5598997187150981,-1.0,0.0972750685163809,0.27150002098070897,-0.9498112507914268,0.6527768858733729,-0.036596759219573005,0.46745845099409344,0.39322378975329564,-0.3933190741360252,0.3096319747487353
39,39.0,0.4571012339290899,0.5428987660709101,0.9084307559746306,0.09156924402536937,0.4861805986604899,0.5138194013395101,0.7144200459369896,0.2855799540630104,0.36144740123915453,0.6385525987608455,0.042340025993546915,0.9576599740064531,-0.0014769730484313545,-0.8926315278024909,-0.7085431806390095,-0.09283090851219422,0.24675604899679257,0.45616206370810564,-0.058521934756144915,0.17461169493288858,-0.14956991491039573,0.43836825702534643,-0.7230589932833104,-0.04012550096972348
40,40.0,0.050650090686475524,0.9493499093135245,0.5222584042607341,0.4777415957392659,0.11798919889102427,0.8820108011089758,0.8203861818143805,0.1796138181856195,0.39700544760430445,0.6029945523956955,0.40996777508613613,0.5900322249138639,-0.5202652826316776,-0.30183903862265515,0.792150979566949,0.25037341667340807,-0.03986155139525391,0.4703715196197073,0.5408092286797572,-0.3399663515285744,-0.2845621257530098,-0.19181208486914608,-0.297423854644483,0.13815054251747513
41,41.0,0.2868337515368858,0.7131662484631143,0.9917321572700804,0.00826784272991965,0.8642766278328678,0.13572337216713215,0.4210778791148173,0.5789221208851827,0.5099576247147015,0.4900423752852985,0.741502757055306,0.258497242944694,0.6146456099211196,0.21246523886451882,-1.0,-0.7214033298976392,-0.3021334604260618,0.5758917251616046,-0.4707534654900394,0.4047406977996063,-0.2731006219507919,-0.08286656994621779,-0.6360599923864441,0.14325656318445737
42,42.0,0.6235130688811489,0.3764869311188511,0.42660017480378465,0.5733998251962154,0.2661529716194053,0.7338470283805947,0.7685823768911864,0.23141762310881364,0.08672483307924111,0.9132751669207588,0.3670707715076674,0.6329292284923326,0.39815194486038247,-0.17061974887834042,0.2683503498600254,0.9163943494858316,0.7375407878344243,0.45512423254659345,0.2145000002651613,-1.0,-0.42100272159112573,0.8283805800611772,0.3216833029410141,-0.5048511339520944
43,43.0,0.3909317564055327,0.6090682435944673,0.1558173993604005,0.8441826006395995,0.7382153321150953,0.26178466788490473,0.29002082928516326,0.7099791707148367,0.16251252366872515,0.8374874763312748,0.2928870973640456,0.7071129026359544,-0.09583046665932497,-0.4374261722831748,0.459635875621705,-0.5922925054904283,-0.2019765571089018,-0.16799311937811715,0.03141338029334211,-0.2760310908517482,-0.4847302623860318,-0.06148752009617956,0.04882735400563968,0.2618228934288222
44,44.0,0.2372861514545609,0.7627138485454391,0.6815904701733076,0.31840952982669235,0.9643287239336735,0.035671276066326474,0.8383072263175326,0.16169277368246737,0.4360654847739343,0.5639345152260657,0.3749287460121087,0.6250712539878913,0.302907297495448,-0.031349513622777526,0.17198739717909023,-0.5829431127040319,-0.19260082120890767,0.17719568033686728,-0.4126936025254042,0.2948937881439354,-0.6263922045580596,-0.7163493732980356,-0.2975123027068953,0.3009483065678844
45,45.0,0.7347846438851195,0.26521535611488045,0.25256898820727053,0.7474310117927294,0.2861643656220233,0.7138356343779767,0.73814710853459,0.26185289146541,0.5498816732007638,0.45011832679923625,0.34126649439701295,0.658733505602987,0.0008122895520327731,-0.03975174201552175,0.3962451420198158,0.25429366109728385,-0.6056498078158605,0.6683333067457542,-0.4068620044597705,0.5791103717092173,0.2520560916479737,0.4485649162189886,-0.5213198186497875,0.4395231828018261
46,46.0,0.6745846952611486,0.3254153047388514,0.8256355563617711,0.1743644436382289,0.4330717504450491,0.5669282495549509,0.4131066002385998,0.5868933997614002,0.3216931755998146,0.6783068244001854,0.9451263004272694,0.05487369957273058,-0.5672193984073384,-0.10283477557762924,-0.513560000490786,0.4248456790330588,1.0,0.45540979686146427,0.5506674228933109,0.3650056762508897,-0.09645005271681198,-0.01659903497211319,-0.2965892586612901,-0.6991090844598011
47,47.0,0.340383482194186,0.659616517805814,0.724205876517223,0.275794123482777,0.43665632661586123,0.5633436733841388,0.5383496920991497,0.46165030790085027,0.6037010692810694,0.39629893071893063,0.579215737375112,0.420784262624888,0.11907266704503508,-0.3858937891986704,-0.034689651546453135,0.10776098299852443,-0.7251612567657832,-0.7816569998060197,-0.6280308859031702,0.30337950714753914,-0.5137269115358066,0.17379098132094328,0.0012084256889138283,0.7151830024896562
48,48.0,0.6981811747003608,0.3018188252996392,0.29647971626606273,0.7035202837339373,0.2715723102519022,0.7284276897480978,0.4553263958144898,0.5446736041855103,0.7971206889829429,0.20287931101705714,0.06591596176308295,0.9340840382369171,0.2701852722574094,-0.4428399244293456,-0.9760671467501699,-0.3109062647763832,0.2781693050704178,0.4099054367502116,-0.06810661275705435,-0.17599192213285603,0.4853736955113167,-0.021415428089630394,0.47997126654701894,0.3715426945215419
49,49.0,0.5767484498020582,0.4232515501979418,0.06635124855017144,0.9336487514498286,0.5841730981651423,0.4158269018348577,0.8255615959451343,0.17443840405486566,0.25594764694450467,0.7440523530554953,0.16129171998133135,0.8387082800186687,-0.35780288705256225,-0.42105573078467595,-0.6192464470329975,-1.0,0.0776744430710558,-0.4515538492952964,0.5119609465291808,0.6910772911157833,-0.49728176756096254,-1.0,-0.25038068209071435,0.5800741773131325
50,50.0,0.9678941931480809,0.032105806851919105,0.1197009265764416,0.8802990734235584,0.7694858592926312,0.23051414070736875,0.22925676549389212,0.7707432345061078,0.5169346256906531,0.48306537430934693,0.4233173449776001,0.5766826550223999,-0.15594671653359546,0.006511728586423959,0.2849250821252879,-0.03936298398216875,-0.2886842332072518,0.4558640313808554,-0.24100242756554843,-0.37616235048030033,-0.23463581372079106,0.13286391504200853,-0.6497148436481724,-0.9622692740271258
51,51.0,0.7946837427491342,0.20531625725086577,0.1561470610325879,0.8438529389674121,0.243348145383524,0.756651854616476,0.9143087484756546,0.08569125152434542,0.5708321525750336,0.4291678474249664,0.37426335966294877,0.6257366403370512,-0.13127803188405168,0.8912983332432708,-0.42567272525034366,-0.49714138490570675,0.31120803381717693,-0.5775612854629874,0.2721322112265875,-0.3453953674777068,-0.021864925079828804,0.45845595773156983,-0.1899656627728014,-0.46422873410826065
52,52.0,0.6609147662859911,0.3390852337140089,0.5218674984508995,0.4781325015491005,0.5473374773511215,0.4526625226488785,0.349201151285122,0.6507988487148779,0.49413382126155225,0.5058661787384477,0.40663945285382297,0.593360547146177,0.34119727002600936,-1.0,0.15027616998212445,-0.5412349270329085,-0.6860752103352836,-0.37822087945874194,0.5285723443412661,-0.0245870502974775,-0.3800689618969189,-0.39847884281923973,0.9366889605020033,0.23345569474577424
53,53.0,0.2961324225286396,0.7038675774713604,0.49638878651499946,0.5036112134850006,0.29213611828706443,0.7078638817129356,0.7343432255862024,0.26565677441379765,0.3412654440889459,0.6587345559110541,0.39690184922817456,0.6030981507718254,0.18640108206358477,0.046436708412277435,1.0,0.05772637706534651,0.5848171427880902,0.21516225563450211,0.16507610594208236,-0.14370274628762297,0.4585866451843556,-0.21656552887705507,0.6343096804280159,1.0
54,54.0,0.6887784403969935,0.31122155960300646,0.4445081805478668,0.5554918194521332,0.5286688478746925,0.4713311521253075,0.9177050513640653,0.08229494863593467,0.6226605740379169,0.37733942596208314,0.381673935261239,0.618326064738761,0.252829887010763,-0.5977642168181366,0.6056611778039822,0.10818604298665342,-0.33111650039822105,0.6465949458280322,-0.1950321970794442,-0.8931733504859103,0.3078957006311228,-0.4497983049439393,0.4408621588563862,1.0
55,55.0,0.39191128965337535,0.6080887103466246,0.4605993769719636,0.5394006230280364,0.33374668958205933,0.6662533104179407,0.6378627478717258,0.3621372521282742,0.5920230505377877,0.4079769494622123,0.5943703907308159,0.4056296092691841,0.7416321179502556,0.23131606516332762,-0.1563013394294257,-0.23265237708803943,-0.11290842738680114,-0.030545377934087715,-0.7344948501980927,0.5403481822662157,-0.03997896104695192,0.20225134167972275,-0.12617562528004136,0.37788964941050623
56,56.0,0.6515644173654814,0.34843558263451857,0.5308024685471339,0.46919753145286613,0.8456624464642268,0.15433755353577316,0.9007912354734862,0.09920876452651384,0.3351831433120313,0.6648168566879686,0.42114237882443456,0.5788576211755654,-0.11947783635186146,0.8299869278032236,0.04123118902047433,-0.782801017399783,-0.36160676721994073,0.3967225122897342,-0.26161641306975947,-0.03174999556155299,0.35058694557131087,-0.16373353228654286,0.674264606112477,-0.034591293046797186
57,57.0,0.8508998922992335,0.14910010770076654,0.5427372787330573,0.4572627212669427,0.6743866331718684,0.3256133668281316,0.4679009307934632,0.5320990692065368,0.5375750586507434,0.4624249413492566,0.8333943819754618,0.16660561802453822,-0.8711892989753849,-0.11382412990212609,0.3902830750167815,0.027575443472304395,0.3900081639763197,-0.06886472646237388,0.23697283998760663,0.24396909565556288,-0.5617230203839227,0.32406793073371376,0.30451878437959784,-0.9242296442751076
58,58.0,0.48919893754714144,0.5108010624528585,0.1854053873281492,0.8145946126718508,0.33689731331499584,0.6631026866850042,0.42081088827786656,0.5791891117221335,0.1730502957423865,0.8269497042576135,0.585557469901759,0.41444253009824095,0.7675498032597671,0.2899732518125013,-0.6075999875761423,0.3624546668261977,-0.1270955136565361,-0.39742991704367125,0.930088322621624,-0.8958540777834386,-0.7755097333671735,0.21972808704521526,-0.9084666026974823,0.11721829916953788
59,59.0,0.15765476817968832,0.8423452318203117,0.3617186723859899,0.63828132761401,0.1285932332834811,0.8714067667165188,0.26960526175188015,0.7303947382481198,0.128008187626879,0.871991812373121,0.7907785229338455,0.20922147706615446,0.5518978412706615,-0.6260802024043183,-0.0814879926799387,-0.17824987708085555,0.5893796091380608,0.28621083847965073,-1.0,-0.31685312618651823,0.11567430969247577,-0.9398172980616056,1.0,0.4583185467494637
60,60.0,0.4924954076486867,0.5075045923513133,0.5293583285589439,0.47064167144105606,0.5303989609847947,0.46960103901520533,0.3831624154495116,0.6168375845504884,0.012787284214630434,0.9872127157853696,0.5987517460457165,0.40124825395428354,-0.5581852099286222,-0.2911059788260314,-0.9869351732538897,0.0975500273025855,0.9729910647700614,-0.7174956170058852,0.02283381532332223,0.07522411284419939,0.57560853654933,0.7805588363071956,0.36445759502139996,0.6466936786865942
