,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
20,20.0,0.3560829919009013,0.6439170080990987,0.8342021459037676,0.16579785409623238,0.7884840425249673,0.2115159574750327,0.5612011056671691,0.4387988943328309,0.42490078335945203,0.575099216640548,0.5007153196082738,0.49928468039172624,0.19993016927025087,0.7299753995986762,-0.07361167229965374,-0.7024271684361256,-0.7176190528217207,-0.3316374945161016,0.592318787259567,0.04780294597946359,0.316340846538834,-0.2347890032088151,0.4269688686844564,0.6349692330805887
21,21.0,0.7869217196408068,0.21307828035919318,0.5560514585937856,0.4439485414062144,0.38126331247504935,0.6187366875249507,0.6168110986872284,0.3831889013127716,0.15610679474774225,0.8438932052522577,0.33936131405895675,0.6606386859410432,-0.2754765325021405,-0.29941629190785013,1.0,-0.0710118265879507,-0.42977713755042374,-0.010725735600853513,-0.838190343532426,-0.21909867951651674,-0.17556984068109274,0.019749241226161562,-0.14207977588526033,0.483605251019098
22,22.0,0.36867591098428865,0.6313240890157114,0.24491381360971393,0.755086186390286,0.9078825903001664,0.09211740969983362,0.49446636785748166,0.5055336321425183,0.008301806387329191,0.9916981936126708,0.6610292160951666,0.3389707839048334,0.8744823746869146,0.04069122606383355,1.0,1.0,0.5787825723445658,0.6332391987984051,0.07874055932460998,0.30806895438013787,0.2724150624858775,-0.2264025930982333,0.12429883599056712,0.3338206049941347
23,23.0,0.7989651625122822,0.20103483748771778,0.6536769947361002,0.3463230052638998,0.4076202139651536,0.5923797860348464,0.524269842199883,0.47573015780011696,0.767690379709111,0.23230962029088897,0.28115663902999444,0.7188433609700056,0.3615375637834607,0.6540317579546566,-0.12221040304780657,-0.7125443752677941,-0.03405559917668895,-0.11509888055763604,0.03899566331540298,0.35324747266283846,-0.6717485957991786,-0.10076803502594661,0.16931272271118478,-0.43310883806726064
24,24.0,0.6558924242098495,0.3441075757901505,0.19638408747377645,0.8036159125262236,0.6308206151191662,0.3691793848808338,0.7066442260619034,0.29335577393809664,0.15590264232372492,0.8440973576762751,0.5981900286547415,0.40180997134525853,-0.35535513484429443,0.46238316909627236,1.0,0.5921386536553025,0.8840219114137298,0.39599168442432103,0.05649611874702752,0.9003887661951216,-0.014605633789297889,-0.4663431311622093,0.07687847234824625,0.48144222646639445
25,25.0,0.43481052821472527,0.5651894717852748,0.5823062517750435,0.41769374822495653,0.16398555763480288,0.8360144423651972,0.5935147834084535,0.40648521659154646,0.4692373687501179,0.5307626312498821,0.6624788348175751,0.3375211651824249,0.359459967528348,-0.0288150843511017,0.5063568494963163,-0.08520413463865749,-0.19829188894214095,0.09227902169904109,-0.22147185721026633,-0.16653449766698744,-0.14902885167353552,-0.0066163229351403,0.5352449780398271,-0.12996472487963737
26,26.0,0.49100312723794914,0.5089968727620509,0.3985727046852875,0.6014272953147125,0.5319517989163398,0.4680482010836602,0.5684250440906554,0.4315749559093446,0.8490349069457366,0.15096509305426342,0.8096685335599405,0.1903314664400595,1.0,0.09135957806384283,0.3131792669150422,0.6290562764925965,-0.40080910090968475,-0.24049027883608332,-0.2585444548605743,-1.0,-0.6260785131777944,-0.3387261397628381,-0.5860091076209458,-0.20720892479975422
27,27.0,0.28141738765034807,0.7185826123496519,0.49025848954875206,0.5097415104512479,0.4200842931279947,0.5799157068720053,0.31275287616800956,0.6872471238319904,0.31127349896720463,0.6887265010327954,0.5593211471898791,0.44067885281012087,0.2072092097819137,-0.144638202546524,0.8040853509278817,0.11252810151800849,-0.0869642160157757,0.4702204112153742,-0.08754754315230429,-0.5740853474298276,0.29218302544761715,-0.31764088986988964,0.06156289526655204,-0.7390802306390811
28,28.0,0.6574460157699624,0.3425539842300376,0.681697197198377,0.31830280280162304,0.3472664086819635,0.6527335913180365,0.5379937454667506,0.4620062545332494,0.4676165278318585,0.5323834721681415,0.6906940516263285,0.30930594837367154,-0.22088792842840313,0.29565019475622206,-1.0,0.31046867551809104,0.337985126173632,-0.1996333229740114,-0.4778903694413722,-0.4348329609249437,0.15677914161668005,0.5158038780820186,0.5734316645947434,0.457207074206783
29,29.0,0.6949202937401777,0.3050797062598223,0.8089699570758366,0.19103004292416337,0.6585434670627087,0.3414565329372913,0.6606308563784227,0.33936914362157733,0.08460466825514334,0.9153953317448567,0.5172925803967018,0.4827074196032982,0.15545395654952132,-0.20130806058536563,-0.4578941439694253,-0.5067285167135034,0.3827630014308989,0.3997924773812033,-0.6430181776445216,-0.2896313025636067,-0.0723522621255165,-0.5155480558877156,-0.0537097514339619,0.3014068368022899
30,30.0,0.5365381506127801,0.4634618493872199,1.0,0.0,0.25599384711951567,0.7440061528804843,0.3382014686675634,0.6617985313324366,0.7589807030057767,0.2410192969942233,0.9404965270703931,0.05950347292960689,0.4386087822253969,1.0,-0.014789254174979106,-0.18469160503983797,-0.7655115882989743,0.3003322319532786,-0.23513182768655358,0.1878872805546411,-1.0,-0.7170601875823065,-0.007355280800447742,-0.1393310754162573
31,31.0,0.5586179867290904,0.44138201327090965,1.0,0.0,0.7552058374165942,0.2447941625834058,0.7252558835028514,0.2747441164971486,0.746870387948503,0.253129612051497,0.32871242494326636,0.6712875750567336,0.6340784506385475,0.08250123420554675,-0.05785222056437091,0.3363951481449705,-0.03162540751570021,1.0,-0.05976458804295906,0.15189387582685096,-0.055856239481462185,-0.2114744749936331,0.015489737419048332,0.47744114546324584
32,32.0,0.7428406832639036,0.2571593167360964,0.6785624306239311,0.32143756937606893,0.5855113498842782,0.4144886501157218,0.5807817230805788,0.41921827691942115,0.11038341283975872,0.8896165871602413,0.5069162966275684,0.49308370337243157,-0.3738390478524964,0.4848569180915394,0.4792645207953483,0.4742601540106264,-0.6585164699365368,0.4918549068754148,-0.5892619940034449,-0.3706140509803805,-0.48274854794959887,-0.10073225726502157,-0.7146562586527158,-0.3380318672562534
33,33.0,0.6021094101412807,0.3978905898587193,0.2500338708640649,0.7499661291359351,0.43923096079729407,0.5607690392027059,0.5296605901341012,0.47033940986589884,0.6889094668712481,0.3110905331287519,0.34050159202369545,0.6594984079763045,-0.17137380323131068,-0.3144584074286661,-0.607209634361382,0.20211088705477692,-0.2873109191944197,0.36681970514770523,-0.043641516179187434,-0.7210004345022812,0.18835671596621012,0.3326725653694391,-0.22697240452423445,0.6147881595395661
34,34.0,0.6720637327239508,0.3279362672760492,0.7968156203762808,0.20318437962371916,0.815681012369744,0.184318987630256,0.6588771538287239,0.3411228461712761,0.6951582174453682,0.3048417825546318,1.0,0.0,-0.4130002606681246,0.0038273145933381265,0.46960008550346655,0.37727444402972254,-1.0,0.8508946915601416,0.09385653678728755,0.14710795004863075,-0.250780917762625,-0.2517647173175578,0.8551607501354497,-0.14197528747177865
35,35.0,0.49119940915113736,0.5088005908488626,0.2980937708079725,0.7019062291920275,0.8304522351592052,0.1695477648407948,0.6472544154299505,0.35274558457004945,0.21948104433079418,0.7805189556692058,0.8177851211852056,0.18221487881479437,-0.5492380505974527,-0.12299262832893783,-0.3041232466619917,-0.19317131376294838,0.8082630857944926,-0.5779800933313918,0.029532530776782834,-0.10534132426866924,-0.9656113949872887,0.18614681543673686,1.0,0.6123430001795506
36,36.0,0.5467591050542574,0.4532408949457426,0.0,1.0,0.5255990507222519,0.4744009492777481,0.5031371735992265,0.4968628264007735,0.48019533259916175,0.5198046674008383,0.3365149232255097,0.6634850767744903,0.2722558808153066,0.3388347974575779,0.23916393140990488,0.10450962524282234,-0.5533217110468908,-0.937858067696652,0.09095617925546345,-0.13044395426654845,-0.5283421614654127,0.6056235246619555,-0.3398857637422865,0.17530730149306378
37,37.0,0.4835489220121551,0.5164510779878448,0.5904325515544584,0.4095674484455416,0.651129544342932,0.348870455657068,0.3365771726343304,0.6634228273656696,0.5897602356184423,0.41023976438155774,0.14968435650605566,0.8503156434939443,-0.21313598108503842,0.0053409780348348725,-0.6971007254972997,1.0,-0.5240751791246824,0.33020880974469485,-0.758876847250699,0.17888053495269682,0.783896467931623,0.4436500210958378,0.012508817052051336,0.06374366680203697
38,38.0,0.6695044063198279,0.3304955936801721,0.6241628218411334,0.37583717815886664,0.4684231095781193,0.5315768904218807,0.5574007025802528,0.44259929741974724,0.5033041524218358,0.4966958475781642,0.5777482650691728,0.42225173493082724,0.627794773308749,0.45621886514648813,-0.18358429207446256,0.287550168602649,-0.17370605713071868,-0.01575085217804923,0.39444816652710407,-0.67706362871738,-0.06874465793628062,-0.08002266062875991,0.10947550291163945,-0.12265187746070574
39,39.0,0.3520602212199093,0.6479397787800907,0.666408900511598,0.33359109948840204,0.3147373223116371,0.6852626776883629,0.7312273740299529,0.26877262597004714,0.6041308695720637,0.39586913042793626,0.16741435701106638,0.8325856429889336,-0.13600657951003628,-0.6594645465077225,-0.04475754484105284,1.0,-0.27250628101983704,0.3638846723467643,-0.04152243341408455,0.7290804810725666,-0.3585413107880008,-0.2533632152098307,-0.13152751891478082,0.3096675877399565
40,40.0,0.5448307613263111,0.45516923867368886,0.9073278400463873,0.09267215995361267,0.6099539410829142,0.39004605891708577,0.41320478889315554,0.5867952111068444,0.7296868182359277,0.27031318176407226,0.44584767848628865,0.5541523215137114,-0.19072158867287048,-0.2751321294836861,0.11104690176233996,-0.6741425539857349,-0.009232007729758072,-0.3175838760958492,1.0,0.09224006877931516,-0.8840920218362521,0.7438356482190678,-0.9593353565666983,0.26600874606177777
41,41.0,0.5914775552166278,0.4085224447833722,0.2888545499817421,0.7111454500182579,0.6533751255536576,0.3466248744463424,0.4527685878789458,0.5472314121210542,0.7564480323487606,0.24355196765123943,0.27549702013177124,0.7245029798682288,-0.22797864066922904,-0.2880640886214017,-0.39511220354441545,0.04395603725083934,-0.2063002765951373,-0.1619533843504532,-0.23913456133641597,-0.2342761386341601,-0.639855441286682,0.45020588797906175,0.4033240510057547,0.1564809187209646
42,42.0,0.3681559570633167,0.6318440429366833,0.8075884046258824,0.19241159537411756,0.3111900170445099,0.6888099829554901,0.40980430464233636,0.5901956953576637,0.7598039983322117,0.24019600166778832,0.6017926771729274,0.3982073228270726,0.283907219353981,0.26255767000656643,-0.4954489968249033,0.2852898169675591,-1.0,0.564449289711912,0.49649564847972927,-0.06770411481869257,0.7801464827442971,0.21875271208228908,-0.6088408664507982,0.8823957713208084
43,43.0,0.2631611660837526,0.7368388339162474,0.0,1.0,0.5641437082076346,0.4358562917923654,0.4954185603871943,0.5045814396128057,0.5288177904450848,0.4711822095549152,0.28389738305080875,0.7161026169491913,-0.20745259042548822,0.1190569277973325,0.375613792402203,0.07699223945378197,-1.0,-0.21263175179837396,-0.2697218164425898,0.01225933964644654,-0.2409729434453931,-0.058756738029433604,0.3799949045791577,0.3828988811581601
44,44.0,0.5803301208269697,0.41966987917303034,0.7049437148211601,0.29505628517883986,0.7743508960279284,0.2256491039720716,0.08785327360127632,0.9121467263987237,1.0,0.0,0.24846421067603597,0.751535789323964,-0.13021110870449779,-0.6938670593443292,-0.2868421283280255,-0.5909565531121075,0.2255335955561202,-0.4871658757060663,-0.41030316912207976,0.3602768563982237,-0.06274387478259077,0.9553623364535766,-0.5702486066901545,0.9843820120432966
45,45.0,0.30103496204840974,0.6989650379515903,0.38434929235856874,0.6156507076414313,0.47712330343980264,0.5228766965601974,0.7214075291226831,0.27859247087731687,0.19192577611409423,0.8080742238859058,0.42009760195469137,0.5799023980453086,-1.0,0.9992798505057318,0.058095291401161125,0.1329130304760907,-0.3153142333411588,-0.08787381684840444,0.0650025194629497,-0.4570330297678147,0.3100625196998963,0.2794984465472176,-0.27217143666887905,0.7902304178980846
46,46.0,0.12349183683926174,0.8765081631607383,0.7625101229052036,0.2374898770947964,0.531059634328999,0.46894036567100095,0.33640401218480426,0.6635959878151958,0.3272046090941233,0.6727953909058767,0.8815558156884181,0.11844418431158188,-1.0,0.5079999961983145,-0.759498086879395,-0.022311237043601592,0.024349983249997383,-0.9328397346462024,0.2582574216805547,-0.5615286250227872,0.14938444801487816,0.46340398864833443,-0.44759125304509,-0.09003900445773304
47,47.0,0.2558441089611857,0.7441558910388143,0.5870749737030039,0.4129250262969961,0.514993813337576,0.485006186662424,0.8577187565772043,0.1422812434227957,0.41621613013346964,0.5837838698665303,0.6857943716926773,0.3142056283073227,-0.3374440692847274,0.1049867933453425,-0.8486263638065336,-0.6807329482516182,0.5672131378817739,-0.19838179017434918,0.06185113614041867,0.015241145800022083,-0.4032555153058452,0.40903995813707167,-0.4077450815335624,-0.609095587375674
48,48.0,1.0,0.0,0.2529528153540105,0.7470471846459895,0.1232439786787205,0.8767560213212795,0.6860880793550833,0.3139119206449167,1.0,0.0,0.5674950273278373,0.4325049726721627,-0.13675497767456946,-1.0,0.31619902804185374,0.10196493042380272,0.16019270582292042,-0.5078116935202107,0.4956873392780467,0.4737682028881232,0.57847221029574,-0.1502734926695,-0.2813218988698336,-0.03430080164074312
49,49.0,0.726052531399366,0.273947468600634,0.14990634010140308,0.8500936598985969,0.5942453637071442,0.4057546362928558,0.29983978648708826,0.7001602135129117,0.20435098967724336,0.7956490103227567,0.42360916286189965,0.5763908371381004,-0.18278344482998124,-0.032219336791053016,0.0806890156435251,-0.38137566390735633,-0.11598835007285865,0.7636212439125952,-0.3251696198980022,0.14333724164949602,0.33940979797152204,0.363565069220301,0.36911161370831125,0.6165672781366177
50,50.0,0.41106972985592666,0.5889302701440733,0.47478285887040256,0.5252171411295974,0.5234251220297809,0.47657487797021914,0.042902181817384366,0.9570978181826156,0.13263357197441367,0.8673664280255864,0.19392340958147652,0.8060765904185234,0.20254740066393098,-0.4225802873536398,0.3633842339287988,0.40434242176595053,0.17186702286208033,0.28287454720103505,0.6810377519344258,0.15332530640131575,1.0,0.45655806191791354,-0.08453426981768915,-0.5426088507046479
51,51.0,0.3595751816766273,0.6404248183233727,0.4332766162714109,0.5667233837285891,0.34303195109221357,0.6569680489077865,0.4913801738375127,0.5086198261624872,0.653702071472265,0.346297928527735,0.5109711834622119,0.48902881653778807,0.03215015004888757,-0.12318444314506151,-0.1601271378746909,0.29052778438159527,0.9455496134887611,-0.14392298578795698,0.5457549346205268,0.15118849839914486,0.7184348462862281,-0.2191069055376614,-0.28641334150197423,0.1388693750220315
52,52.0,0.5617127770583608,0.43828722294163924,0.6735518434717693,0.32644815652823067,0.2776080482701254,0.7223919517298746,0.23643065798649543,0.7635693420135046,0.816459525848835,0.18354047415116503,0.5140306246951035,0.4859693753048965,0.19389890767696003,0.026997233971505902,0.18445416532048525,0.3390843089414941,0.517823746313585,0.9214705667064054,0.4418021077612985,-0.30023826511930557,0.15261858022001693,0.06680579841226812,0.7432767191382924,-0.5047068644379189
53,53.0,0.7348511470470802,0.2651488529529198,0.6104442505655572,0.3895557494344428,0.3852210120967882,0.6147789879032117,0.4628226892710383,0.5371773107289617,0.6911125044793762,0.3088874955206238,0.08097101789544708,0.919028982104553,-1.0,-0.3379548509821494,-0.06878807894830752,0.27549876898161124,-0.7386282991629776,-0.389116804626898,-0.11367552486948282,-0.35091801539322437,-0.2150100407063377,0.3611377950956303,0.08278725102320508,-0.5458143911534034
54,54.0,0.5999745571196554,0.4000254428803446,0.463421272488392,0.5365787275116081,0.35866212014032317,0.6413378798596768,0.47402119801625386,0.5259788019837461,0.5252588377618809,0.47474116223811913,0.5673135034531304,0.43268649654686964,-0.32247043931678393,0.46905677479666175,-0.3168351762560902,-0.37858458682598023,0.8340917968421113,0.1457269408737474,0.37177191362192374,0.906431336553559,-0.23124706414200574,-0.2612781587082003,0.20863860713759264,-0.6211521074190889
55,55.0,0.4601698196020051,0.5398301803979949,0.7944351970736528,0.20556480292634716,0.3529147851916069,0.6470852148083931,0.6302618058495084,0.3697381941504916,0.005175027058890336,0.9948249729411096,0.4553443296991759,0.5446556703008241,-1.0,-0.292187484479027,-0.45749700732207604,-0.3961025273092525,-0.38690221929647683,-0.0960959374361777,0.23714857009026297,0.24034881199829244,0.6734039264863463,0.7030451117069262,0.111208648692984,-0.06932000446262701
56,56.0,0.41178302251215515,0.5882169774878448,0.11463870035049495,0.885361299649505,0.14427317961641029,0.8557268203835897,0.39337940424967804,0.6066205957503219,0.36133440004505746,0.6386655999549425,0.7534249669482049,0.24657503305179507,1.0,-1.0,0.0006032234197800465,-0.7273109046637881,-0.7454757497391449,0.23434679351967444,-0.8411601852177681,0.03761164522157703,0.13268047328453944,-0.1984833353513684,-0.247077198054001,0.3025894329674656
57,57.0,0.2813789670409383,0.7186210329590617,0.6603884041794006,0.3396115958205994,0.6003960417294661,0.39960395827053385,0.6791576337695945,0.3208423662304055,0.39118963841675036,0.6088103615832496,0.4348466287794881,0.5651533712205119,-0.43150253089144364,0.11777417357706232,0.18625322404211184,0.993640614295111,-0.23241359329368236,-0.2933468504936009,0.304393986979225,0.33871317722861755,0.24941463333676084,0.5899664842638119,0.31237032054284786,0.7540188324146503
58,58.0,0.3967967442053396,0.6032032557946604,0.3913164546135579,0.6086835453864421,0.5993955319287112,0.4006044680712888,0.7489280783225993,0.25107192167740067,0.23941490939090226,0.7605850906090977,0.6057229574218164,0.39427704257818363,-0.5546341070093059,0.4900750122068762,0.706115128871093,0.2212656229617081,0.08395585673051582,-0.19143832124803908,0.22023828752441588,0.6041716435634414,0.37858777967052604,-0.4465419299770745,-0.5677964461438259,0.5085213811642857
59,59.0,0.16366943661179767,0.8363305633882023,0.9021589616252759,0.09784103837472413,0.31771267038320483,0.6822873296167952,0.6585030963756935,0.3414969036243065,0.8462794677905126,0.15372053220948745,0.5646654386190517,0.4353345613809483,-0.39946325862618726,-0.09827713170230402,0.14789795539429415,-0.1640367273853568,0.3597143060939265,0.7839083666562103,-0.25191981415686954,-0.7074550360863086,-1.0,0.020956814263911126,-0.012504980578577626,-0.245561592830879
60,60.0,1.0,0.0,0.6365038802865698,0.3634961197134302,0.4705050969500276,0.5294949030499724,0.516001385814359,0.48399861418564105,0.19811244766901437,0.8018875523309856,0.2820638434577092,0.7179361565422908,0.25559864567290547,-0.7713966596666725,0.4507470802027093,-0.6295025254505736,0.051334859199445,0.13073226753697745,0.036259447930182355,0.8843634608759761,-0.5325806182017339,-0.18112259882637777,0.7306203055734772,0.21392076035830826
